trial0005176, MIX, 1443.0, 12, 120.25, 7.92, 0.00006085, 0.00000024, ZIC, 339.0, 8, 42.38, 1.38, 0.00000757, 0.00000025
trial0005177, MIX, 1283.5, 12, 106.96, 8.00, 0.00006785, 0.00000026, ZIC, 57.5, 8, 7.19, 0.50, 0.00000839, 0.00000025
trial0005178, MIX, 1671.0, 12, 139.25, 8.92, 0.00006056, 0.00000025, ZIC, 216.0, 8, 27.00, 0.88, 0.00000760, 0.00000025
trial0005179, MIX, 1354.0, 12, 112.83, 8.33, 0.00006844, 0.00000036, ZIC, 220.0, 8, 27.50, 1.00, 0.00000813, 0.00000028
trial0005180, MIX, 1714.75, 12, 142.90, 8.83, 0.00006913, 0.00000024, ZIC, 304.25, 8, 38.03, 1.25, 0.00000796, 0.00000026
trial0005181, MIX, 1859.5, 12, 154.96, 8.92, 0.00006919, 0.00000027, ZIC, 30.5, 8, 3.81, 0.12, 0.00000800, 0.00000030
trial0005182, MIX, 1534.0, 12, 127.83, 8.42, 0.00006007, 0.00000029, ZIC, 359.0, 8, 44.88, 1.38, 0.00000742, 0.00000026
trial0005183, MIX, 1454.0, 12, 121.17, 8.42, 0.00006290, 0.00000026, ZIC, 225.0, 8, 28.12, 0.88, 0.00000753, 0.00000024
trial0005184, MIX, 1272.5, 12, 106.04, 8.25, 0.00006534, 0.00000026, ZIC, 317.5, 8, 39.69, 1.12, 0.00000779, 0.00000024
trial0005185, MIX, 1646.25, 12, 137.19, 9.17, 0.00006053, 0.00000027, ZIC, 322.75, 8, 40.34, 1.25, 0.00000764, 0.00000024
trial0005186, MIX, 1530.0, 12, 127.50, 8.17, 0.00006433, 0.00000024, ZIC, 159.0, 8, 19.88, 1.00, 0.00000760, 0.00000025
trial0005187, MIX, 1410.5, 12, 117.54, 7.17, 0.00006074, 0.00000025, ZIC, 159.5, 8, 19.94, 0.75, 0.00000769, 0.00000025
trial0005188, MIX, 1288.5, 12, 107.38, 8.08, 0.00006155, 0.00000026, ZIC, 128.5, 8, 16.06, 0.62, 0.00000763, 0.00000026
trial0005189, MIX, 1552.5, 12, 129.38, 8.25, 0.00006274, 0.00000025, ZIC, 70.5, 8, 8.81, 0.38, 0.00000793, 0.00000025
trial0005190, MIX, 1344.0, 12, 112.00, 8.25, 0.00006447, 0.00000032, ZIC, 216.0, 8, 27.00, 1.12, 0.00000752, 0.00000024
trial0005191, MIX, 1273.0, 12, 106.08, 7.33, 0.00006379, 0.00000025, ZIC, 245.0, 8, 30.62, 1.00, 0.00000766, 0.00000025
trial0005192, MIX, 1289.5, 12, 107.46, 7.83, 0.00005746, 0.00000023, ZIC, 117.5, 8, 14.69, 0.50, 0.00000725, 0.00000024
trial0005193, MIX, 1539.0, 12, 128.25, 7.58, 0.00006857, 0.00000028, ZIC, 113.0, 8, 14.12, 0.62, 0.00000810, 0.00000033
trial0005194, MIX, 1334.0, 12, 111.17, 7.75, 0.00006005, 0.00000024, ZIC, 166.0, 8, 20.75, 0.88, 0.00000742, 0.00000026
trial0005195, MIX, 1156.0, 12, 96.33, 7.75, 0.00006065, 0.00000023, ZIC, 184.0, 8, 23.00, 0.88, 0.00000737, 0.00000024
trial0005196, MIX, 1644.0, 12, 137.00, 9.25, 0.00006324, 0.00000025, ZIC, 264.0, 8, 33.00, 1.12, 0.00000795, 0.00000024
trial0005197, MIX, 1404.5, 12, 117.04, 8.33, 0.00005885, 0.00000024, ZIC, 134.5, 8, 16.81, 0.50, 0.00000762, 0.00000023
trial0005198, MIX, 1330.0, 12, 110.83, 9.00, 0.00005945, 0.00000024, ZIC, 228.0, 8, 28.50, 1.25, 0.00000740, 0.00000023
trial0005199, MIX, 1375.5, 12, 114.62, 8.17, 0.00005823, 0.00000023, ZIC, 238.5, 8, 29.81, 1.00, 0.00000747, 0.00000026
trial0005200, MIX, 1711.0, 12, 142.58, 8.83, 0.00006429, 0.00000026, ZIC, 150.0, 8, 18.75, 0.75, 0.00000758, 0.00000025
trial0005201, MIX, 2067.0, 12, 172.25, 8.17, 0.00005929, 0.00000023, ZIC, 286.0, 8, 35.75, 1.00, 0.00000742, 0.00000023
trial0005202, MIX, 2198.5, 12, 183.21, 8.25, 0.00006514, 0.00000034, ZIC, 361.5, 8, 45.19, 1.12, 0.00000761, 0.00000024
trial0005203, MIX, 2523.5, 12, 210.29, 10.00, 0.00005997, 0.00000022, ZIC, 560.5, 8, 70.06, 1.50, 0.00000715, 0.00000023
trial0005204, MIX, 2222.0, 12, 185.17, 8.00, 0.00006450, 0.00000036, ZIC, 574.0, 8, 71.75, 2.00, 0.00000776, 0.00000026
trial0005205, MIX, 2697.5, 12, 224.79, 8.33, 0.00006374, 0.00000024, ZIC, 427.5, 8, 53.44, 1.50, 0.00000760, 0.00000025
trial0005206, MIX, 1912.0, 12, 159.33, 7.58, 0.00006163, 0.00000023, ZIC, 535.0, 8, 66.88, 1.12, 0.00000766, 0.00000027
trial0005207, MIX, 2350.5, 12, 195.88, 7.42, 0.00006662, 0.00000026, ZIC, 367.5, 8, 45.94, 1.12, 0.00000796, 0.00000029
trial0005208, MIX, 2131.0, 12, 177.58, 8.42, 0.00006588, 0.00000027, ZIC, 572.0, 8, 71.50, 1.62, 0.00000810, 0.00000028
trial0005209, MIX, 2283.75, 12, 190.31, 8.92, 0.00006403, 0.00000040, ZIC, 650.25, 8, 81.28, 1.88, 0.00000763, 0.00000024
trial0005210, MIX, 2258.5, 12, 188.21, 8.67, 0.00006179, 0.00000025, ZIC, 415.5, 8, 51.94, 1.00, 0.00000751, 0.00000025
trial0005211, MIX, 2128.5, 12, 177.38, 8.42, 0.00006296, 0.00000030, ZIC, 148.5, 8, 18.56, 0.38, 0.00000768, 0.00000027
trial0005212, MIX, 2338.75, 12, 194.90, 7.92, 0.00005953, 0.00000025, ZIC, 693.25, 8, 86.66, 1.88, 0.00000753, 0.00000027
trial0005213, MIX, 2524.0, 12, 210.33, 9.50, 0.00006182, 0.00000036, ZIC, 660.0, 8, 82.50, 1.75, 0.00000818, 0.00000026
trial0005214, MIX, 2102.75, 12, 175.23, 8.25, 0.00006046, 0.00000025, ZIC, 693.25, 8, 86.66, 2.12, 0.00000743, 0.00000025
trial0005215, MIX, 1959.5, 12, 163.29, 8.58, 0.00006520, 0.00000028, ZIC, 989.5, 8, 123.69, 2.38, 0.00000767, 0.00000026
trial0005216, MIX, 2070.0, 12, 172.50, 8.33, 0.00006288, 0.00000030, ZIC, 462.0, 8, 57.75, 1.50, 0.00000804, 0.00000027
trial0005217, MIX, 2243.5, 12, 186.96, 7.92, 0.00006060, 0.00000049, ZIC, 272.5, 8, 34.06, 0.88, 0.00000739, 0.00000026
trial0005218, MIX, 1985.25, 12, 165.44, 7.67, 0.00006308, 0.00000025, ZIC, 616.75, 8, 77.09, 1.50, 0.00000815, 0.00000028
trial0005219, MIX, 2383.0, 12, 198.58, 9.17, 0.00006153, 0.00000026, ZIC, 461.0, 8, 57.62, 1.25, 0.00000793, 0.00000028
trial0005220, MIX, 2335.0, 12, 194.58, 8.50, 0.00006532, 0.00000026, ZIC, 813.0, 8, 101.62, 2.25, 0.00000876, 0.00000030
trial0005221, MIX, 2208.75, 12, 184.06, 8.67, 0.00006360, 0.00000033, ZIC, 715.25, 8, 89.41, 1.75, 0.00000774, 0.00000028
trial0005222, MIX, 1958.0, 12, 163.17, 7.92, 0.00006352, 0.00000027, ZIC, 545.0, 8, 68.12, 1.62, 0.00000766, 0.00000024
trial0005223, MIX, 2038.0, 12, 169.83, 7.33, 0.00006563, 0.00000026, ZIC, 326.0, 8, 40.75, 1.25, 0.00000794, 0.00000031
trial0005224, MIX, 2065.5, 12, 172.12, 7.92, 0.00006153, 0.00000026, ZIC, 888.5, 8, 111.06, 2.38, 0.00000756, 0.00000027
trial0005225, MIX, 2020.25, 12, 168.35, 7.25, 0.00006429, 0.00000026, ZIC, 534.75, 8, 66.84, 1.62, 0.00000771, 0.00000027
trial0005226, MIX, 2483.0, 12, 206.92, 8.25, 0.00006437, 0.00000027, ZIC, 1098.0, 8, 137.25, 2.62, 0.00000794, 0.00000031
trial0005227, MIX, 2370.25, 12, 197.52, 9.08, 0.00006513, 0.00000025, ZIC, 677.75, 8, 84.72, 1.62, 0.00000750, 0.00000027
trial0005228, MIX, 2485.5, 12, 207.12, 9.00, 0.00006399, 0.00000025, ZIC, 521.5, 8, 65.19, 1.75, 0.00000822, 0.00000027
trial0005229, MIX, 2792.25, 12, 232.69, 9.42, 0.00006108, 0.00000025, ZIC, 514.75, 8, 64.34, 1.62, 0.00000752, 0.00000027
trial0005230, MIX, 2014.75, 12, 167.90, 8.50, 0.00005899, 0.00000025, ZIC, 566.25, 8, 70.78, 1.25, 0.00000726, 0.00000027
trial0005231, MIX, 2477.5, 12, 206.46, 8.67, 0.00006022, 0.00000024, ZIC, 502.5, 8, 62.81, 1.50, 0.00000766, 0.00000033
trial0005232, MIX, 2224.5, 12, 185.38, 8.50, 0.00005924, 0.00000025, ZIC, 581.5, 8, 72.69, 1.75, 0.00000754, 0.00000025
trial0005233, MIX, 2227.5, 12, 185.62, 8.08, 0.00006043, 0.00000024, ZIC, 352.5, 8, 44.06, 1.12, 0.00000767, 0.00000033
trial0005234, MIX, 2459.5, 12, 204.96, 8.67, 0.00006203, 0.00000024, ZIC, 325.5, 8, 40.69, 1.25, 0.00000744, 0.00000027
trial0005235, MIX, 2330.5, 12, 194.21, 9.00, 0.00006063, 0.00000024, ZIC, 811.5, 8, 101.44, 2.25, 0.00000777, 0.00000028
trial0005236, MIX, 2222.0, 12, 185.17, 7.25, 0.00006035, 0.00000025, ZIC, 334.0, 8, 41.75, 1.38, 0.00000799, 0.00000031
trial0005237, MIX, 2188.5, 12, 182.38, 7.92, 0.00006389, 0.00000026, ZIC, 369.5, 8, 46.19, 1.12, 0.00000806, 0.00000026
trial0005238, MIX, 2390.5, 12, 199.21, 8.33, 0.00006309, 0.00000024, ZIC, 498.5, 8, 62.31, 1.50, 0.00000788, 0.00000025
trial0005239, MIX, 2300.0, 12, 191.67, 8.17, 0.00006063, 0.00000024, ZIC, 480.0, 8, 60.00, 2.00, 0.00000764, 0.00000026
trial0005240, MIX, 2920.0, 12, 243.33, 8.67, 0.00006531, 0.00000025, ZIC, 296.0, 8, 37.00, 1.00, 0.00000753, 0.00000025
trial0005241, MIX, 1831.0, 12, 152.58, 8.58, 0.00005984, 0.00000024, ZIC, 913.0, 8, 114.12, 2.38, 0.00000761, 0.00000024
trial0005242, MIX, 2003.0, 12, 166.92, 7.50, 0.00006230, 0.00000026, ZIC, 289.0, 8, 36.12, 1.00, 0.00000806, 0.00000025
trial0005243, MIX, 2294.5, 12, 191.21, 8.42, 0.00006780, 0.00000036, ZIC, 499.5, 8, 62.44, 1.38, 0.00000767, 0.00000024
trial0005244, MIX, 1863.25, 12, 155.27, 7.75, 0.00006108, 0.00000026, ZIC, 413.75, 8, 51.72, 1.12, 0.00000777, 0.00000029
trial0005245, MIX, 2203.0, 12, 183.58, 7.67, 0.00006264, 0.00000025, ZIC, 848.0, 8, 106.00, 2.50, 0.00000754, 0.00000024
trial0005246, MIX, 2408.0, 12, 200.67, 7.50, 0.00005870, 0.00000024, ZIC, 554.0, 8, 69.25, 1.25, 0.00000729, 0.00000024
trial0005247, MIX, 2295.0, 12, 191.25, 8.17, 0.00005932, 0.00000025, ZIC, 562.0, 8, 70.25, 1.25, 0.00000770, 0.00000025
trial0005248, MIX, 2463.5, 12, 205.29, 8.33, 0.00006124, 0.00000024, ZIC, 589.5, 8, 73.69, 1.50, 0.00000757, 0.00000026
trial0005249, MIX, 2164.5, 12, 180.38, 7.17, 0.00005987, 0.00000025, ZIC, 606.5, 8, 75.81, 1.75, 0.00000760, 0.00000026
trial0005250, MIX, 2347.0, 12, 195.58, 9.75, 0.00006141, 0.00000024, ZIC, 852.0, 8, 106.50, 2.62, 0.00000722, 0.00000024
trial0005251, MIX, 2405.5, 12, 200.46, 8.17, 0.00006325, 0.00000026, ZIC, 472.5, 8, 59.06, 1.50, 0.00000770, 0.00000026
trial0005252, MIX, 2090.5, 12, 174.21, 7.25, 0.00005799, 0.00000024, ZIC, 359.5, 8, 44.94, 1.12, 0.00000754, 0.00000029
trial0005253, MIX, 2270.0, 12, 189.17, 8.75, 0.00006071, 0.00000023, ZIC, 309.0, 8, 38.62, 0.88, 0.00000751, 0.00000025
trial0005254, MIX, 2343.5, 12, 195.29, 7.92, 0.00005746, 0.00000024, ZIC, 458.5, 8, 57.31, 1.38, 0.00000757, 0.00000025
trial0005255, MIX, 2422.5, 12, 201.88, 8.33, 0.00006566, 0.00000026, ZIC, 388.5, 8, 48.56, 1.00, 0.00000789, 0.00000027
trial0005256, MIX, 2646.5, 12, 220.54, 8.75, 0.00006357, 0.00000025, ZIC, 618.5, 8, 77.31, 1.38, 0.00000780, 0.00000025
trial0005257, MIX, 2129.0, 12, 177.42, 9.08, 0.00005777, 0.00000023, ZIC, 365.0, 8, 45.62, 1.12, 0.00000744, 0.00000024
trial0005258, MIX, 2286.0, 12, 190.50, 6.58, 0.00006089, 0.00000025, ZIC, 196.0, 8, 24.50, 0.88, 0.00000793, 0.00000028
trial0005259, MIX, 2239.5, 12, 186.62, 9.08, 0.00006585, 0.00000025, ZIC, 549.5, 8, 68.69, 1.88, 0.00000808, 0.00000026
trial0005260, MIX, 2471.0, 12, 205.92, 8.75, 0.00006233, 0.00000024, ZIC, 594.0, 8, 74.25, 1.62, 0.00000795, 0.00000027
trial0005261, MIX, 2767.0, 12, 230.58, 9.17, 0.00006491, 0.00000025, ZIC, 499.0, 8, 62.38, 1.25, 0.00000779, 0.00000026
trial0005262, MIX, 2709.75, 12, 225.81, 9.67, 0.00006574, 0.00000028, ZIC, 684.25, 8, 85.53, 1.50, 0.00000848, 0.00000028
trial0005263, MIX, 2291.5, 12, 190.96, 8.17, 0.00006481, 0.00000027, ZIC, 903.5, 8, 112.94, 2.25, 0.00000838, 0.00000028
trial0005264, MIX, 2022.5, 12, 168.54, 7.58, 0.00006969, 0.00000028, ZIC, 451.5, 8, 56.44, 1.38, 0.00000784, 0.00000029
trial0005265, MIX, 2468.25, 12, 205.69, 8.58, 0.00006929, 0.00000027, ZIC, 505.75, 8, 63.22, 1.62, 0.00000846, 0.00000030
trial0005266, MIX, 2411.0, 12, 200.92, 9.33, 0.00006730, 0.00000030, ZIC, 736.0, 8, 92.00, 2.25, 0.00000857, 0.00000028
trial0005267, MIX, 1999.0, 12, 166.58, 7.92, 0.00006354, 0.00000026, ZIC, 305.0, 8, 38.12, 1.12, 0.00000767, 0.00000026
trial0005268, MIX, 1951.25, 12, 162.60, 8.50, 0.00006285, 0.00000025, ZIC, 468.75, 8, 58.59, 1.50, 0.00000777, 0.00000025
trial0005269, MIX, 2434.75, 12, 202.90, 9.33, 0.00006495, 0.00000025, ZIC, 753.25, 8, 94.16, 2.00, 0.00000798, 0.00000026
trial0005270, MIX, 2554.0, 12, 212.83, 8.67, 0.00006384, 0.00000025, ZIC, 497.0, 8, 62.12, 1.50, 0.00000804, 0.00000028
trial0005271, MIX, 1859.0, 12, 154.92, 7.75, 0.00006229, 0.00000026, ZIC, 638.0, 8, 79.75, 1.62, 0.00000741, 0.00000025
trial0005272, MIX, 2628.0, 12, 219.00, 8.42, 0.00006156, 0.00000027, ZIC, 362.0, 8, 45.25, 1.12, 0.00000771, 0.00000028
trial0005273, MIX, 1810.75, 12, 150.90, 8.08, 0.00006454, 0.00000025, ZIC, 427.25, 8, 53.41, 1.12, 0.00000762, 0.00000025
trial0005274, MIX, 2106.25, 12, 175.52, 8.25, 0.00006503, 0.00000027, ZIC, 832.75, 8, 104.09, 2.12, 0.00000813, 0.00000029
trial0005275, MIX, 2295.0, 12, 191.25, 7.92, 0.00006338, 0.00000025, ZIC, 819.0, 8, 102.38, 1.88, 0.00000764, 0.00000024
trial0005276, MIX, 1740.0, 12, 145.00, 7.08, 0.00006237, 0.00000024, ZIC, 300.0, 8, 37.50, 0.88, 0.00000756, 0.00000027
trial0005277, MIX, 2609.25, 12, 217.44, 8.08, 0.00005893, 0.00000024, ZIC, 343.75, 8, 42.97, 1.12, 0.00000727, 0.00000025
trial0005278, MIX, 2281.75, 12, 190.15, 7.75, 0.00006638, 0.00000026, ZIC, 666.25, 8, 83.28, 1.62, 0.00000800, 0.00000027
trial0005279, MIX, 1764.0, 12, 147.00, 7.67, 0.00006244, 0.00000025, ZIC, 616.0, 8, 77.00, 2.00, 0.00000755, 0.00000024
trial0005280, MIX, 2084.25, 12, 173.69, 7.50, 0.00006132, 0.00000025, ZIC, 717.75, 8, 89.72, 1.75, 0.00000785, 0.00000024
trial0005281, MIX, 2027.5, 12, 168.96, 8.50, 0.00006799, 0.00000031, ZIC, 759.5, 8, 94.94, 1.50, 0.00000808, 0.00000030
trial0005282, MIX, 2026.75, 12, 168.90, 8.33, 0.00005674, 0.00000023, ZIC, 606.25, 8, 75.78, 1.50, 0.00000713, 0.00000026
trial0005283, MIX, 2566.5, 12, 213.88, 8.75, 0.00006290, 0.00000024, ZIC, 562.5, 8, 70.31, 2.12, 0.00000775, 0.00000026
trial0005284, MIX, 3026.5, 12, 252.21, 9.17, 0.00005652, 0.00000023, ZIC, 494.5, 8, 61.81, 1.75, 0.00000707, 0.00000023
trial0005285, MIX, 2198.25, 12, 183.19, 8.25, 0.00005554, 0.00000026, ZIC, 803.75, 8, 100.47, 2.38, 0.00000746, 0.00000026
trial0005286, MIX, 2354.0, 12, 196.17, 8.50, 0.00005988, 0.00000024, ZIC, 665.0, 8, 83.12, 1.75, 0.00000739, 0.00000023
trial0005287, MIX, 2234.5, 12, 186.21, 7.50, 0.00006307, 0.00000024, ZIC, 313.5, 8, 39.19, 1.00, 0.00000750, 0.00000024
trial0005288, MIX, 2227.5, 12, 185.62, 7.42, 0.00006270, 0.00000026, ZIC, 669.5, 8, 83.69, 1.38, 0.00000801, 0.00000028
trial0005289, MIX, 2234.5, 12, 186.21, 8.08, 0.00005991, 0.00000026, ZIC, 494.5, 8, 61.81, 1.38, 0.00000784, 0.00000026
trial0005290, MIX, 2325.0, 12, 193.75, 8.00, 0.00006547, 0.00000029, ZIC, 271.0, 8, 33.88, 1.00, 0.00000784, 0.00000027
trial0005291, MIX, 2682.5, 12, 223.54, 8.08, 0.00006646, 0.00000029, ZIC, 539.5, 8, 67.44, 1.62, 0.00000801, 0.00000029
trial0005292, MIX, 2104.5, 12, 175.38, 8.00, 0.00006610, 0.00000024, ZIC, 597.5, 8, 74.69, 1.50, 0.00000784, 0.00000028
trial0005293, MIX, 2311.5, 12, 192.62, 9.25, 0.00007061, 0.00000027, ZIC, 383.5, 8, 47.94, 0.88, 0.00000794, 0.00000025
trial0005294, MIX, 2176.0, 12, 181.33, 8.33, 0.00006675, 0.00000026, ZIC, 420.0, 8, 52.50, 1.25, 0.00000811, 0.00000027
trial0005295, MIX, 1665.75, 12, 138.81, 7.92, 0.00006197, 0.00000027, ZIC, 333.25, 8, 41.66, 0.88, 0.00000774, 0.00000028
trial0005296, MIX, 2380.5, 12, 198.38, 9.33, 0.00006189, 0.00000033, ZIC, 609.5, 8, 76.19, 1.75, 0.00000778, 0.00000026
trial0005297, MIX, 2008.0, 12, 167.33, 7.50, 0.00006363, 0.00000026, ZIC, 492.0, 8, 61.50, 1.50, 0.00000812, 0.00000027
trial0005298, MIX, 2663.5, 12, 221.96, 9.58, 0.00006608, 0.00000027, ZIC, 544.5, 8, 68.06, 1.62, 0.00000806, 0.00000029
trial0005299, MIX, 2640.0, 12, 220.00, 9.33, 0.00006745, 0.00000027, ZIC, 573.0, 8, 71.62, 1.50, 0.00000805, 0.00000028
trial0005300, MIX, 2148.5, 12, 179.04, 8.83, 0.00006777, 0.00000027, ZIC, 326.5, 8, 40.81, 1.00, 0.00000841, 0.00000026
trial0005301, MIX, 1854.25, 12, 154.52, 9.42, 0.00006234, 0.00000025, ZIC, 342.75, 8, 42.84, 1.38, 0.00000748, 0.00000024
trial0005302, MIX, 1743.75, 12, 145.31, 7.92, 0.00007424, 0.00000027, ZIC, 433.25, 8, 54.16, 1.62, 0.00000848, 0.00000029
trial0005303, MIX, 2224.0, 12, 185.33, 9.42, 0.00006810, 0.00000026, ZIC, 429.0, 8, 53.62, 1.88, 0.00000855, 0.00000027
trial0005304, MIX, 2433.0, 12, 202.75, 8.92, 0.00007225, 0.00000028, ZIC, 410.0, 8, 51.25, 1.38, 0.00000784, 0.00000027
trial0005305, MIX, 2002.5, 12, 166.88, 7.75, 0.00006655, 0.00000028, ZIC, 399.5, 8, 49.94, 1.38, 0.00000805, 0.00000028
trial0005306, MIX, 1841.25, 12, 153.44, 8.92, 0.00006287, 0.00000028, ZIC, 492.75, 8, 61.59, 1.88, 0.00000758, 0.00000027
trial0005307, MIX, 1952.25, 12, 162.69, 8.58, 0.00006643, 0.00000032, ZIC, 288.75, 8, 36.09, 0.88, 0.00000807, 0.00000027
trial0005308, MIX, 1971.5, 12, 164.29, 9.00, 0.00006555, 0.00000025, ZIC, 346.5, 8, 43.31, 1.00, 0.00000782, 0.00000028
trial0005309, MIX, 1937.0, 12, 161.42, 8.00, 0.00006176, 0.00000030, ZIC, 322.0, 8, 40.25, 1.00, 0.00000761, 0.00000026
trial0005310, MIX, 1793.5, 12, 149.46, 8.33, 0.00005860, 0.00000023, ZIC, 234.5, 8, 29.31, 0.75, 0.00000754, 0.00000024
trial0005311, MIX, 1806.0, 12, 150.50, 8.08, 0.00007168, 0.00000027, ZIC, 423.0, 8, 52.88, 1.12, 0.00000814, 0.00000027
trial0005312, MIX, 2058.0, 12, 171.50, 8.83, 0.00006413, 0.00000026, ZIC, 251.0, 8, 31.38, 0.75, 0.00000823, 0.00000027
trial0005313, MIX, 1605.0, 12, 133.75, 8.25, 0.00006374, 0.00000026, ZIC, 470.0, 8, 58.75, 1.38, 0.00000811, 0.00000026
trial0005314, MIX, 1818.0, 12, 151.50, 7.42, 0.00006251, 0.00000026, ZIC, 391.0, 8, 48.88, 1.38, 0.00000767, 0.00000026
trial0005315, MIX, 1882.0, 12, 156.83, 9.25, 0.00006731, 0.00000027, ZIC, 352.0, 8, 44.00, 0.88, 0.00000780, 0.00000026
trial0005316, MIX, 1888.25, 12, 157.35, 8.67, 0.00006317, 0.00000025, ZIC, 425.75, 8, 53.22, 1.25, 0.00000792, 0.00000025
trial0005317, MIX, 2257.5, 12, 188.12, 9.33, 0.00006408, 0.00000026, ZIC, 427.5, 8, 53.44, 1.50, 0.00000760, 0.00000025
trial0005318, MIX, 2243.0, 12, 186.92, 10.17, 0.00006424, 0.00000024, ZIC, 420.0, 8, 52.50, 1.25, 0.00000763, 0.00000025
trial0005319, MIX, 1762.25, 12, 146.85, 7.42, 0.00006929, 0.00000025, ZIC, 441.75, 8, 55.22, 1.12, 0.00000752, 0.00000024
trial0005320, MIX, 1693.5, 12, 141.12, 8.00, 0.00006190, 0.00000026, ZIC, 316.5, 8, 39.56, 1.00, 0.00000776, 0.00000027
trial0005321, MIX, 1777.0, 12, 148.08, 8.42, 0.00007063, 0.00000025, ZIC, 394.0, 8, 49.25, 1.38, 0.00000789, 0.00000026
trial0005322, MIX, 1959.0, 12, 163.25, 8.08, 0.00006813, 0.00000024, ZIC, 378.0, 8, 47.25, 1.12, 0.00000799, 0.00000026
trial0005323, MIX, 1944.0, 12, 162.00, 8.50, 0.00006506, 0.00000026, ZIC, 286.0, 8, 35.75, 1.00, 0.00000817, 0.00000027
trial0005324, MIX, 1654.5, 12, 137.88, 8.08, 0.00007194, 0.00000028, ZIC, 345.5, 8, 43.19, 1.38, 0.00000783, 0.00000026
trial0005325, MIX, 1726.0, 12, 143.83, 8.42, 0.00006364, 0.00000025, ZIC, 454.0, 8, 56.75, 1.38, 0.00000798, 0.00000026
trial0005326, MIX, 1774.0, 12, 147.83, 8.42, 0.00006128, 0.00000024, ZIC, 262.0, 8, 32.75, 0.62, 0.00000794, 0.00000026
trial0005327, MIX, 2373.5, 12, 197.79, 9.25, 0.00006031, 0.00000024, ZIC, 357.5, 8, 44.69, 1.38, 0.00000752, 0.00000025
trial0005328, MIX, 2140.0, 12, 178.33, 9.92, 0.00006524, 0.00000025, ZIC, 320.0, 8, 40.00, 1.38, 0.00000810, 0.00000027
trial0005329, MIX, 1904.5, 12, 158.71, 8.50, 0.00006265, 0.00000044, ZIC, 348.5, 8, 43.56, 1.25, 0.00000755, 0.00000024
trial0005330, MIX, 1732.5, 12, 144.38, 7.83, 0.00006255, 0.00000028, ZIC, 314.5, 8, 39.31, 1.00, 0.00000781, 0.00000027
trial0005331, MIX, 2312.0, 12, 192.67, 9.17, 0.00006935, 0.00000027, ZIC, 154.0, 8, 19.25, 0.75, 0.00000820, 0.00000029
trial0005332, MIX, 1981.75, 12, 165.15, 7.83, 0.00006581, 0.00000025, ZIC, 439.25, 8, 54.91, 1.75, 0.00000755, 0.00000024
trial0005333, MIX, 2006.0, 12, 167.17, 8.42, 0.00006353, 0.00000025, ZIC, 265.0, 8, 33.12, 1.12, 0.00000801, 0.00000028
trial0005334, MIX, 1959.5, 12, 163.29, 7.92, 0.00006238, 0.00000028, ZIC, 363.5, 8, 45.44, 1.12, 0.00000800, 0.00000028
trial0005335, MIX, 1778.5, 12, 148.21, 7.75, 0.00006254, 0.00000026, ZIC, 448.5, 8, 56.06, 1.62, 0.00000793, 0.00000026
trial0005336, MIX, 1507.5, 12, 125.62, 7.58, 0.00006719, 0.00000026, ZIC, 507.5, 8, 63.44, 1.12, 0.00000796, 0.00000031
trial0005337, MIX, 1961.0, 12, 163.42, 9.25, 0.00006265, 0.00000025, ZIC, 321.0, 8, 40.12, 1.12, 0.00000760, 0.00000024
trial0005338, MIX, 2207.5, 12, 183.96, 9.08, 0.00006319, 0.00000024, ZIC, 300.5, 8, 37.56, 1.38, 0.00000797, 0.00000026
trial0005339, MIX, 1822.5, 12, 151.88, 9.25, 0.00006585, 0.00000027, ZIC, 291.5, 8, 36.44, 1.38, 0.00000801, 0.00000028
trial0005340, MIX, 1931.0, 12, 160.92, 8.92, 0.00006156, 0.00000024, ZIC, 393.0, 8, 49.12, 1.12, 0.00000736, 0.00000024
trial0005341, MIX, 1704.25, 12, 142.02, 8.33, 0.00006007, 0.00000025, ZIC, 354.75, 8, 44.34, 1.00, 0.00000769, 0.00000027
trial0005342, MIX, 1832.0, 12, 152.67, 8.08, 0.00006377, 0.00000025, ZIC, 266.0, 8, 33.25, 0.88, 0.00000784, 0.00000026
trial0005343, MIX, 1532.0, 12, 127.67, 8.67, 0.00006263, 0.00000025, ZIC, 484.0, 8, 60.50, 1.50, 0.00000801, 0.00000025
trial0005344, MIX, 1760.0, 12, 146.67, 7.92, 0.00006062, 0.00000023, ZIC, 516.0, 8, 64.50, 1.62, 0.00000792, 0.00000025
trial0005345, MIX, 1789.0, 12, 149.08, 8.67, 0.00006368, 0.00000028, ZIC, 429.0, 8, 53.62, 1.75, 0.00000767, 0.00000028
trial0005346, MIX, 1681.0, 12, 140.08, 8.58, 0.00005935, 0.00000023, ZIC, 602.0, 8, 75.25, 1.88, 0.00000778, 0.00000024
trial0005347, MIX, 2103.25, 12, 175.27, 9.67, 0.00006625, 0.00000025, ZIC, 363.75, 8, 45.47, 1.25, 0.00000771, 0.00000025
trial0005348, MIX, 1869.0, 12, 155.75, 8.83, 0.00006559, 0.00000025, ZIC, 222.0, 8, 27.75, 0.75, 0.00000787, 0.00000028
trial0005349, MIX, 2303.0, 12, 191.92, 9.58, 0.00006169, 0.00000024, ZIC, 512.0, 8, 64.00, 1.12, 0.00000774, 0.00000027
