trial0007016, MIX, 4510.75, 16, 281.92, 8.50, 0.00005663, 0.00000023, ZIC, 443.25, 4, 110.81, 2.00, 0.00000824, 0.00000025
trial0007017, MIX, 3970.0, 16, 248.12, 7.56, 0.00005699, 0.00000025, ZIC, 347.0, 4, 86.75, 1.25, 0.00000845, 0.00000027
trial0007018, MIX, 3952.5, 16, 247.03, 8.12, 0.00005538, 0.00000023, ZIC, 476.5, 4, 119.12, 2.00, 0.00000815, 0.00000026
trial0007019, MIX, 4812.25, 16, 300.77, 9.00, 0.00006813, 0.00000023, ZIC, 876.75, 4, 219.19, 3.00, 0.00000865, 0.00000028
trial0007020, MIX, 4972.0, 16, 310.75, 9.31, 0.00005928, 0.00000025, ZIC, 750.0, 4, 187.50, 2.75, 0.00000830, 0.00000030
trial0007021, MIX, 3932.0, 16, 245.75, 8.31, 0.00005614, 0.00000026, ZIC, 279.0, 4, 69.75, 1.25, 0.00000814, 0.00000025
trial0007022, MIX, 4827.75, 16, 301.73, 9.56, 0.00006188, 0.00000026, ZIC, 688.25, 4, 172.06, 2.75, 0.00000880, 0.00000026
trial0007023, MIX, 4496.0, 16, 281.00, 8.88, 0.00006062, 0.00000026, ZIC, 357.0, 4, 89.25, 2.00, 0.00000873, 0.00000027
trial0007024, MIX, 4779.25, 16, 298.70, 8.19, 0.00005532, 0.00000023, ZIC, 349.75, 4, 87.44, 1.25, 0.00000867, 0.00000027
trial0007025, MIX, 5044.0, 16, 315.25, 8.94, 0.00005574, 0.00000024, ZIC, 649.0, 4, 162.25, 2.25, 0.00000823, 0.00000027
trial0007026, MIX, 3744.5, 16, 234.03, 7.56, 0.00005707, 0.00000024, ZIC, 373.5, 4, 93.38, 1.75, 0.00000819, 0.00000030
trial0007027, MIX, 4583.25, 16, 286.45, 8.56, 0.00005672, 0.00000024, ZIC, 729.75, 4, 182.44, 3.25, 0.00000831, 0.00000027
trial0007028, MIX, 3993.5, 16, 249.59, 8.19, 0.00005574, 0.00000023, ZIC, 217.5, 4, 54.38, 1.25, 0.00000815, 0.00000027
trial0007029, MIX, 3853.0, 16, 240.81, 7.88, 0.00005790, 0.00000026, ZIC, 322.0, 4, 80.50, 1.50, 0.00000821, 0.00000027
trial0007030, MIX, 4242.0, 16, 265.12, 8.44, 0.00006231, 0.00000028, ZIC, 606.0, 4, 151.50, 2.25, 0.00000916, 0.00000029
trial0007031, MIX, 3709.5, 16, 231.84, 8.12, 0.00005452, 0.00000023, ZIC, 536.5, 4, 134.12, 2.50, 0.00000878, 0.00000029
trial0007032, MIX, 4765.0, 16, 297.81, 8.62, 0.00006118, 0.00000025, ZIC, 253.0, 4, 63.25, 1.50, 0.00000864, 0.00000029
trial0007033, MIX, 3812.0, 16, 238.25, 7.06, 0.00005783, 0.00000026, ZIC, 706.0, 4, 176.50, 3.25, 0.00000831, 0.00000030
trial0007034, MIX, 4499.75, 16, 281.23, 8.12, 0.00006025, 0.00000024, ZIC, 663.25, 4, 165.81, 2.00, 0.00000888, 0.00000028
trial0007035, MIX, 3978.0, 16, 248.62, 8.25, 0.00006039, 0.00000027, ZIC, 633.0, 4, 158.25, 2.00, 0.00000893, 0.00000030
trial0007036, MIX, 5030.5, 16, 314.41, 8.62, 0.00006096, 0.00000028, ZIC, 328.5, 4, 82.12, 1.00, 0.00000874, 0.00000032
trial0007037, MIX, 4335.5, 16, 270.97, 8.75, 0.00006226, 0.00000026, ZIC, 449.5, 4, 112.38, 2.00, 0.00000881, 0.00000029
trial0007038, MIX, 3861.5, 16, 241.34, 8.19, 0.00006430, 0.00000027, ZIC, 314.5, 4, 78.62, 1.25, 0.00000961, 0.00000036
trial0007039, MIX, 4142.25, 16, 258.89, 7.56, 0.00006188, 0.00000029, ZIC, 550.75, 4, 137.69, 1.75, 0.00000989, 0.00000035
trial0007040, MIX, 4427.75, 16, 276.73, 8.12, 0.00005445, 0.00000025, ZIC, 657.25, 4, 164.31, 2.50, 0.00000814, 0.00000028
trial0007041, MIX, 4039.5, 16, 252.47, 7.75, 0.00005802, 0.00000027, ZIC, 632.5, 4, 158.12, 2.50, 0.00000904, 0.00000030
trial0007042, MIX, 4449.5, 16, 278.09, 8.38, 0.00005630, 0.00000024, ZIC, 549.5, 4, 137.38, 2.00, 0.00000866, 0.00000030
trial0007043, MIX, 4551.0, 16, 284.44, 8.94, 0.00005484, 0.00000025, ZIC, 566.0, 4, 141.50, 2.75, 0.00000811, 0.00000030
trial0007044, MIX, 4401.0, 16, 275.06, 8.19, 0.00006030, 0.00000026, ZIC, 557.0, 4, 139.25, 2.25, 0.00000900, 0.00000031
trial0007045, MIX, 5035.5, 16, 314.72, 9.62, 0.00005502, 0.00000025, ZIC, 337.5, 4, 84.38, 2.00, 0.00000861, 0.00000029
trial0007046, MIX, 4315.5, 16, 269.72, 7.69, 0.00006275, 0.00000025, ZIC, 556.5, 4, 139.12, 2.25, 0.00000860, 0.00000027
trial0007047, MIX, 4885.0, 16, 305.31, 8.31, 0.00006022, 0.00000028, ZIC, 264.0, 4, 66.00, 1.25, 0.00000826, 0.00000027
trial0007048, MIX, 5160.5, 16, 322.53, 8.81, 0.00005430, 0.00000026, ZIC, 144.5, 4, 36.12, 0.75, 0.00000813, 0.00000027
trial0007049, MIX, 4171.25, 16, 260.70, 8.00, 0.00005420, 0.00000024, ZIC, 475.75, 4, 118.94, 2.00, 0.00000802, 0.00000026
trial0007050, MIX, 4485.0, 16, 280.31, 7.81, 0.00005667, 0.00000025, ZIC, 113.0, 4, 28.25, 0.75, 0.00000839, 0.00000033
trial0007051, MIX, 3805.0, 16, 237.81, 8.88, 0.00005708, 0.00000026, ZIC, 515.0, 4, 128.75, 2.00, 0.00000871, 0.00000026
trial0007052, MIX, 3732.25, 16, 233.27, 8.06, 0.00006131, 0.00000025, ZIC, 475.75, 4, 118.94, 2.25, 0.00000876, 0.00000028
trial0007053, MIX, 4531.0, 16, 283.19, 8.44, 0.00005758, 0.00000024, ZIC, 356.0, 4, 89.00, 1.25, 0.00000820, 0.00000028
trial0007054, MIX, 4324.5, 16, 270.28, 8.88, 0.00005866, 0.00000025, ZIC, 530.5, 4, 132.62, 2.00, 0.00000871, 0.00000027
trial0007055, MIX, 4176.5, 16, 261.03, 8.31, 0.00006548, 0.00000027, ZIC, 598.5, 4, 149.62, 2.75, 0.00000830, 0.00000028
trial0007056, MIX, 4381.5, 16, 273.84, 8.19, 0.00006152, 0.00000029, ZIC, 352.5, 4, 88.12, 1.25, 0.00000879, 0.00000033
trial0007057, MIX, 4264.5, 16, 266.53, 7.81, 0.00005919, 0.00000026, ZIC, 141.5, 4, 35.38, 0.75, 0.00000840, 0.00000031
trial0007058, MIX, 4340.5, 16, 271.28, 8.06, 0.00005710, 0.00000025, ZIC, 531.5, 4, 132.88, 2.25, 0.00000871, 0.00000028
trial0007059, MIX, 5077.25, 16, 317.33, 9.44, 0.00005938, 0.00000026, ZIC, 619.75, 4, 154.94, 2.75, 0.00000860, 0.00000030
trial0007060, MIX, 4281.0, 16, 267.56, 8.75, 0.00007311, 0.00000029, ZIC, 297.0, 4, 74.25, 1.50, 0.00000919, 0.00000029
trial0007061, MIX, 4558.5, 16, 284.91, 8.00, 0.00005629, 0.00000024, ZIC, 323.5, 4, 80.88, 1.50, 0.00000851, 0.00000027
trial0007062, MIX, 4497.0, 16, 281.06, 8.81, 0.00006707, 0.00000030, ZIC, 416.0, 4, 104.00, 1.75, 0.00000870, 0.00000028
trial0007063, MIX, 4516.0, 16, 282.25, 8.06, 0.00005740, 0.00000026, ZIC, 427.0, 4, 106.75, 1.75, 0.00000842, 0.00000028
trial0007064, MIX, 3470.5, 16, 216.91, 7.94, 0.00006222, 0.00000027, ZIC, 347.5, 4, 86.88, 1.25, 0.00000901, 0.00000028
trial0007065, MIX, 4486.0, 16, 280.38, 6.88, 0.00006565, 0.00000030, ZIC, 339.0, 4, 84.75, 1.50, 0.00000860, 0.00000030
trial0007066, MIX, 4388.0, 16, 274.25, 7.75, 0.00005910, 0.00000026, ZIC, 531.0, 4, 132.75, 2.50, 0.00000918, 0.00000028
trial0007067, MIX, 5057.0, 16, 316.06, 8.62, 0.00005796, 0.00000027, ZIC, 210.0, 4, 52.50, 1.00, 0.00000842, 0.00000029
trial0007068, MIX, 4727.5, 16, 295.47, 9.00, 0.00006285, 0.00000025, ZIC, 369.5, 4, 92.38, 1.50, 0.00000906, 0.00000028
trial0007069, MIX, 4341.25, 16, 271.33, 7.94, 0.00006320, 0.00000027, ZIC, 494.75, 4, 123.69, 1.75, 0.00000809, 0.00000028
trial0007070, MIX, 4751.0, 16, 296.94, 7.94, 0.00005848, 0.00000026, ZIC, 325.0, 4, 81.25, 1.75, 0.00000855, 0.00000028
trial0007071, MIX, 4125.5, 16, 257.84, 7.12, 0.00006190, 0.00000026, ZIC, 838.5, 4, 209.62, 2.50, 0.00000933, 0.00000027
trial0007072, MIX, 4758.0, 16, 297.38, 9.06, 0.00006596, 0.00000031, ZIC, 569.0, 4, 142.25, 1.75, 0.00000876, 0.00000029
trial0007073, MIX, 4047.25, 16, 252.95, 7.94, 0.00006208, 0.00000024, ZIC, 417.75, 4, 104.44, 1.25, 0.00000866, 0.00000027
trial0007074, MIX, 4883.75, 16, 305.23, 7.94, 0.00006515, 0.00000038, ZIC, 649.25, 4, 162.31, 2.75, 0.00000872, 0.00000025
trial0007075, MIX, 4817.0, 16, 301.06, 8.75, 0.00006087, 0.00000024, ZIC, 447.0, 4, 111.75, 1.50, 0.00000874, 0.00000026
trial0007076, MIX, 3639.5, 16, 227.47, 8.00, 0.00006462, 0.00000025, ZIC, 463.5, 4, 115.88, 1.50, 0.00000873, 0.00000024
trial0007077, MIX, 4167.5, 16, 260.47, 6.69, 0.00005625, 0.00000022, ZIC, 335.5, 4, 83.88, 1.25, 0.00000873, 0.00000026
trial0007078, MIX, 4367.75, 16, 272.98, 9.25, 0.00005757, 0.00000030, ZIC, 470.25, 4, 117.56, 2.00, 0.00000844, 0.00000026
trial0007079, MIX, 4113.5, 16, 257.09, 7.81, 0.00005774, 0.00000023, ZIC, 970.5, 4, 242.62, 3.25, 0.00000816, 0.00000026
trial0007080, MIX, 4754.5, 16, 297.16, 9.19, 0.00005749, 0.00000023, ZIC, 271.5, 4, 67.88, 1.25, 0.00000832, 0.00000027
trial0007081, MIX, 3989.5, 16, 249.34, 8.06, 0.00006014, 0.00000023, ZIC, 320.5, 4, 80.12, 1.25, 0.00000825, 0.00000027
trial0007082, MIX, 4726.25, 16, 295.39, 8.50, 0.00005688, 0.00000023, ZIC, 374.75, 4, 93.69, 2.00, 0.00000910, 0.00000024
trial0007083, MIX, 4582.5, 16, 286.41, 8.56, 0.00006015, 0.00000026, ZIC, 690.5, 4, 172.62, 2.75, 0.00000837, 0.00000028
trial0007084, MIX, 4376.5, 16, 273.53, 8.56, 0.00006286, 0.00000025, ZIC, 500.5, 4, 125.12, 1.75, 0.00000843, 0.00000027
trial0007085, MIX, 3697.5, 16, 231.09, 8.44, 0.00005932, 0.00000022, ZIC, 323.5, 4, 80.88, 1.25, 0.00000943, 0.00000030
trial0007086, MIX, 4019.25, 16, 251.20, 8.06, 0.00005795, 0.00000026, ZIC, 458.75, 4, 114.69, 2.25, 0.00000851, 0.00000027
trial0007087, MIX, 4270.0, 16, 266.88, 8.69, 0.00006237, 0.00000025, ZIC, 95.0, 4, 23.75, 0.75, 0.00000858, 0.00000028
trial0007088, MIX, 4791.5, 16, 299.47, 8.62, 0.00005820, 0.00000026, ZIC, 765.5, 4, 191.38, 3.00, 0.00000865, 0.00000025
trial0007089, MIX, 4527.5, 16, 282.97, 8.69, 0.00006274, 0.00000023, ZIC, 373.5, 4, 93.38, 1.75, 0.00000825, 0.00000027
trial0007090, MIX, 4060.25, 16, 253.77, 7.94, 0.00005680, 0.00000023, ZIC, 308.75, 4, 77.19, 1.25, 0.00000854, 0.00000026
trial0007091, MIX, 3679.0, 16, 229.94, 7.44, 0.00005857, 0.00000023, ZIC, 538.0, 4, 134.50, 2.75, 0.00000859, 0.00000026
trial0007092, MIX, 4149.75, 16, 259.36, 8.75, 0.00006081, 0.00000029, ZIC, 586.25, 4, 146.56, 2.50, 0.00000885, 0.00000028
trial0007093, MIX, 4883.5, 16, 305.22, 7.88, 0.00005920, 0.00000027, ZIC, 415.5, 4, 103.88, 2.00, 0.00000885, 0.00000029
trial0007094, MIX, 4369.5, 16, 273.09, 8.81, 0.00005761, 0.00000023, ZIC, 44.5, 4, 11.12, 0.25, 0.00000893, 0.00000027
trial0007095, MIX, 4513.0, 16, 282.06, 8.56, 0.00006268, 0.00000029, ZIC, 794.0, 4, 198.50, 2.75, 0.00000884, 0.00000029
trial0007096, MIX, 4086.0, 16, 255.38, 8.06, 0.00006420, 0.00000028, ZIC, 358.0, 4, 89.50, 1.25, 0.00000820, 0.00000026
trial0007097, MIX, 3805.0, 16, 237.81, 7.50, 0.00005826, 0.00000026, ZIC, 440.0, 4, 110.00, 2.00, 0.00000842, 0.00000027
trial0007098, MIX, 4663.0, 16, 291.44, 8.31, 0.00005945, 0.00000025, ZIC, 316.0, 4, 79.00, 1.25, 0.00000954, 0.00000029
trial0007099, MIX, 4613.25, 16, 288.33, 10.06, 0.00005843, 0.00000027, ZIC, 604.75, 4, 151.19, 2.75, 0.00000869, 0.00000027
trial0007100, MIX, 4044.0, 16, 252.75, 7.88, 0.00005772, 0.00000024, ZIC, 301.0, 4, 75.25, 1.00, 0.00000846, 0.00000030
trial0007101, MIX, 329.5, 16, 20.59, 7.94, 0.00005855, 0.00000026, ZIC, 8.5, 4, 2.12, 0.25, 0.00000841, 0.00000028
trial0007102, MIX, 210.0, 16, 13.12, 7.50, 0.00006013, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000028
trial0007103, MIX, 311.5, 16, 19.47, 8.69, 0.00005702, 0.00000029, ZIC, 19.5, 4, 4.88, 0.75, 0.00000857, 0.00000030
trial0007104, MIX, 327.5, 16, 20.47, 8.44, 0.00005433, 0.00000023, ZIC, 4.5, 4, 1.12, 0.25, 0.00000856, 0.00000026
trial0007105, MIX, 399.0, 16, 24.94, 9.50, 0.00006292, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000029
trial0007106, MIX, 394.0, 16, 24.62, 9.56, 0.00005904, 0.00000025, ZIC, 5.0, 4, 1.25, 0.25, 0.00000869, 0.00000026
trial0007107, MIX, 271.0, 16, 16.94, 8.50, 0.00005832, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000027
trial0007108, MIX, 319.0, 16, 19.94, 8.75, 0.00006149, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000033
trial0007109, MIX, 308.5, 16, 19.28, 8.56, 0.00006125, 0.00000027, ZIC, 7.5, 4, 1.88, 0.25, 0.00000891, 0.00000033
trial0007110, MIX, 292.5, 16, 18.28, 9.12, 0.00006091, 0.00000029, ZIC, 8.5, 4, 2.12, 0.50, 0.00000878, 0.00000030
trial0007111, MIX, 344.0, 16, 21.50, 8.94, 0.00005684, 0.00000034, ZIC, 6.0, 4, 1.50, 0.25, 0.00000898, 0.00000028
trial0007112, MIX, 372.0, 16, 23.25, 8.88, 0.00005450, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000029
trial0007113, MIX, 352.0, 16, 22.00, 8.50, 0.00005740, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000031
trial0007114, MIX, 304.5, 16, 19.03, 8.19, 0.00005860, 0.00000027, ZIC, 0.5, 4, 0.12, 0.25, 0.00000846, 0.00000033
trial0007115, MIX, 308.0, 16, 19.25, 8.38, 0.00006244, 0.00000028, ZIC, 27.0, 4, 6.75, 0.50, 0.00000892, 0.00000031
trial0007116, MIX, 324.5, 16, 20.28, 8.44, 0.00005772, 0.00000026, ZIC, 1.5, 4, 0.38, 0.25, 0.00000912, 0.00000031
trial0007117, MIX, 353.5, 16, 22.09, 8.31, 0.00005969, 0.00000028, ZIC, 11.5, 4, 2.88, 0.25, 0.00000833, 0.00000029
trial0007118, MIX, 391.0, 16, 24.44, 9.25, 0.00005859, 0.00000025, ZIC, 9.0, 4, 2.25, 0.50, 0.00000842, 0.00000031
trial0007119, MIX, 264.0, 16, 16.50, 7.44, 0.00006112, 0.00000026, ZIC, 7.0, 4, 1.75, 0.25, 0.00000956, 0.00000032
trial0007120, MIX, 315.0, 16, 19.69, 8.88, 0.00006044, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000043
trial0007121, MIX, 380.0, 16, 23.75, 8.38, 0.00006295, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000032
trial0007122, MIX, 311.0, 16, 19.44, 8.94, 0.00006938, 0.00000027, ZIC, 4.0, 4, 1.00, 0.25, 0.00000974, 0.00000031
trial0007123, MIX, 368.75, 16, 23.05, 9.31, 0.00006242, 0.00000027, ZIC, 17.25, 4, 4.31, 0.75, 0.00000843, 0.00000027
trial0007124, MIX, 304.0, 16, 19.00, 8.44, 0.00006625, 0.00000027, ZIC, 4.0, 4, 1.00, 0.25, 0.00001027, 0.00000037
trial0007125, MIX, 261.0, 16, 16.31, 7.69, 0.00005769, 0.00000027, ZIC, 9.0, 4, 2.25, 0.25, 0.00000890, 0.00000034
trial0007126, MIX, 337.0, 16, 21.06, 9.75, 0.00006277, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000028
trial0007127, MIX, 357.5, 16, 22.34, 9.56, 0.00006026, 0.00000025, ZIC, 5.5, 4, 1.38, 0.25, 0.00000872, 0.00000028
trial0007128, MIX, 335.0, 16, 20.94, 8.25, 0.00005944, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000027
trial0007129, MIX, 350.0, 16, 21.88, 9.25, 0.00006525, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000028
trial0007130, MIX, 314.0, 16, 19.62, 7.75, 0.00006267, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000032
trial0007131, MIX, 352.0, 16, 22.00, 8.00, 0.00006178, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000030
trial0007132, MIX, 353.0, 16, 22.06, 8.88, 0.00006447, 0.00000026, ZIC, 6.0, 4, 1.50, 0.50, 0.00000884, 0.00000028
trial0007133, MIX, 268.0, 16, 16.75, 7.88, 0.00005940, 0.00000027, ZIC, 15.0, 4, 3.75, 0.50, 0.00000843, 0.00000028
trial0007134, MIX, 276.0, 16, 17.25, 8.25, 0.00005841, 0.00000025, ZIC, 16.0, 4, 4.00, 1.00, 0.00000837, 0.00000027
trial0007135, MIX, 295.5, 16, 18.47, 8.31, 0.00005721, 0.00000023, ZIC, 7.5, 4, 1.88, 0.25, 0.00000805, 0.00000026
trial0007136, MIX, 316.5, 16, 19.78, 9.06, 0.00006101, 0.00000028, ZIC, 10.5, 4, 2.62, 0.25, 0.00000840, 0.00000032
trial0007137, MIX, 377.5, 16, 23.59, 9.19, 0.00006467, 0.00000026, ZIC, 10.5, 4, 2.62, 0.25, 0.00000896, 0.00000029
trial0007138, MIX, 341.5, 16, 21.34, 9.38, 0.00005876, 0.00000024, ZIC, 9.5, 4, 2.38, 0.50, 0.00000865, 0.00000028
trial0007139, MIX, 355.0, 16, 22.19, 8.38, 0.00005733, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000026
trial0007140, MIX, 361.0, 16, 22.56, 8.75, 0.00005855, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000029
trial0007141, MIX, 323.25, 16, 20.20, 8.38, 0.00006218, 0.00000030, ZIC, 8.75, 4, 2.19, 1.00, 0.00000806, 0.00000028
trial0007142, MIX, 329.0, 16, 20.56, 8.31, 0.00006657, 0.00000033, ZIC, 9.0, 4, 2.25, 0.25, 0.00000908, 0.00000030
trial0007143, MIX, 334.0, 16, 20.88, 8.19, 0.00005660, 0.00000025, ZIC, 13.0, 4, 3.25, 0.75, 0.00000852, 0.00000028
trial0007144, MIX, 425.0, 16, 26.56, 9.31, 0.00006388, 0.00000028, ZIC, 7.0, 4, 1.75, 0.25, 0.00000929, 0.00000035
trial0007145, MIX, 386.0, 16, 24.12, 9.69, 0.00006372, 0.00000026, ZIC, 4.0, 4, 1.00, 0.25, 0.00000969, 0.00000031
trial0007146, MIX, 354.0, 16, 22.12, 9.25, 0.00006343, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000029
trial0007147, MIX, 288.0, 16, 18.00, 8.06, 0.00006432, 0.00000026, ZIC, 3.0, 4, 0.75, 0.25, 0.00000873, 0.00000031
trial0007148, MIX, 311.0, 16, 19.44, 8.50, 0.00006665, 0.00000028, ZIC, 4.0, 4, 1.00, 0.50, 0.00000947, 0.00000031
trial0007149, MIX, 257.0, 16, 16.06, 7.81, 0.00006450, 0.00000027, ZIC, 6.0, 4, 1.50, 0.25, 0.00000876, 0.00000027
trial0007150, MIX, 324.0, 16, 20.25, 8.62, 0.00007224, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000027
trial0007151, MIX, 294.5, 16, 18.41, 9.31, 0.00006288, 0.00000026, ZIC, 2.5, 4, 0.62, 0.25, 0.00000952, 0.00000029
trial0007152, MIX, 386.0, 16, 24.12, 9.88, 0.00006036, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000030
trial0007153, MIX, 299.5, 16, 18.72, 8.94, 0.00007181, 0.00000026, ZIC, 2.5, 4, 0.62, 0.25, 0.00000885, 0.00000030
trial0007154, MIX, 353.0, 16, 22.06, 8.38, 0.00006652, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000962, 0.00000029
trial0007155, MIX, 328.0, 16, 20.50, 7.88, 0.00006167, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000031
trial0007156, MIX, 325.0, 16, 20.31, 8.50, 0.00005748, 0.00000023, ZIC, 11.0, 4, 2.75, 0.50, 0.00000853, 0.00000029
trial0007157, MIX, 329.0, 16, 20.56, 8.38, 0.00005798, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000024
trial0007158, MIX, 316.0, 16, 19.75, 8.38, 0.00005827, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000025
trial0007159, MIX, 284.5, 16, 17.78, 8.19, 0.00006051, 0.00000029, ZIC, 3.5, 4, 0.88, 0.25, 0.00000897, 0.00000029
trial0007160, MIX, 306.0, 16, 19.12, 8.94, 0.00005919, 0.00000024, ZIC, 7.5, 4, 1.88, 0.50, 0.00000949, 0.00000028
trial0007161, MIX, 296.0, 16, 18.50, 8.25, 0.00005804, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000028
trial0007162, MIX, 380.0, 16, 23.75, 9.50, 0.00005774, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000027
trial0007163, MIX, 285.0, 16, 17.81, 8.94, 0.00005340, 0.00000022, ZIC, 10.0, 4, 2.50, 0.75, 0.00000832, 0.00000028
trial0007164, MIX, 336.0, 16, 21.00, 7.44, 0.00006225, 0.00000025, ZIC, 3.0, 4, 0.75, 0.25, 0.00000849, 0.00000027
trial0007165, MIX, 369.0, 16, 23.06, 9.31, 0.00005996, 0.00000024, ZIC, 4.0, 4, 1.00, 0.25, 0.00000925, 0.00000026
trial0007166, MIX, 367.5, 16, 22.97, 8.44, 0.00005844, 0.00000023, ZIC, 1.5, 4, 0.38, 0.25, 0.00000776, 0.00000026
trial0007167, MIX, 370.0, 16, 23.12, 9.50, 0.00006050, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000028
trial0007168, MIX, 368.0, 16, 23.00, 8.88, 0.00005805, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000029
trial0007169, MIX, 387.0, 16, 24.19, 9.62, 0.00005880, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000025
trial0007170, MIX, 300.0, 16, 18.75, 8.56, 0.00005898, 0.00000026, ZIC, 7.0, 4, 1.75, 0.25, 0.00000824, 0.00000028
trial0007171, MIX, 349.0, 16, 21.81, 9.62, 0.00005939, 0.00000024, ZIC, 8.0, 4, 2.00, 0.50, 0.00000889, 0.00000026
trial0007172, MIX, 301.0, 16, 18.81, 9.06, 0.00006188, 0.00000025, ZIC, 5.0, 4, 1.25, 0.25, 0.00000923, 0.00000026
trial0007173, MIX, 367.5, 16, 22.97, 8.81, 0.00005585, 0.00000024, ZIC, 19.5, 4, 4.88, 0.75, 0.00000882, 0.00000028
trial0007174, MIX, 289.0, 16, 18.06, 9.62, 0.00005645, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000025
trial0007175, MIX, 343.5, 16, 21.47, 8.56, 0.00005736, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000026
