trial0008176, MIX, 2324.75, 18, 129.15, 7.50, 0.00005450, 0.00000025, ZIP, 257.25, 2, 128.62, 4.50, 0.00000450, 0.00000223
trial0008177, MIX, 2654.0, 18, 147.44, 8.78, 0.00005459, 0.00000026, ZIP, 260.75, 2, 130.38, 7.00, 0.00000395, 0.00000216
trial0008178, MIX, 2165.0, 18, 120.28, 8.28, 0.00005450, 0.00000025, ZIP, 302.0, 2, 151.00, 6.00, 0.00000416, 0.00000234
trial0008179, MIX, 2000.0, 18, 111.11, 7.33, 0.00005732, 0.00000027, ZIP, 277.0, 2, 138.50, 5.50, 0.00000457, 0.00000215
trial0008180, MIX, 2436.5, 18, 135.36, 8.56, 0.00005646, 0.00000025, ZIP, 532.0, 2, 266.00, 8.50, 0.00000510, 0.00000226
trial0008181, MIX, 2455.75, 18, 136.43, 8.33, 0.00005320, 0.00000025, ZIP, 585.0, 2, 292.50, 8.00, 0.00000420, 0.00000207
trial0008182, MIX, 2538.25, 18, 141.01, 8.50, 0.00005535, 0.00000025, ZIP, 408.25, 2, 204.12, 6.50, 0.00000392, 0.00000215
trial0008183, MIX, 2349.5, 18, 130.53, 7.83, 0.00005133, 0.00000024, ZIP, 212.5, 2, 106.25, 4.50, 0.00000393, 0.00000210
trial0008184, MIX, 2716.75, 18, 150.93, 8.28, 0.00005641, 0.00000027, ZIP, 291.75, 2, 145.88, 5.50, 0.00000428, 0.00000233
trial0008185, MIX, 2170.0, 18, 120.56, 7.89, 0.00005508, 0.00000026, ZIP, 215.5, 2, 107.75, 5.50, 0.00000399, 0.00000223
trial0008186, MIX, 2624.5, 18, 145.81, 8.28, 0.00005576, 0.00000026, ZIP, 171.5, 2, 85.75, 4.00, 0.00000432, 0.00000216
trial0008187, MIX, 2427.5, 18, 134.86, 8.06, 0.00005318, 0.00000025, ZIP, 332.5, 2, 166.25, 6.00, 0.00000426, 0.00000233
trial0008188, MIX, 2745.0, 18, 152.50, 8.83, 0.00005813, 0.00000026, ZIP, 298.25, 2, 149.12, 5.50, 0.00000402, 0.00000215
trial0008189, MIX, 2489.25, 18, 138.29, 8.39, 0.00005425, 0.00000024, ZIP, 374.0, 2, 187.00, 6.50, 0.00000380, 0.00000206
trial0008190, MIX, 2168.0, 18, 120.44, 7.94, 0.00005285, 0.00000025, ZIP, 279.0, 2, 139.50, 5.50, 0.00000402, 0.00000222
trial0008191, MIX, 2501.5, 18, 138.97, 8.67, 0.00005463, 0.00000026, ZIP, 277.5, 2, 138.75, 6.00, 0.00000406, 0.00000216
trial0008192, MIX, 2520.5, 18, 140.03, 8.06, 0.00005640, 0.00000026, ZIP, 262.5, 2, 131.25, 5.00, 0.00000386, 0.00000223
trial0008193, MIX, 2098.75, 18, 116.60, 8.06, 0.00005389, 0.00000025, ZIP, 312.5, 2, 156.25, 6.00, 0.00000409, 0.00000224
trial0008194, MIX, 2654.5, 18, 147.47, 7.83, 0.00005385, 0.00000026, ZIP, 329.5, 2, 164.75, 6.00, 0.00000372, 0.00000201
trial0008195, MIX, 2405.0, 18, 133.61, 8.56, 0.00005574, 0.00000026, ZIP, 196.0, 2, 98.00, 5.50, 0.00000412, 0.00000197
trial0008196, MIX, 2713.0, 18, 150.72, 8.56, 0.00005381, 0.00000025, ZIP, 448.5, 2, 224.25, 9.00, 0.00000441, 0.00000233
trial0008197, MIX, 2469.0, 18, 137.17, 7.44, 0.00005103, 0.00000022, ZIP, 196.0, 2, 98.00, 5.00, 0.00000383, 0.00000195
trial0008198, MIX, 2688.5, 18, 149.36, 8.50, 0.00005375, 0.00000024, ZIP, 277.5, 2, 138.75, 5.00, 0.00000442, 0.00000227
trial0008199, MIX, 2090.0, 18, 116.11, 8.17, 0.00005663, 0.00000026, ZIP, 336.0, 2, 168.00, 7.00, 0.00000451, 0.00000224
trial0008200, MIX, 2223.75, 18, 123.54, 8.17, 0.00005848, 0.00000025, ZIP, 394.5, 2, 197.25, 7.00, 0.00000421, 0.00000215
trial0008201, MIX, 1578.0, 18, 87.67, 9.44, 0.00005227, 0.00000024, ZIP, 210.5, 2, 105.25, 6.00, 0.00000402, 0.00000213
trial0008202, MIX, 1559.5, 18, 86.64, 7.89, 0.00005664, 0.00000026, ZIP, 149.5, 2, 74.75, 4.00, 0.00000433, 0.00000224
trial0008203, MIX, 1660.25, 18, 92.24, 7.83, 0.00005512, 0.00000027, ZIP, 228.0, 2, 114.00, 6.00, 0.00000436, 0.00000220
trial0008204, MIX, 1251.0, 18, 69.50, 7.44, 0.00005307, 0.00000024, ZIP, 203.0, 2, 101.50, 5.50, 0.00000402, 0.00000227
trial0008205, MIX, 1294.0, 18, 71.89, 7.83, 0.00005290, 0.00000025, ZIP, 149.0, 2, 74.50, 6.50, 0.00000364, 0.00000209
trial0008206, MIX, 1259.25, 18, 69.96, 8.22, 0.00005449, 0.00000026, ZIP, 201.5, 2, 100.75, 4.00, 0.00000386, 0.00000224
trial0008207, MIX, 1608.5, 18, 89.36, 9.17, 0.00005639, 0.00000025, ZIP, 203.0, 2, 101.50, 4.50, 0.00000399, 0.00000224
trial0008208, MIX, 1417.0, 18, 78.72, 8.28, 0.00005428, 0.00000024, ZIP, 135.5, 2, 67.75, 4.50, 0.00000434, 0.00000216
trial0008209, MIX, 1393.0, 18, 77.39, 8.72, 0.00005378, 0.00000026, ZIP, 275.0, 2, 137.50, 7.00, 0.00000418, 0.00000215
trial0008210, MIX, 1447.25, 18, 80.40, 8.39, 0.00005270, 0.00000025, ZIP, 109.5, 2, 54.75, 4.00, 0.00000420, 0.00000225
trial0008211, MIX, 1323.0, 18, 73.50, 8.06, 0.00005724, 0.00000027, ZIP, 200.0, 2, 100.00, 7.00, 0.00000468, 0.00000216
trial0008212, MIX, 1668.5, 18, 92.69, 8.56, 0.00005254, 0.00000025, ZIP, 127.5, 2, 63.75, 4.00, 0.00000421, 0.00000212
trial0008213, MIX, 1313.0, 18, 72.94, 7.78, 0.00005312, 0.00000025, ZIP, 186.75, 2, 93.38, 6.00, 0.00000401, 0.00000210
trial0008214, MIX, 1300.0, 18, 72.22, 8.17, 0.00005664, 0.00000025, ZIP, 187.5, 2, 93.75, 6.00, 0.00000479, 0.00000196
trial0008215, MIX, 1531.25, 18, 85.07, 8.11, 0.00005535, 0.00000026, ZIP, 163.25, 2, 81.62, 5.50, 0.00000490, 0.00000219
trial0008216, MIX, 1699.5, 18, 94.42, 8.22, 0.00005103, 0.00000023, ZIP, 153.5, 2, 76.75, 4.00, 0.00000421, 0.00000190
trial0008217, MIX, 1595.75, 18, 88.65, 8.33, 0.00005422, 0.00000024, ZIP, 126.5, 2, 63.25, 4.00, 0.00000391, 0.00000221
trial0008218, MIX, 1506.0, 18, 83.67, 7.94, 0.00005158, 0.00000025, ZIP, 177.5, 2, 88.75, 3.50, 0.00000427, 0.00000220
trial0008219, MIX, 1618.5, 18, 89.92, 8.83, 0.00005295, 0.00000024, ZIP, 184.75, 2, 92.38, 5.00, 0.00000373, 0.00000207
trial0008220, MIX, 1456.75, 18, 80.93, 7.61, 0.00005668, 0.00000026, ZIP, 204.5, 2, 102.25, 6.50, 0.00000461, 0.00000203
trial0008221, MIX, 1540.75, 18, 85.60, 7.78, 0.00005449, 0.00000026, ZIP, 80.0, 2, 40.00, 2.00, 0.00000398, 0.00000202
trial0008222, MIX, 1576.0, 18, 87.56, 8.28, 0.00005438, 0.00000025, ZIP, 51.0, 2, 25.50, 3.00, 0.00000418, 0.00000259
trial0008223, MIX, 1568.75, 18, 87.15, 8.06, 0.00005439, 0.00000026, ZIP, 86.0, 2, 43.00, 4.00, 0.00000449, 0.00000237
trial0008224, MIX, 1605.0, 18, 89.17, 8.33, 0.00005416, 0.00000026, ZIP, 213.5, 2, 106.75, 4.50, 0.00000460, 0.00000221
trial0008225, MIX, 982.5, 18, 54.58, 6.11, 0.00005375, 0.00000025, ZIP, 151.0, 2, 75.50, 6.00, 0.00000411, 0.00000208
trial0008226, MIX, 1671.25, 18, 92.85, 8.28, 0.00004971, 0.00000022, ZIP, 178.25, 2, 89.12, 4.50, 0.00000361, 0.00000178
trial0008227, MIX, 1337.0, 18, 74.28, 7.56, 0.00005361, 0.00000025, ZIP, 208.5, 2, 104.25, 6.00, 0.00000398, 0.00000223
trial0008228, MIX, 1496.5, 18, 83.14, 8.56, 0.00005505, 0.00000026, ZIP, 158.0, 2, 79.00, 5.50, 0.00000465, 0.00000221
trial0008229, MIX, 1524.5, 18, 84.69, 8.56, 0.00005615, 0.00000025, ZIP, 220.5, 2, 110.25, 6.00, 0.00000424, 0.00000210
trial0008230, MIX, 1434.0, 18, 79.67, 8.28, 0.00005779, 0.00000027, ZIP, 112.5, 2, 56.25, 4.00, 0.00000592, 0.00000234
trial0008231, MIX, 1092.5, 18, 60.69, 7.11, 0.00005370, 0.00000025, ZIP, 218.5, 2, 109.25, 5.50, 0.00000395, 0.00000212
trial0008232, MIX, 1799.5, 18, 99.97, 8.83, 0.00005305, 0.00000025, ZIP, 121.25, 2, 60.62, 5.00, 0.00000390, 0.00000220
trial0008233, MIX, 1408.0, 18, 78.22, 8.83, 0.00005731, 0.00000027, ZIP, 192.0, 2, 96.00, 6.00, 0.00000415, 0.00000223
trial0008234, MIX, 1306.25, 18, 72.57, 7.17, 0.00005349, 0.00000025, ZIP, 238.5, 2, 119.25, 5.50, 0.00000408, 0.00000215
trial0008235, MIX, 1358.25, 18, 75.46, 7.61, 0.00005195, 0.00000025, ZIP, 201.5, 2, 100.75, 7.50, 0.00000415, 0.00000215
trial0008236, MIX, 1178.0, 18, 65.44, 7.67, 0.00005445, 0.00000025, ZIP, 165.25, 2, 82.62, 3.50, 0.00000421, 0.00000205
trial0008237, MIX, 1602.0, 18, 89.00, 8.44, 0.00005123, 0.00000026, ZIP, 158.5, 2, 79.25, 5.00, 0.00000385, 0.00000189
trial0008238, MIX, 1387.0, 18, 77.06, 7.72, 0.00005135, 0.00000025, ZIP, 143.0, 2, 71.50, 4.50, 0.00000400, 0.00000226
trial0008239, MIX, 1614.5, 18, 89.69, 9.06, 0.00005636, 0.00000025, ZIP, 134.0, 2, 67.00, 5.00, 0.00000459, 0.00000204
trial0008240, MIX, 1372.0, 18, 76.22, 7.44, 0.00004928, 0.00000023, ZIP, 174.5, 2, 87.25, 5.50, 0.00000364, 0.00000189
trial0008241, MIX, 1434.75, 18, 79.71, 8.50, 0.00005207, 0.00000025, ZIP, 155.5, 2, 77.75, 4.00, 0.00000549, 0.00000227
trial0008242, MIX, 1248.25, 18, 69.35, 8.11, 0.00005690, 0.00000026, ZIP, 199.0, 2, 99.50, 6.50, 0.00000445, 0.00000200
trial0008243, MIX, 1608.0, 18, 89.33, 7.78, 0.00004981, 0.00000024, ZIP, 171.25, 2, 85.62, 7.00, 0.00000386, 0.00000202
trial0008244, MIX, 1294.5, 18, 71.92, 7.67, 0.00005459, 0.00000025, ZIP, 103.5, 2, 51.75, 4.00, 0.00000424, 0.00000213
trial0008245, MIX, 1565.5, 18, 86.97, 7.61, 0.00005233, 0.00000024, ZIP, 128.0, 2, 64.00, 5.00, 0.00000406, 0.00000219
trial0008246, MIX, 1472.5, 18, 81.81, 7.72, 0.00005439, 0.00000025, ZIP, 173.25, 2, 86.62, 5.00, 0.00000397, 0.00000208
trial0008247, MIX, 1457.0, 18, 80.94, 7.83, 0.00005407, 0.00000024, ZIP, 176.0, 2, 88.00, 6.00, 0.00000387, 0.00000224
trial0008248, MIX, 1580.25, 18, 87.79, 7.56, 0.00005549, 0.00000025, ZIP, 129.5, 2, 64.75, 5.00, 0.00000424, 0.00000218
trial0008249, MIX, 1464.0, 18, 81.33, 8.61, 0.00005565, 0.00000026, ZIP, 217.0, 2, 108.50, 6.50, 0.00000433, 0.00000248
trial0008250, MIX, 1609.25, 18, 89.40, 8.94, 0.00005171, 0.00000025, ZIP, 101.5, 2, 50.75, 4.50, 0.00000428, 0.00000206
trial0008251, MIX, 1699.75, 18, 94.43, 9.06, 0.00005550, 0.00000026, ZIP, 140.0, 2, 70.00, 5.50, 0.00000400, 0.00000225
trial0008252, MIX, 1270.5, 18, 70.58, 7.28, 0.00005012, 0.00000025, ZIP, 64.0, 2, 32.00, 3.00, 0.00000454, 0.00000215
trial0008253, MIX, 1295.75, 18, 71.99, 7.78, 0.00005538, 0.00000025, ZIP, 206.5, 2, 103.25, 5.00, 0.00000424, 0.00000222
trial0008254, MIX, 1403.5, 18, 77.97, 7.89, 0.00005326, 0.00000025, ZIP, 151.0, 2, 75.50, 5.50, 0.00000443, 0.00000227
trial0008255, MIX, 1810.0, 18, 100.56, 8.83, 0.00005244, 0.00000025, ZIP, 200.75, 2, 100.38, 6.50, 0.00000406, 0.00000217
trial0008256, MIX, 1370.25, 18, 76.12, 8.28, 0.00005150, 0.00000023, ZIP, 178.0, 2, 89.00, 5.50, 0.00000400, 0.00000212
trial0008257, MIX, 1215.5, 18, 67.53, 7.89, 0.00005677, 0.00000025, ZIP, 236.0, 2, 118.00, 8.00, 0.00000438, 0.00000216
trial0008258, MIX, 1483.75, 18, 82.43, 8.39, 0.00005404, 0.00000025, ZIP, 164.25, 2, 82.12, 5.00, 0.00000404, 0.00000203
trial0008259, MIX, 1272.75, 18, 70.71, 8.78, 0.00005301, 0.00000025, ZIP, 189.0, 2, 94.50, 7.00, 0.00000482, 0.00000248
trial0008260, MIX, 1501.75, 18, 83.43, 7.61, 0.00004948, 0.00000024, ZIP, 186.0, 2, 93.00, 6.00, 0.00000352, 0.00000203
trial0008261, MIX, 1285.5, 18, 71.42, 7.39, 0.00005251, 0.00000023, ZIP, 185.5, 2, 92.75, 6.50, 0.00000456, 0.00000211
trial0008262, MIX, 1547.25, 18, 85.96, 9.39, 0.00005886, 0.00000027, ZIP, 132.5, 2, 66.25, 4.50, 0.00000435, 0.00000236
trial0008263, MIX, 1402.0, 18, 77.89, 7.44, 0.00005158, 0.00000024, ZIP, 120.0, 2, 60.00, 5.50, 0.00000418, 0.00000226
trial0008264, MIX, 1489.75, 18, 82.76, 7.72, 0.00005312, 0.00000023, ZIP, 96.5, 2, 48.25, 4.00, 0.00000405, 0.00000245
trial0008265, MIX, 1663.5, 18, 92.42, 7.94, 0.00005325, 0.00000026, ZIP, 186.5, 2, 93.25, 6.00, 0.00000420, 0.00000221
trial0008266, MIX, 1644.25, 18, 91.35, 8.22, 0.00005337, 0.00000025, ZIP, 160.5, 2, 80.25, 6.50, 0.00000414, 0.00000209
trial0008267, MIX, 1529.5, 18, 84.97, 7.11, 0.00005274, 0.00000024, ZIP, 132.25, 2, 66.12, 4.50, 0.00000449, 0.00000215
trial0008268, MIX, 1326.5, 18, 73.69, 8.33, 0.00005065, 0.00000024, ZIP, 112.5, 2, 56.25, 5.50, 0.00000379, 0.00000207
trial0008269, MIX, 1234.5, 18, 68.58, 7.78, 0.00005126, 0.00000024, ZIP, 157.75, 2, 78.88, 5.50, 0.00000396, 0.00000211
trial0008270, MIX, 1533.25, 18, 85.18, 7.89, 0.00005629, 0.00000026, ZIP, 141.0, 2, 70.50, 4.00, 0.00000405, 0.00000228
trial0008271, MIX, 1234.75, 18, 68.60, 8.00, 0.00005550, 0.00000025, ZIP, 119.5, 2, 59.75, 6.00, 0.00000458, 0.00000216
trial0008272, MIX, 1365.5, 18, 75.86, 8.39, 0.00005381, 0.00000025, ZIP, 243.75, 2, 121.88, 7.00, 0.00000437, 0.00000215
trial0008273, MIX, 1388.0, 18, 77.11, 8.11, 0.00005639, 0.00000025, ZIP, 189.0, 2, 94.50, 6.50, 0.00000421, 0.00000230
trial0008274, MIX, 1356.5, 18, 75.36, 7.50, 0.00005323, 0.00000025, ZIP, 281.5, 2, 140.75, 7.00, 0.00000493, 0.00000253
trial0008275, MIX, 1429.75, 18, 79.43, 7.39, 0.00005419, 0.00000025, ZIP, 265.5, 2, 132.75, 6.50, 0.00000426, 0.00000220
trial0008276, MIX, 1498.5, 18, 83.25, 8.17, 0.00005409, 0.00000025, ZIP, 149.5, 2, 74.75, 5.00, 0.00000440, 0.00000224
trial0008277, MIX, 1647.75, 18, 91.54, 8.22, 0.00005432, 0.00000025, ZIP, 147.25, 2, 73.62, 4.00, 0.00000418, 0.00000210
trial0008278, MIX, 1512.5, 18, 84.03, 8.83, 0.00005142, 0.00000025, ZIP, 186.0, 2, 93.00, 6.00, 0.00000361, 0.00000209
trial0008279, MIX, 1629.25, 18, 90.51, 8.83, 0.00005564, 0.00000026, ZIP, 209.25, 2, 104.62, 7.00, 0.00000470, 0.00000250
trial0008280, MIX, 1423.0, 18, 79.06, 7.89, 0.00005159, 0.00000024, ZIP, 219.0, 2, 109.50, 5.50, 0.00000425, 0.00000195
trial0008281, MIX, 1154.5, 18, 64.14, 7.00, 0.00005342, 0.00000025, ZIP, 172.0, 2, 86.00, 5.50, 0.00000415, 0.00000230
trial0008282, MIX, 1486.0, 18, 82.56, 8.56, 0.00005200, 0.00000025, ZIP, 96.0, 2, 48.00, 3.50, 0.00000419, 0.00000215
trial0008283, MIX, 1383.0, 18, 76.83, 8.06, 0.00005194, 0.00000024, ZIP, 271.0, 2, 135.50, 7.50, 0.00000430, 0.00000226
trial0008284, MIX, 1492.25, 18, 82.90, 8.39, 0.00005714, 0.00000026, ZIP, 238.0, 2, 119.00, 8.00, 0.00000412, 0.00000219
trial0008285, MIX, 1388.0, 18, 77.11, 7.72, 0.00004654, 0.00000021, ZIP, 249.5, 2, 124.75, 6.00, 0.00000364, 0.00000167
trial0008286, MIX, 1319.75, 18, 73.32, 7.89, 0.00004751, 0.00000023, ZIP, 213.75, 2, 106.88, 7.00, 0.00000386, 0.00000201
trial0008287, MIX, 1531.0, 18, 85.06, 8.56, 0.00005041, 0.00000025, ZIP, 172.75, 2, 86.38, 6.00, 0.00000406, 0.00000204
trial0008288, MIX, 1401.0, 18, 77.83, 8.11, 0.00005282, 0.00000025, ZIP, 98.5, 2, 49.25, 4.00, 0.00000427, 0.00000213
trial0008289, MIX, 1698.75, 18, 94.38, 9.00, 0.00005661, 0.00000027, ZIP, 114.25, 2, 57.12, 5.00, 0.00000470, 0.00000239
trial0008290, MIX, 1524.5, 18, 84.69, 7.83, 0.00005334, 0.00000025, ZIP, 114.5, 2, 57.25, 4.00, 0.00000396, 0.00000226
trial0008291, MIX, 1132.5, 18, 62.92, 7.78, 0.00005489, 0.00000024, ZIP, 265.0, 2, 132.50, 8.00, 0.00000409, 0.00000206
trial0008292, MIX, 1200.0, 18, 66.67, 7.50, 0.00005318, 0.00000024, ZIP, 81.5, 2, 40.75, 4.00, 0.00000392, 0.00000191
trial0008293, MIX, 1652.0, 18, 91.78, 7.72, 0.00005230, 0.00000025, ZIP, 209.5, 2, 104.75, 6.50, 0.00000443, 0.00000238
trial0008294, MIX, 1764.5, 18, 98.03, 9.33, 0.00005546, 0.00000024, ZIP, 178.75, 2, 89.38, 6.50, 0.00000471, 0.00000224
trial0008295, MIX, 1463.0, 18, 81.28, 8.28, 0.00005417, 0.00000024, ZIP, 182.75, 2, 91.38, 7.00, 0.00000437, 0.00000213
trial0008296, MIX, 1337.0, 18, 74.28, 8.33, 0.00005441, 0.00000025, ZIP, 31.0, 2, 15.50, 2.00, 0.00000422, 0.00000218
trial0008297, MIX, 1451.0, 18, 80.61, 7.50, 0.00005517, 0.00000025, ZIP, 261.0, 2, 130.50, 6.00, 0.00000418, 0.00000207
trial0008298, MIX, 1680.5, 18, 93.36, 8.28, 0.00005564, 0.00000026, ZIP, 193.5, 2, 96.75, 6.00, 0.00000406, 0.00000214
trial0008299, MIX, 1589.0, 18, 88.28, 8.11, 0.00004865, 0.00000024, ZIP, 169.5, 2, 84.75, 5.00, 0.00000370, 0.00000225
trial0008300, MIX, 1492.0, 18, 82.89, 8.39, 0.00005388, 0.00000024, ZIP, 163.5, 2, 81.75, 5.00, 0.00000426, 0.00000232
trial0008301, MIX, 1569.25, 18, 87.18, 8.28, 0.00005492, 0.00000025, ZIP, 188.25, 2, 94.12, 6.00, 0.00000421, 0.00000227
trial0008302, MIX, 1038.0, 18, 57.67, 7.17, 0.00005322, 0.00000025, ZIP, 103.0, 2, 51.50, 4.50, 0.00000397, 0.00000208
trial0008303, MIX, 1365.5, 18, 75.86, 7.89, 0.00005265, 0.00000025, ZIP, 168.0, 2, 84.00, 5.50, 0.00000436, 0.00000229
trial0008304, MIX, 1114.5, 18, 61.92, 7.39, 0.00005456, 0.00000025, ZIP, 122.25, 2, 61.12, 5.50, 0.00000442, 0.00000222
trial0008305, MIX, 1365.75, 18, 75.88, 8.17, 0.00005511, 0.00000026, ZIP, 191.25, 2, 95.62, 6.50, 0.00000408, 0.00000217
trial0008306, MIX, 1465.5, 18, 81.42, 8.72, 0.00005529, 0.00000025, ZIP, 133.0, 2, 66.50, 4.00, 0.00000403, 0.00000217
trial0008307, MIX, 1557.5, 18, 86.53, 8.61, 0.00005344, 0.00000024, ZIP, 133.0, 2, 66.50, 4.50, 0.00000386, 0.00000207
trial0008308, MIX, 1417.0, 18, 78.72, 8.06, 0.00005012, 0.00000023, ZIP, 117.75, 2, 58.88, 4.50, 0.00000429, 0.00000214
trial0008309, MIX, 929.5, 18, 51.64, 7.22, 0.00005379, 0.00000025, ZIP, 64.5, 2, 32.25, 2.50, 0.00000403, 0.00000215
trial0008310, MIX, 1559.25, 18, 86.62, 8.83, 0.00005260, 0.00000024, ZIP, 154.25, 2, 77.12, 5.00, 0.00000386, 0.00000205
trial0008311, MIX, 1335.75, 18, 74.21, 7.94, 0.00005081, 0.00000024, ZIP, 174.5, 2, 87.25, 6.50, 0.00000402, 0.00000209
trial0008312, MIX, 1266.75, 18, 70.38, 7.39, 0.00005235, 0.00000024, ZIP, 156.0, 2, 78.00, 5.00, 0.00000480, 0.00000203
trial0008313, MIX, 1232.25, 18, 68.46, 8.28, 0.00005420, 0.00000024, ZIP, 175.5, 2, 87.75, 7.50, 0.00000436, 0.00000217
trial0008314, MIX, 1085.0, 18, 60.28, 8.44, 0.00005119, 0.00000024, ZIP, 136.5, 2, 68.25, 5.50, 0.00000395, 0.00000198
trial0008315, MIX, 1241.0, 18, 68.94, 7.72, 0.00005210, 0.00000024, ZIP, 178.0, 2, 89.00, 4.50, 0.00000437, 0.00000207
trial0008316, MIX, 1148.5, 18, 63.81, 8.22, 0.00005274, 0.00000025, ZIP, 182.5, 2, 91.25, 6.00, 0.00000426, 0.00000233
trial0008317, MIX, 1254.5, 18, 69.69, 8.17, 0.00004993, 0.00000024, ZIP, 145.0, 2, 72.50, 6.50, 0.00000380, 0.00000204
trial0008318, MIX, 1092.25, 18, 60.68, 7.39, 0.00005246, 0.00000024, ZIP, 205.0, 2, 102.50, 6.00, 0.00000488, 0.00000202
trial0008319, MIX, 1221.0, 18, 67.83, 7.94, 0.00005394, 0.00000025, ZIP, 72.0, 2, 36.00, 3.50, 0.00000412, 0.00000210
trial0008320, MIX, 1314.0, 18, 73.00, 7.89, 0.00005483, 0.00000026, ZIP, 108.0, 2, 54.00, 5.00, 0.00000437, 0.00000234
trial0008321, MIX, 1229.25, 18, 68.29, 7.50, 0.00005194, 0.00000025, ZIP, 151.5, 2, 75.75, 5.50, 0.00000472, 0.00000214
trial0008322, MIX, 1122.0, 18, 62.33, 8.11, 0.00005278, 0.00000024, ZIP, 201.0, 2, 100.50, 5.00, 0.00000426, 0.00000223
trial0008323, MIX, 1417.0, 18, 78.72, 8.17, 0.00005302, 0.00000025, ZIP, 104.75, 2, 52.38, 4.50, 0.00000408, 0.00000203
trial0008324, MIX, 1449.25, 18, 80.51, 8.94, 0.00005375, 0.00000024, ZIP, 264.0, 2, 132.00, 7.00, 0.00000469, 0.00000213
trial0008325, MIX, 1271.5, 18, 70.64, 8.61, 0.00005464, 0.00000027, ZIP, 113.5, 2, 56.75, 5.00, 0.00000417, 0.00000240
trial0008326, MIX, 1253.5, 18, 69.64, 7.83, 0.00005657, 0.00000025, ZIP, 158.75, 2, 79.38, 5.00, 0.00000455, 0.00000231
trial0008327, MIX, 1406.25, 18, 78.12, 7.50, 0.00005585, 0.00000026, ZIP, 158.5, 2, 79.25, 5.50, 0.00000486, 0.00000236
trial0008328, MIX, 1340.75, 18, 74.49, 8.89, 0.00005560, 0.00000025, ZIP, 158.5, 2, 79.25, 4.50, 0.00000453, 0.00000226
trial0008329, MIX, 1374.75, 18, 76.38, 8.72, 0.00005253, 0.00000025, ZIP, 241.0, 2, 120.50, 7.50, 0.00000382, 0.00000199
trial0008330, MIX, 1330.25, 18, 73.90, 8.33, 0.00005223, 0.00000026, ZIP, 160.5, 2, 80.25, 5.50, 0.00000433, 0.00000217
trial0008331, MIX, 1350.5, 18, 75.03, 8.39, 0.00005390, 0.00000026, ZIP, 225.75, 2, 112.88, 6.50, 0.00000426, 0.00000215
trial0008332, MIX, 1420.5, 18, 78.92, 8.17, 0.00005653, 0.00000026, ZIP, 191.0, 2, 95.50, 6.00, 0.00000414, 0.00000221
trial0008333, MIX, 1205.5, 18, 66.97, 8.11, 0.00005430, 0.00000024, ZIP, 246.0, 2, 123.00, 7.00, 0.00000404, 0.00000210
trial0008334, MIX, 1259.25, 18, 69.96, 7.89, 0.00005163, 0.00000024, ZIP, 142.5, 2, 71.25, 4.50, 0.00000428, 0.00000233
trial0008335, MIX, 1456.5, 18, 80.92, 8.39, 0.00005430, 0.00000025, ZIP, 201.5, 2, 100.75, 6.50, 0.00000438, 0.00000215
trial0008336, MIX, 1535.5, 18, 85.31, 8.44, 0.00005406, 0.00000026, ZIP, 119.5, 2, 59.75, 6.00, 0.00000383, 0.00000220
trial0008337, MIX, 1420.75, 18, 78.93, 8.39, 0.00005117, 0.00000026, ZIP, 173.0, 2, 86.50, 7.00, 0.00000357, 0.00000185
trial0008338, MIX, 1265.75, 18, 70.32, 7.78, 0.00005355, 0.00000025, ZIP, 248.5, 2, 124.25, 6.00, 0.00000438, 0.00000240
trial0008339, MIX, 1556.0, 18, 86.44, 8.89, 0.00005203, 0.00000026, ZIP, 221.0, 2, 110.50, 7.50, 0.00000421, 0.00000202
trial0008340, MIX, 1353.5, 18, 75.19, 8.17, 0.00005253, 0.00000024, ZIP, 99.0, 2, 49.50, 5.50, 0.00000444, 0.00000230
trial0008341, MIX, 1294.75, 18, 71.93, 9.06, 0.00005629, 0.00000026, ZIP, 136.5, 2, 68.25, 4.00, 0.00000398, 0.00000225
trial0008342, MIX, 1429.5, 18, 79.42, 8.17, 0.00005234, 0.00000024, ZIP, 124.5, 2, 62.25, 5.00, 0.00000422, 0.00000213
trial0008343, MIX, 1393.0, 18, 77.39, 8.44, 0.00005399, 0.00000025, ZIP, 250.0, 2, 125.00, 6.50, 0.00000409, 0.00000212
trial0008344, MIX, 1312.5, 18, 72.92, 8.50, 0.00005046, 0.00000023, ZIP, 114.5, 2, 57.25, 6.00, 0.00000403, 0.00000221
trial0008345, MIX, 1222.5, 18, 67.92, 8.33, 0.00005350, 0.00000026, ZIP, 112.5, 2, 56.25, 5.00, 0.00000434, 0.00000221
trial0008346, MIX, 1446.5, 18, 80.36, 8.61, 0.00004731, 0.00000021, ZIP, 184.0, 2, 92.00, 5.50, 0.00000401, 0.00000197
trial0008347, MIX, 1341.0, 18, 74.50, 7.83, 0.00005460, 0.00000026, ZIP, 189.0, 2, 94.50, 5.00, 0.00000378, 0.00000205
trial0008348, MIX, 1273.75, 18, 70.76, 8.06, 0.00005237, 0.00000025, ZIP, 158.5, 2, 79.25, 4.50, 0.00000486, 0.00000223
trial0008349, MIX, 1466.25, 18, 81.46, 8.33, 0.00005558, 0.00000026, ZIP, 224.25, 2, 112.12, 5.00, 0.00000407, 0.00000227
trial0008350, MIX, 1449.25, 18, 80.51, 8.22, 0.00005481, 0.00000025, ZIP, 196.75, 2, 98.38, 6.00, 0.00000402, 0.00000245
