trial0004031, MIX, 949.5, 10, 94.95, 9.50, 0.00005607, 0.00000029, ZIP, 913.0, 10, 91.30, 5.60, 0.00000410, 0.00000205
trial0004032, MIX, 679.0, 10, 67.90, 7.30, 0.00005484, 0.00000026, ZIP, 779.0, 10, 77.90, 5.30, 0.00000368, 0.00000194
trial0004033, MIX, 680.25, 10, 68.03, 6.60, 0.00005186, 0.00000023, ZIP, 809.25, 10, 80.92, 4.50, 0.00000355, 0.00000189
trial0004034, MIX, 1001.0, 10, 100.10, 9.20, 0.00005146, 0.00000024, ZIP, 966.0, 10, 96.60, 5.70, 0.00000357, 0.00000191
trial0004035, MIX, 742.5, 10, 74.25, 8.20, 0.00005556, 0.00000025, ZIP, 1001.0, 10, 100.10, 6.10, 0.00000397, 0.00000198
trial0004036, MIX, 924.5, 10, 92.45, 8.20, 0.00005556, 0.00000025, ZIP, 834.25, 10, 83.42, 5.30, 0.00000393, 0.00000205
trial0004037, MIX, 706.5, 10, 70.65, 7.40, 0.00005440, 0.00000025, ZIP, 918.0, 10, 91.80, 5.30, 0.00000369, 0.00000203
trial0004038, MIX, 921.25, 10, 92.12, 8.70, 0.00005577, 0.00000026, ZIP, 1034.25, 10, 103.42, 5.70, 0.00000388, 0.00000201
trial0004039, MIX, 672.0, 10, 67.20, 8.40, 0.00005604, 0.00000026, ZIP, 1044.5, 10, 104.45, 5.80, 0.00000361, 0.00000207
trial0004040, MIX, 962.0, 10, 96.20, 8.40, 0.00005677, 0.00000026, ZIP, 649.0, 10, 64.90, 3.60, 0.00000395, 0.00000206
trial0004041, MIX, 665.5, 10, 66.55, 7.60, 0.00005752, 0.00000026, ZIP, 958.75, 10, 95.88, 5.70, 0.00000374, 0.00000186
trial0004042, MIX, 1035.0, 10, 103.50, 8.80, 0.00005080, 0.00000024, ZIP, 888.25, 10, 88.83, 4.90, 0.00000332, 0.00000195
trial0004043, MIX, 750.25, 10, 75.03, 7.40, 0.00005503, 0.00000024, ZIP, 901.0, 10, 90.10, 4.70, 0.00000403, 0.00000208
trial0004044, MIX, 819.0, 10, 81.90, 8.70, 0.00005342, 0.00000025, ZIP, 858.0, 10, 85.80, 5.20, 0.00000387, 0.00000192
trial0004045, MIX, 947.0, 10, 94.70, 8.00, 0.00005497, 0.00000024, ZIP, 1011.5, 10, 101.15, 5.50, 0.00000396, 0.00000200
trial0004046, MIX, 1071.25, 10, 107.12, 9.30, 0.00005433, 0.00000024, ZIP, 812.75, 10, 81.28, 4.90, 0.00000365, 0.00000186
trial0004047, MIX, 742.5, 10, 74.25, 7.00, 0.00005397, 0.00000024, ZIP, 716.5, 10, 71.65, 4.70, 0.00000382, 0.00000209
trial0004048, MIX, 845.25, 10, 84.53, 7.90, 0.00005540, 0.00000024, ZIP, 1161.5, 10, 116.15, 5.80, 0.00000362, 0.00000194
trial0004049, MIX, 655.0, 10, 65.50, 7.80, 0.00005039, 0.00000024, ZIP, 821.0, 10, 82.10, 4.90, 0.00000369, 0.00000197
trial0004050, MIX, 806.0, 10, 80.60, 7.80, 0.00005056, 0.00000025, ZIP, 996.0, 10, 99.60, 5.50, 0.00000356, 0.00000189
trial0004051, MIX, 723.25, 10, 72.33, 7.60, 0.00005683, 0.00000026, ZIP, 859.5, 10, 85.95, 5.10, 0.00000370, 0.00000206
trial0004052, MIX, 950.0, 10, 95.00, 8.30, 0.00005136, 0.00000025, ZIP, 1130.75, 10, 113.08, 6.10, 0.00000352, 0.00000190
trial0004053, MIX, 865.25, 10, 86.53, 8.40, 0.00005397, 0.00000023, ZIP, 977.75, 10, 97.78, 6.30, 0.00000325, 0.00000167
trial0004054, MIX, 618.25, 10, 61.83, 7.30, 0.00005597, 0.00000024, ZIP, 1036.0, 10, 103.60, 5.50, 0.00000386, 0.00000194
trial0004055, MIX, 608.0, 10, 60.80, 6.50, 0.00005377, 0.00000024, ZIP, 899.0, 10, 89.90, 4.70, 0.00000384, 0.00000210
trial0004056, MIX, 695.25, 10, 69.53, 7.50, 0.00005413, 0.00000025, ZIP, 880.5, 10, 88.05, 6.10, 0.00000394, 0.00000195
trial0004057, MIX, 1055.0, 10, 105.50, 8.60, 0.00005537, 0.00000025, ZIP, 813.75, 10, 81.38, 5.40, 0.00000381, 0.00000192
trial0004058, MIX, 643.5, 10, 64.35, 8.00, 0.00005771, 0.00000025, ZIP, 828.5, 10, 82.85, 6.50, 0.00000390, 0.00000223
trial0004059, MIX, 903.0, 10, 90.30, 8.10, 0.00005608, 0.00000025, ZIP, 622.0, 10, 62.20, 4.10, 0.00000376, 0.00000199
trial0004060, MIX, 927.5, 10, 92.75, 8.20, 0.00005465, 0.00000024, ZIP, 871.0, 10, 87.10, 5.70, 0.00000362, 0.00000193
trial0004061, MIX, 817.0, 10, 81.70, 8.00, 0.00005651, 0.00000026, ZIP, 1054.5, 10, 105.45, 6.50, 0.00000383, 0.00000200
trial0004062, MIX, 818.5, 10, 81.85, 7.80, 0.00005434, 0.00000026, ZIP, 775.0, 10, 77.50, 4.80, 0.00000368, 0.00000200
trial0004063, MIX, 966.5, 10, 96.65, 9.80, 0.00005810, 0.00000025, ZIP, 785.0, 10, 78.50, 5.60, 0.00000385, 0.00000217
trial0004064, MIX, 757.5, 10, 75.75, 7.90, 0.00005253, 0.00000024, ZIP, 784.0, 10, 78.40, 5.20, 0.00000381, 0.00000198
trial0004065, MIX, 735.25, 10, 73.53, 7.40, 0.00005406, 0.00000024, ZIP, 730.25, 10, 73.03, 4.40, 0.00000351, 0.00000195
trial0004066, MIX, 699.75, 10, 69.97, 7.50, 0.00004765, 0.00000024, ZIP, 1057.25, 10, 105.72, 6.00, 0.00000334, 0.00000188
trial0004067, MIX, 806.5, 10, 80.65, 8.30, 0.00005300, 0.00000024, ZIP, 744.0, 10, 74.40, 5.10, 0.00000368, 0.00000206
trial0004068, MIX, 889.5, 10, 88.95, 8.50, 0.00005223, 0.00000025, ZIP, 691.0, 10, 69.10, 5.00, 0.00000353, 0.00000188
trial0004069, MIX, 730.0, 10, 73.00, 7.20, 0.00005307, 0.00000023, ZIP, 1146.75, 10, 114.67, 6.00, 0.00000395, 0.00000200
trial0004070, MIX, 791.0, 10, 79.10, 9.50, 0.00005342, 0.00000024, ZIP, 1103.0, 10, 110.30, 6.00, 0.00000391, 0.00000186
trial0004071, MIX, 703.75, 10, 70.38, 7.60, 0.00005440, 0.00000023, ZIP, 734.75, 10, 73.47, 4.90, 0.00000382, 0.00000209
trial0004072, MIX, 787.25, 10, 78.72, 7.30, 0.00005206, 0.00000024, ZIP, 788.25, 10, 78.83, 5.80, 0.00000369, 0.00000183
trial0004073, MIX, 682.25, 10, 68.22, 7.30, 0.00005708, 0.00000025, ZIP, 885.5, 10, 88.55, 5.00, 0.00000383, 0.00000205
trial0004074, MIX, 735.0, 10, 73.50, 8.10, 0.00005261, 0.00000024, ZIP, 905.75, 10, 90.58, 5.30, 0.00000378, 0.00000199
trial0004075, MIX, 1133.0, 10, 113.30, 9.10, 0.00005563, 0.00000025, ZIP, 964.0, 10, 96.40, 5.10, 0.00000379, 0.00000204
trial0004076, MIX, 713.75, 10, 71.38, 7.30, 0.00005530, 0.00000024, ZIP, 790.75, 10, 79.08, 4.30, 0.00000386, 0.00000205
trial0004077, MIX, 752.5, 10, 75.25, 8.00, 0.00005084, 0.00000022, ZIP, 744.75, 10, 74.47, 5.50, 0.00000390, 0.00000193
trial0004078, MIX, 727.5, 10, 72.75, 7.70, 0.00005430, 0.00000024, ZIP, 873.25, 10, 87.33, 5.00, 0.00000367, 0.00000196
trial0004079, MIX, 795.75, 10, 79.58, 7.60, 0.00005613, 0.00000025, ZIP, 741.0, 10, 74.10, 5.00, 0.00000365, 0.00000201
trial0004080, MIX, 936.0, 10, 93.60, 8.20, 0.00005523, 0.00000025, ZIP, 846.5, 10, 84.65, 3.90, 0.00000378, 0.00000213
trial0004081, MIX, 740.25, 10, 74.03, 8.00, 0.00005494, 0.00000024, ZIP, 825.5, 10, 82.55, 4.50, 0.00000399, 0.00000207
trial0004082, MIX, 752.0, 10, 75.20, 8.00, 0.00004862, 0.00000023, ZIP, 849.0, 10, 84.90, 6.30, 0.00000327, 0.00000167
trial0004083, MIX, 816.75, 10, 81.67, 7.50, 0.00004968, 0.00000022, ZIP, 584.5, 10, 58.45, 3.50, 0.00000346, 0.00000175
trial0004084, MIX, 850.25, 10, 85.03, 7.90, 0.00005529, 0.00000025, ZIP, 744.5, 10, 74.45, 4.90, 0.00000382, 0.00000193
trial0004085, MIX, 681.25, 10, 68.12, 6.80, 0.00005314, 0.00000026, ZIP, 834.5, 10, 83.45, 4.90, 0.00000368, 0.00000198
trial0004086, MIX, 726.0, 10, 72.60, 7.10, 0.00005452, 0.00000025, ZIP, 724.0, 10, 72.40, 5.40, 0.00000396, 0.00000195
trial0004087, MIX, 876.0, 10, 87.60, 6.90, 0.00005645, 0.00000026, ZIP, 999.5, 10, 99.95, 5.20, 0.00000379, 0.00000214
trial0004088, MIX, 788.25, 10, 78.83, 8.60, 0.00005544, 0.00000025, ZIP, 935.75, 10, 93.58, 6.40, 0.00000401, 0.00000211
trial0004089, MIX, 752.25, 10, 75.22, 6.60, 0.00005421, 0.00000023, ZIP, 803.25, 10, 80.33, 4.90, 0.00000362, 0.00000187
trial0004090, MIX, 872.5, 10, 87.25, 9.10, 0.00005397, 0.00000025, ZIP, 665.0, 10, 66.50, 4.00, 0.00000400, 0.00000200
trial0004091, MIX, 752.0, 10, 75.20, 6.60, 0.00005677, 0.00000025, ZIP, 912.0, 10, 91.20, 5.10, 0.00000361, 0.00000201
trial0004092, MIX, 860.0, 10, 86.00, 8.20, 0.00005178, 0.00000025, ZIP, 991.5, 10, 99.15, 5.60, 0.00000357, 0.00000198
trial0004093, MIX, 995.5, 10, 99.55, 8.10, 0.00005640, 0.00000025, ZIP, 858.5, 10, 85.85, 4.90, 0.00000370, 0.00000192
trial0004094, MIX, 701.25, 10, 70.12, 8.10, 0.00005462, 0.00000024, ZIP, 823.75, 10, 82.38, 6.10, 0.00000388, 0.00000212
trial0004095, MIX, 756.25, 10, 75.62, 8.30, 0.00005166, 0.00000024, ZIP, 676.25, 10, 67.62, 4.80, 0.00000352, 0.00000198
trial0004096, MIX, 604.5, 10, 60.45, 7.10, 0.00005530, 0.00000025, ZIP, 726.5, 10, 72.65, 4.10, 0.00000383, 0.00000207
trial0004097, MIX, 812.0, 10, 81.20, 8.60, 0.00005475, 0.00000024, ZIP, 867.0, 10, 86.70, 5.20, 0.00000383, 0.00000196
trial0004098, MIX, 933.5, 10, 93.35, 8.20, 0.00005584, 0.00000025, ZIP, 628.5, 10, 62.85, 4.40, 0.00000381, 0.00000208
trial0004099, MIX, 720.0, 10, 72.00, 8.10, 0.00005858, 0.00000027, ZIP, 723.5, 10, 72.35, 6.00, 0.00000372, 0.00000199
trial0004100, MIX, 840.75, 10, 84.08, 8.50, 0.00005697, 0.00000024, ZIP, 1076.0, 10, 107.60, 6.20, 0.00000398, 0.00000215
trial0004101, MIX, 1047.75, 10, 104.78, 7.70, 0.00005491, 0.00000025, ZIP, 1465.25, 10, 146.53, 6.00, 0.00000377, 0.00000202
trial0004102, MIX, 1159.5, 10, 115.95, 6.90, 0.00005250, 0.00000025, ZIP, 1200.5, 10, 120.05, 5.90, 0.00000363, 0.00000200
trial0004103, MIX, 914.0, 10, 91.40, 7.50, 0.00005440, 0.00000025, ZIP, 1681.0, 10, 168.10, 6.90, 0.00000380, 0.00000201
trial0004104, MIX, 1054.0, 10, 105.40, 7.80, 0.00005461, 0.00000025, ZIP, 1364.0, 10, 136.40, 5.90, 0.00000382, 0.00000208
trial0004105, MIX, 1270.0, 10, 127.00, 8.20, 0.00005512, 0.00000023, ZIP, 1357.5, 10, 135.75, 5.80, 0.00000377, 0.00000197
trial0004106, MIX, 1482.0, 10, 148.20, 8.00, 0.00005255, 0.00000026, ZIP, 1492.25, 10, 149.22, 5.50, 0.00000368, 0.00000198
trial0004107, MIX, 1465.5, 10, 146.55, 8.90, 0.00005381, 0.00000024, ZIP, 1161.5, 10, 116.15, 5.30, 0.00000368, 0.00000203
trial0004108, MIX, 1165.25, 10, 116.53, 7.80, 0.00005492, 0.00000024, ZIP, 1309.25, 10, 130.93, 5.30, 0.00000364, 0.00000204
trial0004109, MIX, 1464.75, 10, 146.47, 9.30, 0.00006090, 0.00000026, ZIP, 1586.75, 10, 158.68, 6.40, 0.00000419, 0.00000213
trial0004110, MIX, 1381.5, 10, 138.15, 8.00, 0.00005628, 0.00000024, ZIP, 1526.0, 10, 152.60, 4.70, 0.00000391, 0.00000199
trial0004111, MIX, 1335.5, 10, 133.55, 7.90, 0.00005412, 0.00000023, ZIP, 1533.5, 10, 153.35, 6.00, 0.00000351, 0.00000185
trial0004112, MIX, 1310.5, 10, 131.05, 8.30, 0.00005366, 0.00000022, ZIP, 1405.0, 10, 140.50, 5.70, 0.00000334, 0.00000172
trial0004113, MIX, 1486.5, 10, 148.65, 8.50, 0.00005583, 0.00000024, ZIP, 1543.5, 10, 154.35, 6.10, 0.00000404, 0.00000196
trial0004114, MIX, 1250.25, 10, 125.03, 8.10, 0.00005542, 0.00000024, ZIP, 1679.25, 10, 167.93, 7.10, 0.00000382, 0.00000209
trial0004115, MIX, 1319.5, 10, 131.95, 7.90, 0.00005386, 0.00000023, ZIP, 1534.5, 10, 153.45, 5.90, 0.00000415, 0.00000310
trial0004116, MIX, 1449.25, 10, 144.93, 8.20, 0.00005203, 0.00000024, ZIP, 1827.75, 10, 182.78, 6.60, 0.00000371, 0.00000201
trial0004117, MIX, 1164.5, 10, 116.45, 8.10, 0.00005457, 0.00000024, ZIP, 1773.0, 10, 177.30, 7.30, 0.00000375, 0.00000207
trial0004118, MIX, 1098.5, 10, 109.85, 7.70, 0.00005709, 0.00000025, ZIP, 1690.5, 10, 169.05, 6.50, 0.00000394, 0.00000195
trial0004119, MIX, 1358.25, 10, 135.82, 8.00, 0.00005799, 0.00000025, ZIP, 1341.75, 10, 134.18, 5.10, 0.00000403, 0.00000192
trial0004120, MIX, 1203.75, 10, 120.38, 7.70, 0.00005670, 0.00000024, ZIP, 1353.0, 10, 135.30, 5.60, 0.00000365, 0.00000204
trial0004121, MIX, 1668.75, 10, 166.88, 8.10, 0.00005164, 0.00000022, ZIP, 1686.25, 10, 168.62, 5.50, 0.00000385, 0.00000196
trial0004122, MIX, 1217.75, 10, 121.78, 7.60, 0.00005169, 0.00000023, ZIP, 1173.0, 10, 117.30, 5.30, 0.00000377, 0.00000191
trial0004123, MIX, 1161.25, 10, 116.12, 8.00, 0.00005496, 0.00000026, ZIP, 1576.0, 10, 157.60, 5.30, 0.00000347, 0.00000193
trial0004124, MIX, 1309.0, 10, 130.90, 9.00, 0.00005491, 0.00000025, ZIP, 1379.0, 10, 137.90, 5.70, 0.00000380, 0.00000191
trial0004125, MIX, 1619.0, 10, 161.90, 8.00, 0.00005801, 0.00000026, ZIP, 1326.5, 10, 132.65, 5.20, 0.00000406, 0.00000202
trial0004126, MIX, 1459.5, 10, 145.95, 7.80, 0.00005503, 0.00000026, ZIP, 1404.5, 10, 140.45, 5.70, 0.00000408, 0.00000218
trial0004127, MIX, 1264.75, 10, 126.47, 8.20, 0.00005334, 0.00000026, ZIP, 1419.25, 10, 141.93, 5.70, 0.00000368, 0.00000197
trial0004128, MIX, 1629.5, 10, 162.95, 7.90, 0.00005226, 0.00000024, ZIP, 1270.0, 10, 127.00, 4.60, 0.00000370, 0.00000196
trial0004129, MIX, 1206.25, 10, 120.62, 7.60, 0.00005136, 0.00000024, ZIP, 1363.25, 10, 136.32, 5.60, 0.00000370, 0.00000191
trial0004130, MIX, 1071.75, 10, 107.17, 7.00, 0.00005669, 0.00000026, ZIP, 1908.0, 10, 190.80, 7.20, 0.00000372, 0.00000203
trial0004131, MIX, 1101.0, 10, 110.10, 7.40, 0.00005119, 0.00000024, ZIP, 1444.5, 10, 144.45, 6.10, 0.00000362, 0.00000189
trial0004132, MIX, 1268.0, 10, 126.80, 7.70, 0.00005524, 0.00000025, ZIP, 1210.5, 10, 121.05, 5.00, 0.00000347, 0.00000190
trial0004133, MIX, 1500.75, 10, 150.07, 8.60, 0.00005312, 0.00000027, ZIP, 1372.75, 10, 137.28, 5.30, 0.00000361, 0.00000201
trial0004134, MIX, 1173.5, 10, 117.35, 7.40, 0.00005358, 0.00000023, ZIP, 2109.5, 10, 210.95, 7.10, 0.00000369, 0.00000187
trial0004135, MIX, 1116.25, 10, 111.62, 8.00, 0.00005507, 0.00000024, ZIP, 1365.25, 10, 136.53, 5.50, 0.00000384, 0.00000198
trial0004136, MIX, 1250.25, 10, 125.03, 8.30, 0.00005573, 0.00000025, ZIP, 1501.0, 10, 150.10, 6.10, 0.00000383, 0.00000208
trial0004137, MIX, 1102.75, 10, 110.28, 8.20, 0.00005382, 0.00000024, ZIP, 1149.5, 10, 114.95, 5.50, 0.00000389, 0.00000198
trial0004138, MIX, 926.0, 10, 92.60, 6.20, 0.00005212, 0.00000025, ZIP, 1801.0, 10, 180.10, 6.00, 0.00000368, 0.00000203
trial0004139, MIX, 1400.75, 10, 140.07, 8.40, 0.00005306, 0.00000023, ZIP, 1279.25, 10, 127.92, 5.30, 0.00000352, 0.00000192
trial0004140, MIX, 1370.5, 10, 137.05, 7.60, 0.00005942, 0.00000026, ZIP, 1411.25, 10, 141.12, 6.20, 0.00000385, 0.00000207
trial0004141, MIX, 1254.0, 10, 125.40, 7.00, 0.00004751, 0.00000022, ZIP, 1597.75, 10, 159.78, 5.30, 0.00000321, 0.00000173
trial0004142, MIX, 1424.5, 10, 142.45, 8.70, 0.00005392, 0.00000024, ZIP, 1642.75, 10, 164.28, 6.20, 0.00000391, 0.00000202
trial0004143, MIX, 1358.25, 10, 135.82, 9.00, 0.00005642, 0.00000025, ZIP, 1658.75, 10, 165.88, 6.00, 0.00000363, 0.00000195
trial0004144, MIX, 1277.0, 10, 127.70, 8.20, 0.00005677, 0.00000027, ZIP, 1362.75, 10, 136.28, 5.50, 0.00000373, 0.00000200
trial0004145, MIX, 1458.0, 10, 145.80, 8.20, 0.00005320, 0.00000025, ZIP, 1494.0, 10, 149.40, 6.00, 0.00000392, 0.00000211
trial0004146, MIX, 1385.75, 10, 138.57, 7.70, 0.00005175, 0.00000023, ZIP, 1463.0, 10, 146.30, 5.60, 0.00000372, 0.00000189
trial0004147, MIX, 1450.75, 10, 145.07, 8.50, 0.00005601, 0.00000025, ZIP, 1553.0, 10, 155.30, 5.50, 0.00000374, 0.00000204
trial0004148, MIX, 1417.25, 10, 141.72, 8.80, 0.00005445, 0.00000025, ZIP, 1512.5, 10, 151.25, 5.30, 0.00000375, 0.00000198
trial0004149, MIX, 1270.75, 10, 127.08, 8.20, 0.00005379, 0.00000027, ZIP, 1561.25, 10, 156.12, 5.90, 0.00000414, 0.00000203
trial0004150, MIX, 1116.0, 10, 111.60, 7.50, 0.00005813, 0.00000025, ZIP, 1750.5, 10, 175.05, 5.70, 0.00000397, 0.00000198
trial0004151, MIX, 1008.25, 10, 100.83, 6.40, 0.00005643, 0.00000025, ZIP, 1459.0, 10, 145.90, 5.30, 0.00000390, 0.00000192
trial0004152, MIX, 1268.5, 10, 126.85, 8.60, 0.00005527, 0.00000027, ZIP, 1066.0, 10, 106.60, 5.30, 0.00000375, 0.00000209
trial0004153, MIX, 1416.5, 10, 141.65, 8.00, 0.00005703, 0.00000025, ZIP, 1221.75, 10, 122.17, 5.30, 0.00000402, 0.00000199
trial0004154, MIX, 1190.0, 10, 119.00, 8.30, 0.00005578, 0.00000024, ZIP, 1451.0, 10, 145.10, 5.40, 0.00000380, 0.00000198
trial0004155, MIX, 1062.25, 10, 106.22, 7.00, 0.00005306, 0.00000024, ZIP, 1437.75, 10, 143.78, 6.50, 0.00000393, 0.00000205
trial0004156, MIX, 1199.0, 10, 119.90, 7.40, 0.00005372, 0.00000027, ZIP, 1700.5, 10, 170.05, 7.30, 0.00000363, 0.00000193
trial0004157, MIX, 1089.75, 10, 108.97, 7.10, 0.00005022, 0.00000022, ZIP, 1313.25, 10, 131.32, 5.10, 0.00000356, 0.00000194
trial0004158, MIX, 1540.0, 10, 154.00, 7.70, 0.00005360, 0.00000024, ZIP, 1518.5, 10, 151.85, 5.40, 0.00000355, 0.00000178
trial0004159, MIX, 1235.25, 10, 123.53, 8.50, 0.00005499, 0.00000026, ZIP, 1703.5, 10, 170.35, 7.30, 0.00000370, 0.00000195
trial0004160, MIX, 1158.5, 10, 115.85, 9.10, 0.00005397, 0.00000022, ZIP, 1781.0, 10, 178.10, 6.70, 0.00000372, 0.00000191
trial0004161, MIX, 1260.5, 10, 126.05, 8.50, 0.00005404, 0.00000026, ZIP, 1411.5, 10, 141.15, 5.50, 0.00000364, 0.00000192
trial0004162, MIX, 1379.0, 10, 137.90, 7.80, 0.00005387, 0.00000025, ZIP, 1334.0, 10, 133.40, 5.90, 0.00000359, 0.00000200
trial0004163, MIX, 1356.75, 10, 135.68, 8.50, 0.00005226, 0.00000023, ZIP, 1596.25, 10, 159.62, 5.80, 0.00000361, 0.00000192
trial0004164, MIX, 1090.75, 10, 109.08, 6.90, 0.00005349, 0.00000024, ZIP, 1458.5, 10, 145.85, 6.10, 0.00000383, 0.00000210
trial0004165, MIX, 1351.5, 10, 135.15, 8.40, 0.00005387, 0.00000024, ZIP, 1337.0, 10, 133.70, 5.60, 0.00000403, 0.00000201
trial0004166, MIX, 1335.5, 10, 133.55, 8.10, 0.00005495, 0.00000026, ZIP, 1354.25, 10, 135.43, 5.40, 0.00000401, 0.00000210
trial0004167, MIX, 1232.25, 10, 123.22, 7.40, 0.00005102, 0.00000024, ZIP, 1346.75, 10, 134.68, 5.00, 0.00000371, 0.00000191
trial0004168, MIX, 1274.75, 10, 127.47, 7.90, 0.00005361, 0.00000024, ZIP, 1289.75, 10, 128.97, 5.70, 0.00000366, 0.00000196
trial0004169, MIX, 1468.25, 10, 146.82, 8.10, 0.00005299, 0.00000024, ZIP, 1308.75, 10, 130.88, 4.30, 0.00000373, 0.00000202
trial0004170, MIX, 1243.25, 10, 124.33, 8.00, 0.00005153, 0.00000023, ZIP, 1261.25, 10, 126.12, 5.30, 0.00000342, 0.00000184
trial0004171, MIX, 1333.0, 10, 133.30, 8.50, 0.00005529, 0.00000024, ZIP, 1365.5, 10, 136.55, 6.20, 0.00000391, 0.00000187
trial0004172, MIX, 1258.75, 10, 125.88, 7.90, 0.00005493, 0.00000026, ZIP, 1653.5, 10, 165.35, 6.30, 0.00000363, 0.00000200
trial0004173, MIX, 1096.5, 10, 109.65, 7.20, 0.00005444, 0.00000025, ZIP, 1082.5, 10, 108.25, 5.00, 0.00000371, 0.00000185
trial0004174, MIX, 1317.25, 10, 131.72, 9.80, 0.00005665, 0.00000025, ZIP, 1471.75, 10, 147.18, 5.80, 0.00000384, 0.00000200
trial0004175, MIX, 1571.25, 10, 157.12, 7.90, 0.00005620, 0.00000024, ZIP, 1183.75, 10, 118.38, 5.40, 0.00000356, 0.00000200
