trial0001016, MIX, 494.0, 4, 123.50, 8.50, 0.00005669, 0.00000024, ZIP, 2705.0, 16, 169.06, 6.31, 0.00000356, 0.00000192
trial0001017, MIX, 392.25, 4, 98.06, 6.75, 0.00005571, 0.00000022, ZIP, 2272.0, 16, 142.00, 6.12, 0.00000365, 0.00000188
trial0001018, MIX, 722.5, 4, 180.62, 10.00, 0.00006173, 0.00000023, ZIP, 2504.5, 16, 156.53, 5.62, 0.00000365, 0.00000187
trial0001019, MIX, 648.75, 4, 162.19, 9.75, 0.00005653, 0.00000025, ZIP, 2957.25, 16, 184.83, 6.06, 0.00000359, 0.00000190
trial0001020, MIX, 474.5, 4, 118.62, 8.50, 0.00006059, 0.00000025, ZIP, 2392.25, 16, 149.52, 5.75, 0.00000343, 0.00000193
trial0001021, MIX, 510.75, 4, 127.69, 8.50, 0.00005789, 0.00000025, ZIP, 2207.5, 16, 137.97, 5.94, 0.00000334, 0.00000190
trial0001022, MIX, 523.0, 4, 130.75, 8.25, 0.00006007, 0.00000028, ZIP, 2904.75, 16, 181.55, 6.38, 0.00000358, 0.00000197
trial0001023, MIX, 494.5, 4, 123.62, 8.25, 0.00005970, 0.00000027, ZIP, 2139.5, 16, 133.72, 5.38, 0.00000360, 0.00000201
trial0001024, MIX, 485.5, 4, 121.38, 6.00, 0.00006111, 0.00000026, ZIP, 2495.25, 16, 155.95, 6.06, 0.00000368, 0.00000196
trial0001025, MIX, 575.0, 4, 143.75, 7.50, 0.00005306, 0.00000021, ZIP, 1989.5, 16, 124.34, 5.56, 0.00000325, 0.00000173
trial0001026, MIX, 607.5, 4, 151.88, 8.50, 0.00005595, 0.00000023, ZIP, 2367.5, 16, 147.97, 6.00, 0.00000350, 0.00000168
trial0001027, MIX, 449.5, 4, 112.38, 8.50, 0.00005978, 0.00000027, ZIP, 2528.0, 16, 158.00, 6.56, 0.00000344, 0.00000194
trial0001028, MIX, 627.5, 4, 156.88, 8.25, 0.00005725, 0.00000026, ZIP, 2331.0, 16, 145.69, 6.00, 0.00000352, 0.00000196
trial0001029, MIX, 465.5, 4, 116.38, 7.50, 0.00005280, 0.00000022, ZIP, 2742.25, 16, 171.39, 5.94, 0.00000363, 0.00000187
trial0001030, MIX, 528.75, 4, 132.19, 8.75, 0.00005552, 0.00000022, ZIP, 2212.5, 16, 138.28, 6.06, 0.00000342, 0.00000187
trial0001031, MIX, 641.0, 4, 160.25, 7.75, 0.00005645, 0.00000027, ZIP, 2065.5, 16, 129.09, 5.31, 0.00000368, 0.00000195
trial0001032, MIX, 514.5, 4, 128.62, 7.25, 0.00005636, 0.00000022, ZIP, 2343.25, 16, 146.45, 5.56, 0.00000344, 0.00000189
trial0001033, MIX, 385.0, 4, 96.25, 7.00, 0.00005594, 0.00000024, ZIP, 1811.5, 16, 113.22, 5.56, 0.00000367, 0.00000193
trial0001034, MIX, 336.0, 4, 84.00, 6.75, 0.00005727, 0.00000025, ZIP, 2430.0, 16, 151.88, 6.69, 0.00000357, 0.00000180
trial0001035, MIX, 481.5, 4, 120.38, 7.00, 0.00005781, 0.00000024, ZIP, 2300.5, 16, 143.78, 6.69, 0.00000373, 0.00000201
trial0001036, MIX, 514.5, 4, 128.62, 8.75, 0.00005757, 0.00000024, ZIP, 2451.0, 16, 153.19, 5.62, 0.00000362, 0.00000186
trial0001037, MIX, 388.0, 4, 97.00, 6.50, 0.00005877, 0.00000023, ZIP, 2153.0, 16, 134.56, 5.75, 0.00000332, 0.00000186
trial0001038, MIX, 381.75, 4, 95.44, 6.50, 0.00005646, 0.00000028, ZIP, 2759.5, 16, 172.47, 6.56, 0.00000371, 0.00000188
trial0001039, MIX, 404.75, 4, 101.19, 6.25, 0.00005747, 0.00000025, ZIP, 2696.25, 16, 168.52, 6.38, 0.00000373, 0.00000196
trial0001040, MIX, 594.0, 4, 148.50, 7.75, 0.00006279, 0.00000025, ZIP, 2004.5, 16, 125.28, 5.19, 0.00000371, 0.00000176
trial0001041, MIX, 494.0, 4, 123.50, 7.75, 0.00005301, 0.00000024, ZIP, 2513.75, 16, 157.11, 5.81, 0.00000356, 0.00000189
trial0001042, MIX, 430.5, 4, 107.62, 8.75, 0.00005557, 0.00000023, ZIP, 2501.0, 16, 156.31, 5.56, 0.00000342, 0.00000185
trial0001043, MIX, 537.5, 4, 134.38, 8.25, 0.00005697, 0.00000027, ZIP, 2147.0, 16, 134.19, 5.06, 0.00000369, 0.00000195
trial0001044, MIX, 472.25, 4, 118.06, 9.00, 0.00005530, 0.00000024, ZIP, 2135.5, 16, 133.47, 5.81, 0.00000361, 0.00000183
trial0001045, MIX, 468.75, 4, 117.19, 7.50, 0.00005887, 0.00000026, ZIP, 2604.5, 16, 162.78, 6.81, 0.00000376, 0.00000193
trial0001046, MIX, 517.5, 4, 129.38, 7.75, 0.00005767, 0.00000023, ZIP, 2269.5, 16, 141.84, 5.56, 0.00000343, 0.00000202
trial0001047, MIX, 495.25, 4, 123.81, 8.25, 0.00005652, 0.00000027, ZIP, 2285.5, 16, 142.84, 5.12, 0.00000358, 0.00000193
trial0001048, MIX, 360.75, 4, 90.19, 6.25, 0.00005398, 0.00000024, ZIP, 2010.25, 16, 125.64, 4.44, 0.00000357, 0.00000261
trial0001049, MIX, 452.75, 4, 113.19, 7.00, 0.00005934, 0.00000024, ZIP, 2386.0, 16, 149.12, 6.38, 0.00000353, 0.00000189
trial0001050, MIX, 659.5, 4, 164.88, 8.25, 0.00005752, 0.00000026, ZIP, 2297.25, 16, 143.58, 5.06, 0.00000370, 0.00000196
trial0001051, MIX, 561.0, 4, 140.25, 8.00, 0.00006370, 0.00000025, ZIP, 2230.25, 16, 139.39, 5.50, 0.00000369, 0.00000197
trial0001052, MIX, 532.0, 4, 133.00, 8.25, 0.00006118, 0.00000028, ZIP, 2457.5, 16, 153.59, 6.31, 0.00000354, 0.00000195
trial0001053, MIX, 448.5, 4, 112.12, 8.00, 0.00005974, 0.00000025, ZIP, 2244.25, 16, 140.27, 5.44, 0.00000357, 0.00000192
trial0001054, MIX, 455.0, 4, 113.75, 7.75, 0.00005410, 0.00000022, ZIP, 2725.0, 16, 170.31, 6.56, 0.00000341, 0.00000165
trial0001055, MIX, 509.0, 4, 127.25, 7.50, 0.00005535, 0.00000024, ZIP, 1975.5, 16, 123.47, 5.25, 0.00000321, 0.00000172
trial0001056, MIX, 329.25, 4, 82.31, 7.00, 0.00005155, 0.00000026, ZIP, 1846.75, 16, 115.42, 4.56, 0.00000360, 0.00000187
trial0001057, MIX, 441.25, 4, 110.31, 6.75, 0.00005277, 0.00000024, ZIP, 2254.25, 16, 140.89, 5.19, 0.00000333, 0.00000191
trial0001058, MIX, 456.0, 4, 114.00, 7.75, 0.00005477, 0.00000022, ZIP, 2540.5, 16, 158.78, 5.75, 0.00000349, 0.00000186
trial0001059, MIX, 401.0, 4, 100.25, 7.75, 0.00005516, 0.00000025, ZIP, 2154.75, 16, 134.67, 5.81, 0.00000350, 0.00000182
trial0001060, MIX, 474.75, 4, 118.69, 8.25, 0.00005878, 0.00000026, ZIP, 2536.0, 16, 158.50, 6.56, 0.00000378, 0.00000202
trial0001061, MIX, 654.0, 4, 163.50, 8.00, 0.00006119, 0.00000027, ZIP, 2897.0, 16, 181.06, 5.69, 0.00000352, 0.00000187
trial0001062, MIX, 505.0, 4, 126.25, 7.25, 0.00005742, 0.00000022, ZIP, 1923.0, 16, 120.19, 4.88, 0.00000359, 0.00000186
trial0001063, MIX, 347.25, 4, 86.81, 6.25, 0.00005343, 0.00000024, ZIP, 2254.5, 16, 140.91, 6.12, 0.00000368, 0.00000206
trial0001064, MIX, 504.0, 4, 126.00, 8.25, 0.00005699, 0.00000026, ZIP, 2321.75, 16, 145.11, 5.56, 0.00000369, 0.00000208
trial0001065, MIX, 498.5, 4, 124.62, 7.75, 0.00005612, 0.00000026, ZIP, 2329.75, 16, 145.61, 5.62, 0.00000349, 0.00000196
trial0001066, MIX, 729.25, 4, 182.31, 10.00, 0.00006272, 0.00000028, ZIP, 2744.0, 16, 171.50, 7.00, 0.00000376, 0.00000192
trial0001067, MIX, 632.0, 4, 158.00, 8.00, 0.00005646, 0.00000023, ZIP, 2853.5, 16, 178.34, 6.62, 0.00000364, 0.00000191
trial0001068, MIX, 670.25, 4, 167.56, 10.75, 0.00005203, 0.00000023, ZIP, 2116.5, 16, 132.28, 5.62, 0.00000326, 0.00000171
trial0001069, MIX, 375.0, 4, 93.75, 7.25, 0.00005512, 0.00000024, ZIP, 2052.0, 16, 128.25, 5.81, 0.00000356, 0.00000195
trial0001070, MIX, 464.75, 4, 116.19, 7.75, 0.00006089, 0.00000026, ZIP, 2061.75, 16, 128.86, 5.56, 0.00000359, 0.00000192
trial0001071, MIX, 543.5, 4, 135.88, 8.50, 0.00005511, 0.00000022, ZIP, 1795.0, 16, 112.19, 5.25, 0.00000370, 0.00000192
trial0001072, MIX, 390.0, 4, 97.50, 6.50, 0.00005590, 0.00000024, ZIP, 2496.75, 16, 156.05, 6.12, 0.00000338, 0.00000180
trial0001073, MIX, 651.5, 4, 162.88, 9.50, 0.00005617, 0.00000022, ZIP, 3175.5, 16, 198.47, 6.81, 0.00000335, 0.00000179
trial0001074, MIX, 380.0, 4, 95.00, 6.75, 0.00005532, 0.00000023, ZIP, 2243.5, 16, 140.22, 5.56, 0.00000321, 0.00000189
trial0001075, MIX, 462.75, 4, 115.69, 6.75, 0.00005615, 0.00000023, ZIP, 2015.25, 16, 125.95, 5.88, 0.00000365, 0.00000179
trial0001076, MIX, 535.75, 4, 133.94, 7.75, 0.00005305, 0.00000027, ZIP, 1887.5, 16, 117.97, 5.25, 0.00000324, 0.00000187
trial0001077, MIX, 593.0, 4, 148.25, 7.75, 0.00005573, 0.00000023, ZIP, 2290.25, 16, 143.14, 4.88, 0.00000360, 0.00000185
trial0001078, MIX, 525.75, 4, 131.44, 8.00, 0.00005889, 0.00000025, ZIP, 2042.5, 16, 127.66, 4.94, 0.00000359, 0.00000185
trial0001079, MIX, 475.5, 4, 118.88, 7.50, 0.00005533, 0.00000022, ZIP, 2457.5, 16, 153.59, 5.94, 0.00000349, 0.00000194
trial0001080, MIX, 473.0, 4, 118.25, 8.75, 0.00005459, 0.00000023, ZIP, 1936.0, 16, 121.00, 5.44, 0.00000336, 0.00000189
trial0001081, MIX, 500.75, 4, 125.19, 8.75, 0.00005729, 0.00000024, ZIP, 2645.25, 16, 165.33, 6.06, 0.00000336, 0.00000179
trial0001082, MIX, 580.5, 4, 145.12, 9.50, 0.00006431, 0.00000026, ZIP, 1457.25, 16, 91.08, 4.50, 0.00000389, 0.00000220
trial0001083, MIX, 662.75, 4, 165.69, 10.00, 0.00005321, 0.00000023, ZIP, 2606.75, 16, 162.92, 6.75, 0.00000345, 0.00000181
trial0001084, MIX, 464.25, 4, 116.06, 7.50, 0.00005827, 0.00000022, ZIP, 1744.0, 16, 109.00, 5.62, 0.00000327, 0.00000166
trial0001085, MIX, 472.5, 4, 118.12, 7.25, 0.00006006, 0.00000026, ZIP, 1977.5, 16, 123.59, 5.00, 0.00000362, 0.00000197
trial0001086, MIX, 457.0, 4, 114.25, 6.50, 0.00005358, 0.00000027, ZIP, 2378.0, 16, 148.62, 5.62, 0.00000358, 0.00000197
trial0001087, MIX, 497.0, 4, 124.25, 7.75, 0.00005339, 0.00000024, ZIP, 2228.25, 16, 139.27, 5.38, 0.00000336, 0.00000170
trial0001088, MIX, 413.5, 4, 103.38, 7.00, 0.00006113, 0.00000027, ZIP, 2289.75, 16, 143.11, 5.62, 0.00000361, 0.00000188
trial0001089, MIX, 475.5, 4, 118.88, 7.25, 0.00005599, 0.00000022, ZIP, 1899.5, 16, 118.72, 5.44, 0.00000348, 0.00000202
trial0001090, MIX, 417.0, 4, 104.25, 7.25, 0.00005770, 0.00000025, ZIP, 2181.25, 16, 136.33, 5.38, 0.00000375, 0.00000192
trial0001091, MIX, 369.75, 4, 92.44, 7.75, 0.00005842, 0.00000027, ZIP, 2188.0, 16, 136.75, 5.56, 0.00000342, 0.00000184
trial0001092, MIX, 371.75, 4, 92.94, 6.75, 0.00005691, 0.00000024, ZIP, 2282.0, 16, 142.62, 5.69, 0.00000357, 0.00000193
trial0001093, MIX, 545.75, 4, 136.44, 8.50, 0.00005592, 0.00000025, ZIP, 2532.25, 16, 158.27, 6.50, 0.00000367, 0.00000191
trial0001094, MIX, 499.5, 4, 124.88, 8.75, 0.00006045, 0.00000024, ZIP, 2301.0, 16, 143.81, 5.50, 0.00000359, 0.00000196
trial0001095, MIX, 452.25, 4, 113.06, 8.25, 0.00005362, 0.00000026, ZIP, 2126.25, 16, 132.89, 5.12, 0.00000376, 0.00000206
trial0001096, MIX, 510.0, 4, 127.50, 9.00, 0.00005277, 0.00000024, ZIP, 1956.0, 16, 122.25, 5.62, 0.00000337, 0.00000188
trial0001097, MIX, 591.5, 4, 147.88, 7.50, 0.00005894, 0.00000025, ZIP, 2721.5, 16, 170.09, 6.88, 0.00000354, 0.00000201
trial0001098, MIX, 528.25, 4, 132.06, 7.50, 0.00005092, 0.00000023, ZIP, 2276.0, 16, 142.25, 5.38, 0.00000339, 0.00000183
trial0001099, MIX, 385.25, 4, 96.31, 7.25, 0.00005508, 0.00000024, ZIP, 1734.25, 16, 108.39, 3.81, 0.00000349, 0.00000209
trial0001100, MIX, 583.5, 4, 145.88, 7.75, 0.00005628, 0.00000023, ZIP, 1994.5, 16, 124.66, 5.25, 0.00000362, 0.00000183
trial0001101, MIX, 501.0, 4, 125.25, 9.50, 0.00005843, 0.00000028, ZIP, 2018.5, 16, 126.16, 6.25, 0.00000355, 0.00000188
trial0001102, MIX, 346.5, 4, 86.62, 7.50, 0.00005940, 0.00000027, ZIP, 1487.0, 16, 92.94, 4.44, 0.00000360, 0.00000202
trial0001103, MIX, 581.5, 4, 145.38, 8.25, 0.00005426, 0.00000024, ZIP, 1703.25, 16, 106.45, 4.69, 0.00000341, 0.00000180
trial0001104, MIX, 312.5, 4, 78.12, 7.00, 0.00005457, 0.00000022, ZIP, 1735.0, 16, 108.44, 5.81, 0.00000338, 0.00000179
trial0001105, MIX, 505.0, 4, 126.25, 7.75, 0.00005977, 0.00000025, ZIP, 1749.75, 16, 109.36, 5.44, 0.00000332, 0.00000191
trial0001106, MIX, 476.5, 4, 119.12, 8.75, 0.00005626, 0.00000025, ZIP, 1713.25, 16, 107.08, 4.31, 0.00000372, 0.00000196
trial0001107, MIX, 352.5, 4, 88.12, 5.50, 0.00005507, 0.00000027, ZIP, 1937.5, 16, 121.09, 6.06, 0.00000347, 0.00000192
trial0001108, MIX, 506.75, 4, 126.69, 8.50, 0.00005695, 0.00000023, ZIP, 1751.25, 16, 109.45, 5.31, 0.00000354, 0.00000195
trial0001109, MIX, 375.25, 4, 93.81, 8.25, 0.00006119, 0.00000022, ZIP, 2183.25, 16, 136.45, 6.75, 0.00000357, 0.00000192
trial0001110, MIX, 354.5, 4, 88.62, 8.50, 0.00005757, 0.00000025, ZIP, 2213.25, 16, 138.33, 5.75, 0.00000339, 0.00000194
trial0001111, MIX, 478.5, 4, 119.62, 8.25, 0.00006091, 0.00000025, ZIP, 1316.0, 16, 82.25, 3.62, 0.00000366, 0.00000203
trial0001112, MIX, 262.0, 4, 65.50, 5.75, 0.00005914, 0.00000026, ZIP, 1644.75, 16, 102.80, 5.00, 0.00000348, 0.00000190
trial0001113, MIX, 249.5, 4, 62.38, 4.50, 0.00005332, 0.00000023, ZIP, 1959.0, 16, 122.44, 5.81, 0.00000340, 0.00000187
trial0001114, MIX, 249.5, 4, 62.38, 7.75, 0.00005536, 0.00000023, ZIP, 1787.5, 16, 111.72, 5.31, 0.00000315, 0.00000161
trial0001115, MIX, 449.5, 4, 112.38, 8.50, 0.00005651, 0.00000024, ZIP, 1955.0, 16, 122.19, 6.12, 0.00000370, 0.00000197
trial0001116, MIX, 473.75, 4, 118.44, 8.25, 0.00005872, 0.00000023, ZIP, 1923.75, 16, 120.23, 5.19, 0.00000364, 0.00000206
trial0001117, MIX, 286.0, 4, 71.50, 7.00, 0.00005995, 0.00000027, ZIP, 1743.0, 16, 108.94, 5.25, 0.00000358, 0.00000187
trial0001118, MIX, 431.5, 4, 107.88, 6.25, 0.00005453, 0.00000026, ZIP, 1904.5, 16, 119.03, 5.31, 0.00000344, 0.00000185
trial0001119, MIX, 452.75, 4, 113.19, 8.00, 0.00005357, 0.00000026, ZIP, 1740.75, 16, 108.80, 5.69, 0.00000324, 0.00000174
trial0001120, MIX, 403.5, 4, 100.88, 9.00, 0.00005939, 0.00000022, ZIP, 2187.0, 16, 136.69, 5.81, 0.00000342, 0.00000193
trial0001121, MIX, 395.75, 4, 98.94, 7.00, 0.00005485, 0.00000024, ZIP, 1749.0, 16, 109.31, 4.62, 0.00000344, 0.00000190
trial0001122, MIX, 300.0, 4, 75.00, 7.25, 0.00005549, 0.00000026, ZIP, 1936.5, 16, 121.03, 5.56, 0.00000343, 0.00000192
trial0001123, MIX, 472.0, 4, 118.00, 7.75, 0.00005841, 0.00000027, ZIP, 1877.5, 16, 117.34, 5.31, 0.00000364, 0.00000186
trial0001124, MIX, 371.0, 4, 92.75, 6.00, 0.00005885, 0.00000023, ZIP, 1644.0, 16, 102.75, 5.00, 0.00000355, 0.00000197
trial0001125, MIX, 497.0, 4, 124.25, 8.25, 0.00005262, 0.00000022, ZIP, 2025.0, 16, 126.56, 6.12, 0.00000339, 0.00000190
trial0001126, MIX, 482.5, 4, 120.62, 6.75, 0.00005733, 0.00000025, ZIP, 1840.25, 16, 115.02, 6.06, 0.00000338, 0.00000197
trial0001127, MIX, 481.25, 4, 120.31, 8.50, 0.00006046, 0.00000025, ZIP, 1872.5, 16, 117.03, 5.56, 0.00000350, 0.00000194
trial0001128, MIX, 497.25, 4, 124.31, 9.00, 0.00005682, 0.00000026, ZIP, 1914.25, 16, 119.64, 6.00, 0.00000361, 0.00000188
trial0001129, MIX, 248.0, 4, 62.00, 6.25, 0.00006054, 0.00000029, ZIP, 1661.75, 16, 103.86, 4.81, 0.00000374, 0.00000197
trial0001130, MIX, 504.5, 4, 126.12, 7.50, 0.00006023, 0.00000029, ZIP, 1970.0, 16, 123.12, 4.94, 0.00000338, 0.00000185
trial0001131, MIX, 296.0, 4, 74.00, 7.75, 0.00005321, 0.00000026, ZIP, 2491.75, 16, 155.73, 6.50, 0.00000347, 0.00000189
trial0001132, MIX, 334.0, 4, 83.50, 6.75, 0.00005635, 0.00000028, ZIP, 2260.5, 16, 141.28, 5.56, 0.00000336, 0.00000193
trial0001133, MIX, 590.25, 4, 147.56, 8.25, 0.00005480, 0.00000023, ZIP, 2068.0, 16, 129.25, 6.44, 0.00000356, 0.00000189
trial0001134, MIX, 388.5, 4, 97.12, 7.50, 0.00005757, 0.00000026, ZIP, 1760.5, 16, 110.03, 5.38, 0.00000359, 0.00000194
trial0001135, MIX, 380.75, 4, 95.19, 7.75, 0.00005633, 0.00000023, ZIP, 2022.5, 16, 126.41, 5.88, 0.00000379, 0.00000195
trial0001136, MIX, 448.5, 4, 112.12, 7.50, 0.00005771, 0.00000023, ZIP, 2016.5, 16, 126.03, 5.12, 0.00000352, 0.00000266
trial0001137, MIX, 519.5, 4, 129.88, 8.25, 0.00005544, 0.00000024, ZIP, 1772.0, 16, 110.75, 5.19, 0.00000338, 0.00000201
trial0001138, MIX, 440.0, 4, 110.00, 8.00, 0.00005756, 0.00000025, ZIP, 1845.0, 16, 115.31, 5.12, 0.00000368, 0.00000189
trial0001139, MIX, 389.25, 4, 97.31, 7.50, 0.00005136, 0.00000024, ZIP, 1822.0, 16, 113.88, 5.62, 0.00000341, 0.00000185
trial0001140, MIX, 366.5, 4, 91.62, 7.00, 0.00005549, 0.00000027, ZIP, 1661.5, 16, 103.84, 5.50, 0.00000353, 0.00000191
trial0001141, MIX, 384.0, 4, 96.00, 8.50, 0.00005897, 0.00000024, ZIP, 1592.0, 16, 99.50, 4.75, 0.00000361, 0.00000198
trial0001142, MIX, 373.5, 4, 93.38, 7.75, 0.00005633, 0.00000022, ZIP, 2241.5, 16, 140.09, 4.94, 0.00000348, 0.00000202
trial0001143, MIX, 423.5, 4, 105.88, 7.00, 0.00005381, 0.00000022, ZIP, 1725.0, 16, 107.81, 5.81, 0.00000319, 0.00000167
trial0001144, MIX, 342.5, 4, 85.62, 7.25, 0.00005677, 0.00000026, ZIP, 1602.0, 16, 100.12, 5.44, 0.00000366, 0.00000185
trial0001145, MIX, 435.5, 4, 108.88, 7.25, 0.00005731, 0.00000029, ZIP, 2095.0, 16, 130.94, 5.88, 0.00000360, 0.00000182
trial0001146, MIX, 449.25, 4, 112.31, 8.25, 0.00006041, 0.00000023, ZIP, 1966.0, 16, 122.88, 5.44, 0.00000346, 0.00000190
trial0001147, MIX, 517.0, 4, 129.25, 9.25, 0.00005957, 0.00000027, ZIP, 1749.0, 16, 109.31, 4.25, 0.00000358, 0.00000189
trial0001148, MIX, 392.0, 4, 98.00, 6.75, 0.00005911, 0.00000027, ZIP, 1707.75, 16, 106.73, 5.12, 0.00000374, 0.00000199
trial0001149, MIX, 453.75, 4, 113.44, 9.00, 0.00005838, 0.00000025, ZIP, 1941.5, 16, 121.34, 5.19, 0.00000369, 0.00000202
trial0001150, MIX, 335.5, 4, 83.88, 7.50, 0.00005347, 0.00000023, ZIP, 2121.25, 16, 132.58, 5.50, 0.00000339, 0.00000189
trial0001151, MIX, 464.5, 4, 116.12, 9.25, 0.00005571, 0.00000025, ZIP, 1574.0, 16, 98.38, 5.12, 0.00000354, 0.00000192
trial0001152, MIX, 378.5, 4, 94.62, 10.00, 0.00005214, 0.00000022, ZIP, 1863.5, 16, 116.47, 6.81, 0.00000338, 0.00000191
trial0001153, MIX, 358.0, 4, 89.50, 6.75, 0.00005594, 0.00000023, ZIP, 1978.25, 16, 123.64, 5.31, 0.00000344, 0.00000191
trial0001154, MIX, 500.75, 4, 125.19, 8.50, 0.00005765, 0.00000024, ZIP, 1361.75, 16, 85.11, 4.00, 0.00000356, 0.00000193
trial0001155, MIX, 424.25, 4, 106.06, 8.00, 0.00005669, 0.00000025, ZIP, 1660.75, 16, 103.80, 5.06, 0.00000338, 0.00000195
trial0001156, MIX, 220.5, 4, 55.12, 7.25, 0.00005569, 0.00000029, ZIP, 1813.0, 16, 113.31, 6.25, 0.00000360, 0.00000202
trial0001157, MIX, 435.0, 4, 108.75, 8.00, 0.00005304, 0.00000022, ZIP, 2092.0, 16, 130.75, 6.12, 0.00000341, 0.00000193
trial0001158, MIX, 342.0, 4, 85.50, 8.75, 0.00005721, 0.00000024, ZIP, 1826.5, 16, 114.16, 4.69, 0.00000353, 0.00000192
trial0001159, MIX, 379.0, 4, 94.75, 8.00, 0.00006093, 0.00000026, ZIP, 1512.5, 16, 94.53, 5.50, 0.00000344, 0.00000189
trial0001160, MIX, 310.5, 4, 77.62, 7.25, 0.00005036, 0.00000023, ZIP, 1679.0, 16, 104.94, 5.62, 0.00000358, 0.00000180
trial0001161, MIX, 380.0, 4, 95.00, 6.75, 0.00006118, 0.00000025, ZIP, 1193.5, 16, 74.59, 4.75, 0.00000337, 0.00000198
trial0001162, MIX, 552.75, 4, 138.19, 9.50, 0.00005602, 0.00000023, ZIP, 1813.25, 16, 113.33, 5.56, 0.00000377, 0.00000195
trial0001163, MIX, 360.0, 4, 90.00, 8.25, 0.00006098, 0.00000027, ZIP, 1961.25, 16, 122.58, 5.44, 0.00000349, 0.00000192
trial0001164, MIX, 325.75, 4, 81.44, 8.75, 0.00006140, 0.00000025, ZIP, 2168.75, 16, 135.55, 6.62, 0.00000383, 0.00000188
trial0001165, MIX, 405.5, 4, 101.38, 8.25, 0.00005889, 0.00000025, ZIP, 2354.75, 16, 147.17, 6.75, 0.00000353, 0.00000192
trial0001166, MIX, 517.0, 4, 129.25, 7.50, 0.00005601, 0.00000025, ZIP, 1994.5, 16, 124.66, 6.19, 0.00000338, 0.00000184
trial0001167, MIX, 388.0, 4, 97.00, 6.75, 0.00005796, 0.00000024, ZIP, 2222.0, 16, 138.88, 5.75, 0.00000354, 0.00000196
trial0001168, MIX, 526.5, 4, 131.62, 8.75, 0.00006367, 0.00000025, ZIP, 2408.75, 16, 150.55, 6.69, 0.00000373, 0.00000194
trial0001169, MIX, 436.5, 4, 109.12, 9.50, 0.00005703, 0.00000026, ZIP, 1548.25, 16, 96.77, 4.81, 0.00000369, 0.00000197
trial0001170, MIX, 375.25, 4, 93.81, 7.25, 0.00005798, 0.00000026, ZIP, 1782.5, 16, 111.41, 5.12, 0.00000342, 0.00000186
trial0001171, MIX, 544.75, 4, 136.19, 8.25, 0.00005424, 0.00000026, ZIP, 1683.0, 16, 105.19, 5.12, 0.00000353, 0.00000184
trial0001172, MIX, 398.0, 4, 99.50, 7.00, 0.00005938, 0.00000023, ZIP, 1586.0, 16, 99.12, 4.81, 0.00000320, 0.00000171
trial0001173, MIX, 462.5, 4, 115.62, 7.50, 0.00005935, 0.00000023, ZIP, 1899.5, 16, 118.72, 5.31, 0.00000348, 0.00000184
trial0001174, MIX, 382.5, 4, 95.62, 7.00, 0.00005458, 0.00000024, ZIP, 1626.25, 16, 101.64, 4.31, 0.00000341, 0.00000187
trial0001175, MIX, 290.75, 4, 72.69, 7.75, 0.00006025, 0.00000025, ZIP, 1635.5, 16, 102.22, 4.56, 0.00000390, 0.00000206
