trial0005146, MIX, 955.25, 12, 79.60, 8.67, 0.00005175, 0.00000024, ZIP, 1042.25, 8, 130.28, 6.12, 0.00000366, 0.00000197
trial0005147, MIX, 997.25, 12, 83.10, 9.08, 0.00005409, 0.00000024, ZIP, 926.25, 8, 115.78, 5.25, 0.00000370, 0.00000196
trial0005148, MIX, 798.5, 12, 66.54, 6.83, 0.00005230, 0.00000024, ZIP, 725.0, 8, 90.62, 5.75, 0.00000379, 0.00000196
trial0005149, MIX, 935.5, 12, 77.96, 8.17, 0.00005626, 0.00000025, ZIP, 700.75, 8, 87.59, 5.62, 0.00000376, 0.00000201
trial0005150, MIX, 923.0, 12, 76.92, 8.42, 0.00005326, 0.00000024, ZIP, 743.5, 8, 92.94, 5.50, 0.00000367, 0.00000216
trial0005151, MIX, 1042.0, 12, 86.83, 8.58, 0.00005365, 0.00000024, ZIP, 682.5, 8, 85.31, 5.12, 0.00000352, 0.00000200
trial0005152, MIX, 1089.75, 12, 90.81, 8.00, 0.00005514, 0.00000027, ZIP, 764.5, 8, 95.56, 5.75, 0.00000396, 0.00000206
trial0005153, MIX, 1081.25, 12, 90.10, 7.75, 0.00005350, 0.00000024, ZIP, 701.0, 8, 87.62, 4.25, 0.00000394, 0.00000210
trial0005154, MIX, 1009.75, 12, 84.15, 7.83, 0.00005657, 0.00000026, ZIP, 662.25, 8, 82.78, 5.00, 0.00000392, 0.00000207
trial0005155, MIX, 1165.5, 12, 97.12, 8.67, 0.00005214, 0.00000024, ZIP, 640.0, 8, 80.00, 6.00, 0.00000375, 0.00000201
trial0005156, MIX, 970.5, 12, 80.88, 7.25, 0.00005596, 0.00000026, ZIP, 671.0, 8, 83.88, 5.38, 0.00000407, 0.00000209
trial0005157, MIX, 748.0, 12, 62.33, 6.92, 0.00005263, 0.00000024, ZIP, 689.5, 8, 86.19, 5.00, 0.00000356, 0.00000199
trial0005158, MIX, 979.75, 12, 81.65, 8.25, 0.00005380, 0.00000024, ZIP, 926.5, 8, 115.81, 6.38, 0.00000376, 0.00000210
trial0005159, MIX, 937.0, 12, 78.08, 7.75, 0.00005459, 0.00000025, ZIP, 755.5, 8, 94.44, 5.38, 0.00000383, 0.00000223
trial0005160, MIX, 963.25, 12, 80.27, 7.75, 0.00005352, 0.00000024, ZIP, 872.0, 8, 109.00, 6.50, 0.00000370, 0.00000193
trial0005161, MIX, 1066.25, 12, 88.85, 7.42, 0.00005331, 0.00000024, ZIP, 611.0, 8, 76.38, 5.00, 0.00000417, 0.00000211
trial0005162, MIX, 928.25, 12, 77.35, 7.08, 0.00005197, 0.00000022, ZIP, 678.5, 8, 84.81, 4.62, 0.00000365, 0.00000197
trial0005163, MIX, 879.5, 12, 73.29, 8.17, 0.00005251, 0.00000024, ZIP, 611.5, 8, 76.44, 5.62, 0.00000418, 0.00000206
trial0005164, MIX, 1046.75, 12, 87.23, 8.00, 0.00005440, 0.00000024, ZIP, 629.5, 8, 78.69, 4.75, 0.00000385, 0.00000194
trial0005165, MIX, 1053.25, 12, 87.77, 8.17, 0.00005349, 0.00000023, ZIP, 806.25, 8, 100.78, 5.25, 0.00000418, 0.00000207
trial0005166, MIX, 952.75, 12, 79.40, 7.17, 0.00005479, 0.00000025, ZIP, 599.75, 8, 74.97, 4.62, 0.00000386, 0.00000210
trial0005167, MIX, 1042.5, 12, 86.88, 7.17, 0.00005229, 0.00000024, ZIP, 628.5, 8, 78.56, 4.88, 0.00000425, 0.00000210
trial0005168, MIX, 1199.25, 12, 99.94, 8.67, 0.00005570, 0.00000024, ZIP, 690.25, 8, 86.28, 5.38, 0.00000373, 0.00000213
trial0005169, MIX, 1082.75, 12, 90.23, 7.58, 0.00005331, 0.00000025, ZIP, 692.0, 8, 86.50, 4.50, 0.00000358, 0.00000205
trial0005170, MIX, 1240.5, 12, 103.38, 8.58, 0.00004874, 0.00000021, ZIP, 780.0, 8, 97.50, 5.38, 0.00000354, 0.00000182
trial0005171, MIX, 940.0, 12, 78.33, 8.17, 0.00005211, 0.00000024, ZIP, 405.0, 8, 50.62, 3.62, 0.00000392, 0.00000203
trial0005172, MIX, 1192.75, 12, 99.40, 8.83, 0.00005397, 0.00000025, ZIP, 480.5, 8, 60.06, 3.25, 0.00000395, 0.00000210
trial0005173, MIX, 1270.5, 12, 105.88, 9.50, 0.00005370, 0.00000024, ZIP, 643.5, 8, 80.44, 4.38, 0.00000362, 0.00000198
trial0005174, MIX, 928.0, 12, 77.33, 9.42, 0.00005300, 0.00000024, ZIP, 753.0, 8, 94.12, 5.00, 0.00000396, 0.00000199
