trial0007036, MIX, 688.5, 16, 43.03, 8.12, 0.00005538, 0.00000025, ZIP, 191.75, 4, 47.94, 5.00, 0.00000400, 0.00000196
trial0007037, MIX, 640.0, 16, 40.00, 8.75, 0.00005615, 0.00000026, ZIP, 158.5, 4, 39.62, 4.50, 0.00000402, 0.00000198
trial0007038, MIX, 720.75, 16, 45.05, 8.94, 0.00005804, 0.00000027, ZIP, 138.75, 4, 34.69, 4.00, 0.00000449, 0.00000223
trial0007039, MIX, 678.0, 16, 42.38, 8.44, 0.00005554, 0.00000025, ZIP, 125.0, 4, 31.25, 4.25, 0.00000402, 0.00000201
trial0007040, MIX, 603.0, 16, 37.69, 8.25, 0.00005444, 0.00000026, ZIP, 195.75, 4, 48.94, 4.75, 0.00000386, 0.00000206
trial0007041, MIX, 603.5, 16, 37.72, 7.62, 0.00005126, 0.00000025, ZIP, 165.75, 4, 41.44, 4.75, 0.00000383, 0.00000213
trial0007042, MIX, 656.5, 16, 41.03, 8.75, 0.00005148, 0.00000023, ZIP, 126.0, 4, 31.50, 4.25, 0.00000383, 0.00000187
trial0007043, MIX, 788.0, 16, 49.25, 9.12, 0.00005303, 0.00000027, ZIP, 160.0, 4, 40.00, 5.25, 0.00000405, 0.00000206
trial0007044, MIX, 676.75, 16, 42.30, 8.81, 0.00005606, 0.00000026, ZIP, 157.25, 4, 39.31, 4.75, 0.00000387, 0.00000195
trial0007045, MIX, 590.5, 16, 36.91, 8.38, 0.00005378, 0.00000024, ZIP, 151.0, 4, 37.75, 4.25, 0.00000370, 0.00000197
trial0007046, MIX, 679.5, 16, 42.47, 7.94, 0.00005131, 0.00000025, ZIP, 129.0, 4, 32.25, 4.50, 0.00000407, 0.00000202
trial0007047, MIX, 767.75, 16, 47.98, 9.00, 0.00005195, 0.00000025, ZIP, 188.5, 4, 47.12, 5.50, 0.00000414, 0.00000208
trial0007048, MIX, 691.25, 16, 43.20, 7.56, 0.00005324, 0.00000025, ZIP, 120.75, 4, 30.19, 3.00, 0.00000401, 0.00000231
trial0007049, MIX, 534.5, 16, 33.41, 7.50, 0.00005124, 0.00000024, ZIP, 139.25, 4, 34.81, 3.75, 0.00000413, 0.00000201
trial0007050, MIX, 672.5, 16, 42.03, 8.50, 0.00005389, 0.00000025, ZIP, 198.0, 4, 49.50, 4.25, 0.00000422, 0.00000218
trial0007051, MIX, 687.5, 16, 42.97, 7.88, 0.00005207, 0.00000022, ZIP, 155.5, 4, 38.88, 6.25, 0.00000370, 0.00000180
trial0007052, MIX, 759.0, 16, 47.44, 8.69, 0.00005588, 0.00000025, ZIP, 88.5, 4, 22.12, 2.75, 0.00000469, 0.00000233
trial0007053, MIX, 698.25, 16, 43.64, 8.50, 0.00005385, 0.00000026, ZIP, 204.25, 4, 51.06, 5.25, 0.00000401, 0.00000208
trial0007054, MIX, 600.25, 16, 37.52, 8.25, 0.00005448, 0.00000024, ZIP, 141.25, 4, 35.31, 4.25, 0.00000431, 0.00000202
trial0007055, MIX, 583.5, 16, 36.47, 8.00, 0.00005337, 0.00000024, ZIP, 140.5, 4, 35.12, 4.75, 0.00000395, 0.00000219
trial0007056, MIX, 535.5, 16, 33.47, 7.69, 0.00005453, 0.00000024, ZIP, 150.0, 4, 37.50, 4.25, 0.00000407, 0.00000208
trial0007057, MIX, 681.0, 16, 42.56, 8.69, 0.00005345, 0.00000024, ZIP, 166.0, 4, 41.50, 4.75, 0.00000386, 0.00000203
trial0007058, MIX, 536.75, 16, 33.55, 6.69, 0.00005438, 0.00000026, ZIP, 187.5, 4, 46.88, 4.75, 0.00000414, 0.00000211
trial0007059, MIX, 511.0, 16, 31.94, 7.94, 0.00005305, 0.00000025, ZIP, 123.5, 4, 30.88, 4.00, 0.00000428, 0.00000217
trial0007060, MIX, 742.5, 16, 46.41, 8.88, 0.00005539, 0.00000025, ZIP, 237.5, 4, 59.38, 6.00, 0.00000424, 0.00000220
trial0007061, MIX, 684.0, 16, 42.75, 7.56, 0.00005221, 0.00000025, ZIP, 150.5, 4, 37.62, 4.00, 0.00000364, 0.00000197
trial0007062, MIX, 658.5, 16, 41.16, 7.44, 0.00005406, 0.00000024, ZIP, 100.0, 4, 25.00, 3.75, 0.00000418, 0.00000217
trial0007063, MIX, 611.0, 16, 38.19, 7.81, 0.00005362, 0.00000025, ZIP, 177.5, 4, 44.38, 4.00, 0.00000399, 0.00000198
trial0007064, MIX, 587.0, 16, 36.69, 6.88, 0.00005528, 0.00000026, ZIP, 156.0, 4, 39.00, 3.75, 0.00000415, 0.00000231
trial0007065, MIX, 619.5, 16, 38.72, 7.88, 0.00005402, 0.00000024, ZIP, 105.0, 4, 26.25, 3.50, 0.00000409, 0.00000212
trial0007066, MIX, 632.75, 16, 39.55, 7.81, 0.00005341, 0.00000023, ZIP, 72.75, 4, 18.19, 3.25, 0.00000405, 0.00000204
trial0007067, MIX, 653.25, 16, 40.83, 8.12, 0.00005402, 0.00000025, ZIP, 193.5, 4, 48.38, 6.50, 0.00000387, 0.00000221
trial0007068, MIX, 646.5, 16, 40.41, 8.38, 0.00005378, 0.00000025, ZIP, 174.75, 4, 43.69, 5.00, 0.00000374, 0.00000204
trial0007069, MIX, 754.5, 16, 47.16, 9.00, 0.00005786, 0.00000024, ZIP, 163.0, 4, 40.75, 3.75, 0.00000410, 0.00000205
trial0007070, MIX, 683.5, 16, 42.72, 8.00, 0.00005427, 0.00000025, ZIP, 163.5, 4, 40.88, 4.25, 0.00000392, 0.00000218
trial0007071, MIX, 718.25, 16, 44.89, 8.38, 0.00005819, 0.00000026, ZIP, 169.0, 4, 42.25, 4.50, 0.00000423, 0.00000222
trial0007072, MIX, 592.0, 16, 37.00, 8.06, 0.00005501, 0.00000025, ZIP, 168.25, 4, 42.06, 4.25, 0.00000425, 0.00000204
trial0007073, MIX, 695.5, 16, 43.47, 7.81, 0.00005027, 0.00000022, ZIP, 185.0, 4, 46.25, 4.75, 0.00000391, 0.00000198
trial0007074, MIX, 678.5, 16, 42.41, 8.81, 0.00005410, 0.00000025, ZIP, 197.0, 4, 49.25, 4.50, 0.00000384, 0.00000218
trial0007075, MIX, 602.0, 16, 37.62, 8.50, 0.00005745, 0.00000026, ZIP, 145.25, 4, 36.31, 4.25, 0.00000415, 0.00000219
trial0007076, MIX, 547.75, 16, 34.23, 7.50, 0.00005364, 0.00000026, ZIP, 102.75, 4, 25.69, 4.25, 0.00000383, 0.00000205
trial0007077, MIX, 671.5, 16, 41.97, 8.19, 0.00005309, 0.00000024, ZIP, 132.0, 4, 33.00, 4.50, 0.00000385, 0.00000198
trial0007078, MIX, 660.75, 16, 41.30, 8.44, 0.00005657, 0.00000024, ZIP, 166.5, 4, 41.62, 4.75, 0.00000421, 0.00000222
trial0007079, MIX, 676.0, 16, 42.25, 8.81, 0.00005707, 0.00000026, ZIP, 246.0, 4, 61.50, 6.50, 0.00000420, 0.00000206
trial0007080, MIX, 766.5, 16, 47.91, 8.56, 0.00004840, 0.00000021, ZIP, 186.0, 4, 46.50, 5.50, 0.00000376, 0.00000182
trial0007081, MIX, 789.25, 16, 49.33, 8.38, 0.00005261, 0.00000024, ZIP, 220.0, 4, 55.00, 5.25, 0.00000405, 0.00000206
trial0007082, MIX, 595.0, 16, 37.19, 7.50, 0.00005331, 0.00000025, ZIP, 181.5, 4, 45.38, 4.50, 0.00000401, 0.00000206
trial0007083, MIX, 580.25, 16, 36.27, 8.62, 0.00005178, 0.00000024, ZIP, 207.0, 4, 51.75, 5.00, 0.00000387, 0.00000219
trial0007084, MIX, 759.75, 16, 47.48, 9.12, 0.00005392, 0.00000024, ZIP, 185.0, 4, 46.25, 4.50, 0.00000449, 0.00000201
trial0007085, MIX, 704.25, 16, 44.02, 8.31, 0.00005499, 0.00000026, ZIP, 198.25, 4, 49.56, 4.75, 0.00000402, 0.00000216
trial0007086, MIX, 681.0, 16, 42.56, 8.75, 0.00005175, 0.00000024, ZIP, 167.25, 4, 41.81, 5.00, 0.00000377, 0.00000205
trial0007087, MIX, 613.0, 16, 38.31, 7.81, 0.00005607, 0.00000026, ZIP, 104.0, 4, 26.00, 3.75, 0.00000398, 0.00000223
trial0007088, MIX, 606.5, 16, 37.91, 8.06, 0.00005303, 0.00000024, ZIP, 117.25, 4, 29.31, 3.25, 0.00000388, 0.00000218
trial0007089, MIX, 636.5, 16, 39.78, 8.06, 0.00005244, 0.00000025, ZIP, 192.25, 4, 48.06, 5.25, 0.00000381, 0.00000219
trial0007090, MIX, 660.5, 16, 41.28, 8.81, 0.00005487, 0.00000025, ZIP, 173.0, 4, 43.25, 5.50, 0.00000393, 0.00000215
trial0007091, MIX, 780.5, 16, 48.78, 8.31, 0.00005300, 0.00000026, ZIP, 128.5, 4, 32.12, 3.50, 0.00000392, 0.00000199
trial0007092, MIX, 690.75, 16, 43.17, 8.75, 0.00005286, 0.00000025, ZIP, 190.75, 4, 47.69, 4.75, 0.00000393, 0.00000200
trial0007093, MIX, 575.75, 16, 35.98, 8.19, 0.00005350, 0.00000024, ZIP, 196.5, 4, 49.12, 6.25, 0.00000406, 0.00000216
trial0007094, MIX, 594.5, 16, 37.16, 8.56, 0.00005284, 0.00000024, ZIP, 268.0, 4, 67.00, 7.25, 0.00000398, 0.00000204
trial0007095, MIX, 635.5, 16, 39.72, 8.69, 0.00005318, 0.00000023, ZIP, 131.0, 4, 32.75, 4.00, 0.00000442, 0.00000204
trial0007096, MIX, 680.0, 16, 42.50, 9.25, 0.00004895, 0.00000023, ZIP, 172.0, 4, 43.00, 5.25, 0.00000375, 0.00000173
trial0007097, MIX, 795.0, 16, 49.69, 8.56, 0.00004815, 0.00000023, ZIP, 94.25, 4, 23.56, 2.25, 0.00000429, 0.00000198
trial0007098, MIX, 636.0, 16, 39.75, 8.19, 0.00005224, 0.00000024, ZIP, 152.5, 4, 38.12, 4.50, 0.00000379, 0.00000221
trial0007099, MIX, 788.5, 16, 49.28, 8.88, 0.00005299, 0.00000025, ZIP, 159.0, 4, 39.75, 4.75, 0.00000352, 0.00000209
trial0007100, MIX, 478.0, 16, 29.88, 7.88, 0.00005457, 0.00000025, ZIP, 93.5, 4, 23.38, 2.75, 0.00000402, 0.00000222
trial0007101, MIX, 2755.0, 16, 172.19, 7.12, 0.00005532, 0.00000027, ZIP, 559.0, 4, 139.75, 5.00, 0.00000404, 0.00000207
trial0007102, MIX, 2552.25, 16, 159.52, 7.69, 0.00005401, 0.00000025, ZIP, 1227.5, 4, 306.88, 7.50, 0.00000442, 0.00000211
trial0007103, MIX, 2867.25, 16, 179.20, 7.94, 0.00005413, 0.00000025, ZIP, 1050.75, 4, 262.69, 6.00, 0.00000429, 0.00000213
trial0007104, MIX, 3576.75, 16, 223.55, 8.50, 0.00005529, 0.00000026, ZIP, 959.75, 4, 239.94, 5.00, 0.00000424, 0.00000213
trial0007105, MIX, 3221.0, 16, 201.31, 8.25, 0.00005792, 0.00000028, ZIP, 1028.25, 4, 257.06, 6.50, 0.00000451, 0.00000226
trial0007106, MIX, 3178.5, 16, 198.66, 8.50, 0.00005300, 0.00000024, ZIP, 1026.75, 4, 256.69, 6.50, 0.00000391, 0.00000204
trial0007107, MIX, 3007.0, 16, 187.94, 8.00, 0.00005281, 0.00000024, ZIP, 1122.0, 4, 280.50, 6.50, 0.00000424, 0.00000218
trial0007108, MIX, 3208.5, 16, 200.53, 8.12, 0.00005462, 0.00000026, ZIP, 1159.5, 4, 289.88, 6.25, 0.00000422, 0.00000205
trial0007109, MIX, 3728.5, 16, 233.03, 8.88, 0.00005069, 0.00000023, ZIP, 1047.0, 4, 261.75, 7.00, 0.00000383, 0.00000194
trial0007110, MIX, 3245.5, 16, 202.84, 8.69, 0.00005448, 0.00000025, ZIP, 846.0, 4, 211.50, 5.50, 0.00000389, 0.00000203
trial0007111, MIX, 2634.75, 16, 164.67, 7.00, 0.00005362, 0.00000026, ZIP, 816.75, 4, 204.19, 6.00, 0.00000433, 0.00000216
trial0007112, MIX, 3544.0, 16, 221.50, 8.38, 0.00005299, 0.00000025, ZIP, 816.0, 4, 204.00, 5.50, 0.00000391, 0.00000218
trial0007113, MIX, 2749.75, 16, 171.86, 7.94, 0.00005431, 0.00000024, ZIP, 875.5, 4, 218.88, 7.25, 0.00000411, 0.00000204
trial0007114, MIX, 3111.25, 16, 194.45, 8.38, 0.00005620, 0.00000025, ZIP, 691.25, 4, 172.81, 5.75, 0.00000432, 0.00000207
trial0007115, MIX, 3352.25, 16, 209.52, 8.69, 0.00005627, 0.00000026, ZIP, 1052.0, 4, 263.00, 6.25, 0.00000389, 0.00000203
trial0007116, MIX, 2932.0, 16, 183.25, 7.62, 0.00005275, 0.00000026, ZIP, 550.5, 4, 137.62, 4.00, 0.00000419, 0.00000209
trial0007117, MIX, 2808.5, 16, 175.53, 8.06, 0.00005617, 0.00000026, ZIP, 1072.0, 4, 268.00, 7.00, 0.00000397, 0.00000218
trial0007118, MIX, 2908.25, 16, 181.77, 7.69, 0.00005393, 0.00000025, ZIP, 651.25, 4, 162.81, 5.00, 0.00000416, 0.00000234
trial0007119, MIX, 3318.5, 16, 207.41, 7.44, 0.00005621, 0.00000027, ZIP, 752.5, 4, 188.12, 4.75, 0.00000429, 0.00000223
trial0007120, MIX, 3224.75, 16, 201.55, 8.12, 0.00005467, 0.00000026, ZIP, 640.5, 4, 160.12, 4.75, 0.00000421, 0.00000212
trial0007121, MIX, 2724.0, 16, 170.25, 8.19, 0.00005572, 0.00000026, ZIP, 1005.75, 4, 251.44, 6.25, 0.00000399, 0.00000217
trial0007122, MIX, 3323.0, 16, 207.69, 7.56, 0.00005542, 0.00000026, ZIP, 811.0, 4, 202.75, 6.00, 0.00000432, 0.00000209
trial0007123, MIX, 3000.5, 16, 187.53, 8.06, 0.00005558, 0.00000025, ZIP, 1090.25, 4, 272.56, 6.75, 0.00000440, 0.00000215
trial0007124, MIX, 3192.5, 16, 199.53, 8.12, 0.00005143, 0.00000026, ZIP, 910.0, 4, 227.50, 6.00, 0.00000415, 0.00000211
trial0007125, MIX, 3400.75, 16, 212.55, 7.94, 0.00005070, 0.00000026, ZIP, 923.0, 4, 230.75, 6.00, 0.00000407, 0.00000200
trial0007126, MIX, 3208.0, 16, 200.50, 8.50, 0.00005276, 0.00000025, ZIP, 828.75, 4, 207.19, 4.75, 0.00000400, 0.00000207
trial0007127, MIX, 3452.5, 16, 215.78, 8.19, 0.00005270, 0.00000025, ZIP, 874.0, 4, 218.50, 6.50, 0.00000405, 0.00000230
trial0007128, MIX, 3118.25, 16, 194.89, 8.31, 0.00005338, 0.00000024, ZIP, 1000.5, 4, 250.12, 6.25, 0.00000406, 0.00000221
trial0007129, MIX, 2949.5, 16, 184.34, 8.06, 0.00005244, 0.00000025, ZIP, 823.0, 4, 205.75, 6.75, 0.00000404, 0.00000219
trial0007130, MIX, 2955.75, 16, 184.73, 7.69, 0.00005299, 0.00000024, ZIP, 741.5, 4, 185.38, 5.50, 0.00000371, 0.00000208
trial0007131, MIX, 3304.5, 16, 206.53, 8.19, 0.00005452, 0.00000024, ZIP, 787.0, 4, 196.75, 6.00, 0.00000406, 0.00000207
trial0007132, MIX, 3394.75, 16, 212.17, 8.88, 0.00005134, 0.00000025, ZIP, 945.75, 4, 236.44, 6.25, 0.00000385, 0.00000193
trial0007133, MIX, 3542.75, 16, 221.42, 8.25, 0.00005436, 0.00000025, ZIP, 1351.5, 4, 337.88, 7.75, 0.00000412, 0.00000217
trial0007134, MIX, 3855.5, 16, 240.97, 8.31, 0.00005267, 0.00000025, ZIP, 889.5, 4, 222.38, 6.25, 0.00000393, 0.00000201
trial0007135, MIX, 3244.0, 16, 202.75, 7.75, 0.00005452, 0.00000026, ZIP, 745.75, 4, 186.44, 5.50, 0.00000396, 0.00000210
trial0007136, MIX, 3033.0, 16, 189.56, 8.56, 0.00005428, 0.00000026, ZIP, 1101.0, 4, 275.25, 7.75, 0.00000417, 0.00000216
trial0007137, MIX, 2713.25, 16, 169.58, 8.00, 0.00005503, 0.00000025, ZIP, 962.75, 4, 240.69, 6.50, 0.00000405, 0.00000218
trial0007138, MIX, 2906.5, 16, 181.66, 8.38, 0.00005735, 0.00000024, ZIP, 774.0, 4, 193.50, 6.25, 0.00000383, 0.00000209
trial0007139, MIX, 2819.5, 16, 176.22, 7.38, 0.00004853, 0.00000023, ZIP, 818.0, 4, 204.50, 6.50, 0.00000366, 0.00000193
trial0007140, MIX, 3655.25, 16, 228.45, 9.19, 0.00005250, 0.00000024, ZIP, 866.0, 4, 216.50, 6.25, 0.00000416, 0.00000199
trial0007141, MIX, 2454.0, 16, 153.38, 7.31, 0.00005217, 0.00000023, ZIP, 695.5, 4, 173.88, 5.25, 0.00000505, 0.00000211
trial0007142, MIX, 3054.5, 16, 190.91, 8.00, 0.00005203, 0.00000025, ZIP, 959.5, 4, 239.88, 5.25, 0.00000426, 0.00000198
trial0007143, MIX, 3217.5, 16, 201.09, 7.88, 0.00005402, 0.00000025, ZIP, 1061.75, 4, 265.44, 6.75, 0.00000357, 0.00000208
trial0007144, MIX, 2884.75, 16, 180.30, 7.88, 0.00005290, 0.00000024, ZIP, 1222.75, 4, 305.69, 7.25, 0.00000389, 0.00000208
trial0007145, MIX, 2390.25, 16, 149.39, 6.94, 0.00005367, 0.00000026, ZIP, 885.0, 4, 221.25, 6.00, 0.00000350, 0.00000217
trial0007146, MIX, 3493.5, 16, 218.34, 8.44, 0.00005087, 0.00000024, ZIP, 1107.5, 4, 276.88, 6.50, 0.00000398, 0.00000199
trial0007147, MIX, 3018.0, 16, 188.62, 7.75, 0.00005159, 0.00000025, ZIP, 962.0, 4, 240.50, 7.25, 0.00000401, 0.00000208
trial0007148, MIX, 3081.5, 16, 192.59, 7.75, 0.00005499, 0.00000025, ZIP, 757.25, 4, 189.31, 4.50, 0.00000387, 0.00000211
trial0007149, MIX, 2901.25, 16, 181.33, 8.06, 0.00005240, 0.00000024, ZIP, 974.75, 4, 243.69, 7.00, 0.00000425, 0.00000201
trial0007150, MIX, 3024.25, 16, 189.02, 7.75, 0.00005088, 0.00000025, ZIP, 1285.75, 4, 321.44, 7.00, 0.00000436, 0.00000214
trial0007151, MIX, 2569.25, 16, 160.58, 7.00, 0.00005578, 0.00000025, ZIP, 862.75, 4, 215.69, 6.50, 0.00000434, 0.00000202
trial0007152, MIX, 3165.75, 16, 197.86, 7.81, 0.00005716, 0.00000026, ZIP, 899.75, 4, 224.94, 7.00, 0.00000448, 0.00000219
trial0007153, MIX, 2709.0, 16, 169.31, 8.19, 0.00005140, 0.00000026, ZIP, 1032.5, 4, 258.12, 7.00, 0.00000383, 0.00000218
trial0007154, MIX, 2853.5, 16, 178.34, 7.81, 0.00005603, 0.00000025, ZIP, 1403.25, 4, 350.81, 7.50, 0.00000447, 0.00000242
trial0007155, MIX, 2315.75, 16, 144.73, 7.00, 0.00005326, 0.00000024, ZIP, 941.5, 4, 235.38, 6.50, 0.00000363, 0.00000199
trial0007156, MIX, 2175.5, 16, 135.97, 6.56, 0.00005613, 0.00000025, ZIP, 817.5, 4, 204.38, 5.25, 0.00000388, 0.00000225
trial0007157, MIX, 3435.0, 16, 214.69, 8.50, 0.00005682, 0.00000026, ZIP, 509.0, 4, 127.25, 4.50, 0.00000429, 0.00000216
trial0007158, MIX, 3242.25, 16, 202.64, 7.12, 0.00005167, 0.00000023, ZIP, 1310.75, 4, 327.69, 7.75, 0.00000413, 0.00000208
trial0007159, MIX, 3574.25, 16, 223.39, 7.75, 0.00005476, 0.00000028, ZIP, 705.5, 4, 176.38, 5.75, 0.00000402, 0.00000226
trial0007160, MIX, 3494.25, 16, 218.39, 8.88, 0.00005601, 0.00000025, ZIP, 725.25, 4, 181.31, 5.00, 0.00000397, 0.00000228
trial0007161, MIX, 3077.0, 16, 192.31, 7.56, 0.00005642, 0.00000025, ZIP, 826.5, 4, 206.62, 5.75, 0.00000412, 0.00000228
trial0007162, MIX, 3362.0, 16, 210.12, 8.69, 0.00005633, 0.00000025, ZIP, 1031.5, 4, 257.88, 6.00, 0.00000381, 0.00000205
trial0007163, MIX, 2979.75, 16, 186.23, 8.19, 0.00005476, 0.00000026, ZIP, 925.5, 4, 231.38, 6.00, 0.00000426, 0.00000221
trial0007164, MIX, 3075.75, 16, 192.23, 8.62, 0.00005323, 0.00000026, ZIP, 1016.25, 4, 254.06, 6.75, 0.00000390, 0.00000195
trial0007165, MIX, 3589.0, 16, 224.31, 9.38, 0.00005526, 0.00000025, ZIP, 793.25, 4, 198.31, 5.00, 0.00000407, 0.00000212
trial0007166, MIX, 2566.75, 16, 160.42, 7.50, 0.00005364, 0.00000024, ZIP, 1165.25, 4, 291.31, 6.50, 0.00000400, 0.00000203
trial0007167, MIX, 3382.5, 16, 211.41, 8.31, 0.00005056, 0.00000024, ZIP, 705.5, 4, 176.38, 6.25, 0.00000363, 0.00000197
trial0007168, MIX, 3366.0, 16, 210.38, 8.38, 0.00005187, 0.00000023, ZIP, 757.0, 4, 189.25, 5.75, 0.00000386, 0.00000191
trial0007169, MIX, 3103.75, 16, 193.98, 8.31, 0.00005694, 0.00000025, ZIP, 998.75, 4, 249.69, 6.50, 0.00000409, 0.00000208
trial0007170, MIX, 2778.25, 16, 173.64, 7.81, 0.00005308, 0.00000024, ZIP, 899.0, 4, 224.75, 6.25, 0.00000376, 0.00000223
trial0007171, MIX, 3587.25, 16, 224.20, 8.88, 0.00005553, 0.00000025, ZIP, 661.5, 4, 165.38, 4.00, 0.00000382, 0.00000203
trial0007172, MIX, 2680.75, 16, 167.55, 8.44, 0.00005134, 0.00000025, ZIP, 506.0, 4, 126.50, 4.50, 0.00000376, 0.00000189
trial0007173, MIX, 3437.0, 16, 214.81, 8.12, 0.00005361, 0.00000025, ZIP, 694.5, 4, 173.62, 5.50, 0.00000401, 0.00000229
trial0007174, MIX, 2674.5, 16, 167.16, 7.69, 0.00005414, 0.00000024, ZIP, 920.5, 4, 230.12, 6.50, 0.00000400, 0.00000204
trial0007175, MIX, 3022.0, 16, 188.88, 8.31, 0.00005431, 0.00000026, ZIP, 782.0, 4, 195.50, 7.25, 0.00000394, 0.00000207
