trial0006032, MIX, 775.0, 14, 55.36, 7.57, 0.00005984, 0.00000024, ZIP, 315.25, 6, 52.54, 6.00, 0.00000413, 0.00000216
trial0006033, MIX, 683.5, 14, 48.82, 8.00, 0.00005367, 0.00000024, ZIP, 330.5, 6, 55.08, 4.33, 0.00000417, 0.00000222
trial0006034, MIX, 798.0, 14, 57.00, 8.50, 0.00005174, 0.00000025, ZIP, 284.0, 6, 47.33, 5.00, 0.00000426, 0.00000211
trial0006035, MIX, 469.0, 14, 33.50, 7.71, 0.00005025, 0.00000023, ZIP, 245.5, 6, 40.92, 4.50, 0.00000368, 0.00000200
trial0006036, MIX, 605.5, 14, 43.25, 7.07, 0.00005150, 0.00000023, ZIP, 344.0, 6, 57.33, 5.17, 0.00000360, 0.00000203
trial0006037, MIX, 695.0, 14, 49.64, 8.14, 0.00005645, 0.00000023, ZIP, 415.0, 6, 69.17, 6.33, 0.00000400, 0.00000217
trial0006038, MIX, 905.5, 14, 64.68, 8.21, 0.00005528, 0.00000025, ZIP, 318.5, 6, 53.08, 4.33, 0.00000394, 0.00000211
trial0006039, MIX, 813.5, 14, 58.11, 7.93, 0.00004931, 0.00000023, ZIP, 246.5, 6, 41.08, 4.00, 0.00000380, 0.00000193
trial0006040, MIX, 734.5, 14, 52.46, 8.07, 0.00005372, 0.00000025, ZIP, 320.75, 6, 53.46, 5.00, 0.00000385, 0.00000208
trial0006041, MIX, 611.25, 14, 43.66, 7.57, 0.00005284, 0.00000023, ZIP, 259.5, 6, 43.25, 4.67, 0.00000415, 0.00000199
trial0006042, MIX, 748.5, 14, 53.46, 8.36, 0.00005448, 0.00000025, ZIP, 435.75, 6, 72.62, 5.50, 0.00000370, 0.00000199
trial0006043, MIX, 650.0, 14, 46.43, 7.86, 0.00005634, 0.00000025, ZIP, 328.5, 6, 54.75, 5.83, 0.00000423, 0.00000224
trial0006044, MIX, 844.75, 14, 60.34, 8.79, 0.00005617, 0.00000026, ZIP, 404.0, 6, 67.33, 6.00, 0.00000403, 0.00000196
trial0006045, MIX, 785.0, 14, 56.07, 7.50, 0.00005095, 0.00000023, ZIP, 304.0, 6, 50.67, 5.67, 0.00000357, 0.00000182
trial0006046, MIX, 745.75, 14, 53.27, 8.43, 0.00005507, 0.00000026, ZIP, 253.0, 6, 42.17, 4.50, 0.00000381, 0.00000211
trial0006047, MIX, 617.0, 14, 44.07, 7.29, 0.00005516, 0.00000024, ZIP, 372.75, 6, 62.12, 5.17, 0.00000377, 0.00000207
trial0006048, MIX, 752.0, 14, 53.71, 8.14, 0.00005453, 0.00000025, ZIP, 317.5, 6, 52.92, 5.50, 0.00000386, 0.00000198
trial0006049, MIX, 753.25, 14, 53.80, 8.36, 0.00005609, 0.00000026, ZIP, 310.75, 6, 51.79, 4.83, 0.00000427, 0.00000198
trial0006050, MIX, 835.25, 14, 59.66, 8.71, 0.00005338, 0.00000024, ZIP, 338.5, 6, 56.42, 5.00, 0.00000363, 0.00000201
trial0006051, MIX, 648.25, 14, 46.30, 8.50, 0.00005032, 0.00000026, ZIP, 247.25, 6, 41.21, 5.33, 0.00000352, 0.00000187
trial0006052, MIX, 656.75, 14, 46.91, 8.36, 0.00004922, 0.00000021, ZIP, 345.0, 6, 57.50, 5.17, 0.00000363, 0.00000173
trial0006053, MIX, 783.75, 14, 55.98, 8.64, 0.00005402, 0.00000026, ZIP, 291.75, 6, 48.62, 4.83, 0.00000421, 0.00000218
trial0006054, MIX, 731.0, 14, 52.21, 8.50, 0.00005243, 0.00000024, ZIP, 194.75, 6, 32.46, 4.00, 0.00000396, 0.00000206
trial0006055, MIX, 581.5, 14, 41.54, 7.29, 0.00005478, 0.00000026, ZIP, 226.0, 6, 37.67, 3.17, 0.00000405, 0.00000218
trial0006056, MIX, 585.5, 14, 41.82, 7.00, 0.00005423, 0.00000025, ZIP, 247.0, 6, 41.17, 3.83, 0.00000417, 0.00000227
trial0006057, MIX, 859.75, 14, 61.41, 9.14, 0.00005208, 0.00000024, ZIP, 249.75, 6, 41.62, 4.83, 0.00000374, 0.00000200
trial0006058, MIX, 806.75, 14, 57.62, 8.64, 0.00005389, 0.00000025, ZIP, 432.0, 6, 72.00, 6.33, 0.00000392, 0.00000211
trial0006059, MIX, 634.5, 14, 45.32, 7.71, 0.00005333, 0.00000025, ZIP, 321.0, 6, 53.50, 5.00, 0.00000457, 0.00000217
trial0006060, MIX, 692.0, 14, 49.43, 8.43, 0.00005488, 0.00000025, ZIP, 343.0, 6, 57.17, 5.83, 0.00000396, 0.00000203
trial0006061, MIX, 634.75, 14, 45.34, 8.21, 0.00005271, 0.00000024, ZIP, 309.5, 6, 51.58, 5.00, 0.00000411, 0.00000189
trial0006062, MIX, 637.25, 14, 45.52, 6.64, 0.00005308, 0.00000026, ZIP, 257.0, 6, 42.83, 3.67, 0.00000393, 0.00000201
trial0006063, MIX, 698.5, 14, 49.89, 8.14, 0.00005300, 0.00000024, ZIP, 299.5, 6, 49.92, 4.17, 0.00000387, 0.00000214
trial0006064, MIX, 792.5, 14, 56.61, 7.57, 0.00005412, 0.00000026, ZIP, 418.75, 6, 69.79, 5.50, 0.00000385, 0.00000221
trial0006065, MIX, 646.75, 14, 46.20, 7.50, 0.00005291, 0.00000024, ZIP, 276.75, 6, 46.12, 5.00, 0.00000387, 0.00000191
trial0006066, MIX, 628.5, 14, 44.89, 7.71, 0.00005344, 0.00000024, ZIP, 359.5, 6, 59.92, 5.83, 0.00000386, 0.00000200
trial0006067, MIX, 778.25, 14, 55.59, 8.14, 0.00005424, 0.00000024, ZIP, 324.0, 6, 54.00, 5.67, 0.00000404, 0.00000203
trial0006068, MIX, 799.75, 14, 57.12, 7.71, 0.00005485, 0.00000026, ZIP, 292.0, 6, 48.67, 4.67, 0.00000423, 0.00000200
trial0006069, MIX, 646.75, 14, 46.20, 8.36, 0.00005679, 0.00000026, ZIP, 351.0, 6, 58.50, 5.00, 0.00000384, 0.00000205
trial0006070, MIX, 645.75, 14, 46.12, 7.50, 0.00005405, 0.00000024, ZIP, 329.75, 6, 54.96, 5.00, 0.00000368, 0.00000203
trial0006071, MIX, 870.25, 14, 62.16, 8.79, 0.00005538, 0.00000026, ZIP, 237.75, 6, 39.62, 3.67, 0.00000404, 0.00000204
trial0006072, MIX, 732.25, 14, 52.30, 8.07, 0.00005465, 0.00000025, ZIP, 354.0, 6, 59.00, 6.50, 0.00000373, 0.00000203
trial0006073, MIX, 825.0, 14, 58.93, 9.14, 0.00005490, 0.00000024, ZIP, 195.0, 6, 32.50, 3.50, 0.00000380, 0.00000198
trial0006074, MIX, 788.25, 14, 56.30, 9.36, 0.00005312, 0.00000024, ZIP, 322.5, 6, 53.75, 5.00, 0.00000392, 0.00000202
trial0006075, MIX, 717.25, 14, 51.23, 8.79, 0.00005660, 0.00000025, ZIP, 285.75, 6, 47.62, 4.33, 0.00000399, 0.00000207
trial0006076, MIX, 570.5, 14, 40.75, 7.64, 0.00005615, 0.00000025, ZIP, 344.0, 6, 57.33, 5.17, 0.00000404, 0.00000213
trial0006077, MIX, 802.75, 14, 57.34, 8.57, 0.00005692, 0.00000026, ZIP, 256.75, 6, 42.79, 5.00, 0.00000402, 0.00000384
trial0006078, MIX, 917.75, 14, 65.55, 8.86, 0.00005569, 0.00000025, ZIP, 285.75, 6, 47.62, 4.50, 0.00000415, 0.00000202
trial0006079, MIX, 740.0, 14, 52.86, 8.00, 0.00005874, 0.00000027, ZIP, 381.0, 6, 63.50, 4.17, 0.00000416, 0.00000203
trial0006080, MIX, 647.0, 14, 46.21, 7.57, 0.00004997, 0.00000024, ZIP, 309.0, 6, 51.50, 4.83, 0.00000359, 0.00000193
trial0006081, MIX, 821.75, 14, 58.70, 8.71, 0.00004918, 0.00000021, ZIP, 219.5, 6, 36.58, 4.33, 0.00000346, 0.00000168
trial0006082, MIX, 781.0, 14, 55.79, 8.79, 0.00005418, 0.00000023, ZIP, 390.75, 6, 65.12, 5.50, 0.00000400, 0.00000200
trial0006083, MIX, 736.0, 14, 52.57, 8.86, 0.00005797, 0.00000027, ZIP, 241.0, 6, 40.17, 5.17, 0.00000426, 0.00000222
trial0006084, MIX, 684.25, 14, 48.88, 8.57, 0.00005668, 0.00000026, ZIP, 223.5, 6, 37.25, 5.00, 0.00000436, 0.00000208
trial0006085, MIX, 755.25, 14, 53.95, 7.79, 0.00005488, 0.00000025, ZIP, 416.25, 6, 69.38, 5.83, 0.00000399, 0.00000214
trial0006086, MIX, 787.5, 14, 56.25, 8.71, 0.00005275, 0.00000025, ZIP, 274.5, 6, 45.75, 4.33, 0.00000416, 0.00000207
trial0006087, MIX, 729.0, 14, 52.07, 8.29, 0.00005153, 0.00000025, ZIP, 379.5, 6, 63.25, 5.83, 0.00000352, 0.00000184
trial0006088, MIX, 685.5, 14, 48.96, 7.93, 0.00005488, 0.00000025, ZIP, 333.0, 6, 55.50, 4.67, 0.00000427, 0.00000206
trial0006089, MIX, 648.0, 14, 46.29, 7.43, 0.00005144, 0.00000024, ZIP, 304.0, 6, 50.67, 5.17, 0.00000375, 0.00000189
trial0006090, MIX, 791.0, 14, 56.50, 8.21, 0.00005252, 0.00000023, ZIP, 381.5, 6, 63.58, 6.00, 0.00000396, 0.00000186
trial0006091, MIX, 787.0, 14, 56.21, 8.86, 0.00005509, 0.00000025, ZIP, 365.25, 6, 60.88, 5.50, 0.00000406, 0.00000222
trial0006092, MIX, 860.25, 14, 61.45, 8.86, 0.00005648, 0.00000025, ZIP, 348.25, 6, 58.04, 5.00, 0.00000412, 0.00000206
trial0006093, MIX, 777.25, 14, 55.52, 9.07, 0.00005361, 0.00000025, ZIP, 285.5, 6, 47.58, 4.50, 0.00000396, 0.00000204
trial0006094, MIX, 828.25, 14, 59.16, 8.36, 0.00005228, 0.00000024, ZIP, 296.0, 6, 49.33, 4.33, 0.00000377, 0.00000204
trial0006095, MIX, 559.5, 14, 39.96, 7.57, 0.00005707, 0.00000027, ZIP, 392.5, 6, 65.42, 5.00, 0.00000402, 0.00000220
trial0006096, MIX, 693.0, 14, 49.50, 7.86, 0.00005436, 0.00000025, ZIP, 318.0, 6, 53.00, 5.83, 0.00000396, 0.00000212
trial0006097, MIX, 546.75, 14, 39.05, 7.36, 0.00005126, 0.00000023, ZIP, 257.75, 6, 42.96, 4.67, 0.00000395, 0.00000206
trial0006098, MIX, 723.0, 14, 51.64, 8.50, 0.00005484, 0.00000024, ZIP, 215.25, 6, 35.88, 3.00, 0.00000394, 0.00000197
trial0006099, MIX, 840.0, 14, 60.00, 8.86, 0.00005591, 0.00000024, ZIP, 373.5, 6, 62.25, 5.83, 0.00000419, 0.00000218
trial0006100, MIX, 522.25, 14, 37.30, 7.00, 0.00005507, 0.00000025, ZIP, 331.25, 6, 55.21, 5.67, 0.00000368, 0.00000194
trial0006101, MIX, 1514.75, 14, 108.20, 6.57, 0.00005078, 0.00000024, ZIP, 730.75, 6, 121.79, 5.67, 0.00000365, 0.00000205
trial0006102, MIX, 1521.25, 14, 108.66, 7.21, 0.00005484, 0.00000025, ZIP, 1212.75, 6, 202.12, 7.67, 0.00000410, 0.00000206
trial0006103, MIX, 1568.0, 14, 112.00, 7.57, 0.00005269, 0.00000025, ZIP, 742.75, 6, 123.79, 5.67, 0.00000400, 0.00000204
trial0006104, MIX, 1756.75, 14, 125.48, 7.57, 0.00005225, 0.00000025, ZIP, 835.25, 6, 139.21, 5.33, 0.00000368, 0.00000200
trial0006105, MIX, 1700.0, 14, 121.43, 7.93, 0.00005335, 0.00000025, ZIP, 875.5, 6, 145.92, 6.67, 0.00000427, 0.00000211
trial0006106, MIX, 1564.0, 14, 111.71, 8.14, 0.00005251, 0.00000024, ZIP, 987.0, 6, 164.50, 6.33, 0.00000382, 0.00000204
trial0006107, MIX, 1805.0, 14, 128.93, 8.43, 0.00005370, 0.00000025, ZIP, 807.25, 6, 134.54, 5.67, 0.00000409, 0.00000198
trial0006108, MIX, 1782.25, 14, 127.30, 8.14, 0.00005274, 0.00000025, ZIP, 817.0, 6, 136.17, 6.00, 0.00000394, 0.00000218
trial0006109, MIX, 1824.0, 14, 130.29, 8.36, 0.00005686, 0.00000025, ZIP, 711.5, 6, 118.58, 4.83, 0.00000405, 0.00000219
trial0006110, MIX, 1805.5, 14, 128.96, 7.93, 0.00005140, 0.00000023, ZIP, 716.5, 6, 119.42, 5.33, 0.00000378, 0.00000211
trial0006111, MIX, 1691.75, 14, 120.84, 8.07, 0.00005279, 0.00000024, ZIP, 627.5, 6, 104.58, 5.33, 0.00000374, 0.00000179
trial0006112, MIX, 1521.75, 14, 108.70, 7.57, 0.00005431, 0.00000027, ZIP, 927.5, 6, 154.58, 6.00, 0.00000412, 0.00000208
trial0006113, MIX, 1537.0, 14, 109.79, 7.64, 0.00005254, 0.00000025, ZIP, 721.5, 6, 120.25, 6.33, 0.00000380, 0.00000212
trial0006114, MIX, 1387.0, 14, 99.07, 7.79, 0.00005349, 0.00000024, ZIP, 771.0, 6, 128.50, 6.67, 0.00000387, 0.00000206
trial0006115, MIX, 1471.5, 14, 105.11, 7.71, 0.00005548, 0.00000025, ZIP, 625.0, 6, 104.17, 5.00, 0.00000377, 0.00000202
trial0006116, MIX, 1358.5, 14, 97.04, 7.00, 0.00005068, 0.00000023, ZIP, 749.0, 6, 124.83, 6.00, 0.00000380, 0.00000203
trial0006117, MIX, 1749.0, 14, 124.93, 7.79, 0.00005111, 0.00000023, ZIP, 756.5, 6, 126.08, 5.00, 0.00000372, 0.00000188
trial0006118, MIX, 1725.0, 14, 123.21, 9.00, 0.00005291, 0.00000024, ZIP, 883.5, 6, 147.25, 6.33, 0.00000400, 0.00000195
trial0006119, MIX, 1628.75, 14, 116.34, 7.64, 0.00005515, 0.00000025, ZIP, 708.0, 6, 118.00, 5.00, 0.00000383, 0.00000224
trial0006120, MIX, 1747.0, 14, 124.79, 8.07, 0.00005245, 0.00000023, ZIP, 1053.75, 6, 175.62, 6.83, 0.00000389, 0.00000196
trial0006121, MIX, 1572.0, 14, 112.29, 7.86, 0.00005304, 0.00000025, ZIP, 587.5, 6, 97.92, 5.67, 0.00000392, 0.00000199
trial0006122, MIX, 1587.75, 14, 113.41, 7.36, 0.00005090, 0.00000025, ZIP, 654.25, 6, 109.04, 4.83, 0.00000365, 0.00000206
trial0006123, MIX, 1402.0, 14, 100.14, 7.79, 0.00005546, 0.00000025, ZIP, 940.0, 6, 156.67, 7.50, 0.00000397, 0.00000200
trial0006124, MIX, 1766.25, 14, 126.16, 8.64, 0.00005303, 0.00000026, ZIP, 646.5, 6, 107.75, 4.00, 0.00000383, 0.00000199
trial0006125, MIX, 1560.0, 14, 111.43, 8.36, 0.00005327, 0.00000024, ZIP, 700.75, 6, 116.79, 5.67, 0.00000427, 0.00000207
trial0006126, MIX, 1795.75, 14, 128.27, 8.50, 0.00005355, 0.00000025, ZIP, 801.5, 6, 133.58, 6.00, 0.00000377, 0.00000193
trial0006127, MIX, 1860.5, 14, 132.89, 8.14, 0.00005233, 0.00000024, ZIP, 637.25, 6, 106.21, 4.83, 0.00000378, 0.00000208
trial0006128, MIX, 1625.0, 14, 116.07, 8.14, 0.00005375, 0.00000024, ZIP, 740.75, 6, 123.46, 5.17, 0.00000419, 0.00000198
trial0006129, MIX, 1784.25, 14, 127.45, 8.14, 0.00005302, 0.00000025, ZIP, 797.0, 6, 132.83, 6.33, 0.00000376, 0.00000204
trial0006130, MIX, 2014.25, 14, 143.88, 8.93, 0.00005532, 0.00000024, ZIP, 907.25, 6, 151.21, 6.50, 0.00000394, 0.00000209
trial0006131, MIX, 1757.5, 14, 125.54, 7.71, 0.00005252, 0.00000024, ZIP, 689.25, 6, 114.88, 5.50, 0.00000384, 0.00000209
trial0006132, MIX, 1821.0, 14, 130.07, 8.64, 0.00005231, 0.00000024, ZIP, 815.5, 6, 135.92, 5.83, 0.00000388, 0.00000197
trial0006133, MIX, 1819.25, 14, 129.95, 8.57, 0.00005509, 0.00000026, ZIP, 896.5, 6, 149.42, 6.67, 0.00000403, 0.00000222
trial0006134, MIX, 1751.25, 14, 125.09, 8.43, 0.00005171, 0.00000025, ZIP, 908.75, 6, 151.46, 6.17, 0.00000401, 0.00000208
trial0006135, MIX, 1373.0, 14, 98.07, 7.64, 0.00005562, 0.00000027, ZIP, 989.75, 6, 164.96, 7.17, 0.00000403, 0.00000213
trial0006136, MIX, 1843.0, 14, 131.64, 8.71, 0.00005645, 0.00000024, ZIP, 1008.5, 6, 168.08, 6.33, 0.00000401, 0.00000211
trial0006137, MIX, 1682.5, 14, 120.18, 7.71, 0.00005650, 0.00000023, ZIP, 928.5, 6, 154.75, 5.50, 0.00000393, 0.00000215
trial0006138, MIX, 1631.75, 14, 116.55, 8.29, 0.00005021, 0.00000023, ZIP, 862.25, 6, 143.71, 6.00, 0.00000366, 0.00000192
trial0006139, MIX, 1612.25, 14, 115.16, 7.14, 0.00005021, 0.00000022, ZIP, 704.25, 6, 117.38, 5.67, 0.00000386, 0.00000211
trial0006140, MIX, 1602.0, 14, 114.43, 7.93, 0.00004795, 0.00000021, ZIP, 791.75, 6, 131.96, 5.67, 0.00000335, 0.00000152
trial0006141, MIX, 1552.0, 14, 110.86, 8.79, 0.00005489, 0.00000025, ZIP, 1083.0, 6, 180.50, 7.50, 0.00000421, 0.00000217
trial0006142, MIX, 1542.5, 14, 110.18, 8.21, 0.00005609, 0.00000026, ZIP, 616.0, 6, 102.67, 5.17, 0.00000419, 0.00000218
trial0006143, MIX, 1376.0, 14, 98.29, 7.71, 0.00005191, 0.00000024, ZIP, 1002.75, 6, 167.12, 8.50, 0.00000351, 0.00000194
trial0006144, MIX, 1689.0, 14, 120.64, 8.07, 0.00005231, 0.00000025, ZIP, 806.25, 6, 134.38, 6.00, 0.00000370, 0.00000199
trial0006145, MIX, 1877.5, 14, 134.11, 8.71, 0.00005429, 0.00000024, ZIP, 669.5, 6, 111.58, 5.50, 0.00000393, 0.00000193
trial0006146, MIX, 1527.5, 14, 109.11, 8.43, 0.00005293, 0.00000024, ZIP, 606.0, 6, 101.00, 5.17, 0.00000383, 0.00000196
trial0006147, MIX, 1567.5, 14, 111.96, 7.79, 0.00005584, 0.00000026, ZIP, 868.0, 6, 144.67, 7.17, 0.00000384, 0.00000218
trial0006148, MIX, 1499.75, 14, 107.12, 7.07, 0.00005532, 0.00000026, ZIP, 889.0, 6, 148.17, 6.17, 0.00000389, 0.00000205
trial0006149, MIX, 1712.0, 14, 122.29, 8.79, 0.00005531, 0.00000024, ZIP, 726.5, 6, 121.08, 5.17, 0.00000374, 0.00000195
trial0006150, MIX, 1611.75, 14, 115.12, 7.86, 0.00005815, 0.00000025, ZIP, 805.5, 6, 134.25, 6.33, 0.00000412, 0.00000191
trial0006151, MIX, 1433.0, 14, 102.36, 8.00, 0.00005260, 0.00000025, ZIP, 852.0, 6, 142.00, 6.50, 0.00000368, 0.00000195
trial0006152, MIX, 1704.0, 14, 121.71, 8.00, 0.00005576, 0.00000026, ZIP, 788.0, 6, 131.33, 5.17, 0.00000432, 0.00000214
trial0006153, MIX, 1812.75, 14, 129.48, 8.50, 0.00005681, 0.00000027, ZIP, 1042.0, 6, 173.67, 6.67, 0.00000425, 0.00000219
trial0006154, MIX, 1630.0, 14, 116.43, 7.86, 0.00005232, 0.00000024, ZIP, 1195.5, 6, 199.25, 6.50, 0.00000376, 0.00000211
trial0006155, MIX, 2065.75, 14, 147.55, 8.79, 0.00005615, 0.00000026, ZIP, 1010.0, 6, 168.33, 6.17, 0.00000402, 0.00000201
trial0006156, MIX, 1634.25, 14, 116.73, 8.86, 0.00005225, 0.00000024, ZIP, 873.25, 6, 145.54, 6.17, 0.00000390, 0.00000195
trial0006157, MIX, 1863.75, 14, 133.12, 8.43, 0.00005354, 0.00000023, ZIP, 926.25, 6, 154.38, 6.00, 0.00000400, 0.00000208
trial0006158, MIX, 1781.0, 14, 127.21, 9.00, 0.00005273, 0.00000024, ZIP, 916.0, 6, 152.67, 6.33, 0.00000389, 0.00000201
trial0006159, MIX, 1808.5, 14, 129.18, 8.29, 0.00005538, 0.00000024, ZIP, 918.75, 6, 153.12, 6.83, 0.00000392, 0.00000201
trial0006160, MIX, 1573.75, 14, 112.41, 8.00, 0.00005174, 0.00000024, ZIP, 1144.75, 6, 190.79, 6.33, 0.00000390, 0.00000198
trial0006161, MIX, 1406.25, 14, 100.45, 7.50, 0.00005309, 0.00000025, ZIP, 957.0, 6, 159.50, 6.50, 0.00000390, 0.00000204
trial0006162, MIX, 1269.5, 14, 90.68, 7.50, 0.00005590, 0.00000025, ZIP, 819.0, 6, 136.50, 6.33, 0.00000377, 0.00000204
trial0006163, MIX, 1870.5, 14, 133.61, 8.79, 0.00005366, 0.00000025, ZIP, 991.5, 6, 165.25, 7.17, 0.00000380, 0.00000192
trial0006164, MIX, 1664.5, 14, 118.89, 8.57, 0.00005484, 0.00000025, ZIP, 698.25, 6, 116.38, 5.50, 0.00000430, 0.00000211
trial0006165, MIX, 1640.25, 14, 117.16, 8.79, 0.00005502, 0.00000025, ZIP, 1062.25, 6, 177.04, 8.33, 0.00000388, 0.00000202
trial0006166, MIX, 1851.0, 14, 132.21, 8.07, 0.00005618, 0.00000026, ZIP, 851.25, 6, 141.88, 5.50, 0.00000397, 0.00000211
trial0006167, MIX, 1579.0, 14, 112.79, 8.36, 0.00005463, 0.00000024, ZIP, 716.0, 6, 119.33, 5.00, 0.00000373, 0.00000200
trial0006168, MIX, 1568.5, 14, 112.04, 7.50, 0.00005415, 0.00000026, ZIP, 627.0, 6, 104.50, 5.00, 0.00000395, 0.00000195
trial0006169, MIX, 1758.5, 14, 125.61, 8.36, 0.00004781, 0.00000022, ZIP, 944.5, 6, 157.42, 7.50, 0.00000326, 0.00000168
trial0006170, MIX, 1278.5, 14, 91.32, 7.00, 0.00005395, 0.00000024, ZIP, 1001.5, 6, 166.92, 8.33, 0.00000366, 0.00000194
trial0006171, MIX, 1731.5, 14, 123.68, 7.79, 0.00005396, 0.00000024, ZIP, 789.25, 6, 131.54, 6.50, 0.00000400, 0.00000190
trial0006172, MIX, 1873.75, 14, 133.84, 8.64, 0.00005583, 0.00000026, ZIP, 771.0, 6, 128.50, 5.83, 0.00000398, 0.00000205
trial0006173, MIX, 1666.5, 14, 119.04, 8.07, 0.00005337, 0.00000024, ZIP, 713.75, 6, 118.96, 5.33, 0.00000351, 0.00000190
trial0006174, MIX, 1831.5, 14, 130.82, 8.64, 0.00005391, 0.00000025, ZIP, 1014.0, 6, 169.00, 7.17, 0.00000400, 0.00000205
trial0006175, MIX, 1918.0, 14, 137.00, 7.43, 0.00005338, 0.00000025, ZIP, 941.5, 6, 156.92, 5.17, 0.00000386, 0.00000215
trial0006176, MIX, 1524.0, 14, 108.86, 7.57, 0.00005157, 0.00000023, ZIP, 697.0, 6, 116.17, 5.50, 0.00000352, 0.00000204
