trial0003048, MIX, 1677.75, 8, 209.72, 8.88, 0.00005506, 0.00000025, ZIP, 2266.5, 12, 188.88, 5.25, 0.00000371, 0.00000208
trial0003049, MIX, 1585.5, 8, 198.19, 9.12, 0.00006007, 0.00000028, ZIP, 2809.5, 12, 234.12, 5.92, 0.00000373, 0.00000202
trial0003050, MIX, 1736.0, 8, 217.00, 8.88, 0.00004856, 0.00000023, ZIP, 2599.5, 12, 216.62, 5.17, 0.00000337, 0.00000192
trial0003051, MIX, 1592.25, 8, 199.03, 7.50, 0.00005423, 0.00000022, ZIP, 2483.0, 12, 206.92, 6.25, 0.00000370, 0.00000196
trial0003052, MIX, 1377.5, 8, 172.19, 7.75, 0.00005545, 0.00000025, ZIP, 2573.5, 12, 214.46, 5.92, 0.00000353, 0.00000191
trial0003053, MIX, 1477.5, 8, 184.69, 7.50, 0.00005646, 0.00000025, ZIP, 2617.0, 12, 218.08, 6.08, 0.00000349, 0.00000172
trial0003054, MIX, 1324.0, 8, 165.50, 7.25, 0.00005505, 0.00000022, ZIP, 2364.0, 12, 197.00, 5.00, 0.00000358, 0.00000191
trial0003055, MIX, 1435.5, 8, 179.44, 7.25, 0.00005858, 0.00000026, ZIP, 2620.5, 12, 218.38, 5.92, 0.00000365, 0.00000189
trial0003056, MIX, 1687.25, 8, 210.91, 8.12, 0.00006030, 0.00000027, ZIP, 2255.5, 12, 187.96, 5.58, 0.00000380, 0.00000204
trial0003057, MIX, 1632.0, 8, 204.00, 8.88, 0.00005525, 0.00000025, ZIP, 2335.0, 12, 194.58, 5.25, 0.00000381, 0.00000200
trial0003058, MIX, 1709.0, 8, 213.62, 8.25, 0.00005667, 0.00000024, ZIP, 2566.25, 12, 213.85, 6.00, 0.00000375, 0.00000194
trial0003059, MIX, 1640.25, 8, 205.03, 8.75, 0.00005658, 0.00000025, ZIP, 3142.75, 12, 261.90, 6.25, 0.00000375, 0.00000195
trial0003060, MIX, 1647.75, 8, 205.97, 6.88, 0.00005617, 0.00000025, ZIP, 2687.25, 12, 223.94, 6.00, 0.00000369, 0.00000208
trial0003061, MIX, 1499.5, 8, 187.44, 7.50, 0.00005625, 0.00000026, ZIP, 2868.0, 12, 239.00, 6.58, 0.00000376, 0.00000193
trial0003062, MIX, 1230.0, 8, 153.75, 7.88, 0.00005651, 0.00000026, ZIP, 2751.0, 12, 229.25, 5.67, 0.00000372, 0.00000197
trial0003063, MIX, 1424.5, 8, 178.06, 7.38, 0.00005446, 0.00000024, ZIP, 2662.75, 12, 221.90, 6.17, 0.00000364, 0.00000188
trial0003064, MIX, 1501.75, 8, 187.72, 7.88, 0.00005530, 0.00000025, ZIP, 2486.0, 12, 207.17, 5.83, 0.00000371, 0.00000193
trial0003065, MIX, 1186.5, 8, 148.31, 7.25, 0.00005910, 0.00000025, ZIP, 3035.75, 12, 252.98, 6.33, 0.00000371, 0.00000195
trial0003066, MIX, 1432.75, 8, 179.09, 9.38, 0.00005540, 0.00000024, ZIP, 2718.75, 12, 226.56, 6.42, 0.00000359, 0.00000195
trial0003067, MIX, 1223.25, 8, 152.91, 7.12, 0.00005562, 0.00000025, ZIP, 2106.75, 12, 175.56, 5.75, 0.00000364, 0.00000196
trial0003068, MIX, 1264.0, 8, 158.00, 6.25, 0.00004998, 0.00000023, ZIP, 1987.5, 12, 165.62, 6.00, 0.00000373, 0.00000195
trial0003069, MIX, 1517.0, 8, 189.62, 8.12, 0.00005381, 0.00000024, ZIP, 2444.5, 12, 203.71, 5.00, 0.00000370, 0.00000196
trial0003070, MIX, 1688.0, 8, 211.00, 8.25, 0.00005457, 0.00000027, ZIP, 2599.75, 12, 216.65, 5.83, 0.00000381, 0.00000195
trial0003071, MIX, 1427.5, 8, 178.44, 8.12, 0.00005846, 0.00000025, ZIP, 2630.5, 12, 219.21, 6.83, 0.00000384, 0.00000197
trial0003072, MIX, 1561.0, 8, 195.12, 7.75, 0.00005721, 0.00000025, ZIP, 2439.0, 12, 203.25, 6.00, 0.00000375, 0.00000195
trial0003073, MIX, 1180.75, 8, 147.59, 7.88, 0.00005485, 0.00000028, ZIP, 2128.5, 12, 177.38, 5.67, 0.00000364, 0.00000188
trial0003074, MIX, 966.75, 8, 120.84, 7.25, 0.00005506, 0.00000025, ZIP, 2198.0, 12, 183.17, 6.58, 0.00000364, 0.00000199
trial0003075, MIX, 1122.0, 8, 140.25, 7.62, 0.00005435, 0.00000024, ZIP, 2451.75, 12, 204.31, 5.58, 0.00000368, 0.00000201
trial0003076, MIX, 1348.25, 8, 168.53, 7.25, 0.00005242, 0.00000025, ZIP, 2423.0, 12, 201.92, 6.00, 0.00000356, 0.00000190
trial0003077, MIX, 1532.25, 8, 191.53, 7.25, 0.00005283, 0.00000024, ZIP, 2727.25, 12, 227.27, 6.08, 0.00000355, 0.00000193
trial0003078, MIX, 950.75, 8, 118.84, 6.38, 0.00005266, 0.00000027, ZIP, 2408.25, 12, 200.69, 5.67, 0.00000366, 0.00000193
trial0003079, MIX, 1881.5, 8, 235.19, 8.12, 0.00005538, 0.00000025, ZIP, 2717.25, 12, 226.44, 6.67, 0.00000351, 0.00000190
trial0003080, MIX, 1547.25, 8, 193.41, 7.75, 0.00006006, 0.00000026, ZIP, 2468.0, 12, 205.67, 5.67, 0.00000383, 0.00000202
trial0003081, MIX, 1486.75, 8, 185.84, 7.50, 0.00005374, 0.00000023, ZIP, 2306.25, 12, 192.19, 4.92, 0.00000362, 0.00000195
trial0003082, MIX, 1674.5, 8, 209.31, 8.00, 0.00005288, 0.00000027, ZIP, 2823.5, 12, 235.29, 6.17, 0.00000356, 0.00000188
trial0003083, MIX, 1833.5, 8, 229.19, 9.50, 0.00005374, 0.00000024, ZIP, 2664.0, 12, 222.00, 6.08, 0.00000335, 0.00000175
trial0003084, MIX, 1411.0, 8, 176.38, 7.50, 0.00005374, 0.00000023, ZIP, 2213.5, 12, 184.46, 5.42, 0.00000390, 0.00000200
trial0003085, MIX, 1974.75, 8, 246.84, 8.25, 0.00005822, 0.00000025, ZIP, 2237.5, 12, 186.46, 5.67, 0.00000383, 0.00000195
trial0003086, MIX, 1580.25, 8, 197.53, 8.38, 0.00005687, 0.00000026, ZIP, 2741.25, 12, 228.44, 6.25, 0.00000364, 0.00000197
trial0003087, MIX, 1538.5, 8, 192.31, 7.50, 0.00005424, 0.00000025, ZIP, 2684.75, 12, 223.73, 6.17, 0.00000356, 0.00000195
trial0003088, MIX, 1345.25, 8, 168.16, 7.62, 0.00005477, 0.00000025, ZIP, 2305.25, 12, 192.10, 5.50, 0.00000366, 0.00000193
trial0003089, MIX, 1408.5, 8, 176.06, 8.00, 0.00005652, 0.00000023, ZIP, 2831.5, 12, 235.96, 5.83, 0.00000385, 0.00000206
trial0003090, MIX, 1602.25, 8, 200.28, 8.38, 0.00005463, 0.00000024, ZIP, 2095.75, 12, 174.65, 5.17, 0.00000372, 0.00000209
trial0003091, MIX, 1717.25, 8, 214.66, 8.50, 0.00005391, 0.00000025, ZIP, 1998.75, 12, 166.56, 5.75, 0.00000383, 0.00000199
trial0003092, MIX, 1519.0, 8, 189.88, 8.00, 0.00005620, 0.00000026, ZIP, 2618.0, 12, 218.17, 5.92, 0.00000391, 0.00000196
trial0003093, MIX, 1516.25, 8, 189.53, 7.12, 0.00005512, 0.00000027, ZIP, 2249.75, 12, 187.48, 5.58, 0.00000351, 0.00000195
trial0003094, MIX, 914.75, 8, 114.34, 6.12, 0.00005569, 0.00000025, ZIP, 2697.5, 12, 224.79, 6.42, 0.00000366, 0.00000195
trial0003095, MIX, 1579.5, 8, 197.44, 7.50, 0.00005412, 0.00000024, ZIP, 2951.0, 12, 245.92, 6.58, 0.00000368, 0.00000196
trial0003096, MIX, 1529.0, 8, 191.12, 7.62, 0.00005441, 0.00000026, ZIP, 2770.5, 12, 230.88, 5.92, 0.00000373, 0.00000198
trial0003097, MIX, 1755.75, 8, 219.47, 7.88, 0.00005420, 0.00000024, ZIP, 2550.75, 12, 212.56, 6.08, 0.00000372, 0.00000207
trial0003098, MIX, 1474.5, 8, 184.31, 6.62, 0.00005192, 0.00000024, ZIP, 2660.25, 12, 221.69, 5.58, 0.00000338, 0.00000181
trial0003099, MIX, 1752.5, 8, 219.06, 8.25, 0.00005283, 0.00000024, ZIP, 2711.0, 12, 225.92, 5.83, 0.00000362, 0.00000204
trial0003100, MIX, 2088.75, 8, 261.09, 9.00, 0.00005383, 0.00000026, ZIP, 3130.75, 12, 260.90, 6.50, 0.00000386, 0.00000189
trial0003101, MIX, 707.5, 8, 88.44, 7.75, 0.00005398, 0.00000026, ZIP, 1279.75, 12, 106.65, 6.42, 0.00000359, 0.00000203
trial0003102, MIX, 752.25, 8, 94.03, 7.00, 0.00005479, 0.00000026, ZIP, 1126.75, 12, 93.90, 4.67, 0.00000359, 0.00000190
trial0003103, MIX, 783.75, 8, 97.97, 8.12, 0.00005409, 0.00000024, ZIP, 1244.75, 12, 103.73, 6.25, 0.00000354, 0.00000194
trial0003104, MIX, 619.75, 8, 77.47, 7.38, 0.00005302, 0.00000024, ZIP, 1235.25, 12, 102.94, 5.75, 0.00000347, 0.00000174
trial0003105, MIX, 874.0, 8, 109.25, 9.50, 0.00005558, 0.00000024, ZIP, 1177.5, 12, 98.12, 5.42, 0.00000379, 0.00000195
trial0003106, MIX, 747.5, 8, 93.44, 8.50, 0.00005578, 0.00000025, ZIP, 1214.75, 12, 101.23, 5.92, 0.00000364, 0.00000192
trial0003107, MIX, 746.5, 8, 93.31, 7.50, 0.00005464, 0.00000023, ZIP, 1279.0, 12, 106.58, 5.67, 0.00000360, 0.00000190
trial0003108, MIX, 681.0, 8, 85.12, 7.38, 0.00005770, 0.00000027, ZIP, 1016.25, 12, 84.69, 4.33, 0.00000365, 0.00000193
trial0003109, MIX, 644.75, 8, 80.59, 7.50, 0.00005082, 0.00000022, ZIP, 919.75, 12, 76.65, 4.92, 0.00000369, 0.00000199
trial0003110, MIX, 650.25, 8, 81.28, 7.50, 0.00005554, 0.00000022, ZIP, 1288.0, 12, 107.33, 5.67, 0.00000378, 0.00000204
trial0003111, MIX, 654.75, 8, 81.84, 9.00, 0.00005587, 0.00000027, ZIP, 1232.5, 12, 102.71, 5.50, 0.00000379, 0.00000199
trial0003112, MIX, 918.75, 8, 114.84, 7.62, 0.00005020, 0.00000022, ZIP, 1031.25, 12, 85.94, 3.67, 0.00000332, 0.00000170
trial0003113, MIX, 997.75, 8, 124.72, 9.00, 0.00005629, 0.00000024, ZIP, 1340.0, 12, 111.67, 6.33, 0.00000391, 0.00000193
trial0003114, MIX, 617.75, 8, 77.22, 6.38, 0.00005158, 0.00000023, ZIP, 973.5, 12, 81.12, 4.83, 0.00000352, 0.00000185
trial0003115, MIX, 578.5, 8, 72.31, 6.62, 0.00005491, 0.00000024, ZIP, 1061.0, 12, 88.42, 5.17, 0.00000367, 0.00000198
trial0003116, MIX, 599.0, 8, 74.88, 6.38, 0.00005351, 0.00000024, ZIP, 1182.5, 12, 98.54, 5.92, 0.00000382, 0.00000210
trial0003117, MIX, 743.5, 8, 92.94, 8.38, 0.00005388, 0.00000025, ZIP, 1193.5, 12, 99.46, 5.17, 0.00000351, 0.00000195
trial0003118, MIX, 732.0, 8, 91.50, 8.75, 0.00005300, 0.00000024, ZIP, 1235.75, 12, 102.98, 5.17, 0.00000365, 0.00000186
trial0003119, MIX, 724.5, 8, 90.56, 8.25, 0.00005625, 0.00000026, ZIP, 1367.25, 12, 113.94, 5.67, 0.00000383, 0.00000200
trial0003120, MIX, 898.5, 8, 112.31, 8.88, 0.00005267, 0.00000024, ZIP, 1244.5, 12, 103.71, 5.50, 0.00000340, 0.00000183
trial0003121, MIX, 481.5, 8, 60.19, 7.12, 0.00005590, 0.00000025, ZIP, 1047.5, 12, 87.29, 5.50, 0.00000364, 0.00000190
trial0003122, MIX, 700.0, 8, 87.50, 7.38, 0.00005747, 0.00000024, ZIP, 1180.0, 12, 98.33, 5.33, 0.00000387, 0.00000203
trial0003123, MIX, 789.25, 8, 98.66, 7.75, 0.00005690, 0.00000024, ZIP, 1015.5, 12, 84.62, 4.83, 0.00000359, 0.00000194
trial0003124, MIX, 772.5, 8, 96.56, 8.12, 0.00005495, 0.00000026, ZIP, 1214.75, 12, 101.23, 4.92, 0.00000349, 0.00000205
trial0003125, MIX, 935.5, 8, 116.94, 9.25, 0.00005652, 0.00000024, ZIP, 807.0, 12, 67.25, 3.83, 0.00000368, 0.00000189
trial0003126, MIX, 716.75, 8, 89.59, 6.75, 0.00005439, 0.00000024, ZIP, 1080.25, 12, 90.02, 4.67, 0.00000371, 0.00000200
trial0003127, MIX, 753.0, 8, 94.12, 8.00, 0.00005360, 0.00000025, ZIP, 1296.0, 12, 108.00, 6.50, 0.00000358, 0.00000187
trial0003128, MIX, 848.0, 8, 106.00, 8.12, 0.00005599, 0.00000027, ZIP, 1081.0, 12, 90.08, 4.75, 0.00000374, 0.00000203
trial0003129, MIX, 630.5, 8, 78.81, 7.12, 0.00005180, 0.00000022, ZIP, 1253.0, 12, 104.42, 4.83, 0.00000327, 0.00000182
trial0003130, MIX, 748.5, 8, 93.56, 7.38, 0.00005870, 0.00000025, ZIP, 1078.5, 12, 89.88, 4.67, 0.00000364, 0.00000201
trial0003131, MIX, 845.0, 8, 105.62, 7.12, 0.00005574, 0.00000024, ZIP, 1098.5, 12, 91.54, 4.67, 0.00000387, 0.00000201
trial0003132, MIX, 886.25, 8, 110.78, 8.88, 0.00005420, 0.00000024, ZIP, 1396.75, 12, 116.40, 6.08, 0.00000366, 0.00000197
trial0003133, MIX, 767.25, 8, 95.91, 8.75, 0.00005751, 0.00000026, ZIP, 1532.75, 12, 127.73, 6.75, 0.00000391, 0.00000196
trial0003134, MIX, 781.0, 8, 97.62, 7.88, 0.00005407, 0.00000024, ZIP, 1075.5, 12, 89.62, 4.67, 0.00000372, 0.00000190
trial0003135, MIX, 739.5, 8, 92.44, 8.25, 0.00005499, 0.00000024, ZIP, 1280.75, 12, 106.73, 5.17, 0.00000400, 0.00000187
trial0003136, MIX, 741.25, 8, 92.66, 7.62, 0.00005445, 0.00000024, ZIP, 1014.75, 12, 84.56, 4.83, 0.00000372, 0.00000189
trial0003137, MIX, 930.0, 8, 116.25, 9.00, 0.00005353, 0.00000023, ZIP, 1289.75, 12, 107.48, 5.00, 0.00000351, 0.00000186
trial0003138, MIX, 558.0, 8, 69.75, 6.00, 0.00005481, 0.00000024, ZIP, 1290.0, 12, 107.50, 6.50, 0.00000354, 0.00000197
trial0003139, MIX, 815.25, 8, 101.91, 8.50, 0.00005298, 0.00000024, ZIP, 1129.0, 12, 94.08, 4.92, 0.00000360, 0.00000191
trial0003140, MIX, 794.5, 8, 99.31, 8.00, 0.00005222, 0.00000023, ZIP, 1299.0, 12, 108.25, 5.17, 0.00000341, 0.00000179
trial0003141, MIX, 783.75, 8, 97.97, 9.12, 0.00005386, 0.00000023, ZIP, 1332.5, 12, 111.04, 5.75, 0.00000352, 0.00000189
trial0003142, MIX, 764.0, 8, 95.50, 8.12, 0.00005252, 0.00000023, ZIP, 1335.0, 12, 111.25, 5.92, 0.00000350, 0.00000176
trial0003143, MIX, 768.0, 8, 96.00, 8.25, 0.00005425, 0.00000023, ZIP, 1218.25, 12, 101.52, 5.50, 0.00000369, 0.00000200
trial0003144, MIX, 724.5, 8, 90.56, 7.75, 0.00005097, 0.00000022, ZIP, 1001.0, 12, 83.42, 4.75, 0.00000351, 0.00000197
trial0003145, MIX, 810.5, 8, 101.31, 9.00, 0.00005377, 0.00000029, ZIP, 1074.75, 12, 89.56, 4.58, 0.00000353, 0.00000190
trial0003146, MIX, 707.5, 8, 88.44, 8.62, 0.00006027, 0.00000025, ZIP, 952.5, 12, 79.38, 4.25, 0.00000382, 0.00000201
trial0003147, MIX, 733.0, 8, 91.62, 8.38, 0.00005463, 0.00000025, ZIP, 1447.5, 12, 120.62, 5.83, 0.00000370, 0.00000199
trial0003148, MIX, 529.5, 8, 66.19, 7.88, 0.00005780, 0.00000027, ZIP, 1069.0, 12, 89.08, 5.33, 0.00000382, 0.00000193
trial0003149, MIX, 522.5, 8, 65.31, 8.00, 0.00005692, 0.00000025, ZIP, 1278.25, 12, 106.52, 6.08, 0.00000374, 0.00000202
trial0003150, MIX, 606.25, 8, 75.78, 8.38, 0.00005590, 0.00000028, ZIP, 1289.25, 12, 107.44, 6.17, 0.00000361, 0.00000211
trial0003151, MIX, 873.0, 8, 109.12, 8.62, 0.00005680, 0.00000025, ZIP, 1149.5, 12, 95.79, 4.83, 0.00000373, 0.00000213
trial0003152, MIX, 666.5, 8, 83.31, 8.25, 0.00005493, 0.00000026, ZIP, 1110.0, 12, 92.50, 4.67, 0.00000368, 0.00000182
trial0003153, MIX, 746.25, 8, 93.28, 8.88, 0.00005742, 0.00000024, ZIP, 1194.0, 12, 99.50, 4.50, 0.00000377, 0.00000197
trial0003154, MIX, 732.0, 8, 91.50, 8.62, 0.00005937, 0.00000024, ZIP, 1501.25, 12, 125.10, 6.42, 0.00000368, 0.00000196
trial0003155, MIX, 509.0, 8, 63.62, 7.25, 0.00005367, 0.00000025, ZIP, 961.75, 12, 80.15, 5.50, 0.00000370, 0.00000198
trial0003156, MIX, 881.25, 8, 110.16, 8.50, 0.00004815, 0.00000024, ZIP, 1157.5, 12, 96.46, 5.75, 0.00000358, 0.00000192
trial0003157, MIX, 699.75, 8, 87.47, 7.75, 0.00005901, 0.00000026, ZIP, 996.0, 12, 83.00, 4.33, 0.00000375, 0.00000210
trial0003158, MIX, 823.0, 8, 102.88, 8.62, 0.00005667, 0.00000025, ZIP, 1598.75, 12, 133.23, 6.00, 0.00000380, 0.00000201
trial0003159, MIX, 901.25, 8, 112.66, 8.38, 0.00005353, 0.00000025, ZIP, 1120.25, 12, 93.35, 3.83, 0.00000361, 0.00000180
trial0003160, MIX, 839.0, 8, 104.88, 7.62, 0.00005550, 0.00000025, ZIP, 1442.0, 12, 120.17, 5.50, 0.00000361, 0.00000198
trial0003161, MIX, 781.75, 8, 97.72, 8.62, 0.00005188, 0.00000023, ZIP, 1342.25, 12, 111.85, 5.58, 0.00000359, 0.00000184
trial0003162, MIX, 724.0, 8, 90.50, 7.62, 0.00005439, 0.00000024, ZIP, 980.75, 12, 81.73, 5.33, 0.00000359, 0.00000206
trial0003163, MIX, 692.0, 8, 86.50, 8.00, 0.00005224, 0.00000024, ZIP, 1126.5, 12, 93.88, 4.83, 0.00000353, 0.00000192
trial0003164, MIX, 578.0, 8, 72.25, 6.88, 0.00004991, 0.00000023, ZIP, 1108.5, 12, 92.38, 4.42, 0.00000330, 0.00000187
trial0003165, MIX, 685.5, 8, 85.69, 7.75, 0.00005283, 0.00000024, ZIP, 1222.5, 12, 101.88, 5.67, 0.00000363, 0.00000186
trial0003166, MIX, 882.5, 8, 110.31, 8.38, 0.00005394, 0.00000025, ZIP, 1484.0, 12, 123.67, 6.17, 0.00000365, 0.00000196
trial0003167, MIX, 860.5, 8, 107.56, 9.12, 0.00005661, 0.00000025, ZIP, 1350.0, 12, 112.50, 5.75, 0.00000364, 0.00000202
trial0003168, MIX, 610.0, 8, 76.25, 7.12, 0.00005262, 0.00000023, ZIP, 1334.75, 12, 111.23, 5.67, 0.00000353, 0.00000188
trial0003169, MIX, 833.25, 8, 104.16, 8.50, 0.00005659, 0.00000025, ZIP, 1227.25, 12, 102.27, 5.42, 0.00000367, 0.00000200
trial0003170, MIX, 653.25, 8, 81.66, 8.50, 0.00005316, 0.00000025, ZIP, 1389.5, 12, 115.79, 5.42, 0.00000372, 0.00000196
trial0003171, MIX, 678.5, 8, 84.81, 6.00, 0.00004839, 0.00000021, ZIP, 1138.5, 12, 94.88, 5.33, 0.00000325, 0.00000161
trial0003172, MIX, 779.75, 8, 97.47, 7.75, 0.00005659, 0.00000025, ZIP, 1181.0, 12, 98.42, 4.83, 0.00000366, 0.00000213
trial0003173, MIX, 789.5, 8, 98.69, 7.50, 0.00005526, 0.00000026, ZIP, 1139.5, 12, 94.96, 5.17, 0.00000369, 0.00000190
