trial0002175, MIX, 1070.5, 6, 178.42, 7.50, 0.00005605, 0.00000026, ZIP, 2421.0, 14, 172.93, 5.43, 0.00000368, 0.00000194
trial0002176, MIX, 1002.0, 6, 167.00, 7.17, 0.00005908, 0.00000025, ZIP, 2824.25, 14, 201.73, 6.07, 0.00000355, 0.00000199
trial0002177, MIX, 944.5, 6, 157.42, 7.83, 0.00005430, 0.00000024, ZIP, 2026.25, 14, 144.73, 5.14, 0.00000359, 0.00000196
trial0002178, MIX, 1138.75, 6, 189.79, 9.17, 0.00005845, 0.00000024, ZIP, 3010.5, 14, 215.04, 6.86, 0.00000386, 0.00000199
trial0002179, MIX, 881.5, 6, 146.92, 7.67, 0.00005565, 0.00000025, ZIP, 2745.0, 14, 196.07, 5.93, 0.00000350, 0.00000193
trial0002180, MIX, 986.25, 6, 164.38, 8.00, 0.00005956, 0.00000027, ZIP, 2188.75, 14, 156.34, 5.57, 0.00000402, 0.00000224
trial0002181, MIX, 833.0, 6, 138.83, 6.33, 0.00005590, 0.00000023, ZIP, 2765.25, 14, 197.52, 6.14, 0.00000352, 0.00000191
trial0002182, MIX, 611.0, 6, 101.83, 7.17, 0.00005600, 0.00000025, ZIP, 2422.0, 14, 173.00, 5.86, 0.00000354, 0.00000194
trial0002183, MIX, 800.0, 6, 133.33, 6.83, 0.00005746, 0.00000026, ZIP, 2278.0, 14, 162.71, 5.00, 0.00000367, 0.00000208
trial0002184, MIX, 1051.0, 6, 175.17, 8.83, 0.00005475, 0.00000026, ZIP, 2297.25, 14, 164.09, 5.86, 0.00000403, 0.00000193
trial0002185, MIX, 761.75, 6, 126.96, 7.33, 0.00005441, 0.00000023, ZIP, 2710.25, 14, 193.59, 5.79, 0.00000349, 0.00000191
trial0002186, MIX, 1191.75, 6, 198.62, 8.50, 0.00005423, 0.00000026, ZIP, 2110.25, 14, 150.73, 5.50, 0.00000368, 0.00000205
trial0002187, MIX, 722.0, 6, 120.33, 8.17, 0.00005723, 0.00000024, ZIP, 2256.75, 14, 161.20, 5.64, 0.00000358, 0.00000191
trial0002188, MIX, 953.75, 6, 158.96, 7.33, 0.00005855, 0.00000025, ZIP, 2562.0, 14, 183.00, 6.07, 0.00000355, 0.00000195
trial0002189, MIX, 766.5, 6, 127.75, 7.67, 0.00005541, 0.00000025, ZIP, 1987.0, 14, 141.93, 5.50, 0.00000371, 0.00000210
trial0002190, MIX, 696.0, 6, 116.00, 6.17, 0.00005600, 0.00000025, ZIP, 2514.75, 14, 179.62, 6.71, 0.00000378, 0.00000201
trial0002191, MIX, 818.25, 6, 136.38, 7.67, 0.00005420, 0.00000024, ZIP, 2608.75, 14, 186.34, 6.00, 0.00000386, 0.00000190
trial0002192, MIX, 1208.25, 6, 201.38, 8.83, 0.00005730, 0.00000026, ZIP, 2336.0, 14, 166.86, 5.57, 0.00000354, 0.00000210
trial0002193, MIX, 1149.0, 6, 191.50, 8.00, 0.00005822, 0.00000024, ZIP, 2300.0, 14, 164.29, 5.43, 0.00000388, 0.00000208
trial0002194, MIX, 1122.5, 6, 187.08, 8.83, 0.00005630, 0.00000025, ZIP, 2637.5, 14, 188.39, 6.29, 0.00000351, 0.00000185
trial0002195, MIX, 1030.0, 6, 171.67, 8.17, 0.00005676, 0.00000027, ZIP, 2886.25, 14, 206.16, 6.36, 0.00000366, 0.00000190
trial0002196, MIX, 885.0, 6, 147.50, 7.33, 0.00005270, 0.00000025, ZIP, 2231.5, 14, 159.39, 5.71, 0.00000359, 0.00000185
trial0002197, MIX, 673.25, 6, 112.21, 7.17, 0.00005853, 0.00000025, ZIP, 2366.0, 14, 169.00, 5.93, 0.00000367, 0.00000193
trial0002198, MIX, 774.5, 6, 129.08, 7.67, 0.00005507, 0.00000024, ZIP, 2971.0, 14, 212.21, 6.21, 0.00000326, 0.00000185
trial0002199, MIX, 1099.0, 6, 183.17, 8.33, 0.00005923, 0.00000026, ZIP, 3060.0, 14, 218.57, 7.64, 0.00000380, 0.00000210
trial0002200, MIX, 945.75, 6, 157.62, 8.17, 0.00005568, 0.00000024, ZIP, 2662.25, 14, 190.16, 6.57, 0.00000354, 0.00000188
trial0002201, MIX, 853.75, 6, 142.29, 9.33, 0.00005017, 0.00000022, ZIP, 2951.25, 14, 210.80, 6.57, 0.00000296, 0.00000151
trial0002202, MIX, 731.75, 6, 121.96, 7.67, 0.00005309, 0.00000024, ZIP, 2281.75, 14, 162.98, 6.14, 0.00000365, 0.00000188
trial0002203, MIX, 820.5, 6, 136.75, 8.00, 0.00005758, 0.00000023, ZIP, 1885.0, 14, 134.64, 5.50, 0.00000365, 0.00000180
trial0002204, MIX, 1002.0, 6, 167.00, 7.50, 0.00005334, 0.00000023, ZIP, 2620.5, 14, 187.18, 6.71, 0.00000345, 0.00000183
trial0002205, MIX, 795.5, 6, 132.58, 9.17, 0.00005954, 0.00000027, ZIP, 2200.0, 14, 157.14, 5.93, 0.00000396, 0.00000199
trial0002206, MIX, 906.25, 6, 151.04, 8.17, 0.00005619, 0.00000025, ZIP, 2684.0, 14, 191.71, 5.64, 0.00000360, 0.00000210
trial0002207, MIX, 847.25, 6, 141.21, 8.17, 0.00005872, 0.00000023, ZIP, 2630.5, 14, 187.89, 5.86, 0.00000364, 0.00000196
trial0002208, MIX, 674.5, 6, 112.42, 7.33, 0.00006005, 0.00000024, ZIP, 2107.5, 14, 150.54, 5.93, 0.00000382, 0.00000209
trial0002209, MIX, 716.5, 6, 119.42, 6.00, 0.00005389, 0.00000025, ZIP, 2175.0, 14, 155.36, 5.86, 0.00000361, 0.00000185
trial0002210, MIX, 1034.5, 6, 172.42, 8.17, 0.00005843, 0.00000025, ZIP, 2298.5, 14, 164.18, 5.93, 0.00000382, 0.00000198
trial0002211, MIX, 806.0, 6, 134.33, 8.17, 0.00005324, 0.00000024, ZIP, 2814.0, 14, 201.00, 7.14, 0.00000366, 0.00000183
trial0002212, MIX, 888.75, 6, 148.12, 7.17, 0.00005434, 0.00000026, ZIP, 2272.75, 14, 162.34, 5.57, 0.00000377, 0.00000213
trial0002213, MIX, 863.75, 6, 143.96, 7.83, 0.00005477, 0.00000025, ZIP, 2208.75, 14, 157.77, 5.43, 0.00000341, 0.00000186
trial0002214, MIX, 709.0, 6, 118.17, 7.33, 0.00005362, 0.00000024, ZIP, 2144.0, 14, 153.14, 5.86, 0.00000358, 0.00000204
trial0002215, MIX, 896.25, 6, 149.38, 7.00, 0.00005447, 0.00000025, ZIP, 2635.25, 14, 188.23, 6.71, 0.00000362, 0.00000188
trial0002216, MIX, 775.5, 6, 129.25, 7.83, 0.00006081, 0.00000031, ZIP, 1990.75, 14, 142.20, 5.71, 0.00000369, 0.00000211
trial0002217, MIX, 694.25, 6, 115.71, 7.67, 0.00005605, 0.00000024, ZIP, 2252.5, 14, 160.89, 6.29, 0.00000355, 0.00000197
trial0002218, MIX, 806.5, 6, 134.42, 7.00, 0.00005546, 0.00000026, ZIP, 2443.5, 14, 174.54, 6.29, 0.00000340, 0.00000179
trial0002219, MIX, 865.75, 6, 144.29, 7.83, 0.00005784, 0.00000025, ZIP, 2310.25, 14, 165.02, 5.50, 0.00000362, 0.00000198
trial0002220, MIX, 1069.75, 6, 178.29, 8.33, 0.00005847, 0.00000025, ZIP, 3195.25, 14, 228.23, 7.29, 0.00000372, 0.00000196
trial0002221, MIX, 1000.0, 6, 166.67, 9.00, 0.00005404, 0.00000024, ZIP, 2099.0, 14, 149.93, 6.21, 0.00000360, 0.00000190
trial0002222, MIX, 727.5, 6, 121.25, 6.50, 0.00005950, 0.00000028, ZIP, 2867.0, 14, 204.79, 5.57, 0.00000356, 0.00000204
trial0002223, MIX, 919.75, 6, 153.29, 8.17, 0.00005419, 0.00000024, ZIP, 2217.75, 14, 158.41, 5.36, 0.00000343, 0.00000195
trial0002224, MIX, 730.5, 6, 121.75, 7.50, 0.00005959, 0.00000025, ZIP, 2222.5, 14, 158.75, 5.14, 0.00000364, 0.00000203
trial0002225, MIX, 769.0, 6, 128.17, 7.83, 0.00005399, 0.00000024, ZIP, 2175.0, 14, 155.36, 5.93, 0.00000356, 0.00000184
trial0002226, MIX, 1118.5, 6, 186.42, 8.67, 0.00005828, 0.00000023, ZIP, 2330.0, 14, 166.43, 6.21, 0.00000385, 0.00000203
trial0002227, MIX, 1102.0, 6, 183.67, 10.50, 0.00006046, 0.00000025, ZIP, 2283.0, 14, 163.07, 5.71, 0.00000388, 0.00000204
trial0002228, MIX, 971.0, 6, 161.83, 8.67, 0.00005938, 0.00000026, ZIP, 2438.5, 14, 174.18, 6.64, 0.00000374, 0.00000212
trial0002229, MIX, 723.5, 6, 120.58, 7.67, 0.00005474, 0.00000027, ZIP, 2057.25, 14, 146.95, 5.79, 0.00000357, 0.00000188
trial0002230, MIX, 770.75, 6, 128.46, 7.67, 0.00005266, 0.00000022, ZIP, 2247.5, 14, 160.54, 5.50, 0.00000334, 0.00000178
trial0002231, MIX, 801.25, 6, 133.54, 7.83, 0.00005450, 0.00000023, ZIP, 2431.75, 14, 173.70, 7.14, 0.00000344, 0.00000184
trial0002232, MIX, 645.75, 6, 107.62, 7.67, 0.00005844, 0.00000026, ZIP, 2450.5, 14, 175.04, 6.29, 0.00000361, 0.00000201
trial0002233, MIX, 861.5, 6, 143.58, 8.00, 0.00005718, 0.00000025, ZIP, 2451.0, 14, 175.07, 6.36, 0.00000355, 0.00000194
trial0002234, MIX, 899.0, 6, 149.83, 7.67, 0.00005748, 0.00000024, ZIP, 3163.5, 14, 225.96, 6.71, 0.00000359, 0.00000193
trial0002235, MIX, 882.25, 6, 147.04, 8.50, 0.00005777, 0.00000028, ZIP, 2277.25, 14, 162.66, 7.21, 0.00000365, 0.00000187
trial0002236, MIX, 1058.75, 6, 176.46, 8.33, 0.00005545, 0.00000025, ZIP, 3000.5, 14, 214.32, 7.14, 0.00000375, 0.00000200
trial0002237, MIX, 1038.5, 6, 173.08, 9.00, 0.00005606, 0.00000047, ZIP, 2937.0, 14, 209.79, 7.00, 0.00000352, 0.00000193
trial0002238, MIX, 810.5, 6, 135.08, 8.00, 0.00005482, 0.00000025, ZIP, 2464.0, 14, 176.00, 5.86, 0.00000371, 0.00000188
trial0002239, MIX, 976.0, 6, 162.67, 7.50, 0.00005663, 0.00000025, ZIP, 2389.75, 14, 170.70, 5.43, 0.00000390, 0.00000193
trial0002240, MIX, 903.5, 6, 150.58, 8.83, 0.00005607, 0.00000027, ZIP, 2848.0, 14, 203.43, 6.29, 0.00000395, 0.00000198
trial0002241, MIX, 873.25, 6, 145.54, 8.50, 0.00005778, 0.00000026, ZIP, 1854.25, 14, 132.45, 4.71, 0.00000366, 0.00000207
trial0002242, MIX, 932.0, 6, 155.33, 7.50, 0.00005848, 0.00000027, ZIP, 1995.0, 14, 142.50, 5.64, 0.00000394, 0.00000207
trial0002243, MIX, 953.5, 6, 158.92, 10.00, 0.00006006, 0.00000023, ZIP, 2686.75, 14, 191.91, 6.36, 0.00000380, 0.00000192
trial0002244, MIX, 713.75, 6, 118.96, 7.33, 0.00005733, 0.00000025, ZIP, 2174.5, 14, 155.32, 6.43, 0.00000358, 0.00000200
trial0002245, MIX, 681.0, 6, 113.50, 8.33, 0.00005461, 0.00000024, ZIP, 2453.5, 14, 175.25, 6.21, 0.00000353, 0.00000189
trial0002246, MIX, 817.5, 6, 136.25, 6.67, 0.00005642, 0.00000025, ZIP, 2029.0, 14, 144.93, 5.64, 0.00000359, 0.00000192
trial0002247, MIX, 617.0, 6, 102.83, 5.83, 0.00005405, 0.00000026, ZIP, 2333.5, 14, 166.68, 5.86, 0.00000348, 0.00000193
trial0002248, MIX, 1022.0, 6, 170.33, 7.67, 0.00005972, 0.00000028, ZIP, 2689.0, 14, 192.07, 6.36, 0.00000366, 0.00000192
trial0002249, MIX, 861.5, 6, 143.58, 7.83, 0.00005375, 0.00000023, ZIP, 2259.5, 14, 161.39, 5.14, 0.00000339, 0.00000182
trial0002250, MIX, 717.5, 6, 119.58, 8.17, 0.00005410, 0.00000024, ZIP, 2077.0, 14, 148.36, 6.21, 0.00000350, 0.00000186
trial0002251, MIX, 667.0, 6, 111.17, 7.00, 0.00005834, 0.00000026, ZIP, 2437.25, 14, 174.09, 6.07, 0.00000365, 0.00000192
trial0002252, MIX, 857.25, 6, 142.88, 7.17, 0.00005969, 0.00000024, ZIP, 1952.25, 14, 139.45, 5.71, 0.00000357, 0.00000199
trial0002253, MIX, 994.5, 6, 165.75, 9.50, 0.00005554, 0.00000025, ZIP, 2523.5, 14, 180.25, 6.07, 0.00000346, 0.00000194
trial0002254, MIX, 862.5, 6, 143.75, 8.83, 0.00005803, 0.00000024, ZIP, 2519.5, 14, 179.96, 6.14, 0.00000368, 0.00000202
trial0002255, MIX, 636.5, 6, 106.08, 6.50, 0.00005832, 0.00000024, ZIP, 1627.5, 14, 116.25, 5.14, 0.00000363, 0.00000209
trial0002256, MIX, 1030.75, 6, 171.79, 8.50, 0.00005592, 0.00000023, ZIP, 2274.75, 14, 162.48, 5.93, 0.00000371, 0.00000181
trial0002257, MIX, 1133.5, 6, 188.92, 9.00, 0.00005922, 0.00000023, ZIP, 2528.5, 14, 180.61, 6.36, 0.00000388, 0.00000197
trial0002258, MIX, 990.0, 6, 165.00, 8.50, 0.00005568, 0.00000022, ZIP, 2231.5, 14, 159.39, 4.93, 0.00000352, 0.00000195
trial0002259, MIX, 806.5, 6, 134.42, 7.67, 0.00005524, 0.00000024, ZIP, 2485.5, 14, 177.54, 6.00, 0.00000368, 0.00000200
trial0002260, MIX, 965.25, 6, 160.88, 7.67, 0.00005340, 0.00000023, ZIP, 2470.25, 14, 176.45, 5.93, 0.00000309, 0.00000173
trial0002261, MIX, 737.0, 6, 122.83, 6.50, 0.00005837, 0.00000024, ZIP, 2237.5, 14, 159.82, 6.00, 0.00000339, 0.00000181
trial0002262, MIX, 1005.75, 6, 167.62, 8.00, 0.00005870, 0.00000027, ZIP, 2698.75, 14, 192.77, 6.36, 0.00000382, 0.00000208
trial0002263, MIX, 997.25, 6, 166.21, 8.17, 0.00005673, 0.00000024, ZIP, 2082.5, 14, 148.75, 6.36, 0.00000360, 0.00000191
trial0002264, MIX, 1067.75, 6, 177.96, 8.50, 0.00005649, 0.00000025, ZIP, 2645.25, 14, 188.95, 6.07, 0.00000379, 0.00000185
trial0002265, MIX, 759.0, 6, 126.50, 6.67, 0.00005312, 0.00000023, ZIP, 2417.0, 14, 172.64, 6.29, 0.00000353, 0.00000192
trial0002266, MIX, 1068.75, 6, 178.12, 9.50, 0.00005644, 0.00000024, ZIP, 1972.25, 14, 140.88, 5.57, 0.00000364, 0.00000204
trial0002267, MIX, 844.25, 6, 140.71, 7.00, 0.00005859, 0.00000027, ZIP, 2554.0, 14, 182.43, 6.29, 0.00000373, 0.00000209
trial0002268, MIX, 833.25, 6, 138.88, 7.33, 0.00005926, 0.00000024, ZIP, 1995.25, 14, 142.52, 5.43, 0.00000381, 0.00000197
trial0002269, MIX, 1330.5, 6, 221.75, 9.17, 0.00005528, 0.00000024, ZIP, 2076.75, 14, 148.34, 5.50, 0.00000351, 0.00000178
trial0002270, MIX, 726.0, 6, 121.00, 8.83, 0.00005817, 0.00000024, ZIP, 2446.5, 14, 174.75, 5.86, 0.00000392, 0.00000205
trial0002271, MIX, 733.0, 6, 122.17, 8.50, 0.00005514, 0.00000026, ZIP, 2576.0, 14, 184.00, 6.79, 0.00000351, 0.00000204
trial0002272, MIX, 783.75, 6, 130.62, 7.17, 0.00005408, 0.00000024, ZIP, 2023.75, 14, 144.55, 4.93, 0.00000353, 0.00000198
trial0002273, MIX, 967.25, 6, 161.21, 8.83, 0.00005438, 0.00000025, ZIP, 1776.0, 14, 126.86, 5.64, 0.00000368, 0.00000199
trial0002274, MIX, 900.75, 6, 150.12, 7.50, 0.00005572, 0.00000026, ZIP, 2471.75, 14, 176.55, 6.86, 0.00000378, 0.00000201
trial0002275, MIX, 1003.75, 6, 167.29, 8.67, 0.00005643, 0.00000026, ZIP, 2520.25, 14, 180.02, 6.07, 0.00000346, 0.00000196
trial0002276, MIX, 910.0, 6, 151.67, 7.00, 0.00005412, 0.00000024, ZIP, 2685.5, 14, 191.82, 6.43, 0.00000363, 0.00000197
trial0002277, MIX, 1037.5, 6, 172.92, 8.00, 0.00005665, 0.00000025, ZIP, 2495.5, 14, 178.25, 5.71, 0.00000371, 0.00000197
trial0002278, MIX, 635.75, 6, 105.96, 7.17, 0.00006096, 0.00000025, ZIP, 2582.75, 14, 184.48, 5.57, 0.00000374, 0.00000203
trial0002279, MIX, 739.5, 6, 123.25, 7.33, 0.00005805, 0.00000025, ZIP, 1917.5, 14, 136.96, 5.29, 0.00000363, 0.00000192
trial0002280, MIX, 1180.75, 6, 196.79, 8.67, 0.00005552, 0.00000024, ZIP, 2553.0, 14, 182.36, 6.36, 0.00000365, 0.00000191
trial0002281, MIX, 890.5, 6, 148.42, 6.83, 0.00005802, 0.00000025, ZIP, 2390.0, 14, 170.71, 5.43, 0.00000389, 0.00000188
trial0002282, MIX, 900.0, 6, 150.00, 8.00, 0.00005755, 0.00000026, ZIP, 2470.75, 14, 176.48, 6.00, 0.00000360, 0.00000197
trial0002283, MIX, 1005.75, 6, 167.62, 9.67, 0.00005353, 0.00000024, ZIP, 2346.0, 14, 167.57, 5.43, 0.00000344, 0.00000194
trial0002284, MIX, 857.0, 6, 142.83, 8.17, 0.00005923, 0.00000025, ZIP, 2032.5, 14, 145.18, 5.07, 0.00000367, 0.00000191
trial0002285, MIX, 969.0, 6, 161.50, 8.83, 0.00005794, 0.00000024, ZIP, 2590.25, 14, 185.02, 5.86, 0.00000368, 0.00000203
trial0002286, MIX, 904.5, 6, 150.75, 8.67, 0.00005478, 0.00000026, ZIP, 2780.75, 14, 198.62, 6.21, 0.00000364, 0.00000188
trial0002287, MIX, 1037.5, 6, 172.92, 9.67, 0.00005576, 0.00000026, ZIP, 2502.0, 14, 178.71, 6.43, 0.00000356, 0.00000194
trial0002288, MIX, 715.75, 6, 119.29, 7.17, 0.00005461, 0.00000025, ZIP, 2215.5, 14, 158.25, 5.29, 0.00000358, 0.00000193
trial0002289, MIX, 887.75, 6, 147.96, 7.33, 0.00004864, 0.00000022, ZIP, 2577.0, 14, 184.07, 6.71, 0.00000297, 0.00000155
trial0002290, MIX, 702.5, 6, 117.08, 8.00, 0.00005467, 0.00000024, ZIP, 2119.0, 14, 151.36, 4.93, 0.00000339, 0.00000192
trial0002291, MIX, 881.5, 6, 146.92, 8.33, 0.00005437, 0.00000025, ZIP, 2474.5, 14, 176.75, 6.21, 0.00000349, 0.00000189
trial0002292, MIX, 732.25, 6, 122.04, 8.17, 0.00005554, 0.00000025, ZIP, 2400.5, 14, 171.46, 6.79, 0.00000367, 0.00000191
trial0002293, MIX, 633.25, 6, 105.54, 7.17, 0.00005627, 0.00000025, ZIP, 2474.75, 14, 176.77, 6.00, 0.00000354, 0.00000198
trial0002294, MIX, 764.0, 6, 127.33, 8.33, 0.00005382, 0.00000024, ZIP, 2267.5, 14, 161.96, 5.86, 0.00000356, 0.00000194
trial0002295, MIX, 835.0, 6, 139.17, 8.17, 0.00005798, 0.00000024, ZIP, 2189.0, 14, 156.36, 5.36, 0.00000356, 0.00000194
trial0002296, MIX, 897.5, 6, 149.58, 7.33, 0.00005781, 0.00000024, ZIP, 2158.5, 14, 154.18, 5.57, 0.00000372, 0.00000203
trial0002297, MIX, 799.0, 6, 133.17, 7.33, 0.00005587, 0.00000025, ZIP, 2889.5, 14, 206.39, 6.14, 0.00000364, 0.00000195
trial0002298, MIX, 1023.0, 6, 170.50, 8.50, 0.00006106, 0.00000025, ZIP, 2544.0, 14, 181.71, 6.00, 0.00000386, 0.00000208
trial0002299, MIX, 889.25, 6, 148.21, 8.00, 0.00005673, 0.00000023, ZIP, 2023.75, 14, 144.55, 5.57, 0.00000377, 0.00000200
trial0002300, MIX, 817.0, 6, 136.17, 8.00, 0.00005762, 0.00000027, ZIP, 1948.5, 14, 139.18, 5.36, 0.00000389, 0.00000199
trial0002301, MIX, 407.0, 6, 67.83, 7.17, 0.00005574, 0.00000025, ZIP, 1197.25, 14, 85.52, 4.86, 0.00000354, 0.00000189
trial0002302, MIX, 382.75, 6, 63.79, 6.17, 0.00005763, 0.00000025, ZIP, 1147.25, 14, 81.95, 5.36, 0.00000358, 0.00000187
trial0002303, MIX, 319.0, 6, 53.17, 6.83, 0.00005433, 0.00000022, ZIP, 1182.25, 14, 84.45, 5.93, 0.00000393, 0.00000188
trial0002304, MIX, 304.5, 6, 50.75, 6.00, 0.00005734, 0.00000024, ZIP, 923.5, 14, 65.96, 5.50, 0.00000364, 0.00000211
trial0002305, MIX, 513.25, 6, 85.54, 7.83, 0.00005417, 0.00000025, ZIP, 1001.25, 14, 71.52, 4.93, 0.00000360, 0.00000191
trial0002306, MIX, 347.75, 6, 57.96, 7.00, 0.00005359, 0.00000023, ZIP, 1113.25, 14, 79.52, 5.57, 0.00000337, 0.00000178
trial0002307, MIX, 522.0, 6, 87.00, 10.17, 0.00005953, 0.00000023, ZIP, 1155.5, 14, 82.54, 6.00, 0.00000371, 0.00000198
trial0002308, MIX, 301.75, 6, 50.29, 6.83, 0.00005358, 0.00000024, ZIP, 1062.75, 14, 75.91, 5.71, 0.00000347, 0.00000190
trial0002309, MIX, 507.0, 6, 84.50, 7.83, 0.00005552, 0.00000025, ZIP, 739.0, 14, 52.79, 4.29, 0.00000354, 0.00000196
trial0002310, MIX, 357.5, 6, 59.58, 7.67, 0.00005760, 0.00000025, ZIP, 916.5, 14, 65.46, 5.79, 0.00000372, 0.00000193
trial0002311, MIX, 311.75, 6, 51.96, 7.83, 0.00005649, 0.00000028, ZIP, 1049.0, 14, 74.93, 5.43, 0.00000380, 0.00000198
trial0002312, MIX, 478.5, 6, 79.75, 8.50, 0.00005616, 0.00000025, ZIP, 875.25, 14, 62.52, 5.21, 0.00000349, 0.00000191
trial0002313, MIX, 512.75, 6, 85.46, 8.67, 0.00005667, 0.00000025, ZIP, 1133.0, 14, 80.93, 5.79, 0.00000383, 0.00000202
trial0002314, MIX, 415.75, 6, 69.29, 7.83, 0.00005649, 0.00000024, ZIP, 988.75, 14, 70.62, 5.07, 0.00000371, 0.00000192
trial0002315, MIX, 498.25, 6, 83.04, 7.83, 0.00005644, 0.00000026, ZIP, 1033.5, 14, 73.82, 4.36, 0.00000379, 0.00000193
trial0002316, MIX, 409.75, 6, 68.29, 8.67, 0.00005442, 0.00000023, ZIP, 1076.0, 14, 76.86, 5.14, 0.00000371, 0.00000188
trial0002317, MIX, 256.75, 6, 42.79, 6.67, 0.00005756, 0.00000026, ZIP, 1269.0, 14, 90.64, 6.21, 0.00000386, 0.00000203
trial0002318, MIX, 522.75, 6, 87.12, 7.17, 0.00005023, 0.00000023, ZIP, 982.75, 14, 70.20, 5.50, 0.00000333, 0.00000174
trial0002319, MIX, 453.0, 6, 75.50, 8.00, 0.00005782, 0.00000023, ZIP, 1012.0, 14, 72.29, 5.50, 0.00000343, 0.00000170
trial0002320, MIX, 414.0, 6, 69.00, 7.67, 0.00006032, 0.00000025, ZIP, 1011.5, 14, 72.25, 5.86, 0.00000372, 0.00000191
trial0002321, MIX, 310.75, 6, 51.79, 7.00, 0.00006057, 0.00000027, ZIP, 1001.75, 14, 71.55, 5.36, 0.00000397, 0.00000187
trial0002322, MIX, 390.5, 6, 65.08, 8.00, 0.00005414, 0.00000023, ZIP, 986.5, 14, 70.46, 5.50, 0.00000358, 0.00000187
trial0002323, MIX, 415.0, 6, 69.17, 7.83, 0.00005631, 0.00000024, ZIP, 698.75, 14, 49.91, 3.50, 0.00000364, 0.00000193
trial0002324, MIX, 400.0, 6, 66.67, 6.83, 0.00005850, 0.00000025, ZIP, 1072.0, 14, 76.57, 4.71, 0.00000348, 0.00000196
trial0002325, MIX, 465.0, 6, 77.50, 7.67, 0.00005506, 0.00000025, ZIP, 917.75, 14, 65.55, 4.36, 0.00000394, 0.00000201
trial0002326, MIX, 531.0, 6, 88.50, 9.50, 0.00005794, 0.00000025, ZIP, 1020.0, 14, 72.86, 5.36, 0.00000362, 0.00000194
trial0002327, MIX, 468.0, 6, 78.00, 7.83, 0.00005845, 0.00000024, ZIP, 927.0, 14, 66.21, 4.57, 0.00000355, 0.00000192
trial0002328, MIX, 413.0, 6, 68.83, 8.33, 0.00005820, 0.00000025, ZIP, 1192.0, 14, 85.14, 6.00, 0.00000370, 0.00000199
trial0002329, MIX, 405.75, 6, 67.62, 7.50, 0.00006039, 0.00000026, ZIP, 1027.25, 14, 73.38, 5.07, 0.00000391, 0.00000209
trial0002330, MIX, 296.0, 6, 49.33, 6.33, 0.00005547, 0.00000024, ZIP, 956.0, 14, 68.29, 4.64, 0.00000361, 0.00000204
trial0002331, MIX, 291.5, 6, 48.58, 7.67, 0.00005766, 0.00000026, ZIP, 1006.5, 14, 71.89, 5.29, 0.00000349, 0.00000195
trial0002332, MIX, 312.75, 6, 52.12, 6.00, 0.00005520, 0.00000023, ZIP, 1086.75, 14, 77.62, 5.36, 0.00000365, 0.00000188
trial0002333, MIX, 305.5, 6, 50.92, 5.17, 0.00005600, 0.00000025, ZIP, 720.25, 14, 51.45, 4.57, 0.00000370, 0.00000200
trial0002334, MIX, 423.5, 6, 70.58, 7.33, 0.00005505, 0.00000024, ZIP, 984.25, 14, 70.30, 4.79, 0.00000354, 0.00000194
trial0002335, MIX, 370.5, 6, 61.75, 6.83, 0.00005562, 0.00000024, ZIP, 1198.5, 14, 85.61, 5.71, 0.00000369, 0.00000193
trial0002336, MIX, 397.75, 6, 66.29, 7.00, 0.00005879, 0.00000025, ZIP, 986.25, 14, 70.45, 4.07, 0.00000374, 0.00000198
trial0002337, MIX, 387.25, 6, 64.54, 7.17, 0.00005789, 0.00000022, ZIP, 773.75, 14, 55.27, 4.50, 0.00000367, 0.00000200
trial0002338, MIX, 432.25, 6, 72.04, 7.67, 0.00006034, 0.00000027, ZIP, 1006.75, 14, 71.91, 5.57, 0.00000372, 0.00000199
trial0002339, MIX, 390.75, 6, 65.12, 9.67, 0.00006043, 0.00000029, ZIP, 879.0, 14, 62.79, 4.57, 0.00000375, 0.00000196
trial0002340, MIX, 329.5, 6, 54.92, 6.50, 0.00005079, 0.00000024, ZIP, 928.0, 14, 66.29, 4.79, 0.00000356, 0.00000193
trial0002341, MIX, 406.5, 6, 67.75, 7.67, 0.00005312, 0.00000025, ZIP, 804.0, 14, 57.43, 4.93, 0.00000353, 0.00000187
trial0002342, MIX, 294.75, 6, 49.12, 7.67, 0.00005881, 0.00000025, ZIP, 962.25, 14, 68.73, 5.00, 0.00000381, 0.00000200
trial0002343, MIX, 497.25, 6, 82.88, 9.00, 0.00005380, 0.00000025, ZIP, 1023.75, 14, 73.12, 6.14, 0.00000353, 0.00000188
trial0002344, MIX, 376.0, 6, 62.67, 7.67, 0.00005732, 0.00000023, ZIP, 1118.0, 14, 79.86, 6.14, 0.00000365, 0.00000206
trial0002345, MIX, 453.25, 6, 75.54, 7.17, 0.00005367, 0.00000023, ZIP, 863.75, 14, 61.70, 4.50, 0.00000353, 0.00000185
trial0002346, MIX, 440.25, 6, 73.38, 8.17, 0.00005682, 0.00000022, ZIP, 1099.75, 14, 78.55, 6.43, 0.00000364, 0.00000194
trial0002347, MIX, 516.5, 6, 86.08, 8.17, 0.00005895, 0.00000024, ZIP, 1199.5, 14, 85.68, 5.71, 0.00000358, 0.00000195
trial0002348, MIX, 308.5, 6, 51.42, 6.50, 0.00005178, 0.00000021, ZIP, 890.0, 14, 63.57, 4.07, 0.00000333, 0.00000172
