trial0000176, MIX, 103.0, 2, 51.50, 5.50, 0.00005939, 0.00000025, ZIP, 1009.75, 18, 56.10, 4.56, 0.00000354, 0.00000202
trial0000177, MIX, 110.5, 2, 55.25, 7.00, 0.00006338, 0.00000027, ZIP, 1098.25, 18, 61.01, 5.89, 0.00000335, 0.00000169
trial0000178, MIX, 125.0, 2, 62.50, 6.50, 0.00006567, 0.00000028, ZIP, 1211.5, 18, 67.31, 6.00, 0.00000375, 0.00000199
trial0000179, MIX, 155.0, 2, 77.50, 10.00, 0.00006099, 0.00000025, ZIP, 1071.25, 18, 59.51, 4.72, 0.00000345, 0.00000188
trial0000180, MIX, 112.0, 2, 56.00, 7.50, 0.00006351, 0.00000027, ZIP, 751.5, 18, 41.75, 3.50, 0.00000368, 0.00000196
trial0000181, MIX, 166.0, 2, 83.00, 8.50, 0.00006436, 0.00000024, ZIP, 1121.0, 18, 62.28, 5.94, 0.00000365, 0.00000199
trial0000182, MIX, 127.5, 2, 63.75, 9.50, 0.00005712, 0.00000028, ZIP, 1380.0, 18, 76.67, 6.44, 0.00000342, 0.00000178
trial0000183, MIX, 124.0, 2, 62.00, 7.50, 0.00005924, 0.00000025, ZIP, 1443.5, 18, 80.19, 5.67, 0.00000323, 0.00000173
trial0000184, MIX, 126.0, 2, 63.00, 8.00, 0.00006472, 0.00000027, ZIP, 1114.0, 18, 61.89, 5.06, 0.00000344, 0.00000185
trial0000185, MIX, 150.0, 2, 75.00, 7.50, 0.00006783, 0.00000019, ZIP, 780.0, 18, 43.33, 3.67, 0.00000332, 0.00000190
trial0000186, MIX, 161.25, 2, 80.62, 9.50, 0.00006084, 0.00000028, ZIP, 1376.75, 18, 76.49, 5.78, 0.00000359, 0.00000208
trial0000187, MIX, 99.0, 2, 49.50, 7.00, 0.00006875, 0.00000030, ZIP, 1332.0, 18, 74.00, 6.17, 0.00000357, 0.00000189
trial0000188, MIX, 144.0, 2, 72.00, 9.00, 0.00006009, 0.00000024, ZIP, 998.75, 18, 55.49, 4.11, 0.00000342, 0.00000199
trial0000189, MIX, 117.5, 2, 58.75, 7.00, 0.00006406, 0.00000026, ZIP, 1008.75, 18, 56.04, 4.39, 0.00000345, 0.00000195
trial0000190, MIX, 110.0, 2, 55.00, 7.00, 0.00006515, 0.00000031, ZIP, 1260.75, 18, 70.04, 6.56, 0.00000351, 0.00000195
trial0000191, MIX, 95.25, 2, 47.62, 6.50, 0.00006205, 0.00000022, ZIP, 1216.5, 18, 67.58, 5.22, 0.00000340, 0.00000187
trial0000192, MIX, 67.5, 2, 33.75, 5.50, 0.00005606, 0.00000024, ZIP, 778.75, 18, 43.26, 3.83, 0.00000331, 0.00000189
trial0000193, MIX, 78.5, 2, 39.25, 8.00, 0.00006941, 0.00000027, ZIP, 1243.5, 18, 69.08, 6.11, 0.00000363, 0.00000195
trial0000194, MIX, 161.5, 2, 80.75, 9.00, 0.00006248, 0.00000024, ZIP, 1035.75, 18, 57.54, 4.61, 0.00000342, 0.00000191
trial0000195, MIX, 56.5, 2, 28.25, 7.50, 0.00006177, 0.00000024, ZIP, 1010.5, 18, 56.14, 5.17, 0.00000363, 0.00000193
trial0000196, MIX, 117.0, 2, 58.50, 7.00, 0.00006650, 0.00000025, ZIP, 1033.5, 18, 57.42, 3.78, 0.00000340, 0.00000185
trial0000197, MIX, 104.75, 2, 52.38, 8.00, 0.00005986, 0.00000024, ZIP, 1099.0, 18, 61.06, 5.22, 0.00000347, 0.00000203
trial0000198, MIX, 99.0, 2, 49.50, 6.00, 0.00005725, 0.00000024, ZIP, 1181.0, 18, 65.61, 4.67, 0.00000353, 0.00000190
trial0000199, MIX, 117.25, 2, 58.62, 8.50, 0.00005903, 0.00000023, ZIP, 803.0, 18, 44.61, 3.33, 0.00000357, 0.00000203
trial0000200, MIX, 110.25, 2, 55.12, 9.00, 0.00006406, 0.00000024, ZIP, 1008.5, 18, 56.03, 4.28, 0.00000334, 0.00000179
trial0000201, MIX, 60.0, 2, 30.00, 7.50, 0.00006505, 0.00000024, ZIP, 707.0, 18, 39.28, 4.67, 0.00000328, 0.00000186
trial0000202, MIX, 94.25, 2, 47.12, 8.00, 0.00005453, 0.00000023, ZIP, 760.25, 18, 42.24, 5.22, 0.00000318, 0.00000179
trial0000203, MIX, 101.0, 2, 50.50, 10.00, 0.00006395, 0.00000025, ZIP, 834.0, 18, 46.33, 6.17, 0.00000363, 0.00000176
trial0000204, MIX, 125.5, 2, 62.75, 6.50, 0.00006159, 0.00000025, ZIP, 669.5, 18, 37.19, 4.72, 0.00000351, 0.00000197
trial0000205, MIX, 84.25, 2, 42.12, 8.50, 0.00006487, 0.00000026, ZIP, 748.75, 18, 41.60, 5.33, 0.00000335, 0.00000181
trial0000206, MIX, 119.0, 2, 59.50, 9.00, 0.00005883, 0.00000022, ZIP, 557.0, 18, 30.94, 3.50, 0.00000327, 0.00000178
trial0000207, MIX, 54.5, 2, 27.25, 8.50, 0.00006547, 0.00000024, ZIP, 445.5, 18, 24.75, 2.78, 0.00000354, 0.00000196
trial0000208, MIX, 75.25, 2, 37.62, 8.50, 0.00006258, 0.00000023, ZIP, 741.5, 18, 41.19, 4.50, 0.00000327, 0.00000186
trial0000209, MIX, 160.5, 2, 80.25, 10.00, 0.00006938, 0.00000027, ZIP, 787.75, 18, 43.76, 5.22, 0.00000390, 0.00000200
trial0000210, MIX, 69.5, 2, 34.75, 6.50, 0.00006942, 0.00000027, ZIP, 701.0, 18, 38.94, 4.78, 0.00000338, 0.00000185
trial0000211, MIX, 75.5, 2, 37.75, 8.50, 0.00006659, 0.00000030, ZIP, 855.0, 18, 47.50, 4.89, 0.00000347, 0.00000181
trial0000212, MIX, 48.0, 2, 24.00, 5.00, 0.00006373, 0.00000025, ZIP, 529.5, 18, 29.42, 3.06, 0.00000362, 0.00000206
trial0000213, MIX, 47.0, 2, 23.50, 7.50, 0.00006378, 0.00000025, ZIP, 660.0, 18, 36.67, 3.78, 0.00000349, 0.00000198
trial0000214, MIX, 72.0, 2, 36.00, 8.00, 0.00006383, 0.00000023, ZIP, 575.0, 18, 31.94, 3.56, 0.00000330, 0.00000184
trial0000215, MIX, 33.5, 2, 16.75, 5.50, 0.00005360, 0.00000024, ZIP, 797.0, 18, 44.28, 4.83, 0.00000338, 0.00000172
trial0000216, MIX, 35.75, 2, 17.88, 6.00, 0.00006341, 0.00000023, ZIP, 549.5, 18, 30.53, 3.33, 0.00000349, 0.00000199
trial0000217, MIX, 75.5, 2, 37.75, 8.50, 0.00005844, 0.00000028, ZIP, 865.5, 18, 48.08, 5.50, 0.00000341, 0.00000183
trial0000218, MIX, 122.25, 2, 61.12, 8.00, 0.00005704, 0.00000025, ZIP, 628.5, 18, 34.92, 3.67, 0.00000346, 0.00000181
trial0000219, MIX, 103.0, 2, 51.50, 10.00, 0.00006542, 0.00000026, ZIP, 752.0, 18, 41.78, 4.61, 0.00000355, 0.00000197
trial0000220, MIX, 62.5, 2, 31.25, 7.50, 0.00006354, 0.00000025, ZIP, 839.0, 18, 46.61, 4.50, 0.00000341, 0.00000188
trial0000221, MIX, 80.5, 2, 40.25, 6.50, 0.00006731, 0.00000028, ZIP, 575.75, 18, 31.99, 4.17, 0.00000367, 0.00000190
trial0000222, MIX, 45.0, 2, 22.50, 8.50, 0.00005971, 0.00000022, ZIP, 570.5, 18, 31.69, 3.78, 0.00000345, 0.00000193
trial0000223, MIX, 79.75, 2, 39.88, 10.00, 0.00006093, 0.00000025, ZIP, 643.25, 18, 35.74, 3.67, 0.00000356, 0.00000196
trial0000224, MIX, 89.0, 2, 44.50, 7.00, 0.00006300, 0.00000026, ZIP, 591.0, 18, 32.83, 4.33, 0.00000365, 0.00000201
trial0000225, MIX, 51.0, 2, 25.50, 7.00, 0.00005736, 0.00000024, ZIP, 454.75, 18, 25.26, 2.78, 0.00000328, 0.00000181
trial0000226, MIX, 92.5, 2, 46.25, 7.50, 0.00005728, 0.00000023, ZIP, 550.0, 18, 30.56, 3.17, 0.00000334, 0.00000189
trial0000227, MIX, 56.0, 2, 28.00, 6.50, 0.00006048, 0.00000022, ZIP, 472.5, 18, 26.25, 2.89, 0.00000362, 0.00000195
trial0000228, MIX, 61.5, 2, 30.75, 8.50, 0.00005871, 0.00000024, ZIP, 654.0, 18, 36.33, 4.00, 0.00000348, 0.00000189
trial0000229, MIX, 125.0, 2, 62.50, 9.50, 0.00006618, 0.00000025, ZIP, 882.0, 18, 49.00, 6.11, 0.00000348, 0.00000184
trial0000230, MIX, 155.0, 2, 77.50, 10.50, 0.00005803, 0.00000024, ZIP, 719.5, 18, 39.97, 4.83, 0.00000348, 0.00000188
trial0000231, MIX, 53.5, 2, 26.75, 6.50, 0.00005916, 0.00000025, ZIP, 455.5, 18, 25.31, 2.67, 0.00000327, 0.00000182
trial0000232, MIX, 70.75, 2, 35.38, 7.50, 0.00006020, 0.00000019, ZIP, 650.5, 18, 36.14, 3.61, 0.00000319, 0.00000151
trial0000233, MIX, 68.75, 2, 34.38, 8.50, 0.00006271, 0.00000024, ZIP, 807.25, 18, 44.85, 5.06, 0.00000357, 0.00000187
trial0000234, MIX, 50.5, 2, 25.25, 6.50, 0.00005745, 0.00000023, ZIP, 750.5, 18, 41.69, 5.22, 0.00000339, 0.00000178
trial0000235, MIX, 116.75, 2, 58.38, 9.00, 0.00005830, 0.00000023, ZIP, 490.0, 18, 27.22, 3.22, 0.00000309, 0.00000180
trial0000236, MIX, 66.5, 2, 33.25, 6.00, 0.00006534, 0.00000026, ZIP, 695.5, 18, 38.64, 5.06, 0.00000370, 0.00000195
trial0000237, MIX, 99.0, 2, 49.50, 9.00, 0.00006013, 0.00000023, ZIP, 809.5, 18, 44.97, 5.72, 0.00000348, 0.00000181
trial0000238, MIX, 68.25, 2, 34.12, 7.00, 0.00006497, 0.00000023, ZIP, 583.0, 18, 32.39, 3.22, 0.00000378, 0.00000199
trial0000239, MIX, 68.5, 2, 34.25, 8.50, 0.00005723, 0.00000023, ZIP, 607.5, 18, 33.75, 3.94, 0.00000339, 0.00000186
trial0000240, MIX, 65.0, 2, 32.50, 7.00, 0.00005912, 0.00000023, ZIP, 655.5, 18, 36.42, 3.94, 0.00000351, 0.00000181
trial0000241, MIX, 171.5, 2, 85.75, 10.50, 0.00005626, 0.00000022, ZIP, 735.5, 18, 40.86, 4.17, 0.00000363, 0.00000189
trial0000242, MIX, 40.25, 2, 20.12, 3.50, 0.00006575, 0.00000026, ZIP, 512.25, 18, 28.46, 2.89, 0.00000348, 0.00000268
trial0000243, MIX, 110.5, 2, 55.25, 7.50, 0.00006636, 0.00000025, ZIP, 596.0, 18, 33.11, 3.89, 0.00000379, 0.00000198
trial0000244, MIX, 95.5, 2, 47.75, 8.50, 0.00005957, 0.00000025, ZIP, 641.0, 18, 35.61, 4.33, 0.00000356, 0.00000195
trial0000245, MIX, 105.0, 2, 52.50, 9.00, 0.00006666, 0.00000031, ZIP, 578.5, 18, 32.14, 3.94, 0.00000369, 0.00000188
trial0000246, MIX, 56.5, 2, 28.25, 8.00, 0.00006932, 0.00000024, ZIP, 680.75, 18, 37.82, 4.06, 0.00000360, 0.00000197
trial0000247, MIX, 89.5, 2, 44.75, 5.50, 0.00006447, 0.00000027, ZIP, 760.25, 18, 42.24, 4.78, 0.00000327, 0.00000182
trial0000248, MIX, 72.25, 2, 36.12, 6.00, 0.00005901, 0.00000021, ZIP, 722.75, 18, 40.15, 3.67, 0.00000350, 0.00000191
trial0000249, MIX, 90.5, 2, 45.25, 7.50, 0.00006448, 0.00000028, ZIP, 775.5, 18, 43.08, 4.11, 0.00000360, 0.00000209
trial0000250, MIX, 43.0, 2, 21.50, 6.50, 0.00006466, 0.00000023, ZIP, 882.0, 18, 49.00, 5.33, 0.00000339, 0.00000172
trial0000251, MIX, 67.0, 2, 33.50, 8.00, 0.00005816, 0.00000024, ZIP, 670.5, 18, 37.25, 4.06, 0.00000356, 0.00000198
trial0000252, MIX, 103.0, 2, 51.50, 7.50, 0.00006140, 0.00000025, ZIP, 644.5, 18, 35.81, 3.94, 0.00000334, 0.00000181
trial0000253, MIX, 103.25, 2, 51.62, 7.00, 0.00006073, 0.00000027, ZIP, 475.25, 18, 26.40, 3.61, 0.00000360, 0.00000207
trial0000254, MIX, 101.0, 2, 50.50, 9.00, 0.00005732, 0.00000023, ZIP, 736.0, 18, 40.89, 4.44, 0.00000359, 0.00000180
trial0000255, MIX, 76.0, 2, 38.00, 8.50, 0.00006449, 0.00000023, ZIP, 938.5, 18, 52.14, 6.00, 0.00000357, 0.00000190
trial0000256, MIX, 100.5, 2, 50.25, 9.00, 0.00006356, 0.00000026, ZIP, 659.0, 18, 36.61, 5.00, 0.00000355, 0.00000187
trial0000257, MIX, 56.0, 2, 28.00, 6.00, 0.00006074, 0.00000026, ZIP, 748.5, 18, 41.58, 5.28, 0.00000347, 0.00000194
trial0000258, MIX, 73.5, 2, 36.75, 6.50, 0.00006176, 0.00000029, ZIP, 874.5, 18, 48.58, 5.89, 0.00000362, 0.00000191
trial0000259, MIX, 93.0, 2, 46.50, 10.00, 0.00006508, 0.00000027, ZIP, 931.25, 18, 51.74, 5.56, 0.00000337, 0.00000180
trial0000260, MIX, 67.5, 2, 33.75, 5.00, 0.00005564, 0.00000025, ZIP, 659.5, 18, 36.64, 3.72, 0.00000350, 0.00000192
trial0000261, MIX, 101.0, 2, 50.50, 9.50, 0.00006371, 0.00000023, ZIP, 935.5, 18, 51.97, 6.06, 0.00000310, 0.00000167
trial0000262, MIX, 94.75, 2, 47.38, 8.00, 0.00006396, 0.00000023, ZIP, 736.0, 18, 40.89, 4.56, 0.00000349, 0.00000197
trial0000263, MIX, 79.0, 2, 39.50, 8.00, 0.00006058, 0.00000028, ZIP, 554.5, 18, 30.81, 3.72, 0.00000354, 0.00000196
trial0000264, MIX, 77.25, 2, 38.62, 9.00, 0.00006646, 0.00000026, ZIP, 884.25, 18, 49.12, 5.06, 0.00000356, 0.00000187
trial0000265, MIX, 84.25, 2, 42.12, 8.50, 0.00005723, 0.00000021, ZIP, 584.0, 18, 32.44, 3.83, 0.00000319, 0.00000250
trial0000266, MIX, 80.0, 2, 40.00, 6.50, 0.00006916, 0.00000026, ZIP, 743.75, 18, 41.32, 5.17, 0.00000349, 0.00000205
trial0000267, MIX, 107.5, 2, 53.75, 7.50, 0.00005868, 0.00000024, ZIP, 666.75, 18, 37.04, 4.22, 0.00000345, 0.00000195
trial0000268, MIX, 91.5, 2, 45.75, 9.50, 0.00006466, 0.00000024, ZIP, 676.75, 18, 37.60, 3.67, 0.00000339, 0.00000185
trial0000269, MIX, 91.0, 2, 45.50, 8.00, 0.00006375, 0.00000025, ZIP, 895.0, 18, 49.72, 5.39, 0.00000355, 0.00000193
trial0000270, MIX, 118.75, 2, 59.38, 8.50, 0.00006266, 0.00000022, ZIP, 724.25, 18, 40.24, 4.39, 0.00000367, 0.00000190
trial0000271, MIX, 94.0, 2, 47.00, 8.00, 0.00006029, 0.00000027, ZIP, 572.75, 18, 31.82, 3.61, 0.00000366, 0.00000198
trial0000272, MIX, 86.5, 2, 43.25, 9.00, 0.00006644, 0.00000023, ZIP, 795.0, 18, 44.17, 4.83, 0.00000355, 0.00000178
trial0000273, MIX, 84.5, 2, 42.25, 8.00, 0.00006385, 0.00000026, ZIP, 627.25, 18, 34.85, 3.56, 0.00000335, 0.00000196
trial0000274, MIX, 61.75, 2, 30.88, 7.50, 0.00006798, 0.00000024, ZIP, 873.0, 18, 48.50, 5.06, 0.00000340, 0.00000189
trial0000275, MIX, 85.0, 2, 42.50, 7.00, 0.00006514, 0.00000024, ZIP, 659.5, 18, 36.64, 4.11, 0.00000349, 0.00000201
trial0000276, MIX, 63.5, 2, 31.75, 8.50, 0.00006950, 0.00000024, ZIP, 738.0, 18, 41.00, 4.44, 0.00000368, 0.00000204
trial0000277, MIX, 53.5, 2, 26.75, 7.00, 0.00006692, 0.00000025, ZIP, 692.5, 18, 38.47, 4.33, 0.00000362, 0.00000193
trial0000278, MIX, 76.0, 2, 38.00, 7.50, 0.00006317, 0.00000024, ZIP, 693.5, 18, 38.53, 4.72, 0.00000346, 0.00000187
trial0000279, MIX, 75.0, 2, 37.50, 10.00, 0.00006661, 0.00000024, ZIP, 882.0, 18, 49.00, 5.33, 0.00000375, 0.00000201
trial0000280, MIX, 99.25, 2, 49.62, 9.50, 0.00006023, 0.00000024, ZIP, 597.0, 18, 33.17, 4.06, 0.00000334, 0.00000178
trial0000281, MIX, 58.25, 2, 29.12, 6.50, 0.00006038, 0.00000027, ZIP, 567.25, 18, 31.51, 4.17, 0.00000334, 0.00000190
trial0000282, MIX, 112.5, 2, 56.25, 7.50, 0.00006115, 0.00000023, ZIP, 614.25, 18, 34.12, 3.78, 0.00000354, 0.00000194
trial0000283, MIX, 97.0, 2, 48.50, 10.50, 0.00006965, 0.00000027, ZIP, 750.5, 18, 41.69, 5.11, 0.00000356, 0.00000192
trial0000284, MIX, 96.5, 2, 48.25, 9.00, 0.00006900, 0.00000025, ZIP, 646.5, 18, 35.92, 4.33, 0.00000355, 0.00000190
trial0000285, MIX, 56.5, 2, 28.25, 8.50, 0.00006006, 0.00000023, ZIP, 684.5, 18, 38.03, 4.17, 0.00000350, 0.00000186
trial0000286, MIX, 87.75, 2, 43.88, 9.00, 0.00007184, 0.00000025, ZIP, 922.0, 18, 51.22, 6.00, 0.00000358, 0.00000186
trial0000287, MIX, 79.0, 2, 39.50, 9.00, 0.00006420, 0.00000023, ZIP, 635.5, 18, 35.31, 3.83, 0.00000332, 0.00000175
trial0000288, MIX, 72.0, 2, 36.00, 5.50, 0.00006250, 0.00000025, ZIP, 746.5, 18, 41.47, 5.11, 0.00000344, 0.00000191
trial0000289, MIX, 57.5, 2, 28.75, 6.50, 0.00005966, 0.00000026, ZIP, 661.25, 18, 36.74, 4.06, 0.00000353, 0.00000192
trial0000290, MIX, 79.0, 2, 39.50, 9.00, 0.00006215, 0.00000023, ZIP, 788.5, 18, 43.81, 4.83, 0.00000319, 0.00000171
trial0000291, MIX, 40.0, 2, 20.00, 7.00, 0.00006501, 0.00000027, ZIP, 707.5, 18, 39.31, 4.72, 0.00000312, 0.00000163
trial0000292, MIX, 43.25, 2, 21.62, 6.00, 0.00006419, 0.00000030, ZIP, 804.75, 18, 44.71, 4.89, 0.00000348, 0.00000194
trial0000293, MIX, 61.75, 2, 30.88, 9.00, 0.00006206, 0.00000026, ZIP, 888.25, 18, 49.35, 5.28, 0.00000353, 0.00000189
trial0000294, MIX, 91.5, 2, 45.75, 10.00, 0.00005963, 0.00000024, ZIP, 792.5, 18, 44.03, 5.44, 0.00000359, 0.00000197
trial0000295, MIX, 76.0, 2, 38.00, 8.00, 0.00006794, 0.00000025, ZIP, 610.0, 18, 33.89, 4.11, 0.00000366, 0.00000201
trial0000296, MIX, 58.0, 2, 29.00, 6.50, 0.00006407, 0.00000026, ZIP, 697.5, 18, 38.75, 4.89, 0.00000366, 0.00000200
trial0000297, MIX, 43.0, 2, 21.50, 5.00, 0.00005801, 0.00000022, ZIP, 716.5, 18, 39.81, 4.89, 0.00000333, 0.00000179
trial0000298, MIX, 81.0, 2, 40.50, 7.50, 0.00006026, 0.00000024, ZIP, 681.0, 18, 37.83, 4.17, 0.00000346, 0.00000189
trial0000299, MIX, 73.5, 2, 36.75, 6.50, 0.00006457, 0.00000026, ZIP, 717.5, 18, 39.86, 5.00, 0.00000360, 0.00000193
trial0000300, MIX, 92.5, 2, 46.25, 9.50, 0.00006308, 0.00000022, ZIP, 866.0, 18, 48.11, 5.78, 0.00000369, 0.00000205
trial0000301, MIX, 294.0, 2, 147.00, 9.00, 0.00006383, 0.00000023, ZIP, 3108.25, 18, 172.68, 5.83, 0.00000382, 0.00000207
trial0000302, MIX, 317.0, 2, 158.50, 8.00, 0.00006627, 0.00000029, ZIP, 3162.5, 18, 175.69, 6.89, 0.00000340, 0.00000186
trial0000303, MIX, 304.5, 2, 152.25, 8.00, 0.00006626, 0.00000025, ZIP, 3090.75, 18, 171.71, 6.06, 0.00000361, 0.00000195
trial0000304, MIX, 293.25, 2, 146.62, 8.50, 0.00006241, 0.00000029, ZIP, 3132.0, 18, 174.00, 6.39, 0.00000353, 0.00000192
trial0000305, MIX, 123.0, 2, 61.50, 4.50, 0.00005744, 0.00000023, ZIP, 2418.0, 18, 134.33, 5.44, 0.00000321, 0.00000172
trial0000306, MIX, 345.25, 2, 172.62, 8.50, 0.00006332, 0.00000027, ZIP, 2962.5, 18, 164.58, 6.06, 0.00000353, 0.00000197
trial0000307, MIX, 410.0, 2, 205.00, 9.50, 0.00006353, 0.00000027, ZIP, 3257.0, 18, 180.94, 6.22, 0.00000363, 0.00000188
trial0000308, MIX, 403.0, 2, 201.50, 8.50, 0.00006628, 0.00000029, ZIP, 3073.0, 18, 170.72, 6.06, 0.00000364, 0.00000205
trial0000309, MIX, 156.0, 2, 78.00, 4.50, 0.00005815, 0.00000025, ZIP, 3062.5, 18, 170.14, 5.56, 0.00000333, 0.00000187
trial0000310, MIX, 291.5, 2, 145.75, 10.00, 0.00006503, 0.00000025, ZIP, 3410.0, 18, 189.44, 7.11, 0.00000351, 0.00000191
trial0000311, MIX, 270.0, 2, 135.00, 7.50, 0.00007249, 0.00000025, ZIP, 3003.5, 18, 166.86, 4.78, 0.00000357, 0.00000187
trial0000312, MIX, 305.0, 2, 152.50, 7.00, 0.00007090, 0.00000026, ZIP, 3218.0, 18, 178.78, 6.56, 0.00000376, 0.00000203
trial0000313, MIX, 262.5, 2, 131.25, 7.50, 0.00006892, 0.00000030, ZIP, 3582.5, 18, 199.03, 6.67, 0.00000366, 0.00000202
trial0000314, MIX, 366.75, 2, 183.38, 10.00, 0.00006443, 0.00000024, ZIP, 3014.5, 18, 167.47, 5.39, 0.00000340, 0.00000194
trial0000315, MIX, 259.5, 2, 129.75, 7.50, 0.00006298, 0.00000028, ZIP, 3269.0, 18, 181.61, 5.72, 0.00000324, 0.00000181
trial0000316, MIX, 194.5, 2, 97.25, 6.50, 0.00006317, 0.00000023, ZIP, 2546.75, 18, 141.49, 4.94, 0.00000348, 0.00000189
trial0000317, MIX, 301.25, 2, 150.62, 11.50, 0.00006426, 0.00000026, ZIP, 3573.25, 18, 198.51, 6.28, 0.00000345, 0.00000186
trial0000318, MIX, 416.5, 2, 208.25, 7.50, 0.00006946, 0.00000024, ZIP, 2793.25, 18, 155.18, 5.89, 0.00000367, 0.00000199
trial0000319, MIX, 287.5, 2, 143.75, 9.00, 0.00006532, 0.00000025, ZIP, 2729.0, 18, 151.61, 5.39, 0.00000344, 0.00000178
trial0000320, MIX, 291.0, 2, 145.50, 7.00, 0.00005686, 0.00000021, ZIP, 3045.5, 18, 169.19, 6.11, 0.00000304, 0.00000165
trial0000321, MIX, 285.0, 2, 142.50, 9.00, 0.00006867, 0.00000025, ZIP, 2487.75, 18, 138.21, 4.67, 0.00000336, 0.00000177
trial0000322, MIX, 345.25, 2, 172.62, 7.50, 0.00005886, 0.00000024, ZIP, 2815.25, 18, 156.40, 5.50, 0.00000343, 0.00000190
trial0000323, MIX, 219.0, 2, 109.50, 8.50, 0.00006278, 0.00000023, ZIP, 2874.0, 18, 159.67, 5.72, 0.00000343, 0.00000187
trial0000324, MIX, 404.0, 2, 202.00, 9.00, 0.00006370, 0.00000021, ZIP, 3250.5, 18, 180.58, 5.94, 0.00000350, 0.00000182
trial0000325, MIX, 277.25, 2, 138.62, 7.50, 0.00006366, 0.00000026, ZIP, 2962.25, 18, 164.57, 5.44, 0.00000341, 0.00000186
trial0000326, MIX, 275.0, 2, 137.50, 9.00, 0.00006260, 0.00000022, ZIP, 3189.5, 18, 177.19, 5.11, 0.00000362, 0.00000185
trial0000327, MIX, 119.0, 2, 59.50, 8.00, 0.00006653, 0.00000025, ZIP, 3193.75, 18, 177.43, 5.72, 0.00000356, 0.00000196
trial0000328, MIX, 232.5, 2, 116.25, 6.50, 0.00006428, 0.00000024, ZIP, 2791.25, 18, 155.07, 5.44, 0.00000363, 0.00000200
trial0000329, MIX, 198.5, 2, 99.25, 8.00, 0.00006306, 0.00000023, ZIP, 3535.75, 18, 196.43, 6.61, 0.00000351, 0.00000190
trial0000330, MIX, 283.0, 2, 141.50, 6.00, 0.00006354, 0.00000023, ZIP, 3086.0, 18, 171.44, 5.67, 0.00000351, 0.00000191
trial0000331, MIX, 150.0, 2, 75.00, 7.50, 0.00005912, 0.00000026, ZIP, 3177.0, 18, 176.50, 5.61, 0.00000326, 0.00000189
trial0000332, MIX, 267.5, 2, 133.75, 7.50, 0.00005859, 0.00000023, ZIP, 3257.0, 18, 180.94, 5.72, 0.00000367, 0.00000195
trial0000333, MIX, 165.0, 2, 82.50, 7.00, 0.00005958, 0.00000025, ZIP, 2891.75, 18, 160.65, 6.39, 0.00000346, 0.00000180
trial0000334, MIX, 118.0, 2, 59.00, 6.00, 0.00006808, 0.00000025, ZIP, 3215.75, 18, 178.65, 5.33, 0.00000344, 0.00000200
trial0000335, MIX, 265.5, 2, 132.75, 7.50, 0.00006067, 0.00000026, ZIP, 2690.5, 18, 149.47, 5.50, 0.00000342, 0.00000185
trial0000336, MIX, 267.5, 2, 133.75, 8.00, 0.00005754, 0.00000024, ZIP, 3040.25, 18, 168.90, 5.83, 0.00000351, 0.00000195
trial0000337, MIX, 257.0, 2, 128.50, 8.50, 0.00006225, 0.00000027, ZIP, 3486.75, 18, 193.71, 5.94, 0.00000325, 0.00000190
trial0000338, MIX, 203.0, 2, 101.50, 7.00, 0.00006999, 0.00000025, ZIP, 2747.5, 18, 152.64, 5.56, 0.00000364, 0.00000196
trial0000339, MIX, 330.5, 2, 165.25, 8.50, 0.00006301, 0.00000024, ZIP, 3376.5, 18, 187.58, 6.89, 0.00000356, 0.00000190
trial0000340, MIX, 289.5, 2, 144.75, 8.00, 0.00007182, 0.00000029, ZIP, 2814.0, 18, 156.33, 6.22, 0.00000339, 0.00000191
trial0000341, MIX, 288.0, 2, 144.00, 7.00, 0.00005636, 0.00000023, ZIP, 2762.0, 18, 153.44, 5.44, 0.00000339, 0.00000180
trial0000342, MIX, 300.75, 2, 150.38, 7.00, 0.00006528, 0.00000024, ZIP, 3389.25, 18, 188.29, 6.17, 0.00000350, 0.00000192
trial0000343, MIX, 279.5, 2, 139.75, 8.00, 0.00006175, 0.00000025, ZIP, 2948.5, 18, 163.81, 5.61, 0.00000356, 0.00000198
trial0000344, MIX, 318.5, 2, 159.25, 9.50, 0.00006566, 0.00000026, ZIP, 2835.0, 18, 157.50, 6.06, 0.00000345, 0.00000184
trial0000345, MIX, 133.0, 2, 66.50, 4.00, 0.00005812, 0.00000025, ZIP, 2697.75, 18, 149.88, 5.11, 0.00000348, 0.00000185
trial0000346, MIX, 226.25, 2, 113.12, 6.00, 0.00006379, 0.00000024, ZIP, 2693.5, 18, 149.64, 4.89, 0.00000353, 0.00000199
trial0000347, MIX, 331.0, 2, 165.50, 9.50, 0.00006651, 0.00000027, ZIP, 2867.0, 18, 159.28, 5.28, 0.00000368, 0.00000187
trial0000348, MIX, 361.5, 2, 180.75, 10.00, 0.00005963, 0.00000026, ZIP, 3183.0, 18, 176.83, 6.28, 0.00000367, 0.00000202
trial0000349, MIX, 335.5, 2, 167.75, 10.00, 0.00006121, 0.00000023, ZIP, 3452.5, 18, 191.81, 6.56, 0.00000331, 0.00000173
trial0000350, MIX, 290.0, 2, 145.00, 8.00, 0.00006206, 0.00000021, ZIP, 3727.5, 18, 207.08, 6.83, 0.00000330, 0.00000170
trial0000351, MIX, 320.0, 2, 160.00, 9.50, 0.00006868, 0.00000024, ZIP, 2700.5, 18, 150.03, 5.00, 0.00000335, 0.00000176
