trial0006016, AA, 486.5, 14, 34.75, 1.43, 0.00000814, 0.00000170, ZIP, 347.0, 6, 57.83, 4.67, 0.00000394, 0.00000206
trial0006017, AA, 397.5, 14, 28.39, 1.43, 0.00000842, 0.00000175, ZIP, 381.5, 6, 63.58, 4.83, 0.00000420, 0.00000201
trial0006018, AA, 293.5, 14, 20.96, 1.00, 0.00000853, 0.00000173, ZIP, 384.5, 6, 64.08, 4.83, 0.00000449, 0.00000210
trial0006019, AA, 756.25, 14, 54.02, 2.57, 0.00000840, 0.00000178, ZIP, 342.0, 6, 57.00, 3.33, 0.00000410, 0.00000216
trial0006020, AA, 1002.0, 14, 71.57, 2.93, 0.00000830, 0.00000188, ZIP, 513.75, 6, 85.62, 5.50, 0.00000434, 0.00000209
trial0006021, AA, 518.0, 14, 37.00, 1.79, 0.00000813, 0.00000167, ZIP, 415.0, 6, 69.17, 4.67, 0.00000370, 0.00000190
trial0006022, AA, 867.0, 14, 61.93, 3.07, 0.00000763, 0.00000176, ZIP, 450.25, 6, 75.04, 6.17, 0.00000380, 0.00000202
trial0006023, AA, 632.0, 14, 45.14, 2.07, 0.00000874, 0.00000160, ZIP, 568.25, 6, 94.71, 6.00, 0.00000438, 0.00000207
trial0006024, AA, 787.0, 14, 56.21, 2.64, 0.00000818, 0.00000177, ZIP, 453.25, 6, 75.54, 6.50, 0.00000418, 0.00000212
trial0006025, AA, 333.5, 14, 23.82, 1.14, 0.00000787, 0.00000159, ZIP, 327.0, 6, 54.50, 4.83, 0.00000374, 0.00000196
trial0006026, AA, 88.5, 14, 6.32, 0.29, 0.00000818, 0.00000175, ZIP, 319.5, 6, 53.25, 4.33, 0.00000455, 0.00000212
trial0006027, AA, 1108.75, 14, 79.20, 3.79, 0.00000873, 0.00000168, ZIP, 368.5, 6, 61.42, 5.00, 0.00000399, 0.00000197
trial0006028, AA, 968.5, 14, 69.18, 2.79, 0.00000814, 0.00000174, ZIP, 304.0, 6, 50.67, 4.33, 0.00000384, 0.00000205
trial0006029, AA, 909.0, 14, 64.93, 2.86, 0.00000881, 0.00000180, ZIP, 431.0, 6, 71.83, 5.17, 0.00000427, 0.00000213
trial0006030, AA, 794.0, 14, 56.71, 2.71, 0.00000820, 0.00000172, ZIP, 617.0, 6, 102.83, 6.50, 0.00000386, 0.00000213
trial0006031, AA, 439.5, 14, 31.39, 1.50, 0.00000834, 0.00000171, ZIP, 406.5, 6, 67.75, 5.17, 0.00000411, 0.00000206
trial0006032, AA, 564.0, 14, 40.29, 2.00, 0.00000848, 0.00000185, ZIP, 458.0, 6, 76.33, 5.83, 0.00000395, 0.00000207
trial0006033, AA, 269.5, 14, 19.25, 1.00, 0.00000816, 0.00000167, ZIP, 430.0, 6, 71.67, 5.83, 0.00000420, 0.00000203
trial0006034, AA, 948.0, 14, 67.71, 3.64, 0.00000893, 0.00000195, ZIP, 498.5, 6, 83.08, 5.33, 0.00000419, 0.00000223
trial0006035, AA, 503.0, 14, 35.93, 1.93, 0.00000892, 0.00000169, ZIP, 281.75, 6, 46.96, 4.17, 0.00000444, 0.00000200
trial0006036, AA, 699.0, 14, 49.93, 2.07, 0.00000793, 0.00000182, ZIP, 563.75, 6, 93.96, 6.17, 0.00000393, 0.00000210
trial0006037, AA, 927.0, 14, 66.21, 2.93, 0.00000880, 0.00000181, ZIP, 483.5, 6, 80.58, 6.50, 0.00000403, 0.00000210
trial0006038, AA, 505.0, 14, 36.07, 1.79, 0.00000786, 0.00000167, ZIP, 421.0, 6, 70.17, 4.00, 0.00000381, 0.00000207
trial0006039, AA, 695.5, 14, 49.68, 2.57, 0.00000825, 0.00000169, ZIP, 368.0, 6, 61.33, 4.67, 0.00000374, 0.00000208
trial0006040, AA, 647.5, 14, 46.25, 2.29, 0.00000769, 0.00000148, ZIP, 492.75, 6, 82.12, 5.67, 0.00000362, 0.00000181
trial0006041, AA, 795.0, 14, 56.79, 3.43, 0.00000843, 0.00000177, ZIP, 407.25, 6, 67.88, 5.00, 0.00000399, 0.00000212
trial0006042, AA, 800.0, 14, 57.14, 2.21, 0.00000870, 0.00000176, ZIP, 435.75, 6, 72.62, 5.50, 0.00000400, 0.00000210
trial0006043, AA, 319.0, 14, 22.79, 1.36, 0.00000828, 0.00000173, ZIP, 498.0, 6, 83.00, 6.00, 0.00000462, 0.00000206
trial0006044, AA, 888.0, 14, 63.43, 3.07, 0.00000817, 0.00000170, ZIP, 371.0, 6, 61.83, 4.67, 0.00000445, 0.00000206
trial0006045, AA, 609.0, 14, 43.50, 2.14, 0.00000881, 0.00000170, ZIP, 467.0, 6, 77.83, 5.17, 0.00000403, 0.00000196
trial0006046, AA, 737.5, 14, 52.68, 2.43, 0.00000769, 0.00000168, ZIP, 359.5, 6, 59.92, 4.00, 0.00000382, 0.00000205
trial0006047, AA, 214.0, 14, 15.29, 0.79, 0.00000828, 0.00000173, ZIP, 593.0, 6, 98.83, 6.50, 0.00000402, 0.00000211
trial0006048, AA, 908.0, 14, 64.86, 3.43, 0.00000850, 0.00000170, ZIP, 408.0, 6, 68.00, 4.33, 0.00000396, 0.00000200
trial0006049, AA, 740.5, 14, 52.89, 2.29, 0.00000811, 0.00000181, ZIP, 595.5, 6, 99.25, 6.67, 0.00000392, 0.00000214
trial0006050, AA, 953.5, 14, 68.11, 3.29, 0.00000833, 0.00000166, ZIP, 484.0, 6, 80.67, 4.83, 0.00000409, 0.00000208
trial0006051, AA, 1027.0, 14, 73.36, 3.29, 0.00000818, 0.00000174, ZIP, 408.0, 6, 68.00, 5.00, 0.00000412, 0.00000207
trial0006052, AA, 694.5, 14, 49.61, 2.14, 0.00000861, 0.00000172, ZIP, 268.0, 6, 44.67, 3.83, 0.00000446, 0.00000203
trial0006053, AA, 207.5, 14, 14.82, 0.50, 0.00000808, 0.00000163, ZIP, 316.5, 6, 52.75, 4.33, 0.00000419, 0.00000188
trial0006054, AA, 836.5, 14, 59.75, 2.93, 0.00000874, 0.00000177, ZIP, 351.0, 6, 58.50, 5.17, 0.00000369, 0.00000210
trial0006055, AA, 388.0, 14, 27.71, 1.50, 0.00000805, 0.00000181, ZIP, 330.5, 6, 55.08, 4.33, 0.00000419, 0.00000213
trial0006056, AA, 789.5, 14, 56.39, 2.64, 0.00000838, 0.00000177, ZIP, 453.0, 6, 75.50, 4.83, 0.00000431, 0.00000218
trial0006057, AA, 801.5, 14, 57.25, 2.36, 0.00000812, 0.00000169, ZIP, 419.5, 6, 69.92, 5.00, 0.00000415, 0.00000199
trial0006058, AA, 862.0, 14, 61.57, 3.00, 0.00000838, 0.00000171, ZIP, 360.75, 6, 60.12, 4.50, 0.00000410, 0.00000201
trial0006059, AA, 588.5, 14, 42.04, 1.93, 0.00000829, 0.00000173, ZIP, 369.0, 6, 61.50, 5.00, 0.00000398, 0.00000207
trial0006060, AA, 426.5, 14, 30.46, 1.71, 0.00000816, 0.00000158, ZIP, 324.0, 6, 54.00, 3.33, 0.00000420, 0.00000187
trial0006061, AA, 1257.5, 14, 89.82, 4.00, 0.00000859, 0.00000178, ZIP, 325.0, 6, 54.17, 4.17, 0.00000416, 0.00000212
trial0006062, AA, 484.0, 14, 34.57, 1.86, 0.00000852, 0.00000171, ZIP, 404.0, 6, 67.33, 5.17, 0.00000399, 0.00000198
trial0006063, AA, 548.0, 14, 39.14, 2.00, 0.00000825, 0.00000159, ZIP, 362.0, 6, 60.33, 4.83, 0.00000397, 0.00000201
trial0006064, AA, 899.5, 14, 64.25, 3.14, 0.00000792, 0.00000173, ZIP, 463.5, 6, 77.25, 5.00, 0.00000399, 0.00000203
trial0006065, AA, 697.75, 14, 49.84, 2.71, 0.00000809, 0.00000170, ZIP, 482.5, 6, 80.42, 6.50, 0.00000380, 0.00000195
trial0006066, AA, 792.5, 14, 56.61, 3.00, 0.00000890, 0.00000171, ZIP, 392.5, 6, 65.42, 4.17, 0.00000416, 0.00000201
trial0006067, AA, 553.5, 14, 39.54, 1.93, 0.00000823, 0.00000164, ZIP, 424.5, 6, 70.75, 5.83, 0.00000390, 0.00000209
trial0006068, AA, 426.0, 14, 30.43, 0.86, 0.00000795, 0.00000177, ZIP, 474.5, 6, 79.08, 4.17, 0.00000434, 0.00000220
trial0006069, AA, 777.5, 14, 55.54, 2.36, 0.00000801, 0.00000160, ZIP, 479.5, 6, 79.92, 6.50, 0.00000383, 0.00000190
trial0006070, AA, 587.5, 14, 41.96, 1.86, 0.00000784, 0.00000167, ZIP, 369.0, 6, 61.50, 5.00, 0.00000384, 0.00000203
trial0006071, AA, 729.0, 14, 52.07, 2.43, 0.00000829, 0.00000175, ZIP, 362.5, 6, 60.42, 4.50, 0.00000415, 0.00000204
trial0006072, AA, 382.75, 14, 27.34, 1.43, 0.00000862, 0.00000182, ZIP, 425.75, 6, 70.96, 4.67, 0.00000412, 0.00000218
trial0006073, AA, 637.0, 14, 45.50, 2.64, 0.00000798, 0.00000166, ZIP, 361.0, 6, 60.17, 4.67, 0.00000406, 0.00000210
trial0006074, AA, 852.0, 14, 60.86, 3.00, 0.00000841, 0.00000174, ZIP, 399.5, 6, 66.58, 4.83, 0.00000402, 0.00000204
trial0006075, AA, 476.5, 14, 34.04, 1.64, 0.00000837, 0.00000173, ZIP, 426.0, 6, 71.00, 6.17, 0.00000453, 0.00000211
trial0006076, AA, 881.75, 14, 62.98, 2.64, 0.00000819, 0.00000161, ZIP, 514.5, 6, 85.75, 5.17, 0.00000437, 0.00000203
trial0006077, AA, 838.0, 14, 59.86, 2.64, 0.00000874, 0.00000173, ZIP, 318.0, 6, 53.00, 4.50, 0.00000441, 0.00000217
trial0006078, AA, 184.5, 14, 13.18, 0.57, 0.00000824, 0.00000165, ZIP, 332.5, 6, 55.42, 3.50, 0.00000415, 0.00000194
trial0006079, AA, 332.0, 14, 23.71, 1.07, 0.00000835, 0.00000170, ZIP, 413.5, 6, 68.92, 5.17, 0.00000415, 0.00000221
trial0006080, AA, 846.0, 14, 60.43, 3.07, 0.00000846, 0.00000187, ZIP, 485.0, 6, 80.83, 5.17, 0.00000402, 0.00000216
trial0006081, AA, 698.25, 14, 49.88, 2.64, 0.00000821, 0.00000170, ZIP, 341.0, 6, 56.83, 4.67, 0.00000383, 0.00000180
trial0006082, AA, 791.0, 14, 56.50, 3.43, 0.00000857, 0.00000172, ZIP, 497.25, 6, 82.88, 5.83, 0.00000405, 0.00000219
trial0006083, AA, 915.5, 14, 65.39, 2.93, 0.00000850, 0.00000170, ZIP, 478.5, 6, 79.75, 5.83, 0.00000407, 0.00000201
trial0006084, AA, 796.25, 14, 56.88, 2.86, 0.00000861, 0.00000175, ZIP, 318.5, 6, 53.08, 4.33, 0.00000394, 0.00000221
trial0006085, AA, 679.75, 14, 48.55, 2.43, 0.00000874, 0.00000169, ZIP, 503.0, 6, 83.83, 5.00, 0.00000410, 0.00000209
trial0006086, AA, 245.5, 14, 17.54, 0.71, 0.00000911, 0.00000176, ZIP, 306.0, 6, 51.00, 3.00, 0.00000425, 0.00000213
trial0006087, AA, 705.5, 14, 50.39, 2.21, 0.00000838, 0.00000170, ZIP, 330.25, 6, 55.04, 4.33, 0.00000508, 0.00000216
trial0006088, AA, 1081.0, 14, 77.21, 3.43, 0.00000815, 0.00000181, ZIP, 467.0, 6, 77.83, 5.50, 0.00000405, 0.00000222
trial0006089, AA, 724.5, 14, 51.75, 2.79, 0.00000884, 0.00000181, ZIP, 343.5, 6, 57.25, 5.17, 0.00000412, 0.00000209
trial0006090, AA, 596.5, 14, 42.61, 2.00, 0.00000823, 0.00000172, ZIP, 494.0, 6, 82.33, 5.83, 0.00000410, 0.00000203
trial0006091, AA, 1378.5, 14, 98.46, 4.43, 0.00000834, 0.00000176, ZIP, 340.5, 6, 56.75, 4.33, 0.00000397, 0.00000205
trial0006092, AA, 401.25, 14, 28.66, 1.21, 0.00000822, 0.00000167, ZIP, 464.75, 6, 77.46, 5.83, 0.00000391, 0.00000194
trial0006093, AA, 776.0, 14, 55.43, 2.57, 0.00000892, 0.00000169, ZIP, 373.0, 6, 62.17, 5.83, 0.00000436, 0.00000213
trial0006094, AA, 697.0, 14, 49.79, 2.07, 0.00000794, 0.00000171, ZIP, 457.5, 6, 76.25, 6.00, 0.00000438, 0.00000194
trial0006095, AA, 862.0, 14, 61.57, 2.79, 0.00000852, 0.00000169, ZIP, 494.5, 6, 82.42, 5.83, 0.00000406, 0.00000212
trial0006096, AA, 692.0, 14, 49.43, 2.50, 0.00000822, 0.00000173, ZIP, 483.0, 6, 80.50, 6.00, 0.00000437, 0.00000215
trial0006097, AA, 542.5, 14, 38.75, 1.36, 0.00000809, 0.00000170, ZIP, 500.5, 6, 83.42, 6.17, 0.00000419, 0.00000209
trial0006098, AA, 869.5, 14, 62.11, 3.07, 0.00000807, 0.00000172, ZIP, 589.5, 6, 98.25, 6.50, 0.00000396, 0.00000201
trial0006099, AA, 620.5, 14, 44.32, 2.29, 0.00000821, 0.00000153, ZIP, 576.5, 6, 96.08, 7.17, 0.00000383, 0.00000197
trial0006100, AA, 722.75, 14, 51.62, 2.79, 0.00000816, 0.00000171, ZIP, 491.75, 6, 81.96, 6.33, 0.00000390, 0.00000204
trial0006101, AA, 688.0, 14, 49.14, 1.07, 0.00000861, 0.00000171, ZIP, 921.0, 6, 153.50, 5.67, 0.00000415, 0.00000202
trial0006102, AA, 1120.5, 14, 80.04, 2.21, 0.00000787, 0.00000176, ZIP, 916.5, 6, 152.75, 4.83, 0.00000395, 0.00000214
trial0006103, AA, 963.5, 14, 68.82, 1.64, 0.00000783, 0.00000170, ZIP, 1230.5, 6, 205.08, 6.83, 0.00000363, 0.00000201
trial0006104, AA, 1468.0, 14, 104.86, 2.43, 0.00000958, 0.00000169, ZIP, 513.0, 6, 85.50, 4.33, 0.00000392, 0.00000199
trial0006105, AA, 1276.0, 14, 91.14, 2.21, 0.00000800, 0.00000169, ZIP, 511.5, 6, 85.25, 4.67, 0.00000413, 0.00000210
trial0006106, AA, 1457.5, 14, 104.11, 2.79, 0.00000871, 0.00000173, ZIP, 836.5, 6, 139.42, 7.33, 0.00000425, 0.00000216
trial0006107, AA, 1327.75, 14, 94.84, 2.21, 0.00000843, 0.00000177, ZIP, 960.75, 6, 160.12, 6.33, 0.00000410, 0.00000207
trial0006108, AA, 1547.5, 14, 110.54, 2.79, 0.00000810, 0.00000179, ZIP, 883.0, 6, 147.17, 5.67, 0.00000436, 0.00000214
trial0006109, AA, 1405.0, 14, 100.36, 2.43, 0.00000892, 0.00000186, ZIP, 938.0, 6, 156.33, 5.83, 0.00000413, 0.00000206
trial0006110, AA, 1493.5, 14, 106.68, 2.71, 0.00000871, 0.00000170, ZIP, 737.25, 6, 122.88, 5.50, 0.00000413, 0.00000216
trial0006111, AA, 1228.5, 14, 87.75, 2.21, 0.00000885, 0.00000177, ZIP, 605.5, 6, 100.92, 4.00, 0.00000427, 0.00000214
trial0006112, AA, 1806.0, 14, 129.00, 3.14, 0.00000854, 0.00000165, ZIP, 903.0, 6, 150.50, 5.67, 0.00000414, 0.00000194
trial0006113, AA, 773.5, 14, 55.25, 1.50, 0.00000824, 0.00000169, ZIP, 759.0, 6, 126.50, 5.00, 0.00000401, 0.00000212
trial0006114, AA, 1030.25, 14, 73.59, 1.79, 0.00000835, 0.00000167, ZIP, 585.5, 6, 97.58, 5.17, 0.00000418, 0.00000207
trial0006115, AA, 1224.0, 14, 87.43, 2.14, 0.00000808, 0.00000169, ZIP, 1070.0, 6, 178.33, 6.50, 0.00000417, 0.00000206
trial0006116, AA, 885.25, 14, 63.23, 1.93, 0.00000826, 0.00000181, ZIP, 738.25, 6, 123.04, 5.67, 0.00000371, 0.00000210
trial0006117, AA, 1183.0, 14, 84.50, 2.29, 0.00000845, 0.00000178, ZIP, 813.0, 6, 135.50, 6.33, 0.00000424, 0.00000213
trial0006118, AA, 1795.0, 14, 128.21, 3.57, 0.00000819, 0.00000171, ZIP, 1246.75, 6, 207.79, 7.33, 0.00000425, 0.00000207
trial0006119, AA, 1377.5, 14, 98.39, 2.29, 0.00000839, 0.00000175, ZIP, 869.5, 6, 144.92, 5.83, 0.00000422, 0.00000213
trial0006120, AA, 1591.0, 14, 113.64, 3.36, 0.00000824, 0.00000174, ZIP, 1011.0, 6, 168.50, 7.33, 0.00000386, 0.00000204
trial0006121, AA, 1403.0, 14, 100.21, 2.64, 0.00000883, 0.00000175, ZIP, 608.5, 6, 101.42, 5.17, 0.00000430, 0.00000212
trial0006122, AA, 1194.0, 14, 85.29, 2.36, 0.00000842, 0.00000168, ZIP, 695.5, 6, 115.92, 4.67, 0.00000408, 0.00000205
trial0006123, AA, 1857.5, 14, 132.68, 3.50, 0.00000833, 0.00000171, ZIP, 1002.5, 6, 167.08, 6.33, 0.00000409, 0.00000214
trial0006124, AA, 1317.0, 14, 94.07, 2.57, 0.00000793, 0.00000163, ZIP, 825.5, 6, 137.58, 5.83, 0.00000373, 0.00000186
trial0006125, AA, 1510.5, 14, 107.89, 2.57, 0.00000904, 0.00000187, ZIP, 672.0, 6, 112.00, 5.33, 0.00000435, 0.00000230
trial0006126, AA, 1125.0, 14, 80.36, 2.07, 0.00000859, 0.00000175, ZIP, 1098.25, 6, 183.04, 7.67, 0.00000431, 0.00000210
trial0006127, AA, 1666.0, 14, 119.00, 3.14, 0.00000849, 0.00000171, ZIP, 809.5, 6, 134.92, 6.33, 0.00000403, 0.00000218
trial0006128, AA, 883.5, 14, 63.11, 1.36, 0.00000765, 0.00000147, ZIP, 737.25, 6, 122.88, 5.00, 0.00000359, 0.00000179
trial0006129, AA, 1331.5, 14, 95.11, 2.71, 0.00000847, 0.00000173, ZIP, 651.0, 6, 108.50, 5.00, 0.00000399, 0.00000209
trial0006130, AA, 1672.0, 14, 119.43, 2.93, 0.00000853, 0.00000166, ZIP, 854.0, 6, 142.33, 6.83, 0.00000412, 0.00000199
trial0006131, AA, 1230.5, 14, 87.89, 2.57, 0.00000864, 0.00000178, ZIP, 919.0, 6, 153.17, 7.50, 0.00000427, 0.00000217
trial0006132, AA, 1594.25, 14, 113.88, 2.86, 0.00000834, 0.00000163, ZIP, 737.5, 6, 122.92, 6.00, 0.00000402, 0.00000193
trial0006133, AA, 1407.5, 14, 100.54, 3.43, 0.00000833, 0.00000174, ZIP, 676.25, 6, 112.71, 6.00, 0.00000431, 0.00000201
trial0006134, AA, 619.5, 14, 44.25, 1.64, 0.00000796, 0.00000173, ZIP, 935.75, 6, 155.96, 6.00, 0.00000379, 0.00000203
trial0006135, AA, 1500.5, 14, 107.18, 2.71, 0.00000853, 0.00000169, ZIP, 672.0, 6, 112.00, 5.50, 0.00000450, 0.00000212
trial0006136, AA, 1809.25, 14, 129.23, 3.14, 0.00000812, 0.00000176, ZIP, 1083.25, 6, 180.54, 7.17, 0.00000383, 0.00000213
trial0006137, AA, 1121.0, 14, 80.07, 2.21, 0.00000774, 0.00000168, ZIP, 897.0, 6, 149.50, 6.00, 0.00000377, 0.00000185
trial0006138, AA, 1429.5, 14, 102.11, 2.64, 0.00000867, 0.00000182, ZIP, 859.5, 6, 143.25, 5.33, 0.00000404, 0.00000198
trial0006139, AA, 1193.5, 14, 85.25, 2.14, 0.00000822, 0.00000167, ZIP, 901.75, 6, 150.29, 5.50, 0.00000390, 0.00000192
trial0006140, AA, 1433.5, 14, 102.39, 2.71, 0.00000954, 0.00000166, ZIP, 576.75, 6, 96.12, 4.83, 0.00000417, 0.00000204
trial0006141, AA, 1907.0, 14, 136.21, 3.07, 0.00000864, 0.00000177, ZIP, 715.5, 6, 119.25, 6.33, 0.00000438, 0.00000209
trial0006142, AA, 1237.5, 14, 88.39, 2.43, 0.00000845, 0.00000172, ZIP, 716.5, 6, 119.42, 5.67, 0.00000412, 0.00000203
trial0006143, AA, 1358.25, 14, 97.02, 2.86, 0.00000835, 0.00000178, ZIP, 779.25, 6, 129.88, 5.83, 0.00000418, 0.00000214
trial0006144, AA, 2007.5, 14, 143.39, 3.43, 0.00000951, 0.00000183, ZIP, 983.0, 6, 163.83, 7.17, 0.00000449, 0.00000229
trial0006145, AA, 1312.75, 14, 93.77, 2.50, 0.00000786, 0.00000157, ZIP, 916.75, 6, 152.79, 5.50, 0.00000399, 0.00000199
trial0006146, AA, 2051.0, 14, 146.50, 3.14, 0.00000899, 0.00000185, ZIP, 1113.5, 6, 185.58, 6.67, 0.00000412, 0.00000207
trial0006147, AA, 1364.0, 14, 97.43, 2.93, 0.00000833, 0.00000176, ZIP, 790.25, 6, 131.71, 4.83, 0.00000442, 0.00000216
trial0006148, AA, 1528.0, 14, 109.14, 2.86, 0.00000901, 0.00000186, ZIP, 795.5, 6, 132.58, 5.67, 0.00000420, 0.00000211
trial0006149, AA, 1134.0, 14, 81.00, 2.14, 0.00000800, 0.00000173, ZIP, 643.5, 6, 107.25, 6.00, 0.00000409, 0.00000210
trial0006150, AA, 1122.25, 14, 80.16, 2.00, 0.00000798, 0.00000161, ZIP, 1102.25, 6, 183.71, 6.67, 0.00000401, 0.00000196
trial0006151, AA, 1332.5, 14, 95.18, 2.50, 0.00000863, 0.00000164, ZIP, 711.0, 6, 118.50, 4.83, 0.00000409, 0.00000193
trial0006152, AA, 675.5, 14, 48.25, 1.14, 0.00000874, 0.00000177, ZIP, 928.75, 6, 154.79, 5.17, 0.00000392, 0.00000212
trial0006153, AA, 747.5, 14, 53.39, 1.07, 0.00000765, 0.00000165, ZIP, 577.5, 6, 96.25, 4.50, 0.00000382, 0.00000198
trial0006154, AA, 1561.5, 14, 111.54, 2.50, 0.00000831, 0.00000170, ZIP, 870.5, 6, 145.08, 6.50, 0.00000425, 0.00000199
trial0006155, AA, 1243.5, 14, 88.82, 2.57, 0.00000841, 0.00000172, ZIP, 570.5, 6, 95.08, 4.67, 0.00000405, 0.00000204
trial0006156, AA, 1427.0, 14, 101.93, 2.43, 0.00000850, 0.00000168, ZIP, 735.0, 6, 122.50, 5.33, 0.00000398, 0.00000198
trial0006157, AA, 1937.5, 14, 138.39, 3.57, 0.00000817, 0.00000165, ZIP, 770.0, 6, 128.33, 5.33, 0.00000385, 0.00000202
trial0006158, AA, 1623.5, 14, 115.96, 3.00, 0.00000773, 0.00000169, ZIP, 903.0, 6, 150.50, 6.00, 0.00000372, 0.00000203
trial0006159, AA, 1151.5, 14, 82.25, 2.29, 0.00000817, 0.00000159, ZIP, 887.0, 6, 147.83, 5.17, 0.00000389, 0.00000199
trial0006160, AA, 1254.25, 14, 89.59, 2.79, 0.00000858, 0.00000178, ZIP, 748.5, 6, 124.75, 5.17, 0.00000372, 0.00000208
trial0006161, AA, 1334.75, 14, 95.34, 2.64, 0.00000833, 0.00000163, ZIP, 698.75, 6, 116.46, 6.00, 0.00000399, 0.00000196
trial0006162, AA, 1451.0, 14, 103.64, 2.50, 0.00000839, 0.00000178, ZIP, 903.5, 6, 150.58, 6.00, 0.00000371, 0.00000207
trial0006163, AA, 1135.0, 14, 81.07, 2.00, 0.00000885, 0.00000171, ZIP, 721.5, 6, 120.25, 4.83, 0.00000441, 0.00000222
trial0006164, AA, 1375.0, 14, 98.21, 3.00, 0.00000864, 0.00000166, ZIP, 1096.5, 6, 182.75, 6.00, 0.00000397, 0.00000209
trial0006165, AA, 1614.5, 14, 115.32, 2.86, 0.00000897, 0.00000168, ZIP, 1055.0, 6, 175.83, 6.17, 0.00000408, 0.00000207
trial0006166, AA, 1570.75, 14, 112.20, 2.64, 0.00000841, 0.00000179, ZIP, 1059.75, 6, 176.62, 5.67, 0.00000426, 0.00000216
trial0006167, AA, 869.25, 14, 62.09, 2.14, 0.00000835, 0.00000178, ZIP, 751.75, 6, 125.29, 4.67, 0.00000437, 0.00000212
trial0006168, AA, 1510.75, 14, 107.91, 2.64, 0.00000868, 0.00000178, ZIP, 852.0, 6, 142.00, 5.83, 0.00000383, 0.00000201
trial0006169, AA, 698.0, 14, 49.86, 1.14, 0.00000816, 0.00000152, ZIP, 693.5, 6, 115.58, 5.67, 0.00000375, 0.00000193
trial0006170, AA, 1882.0, 14, 134.43, 3.43, 0.00000859, 0.00000174, ZIP, 647.5, 6, 107.92, 4.83, 0.00000399, 0.00000198
trial0006171, AA, 1428.25, 14, 102.02, 2.71, 0.00000867, 0.00000168, ZIP, 883.25, 6, 147.21, 6.67, 0.00000500, 0.00000209
trial0006172, AA, 1388.0, 14, 99.14, 2.57, 0.00000912, 0.00000176, ZIP, 799.5, 6, 133.25, 5.83, 0.00000441, 0.00000216
trial0006173, AA, 1269.5, 14, 90.68, 2.29, 0.00000796, 0.00000188, ZIP, 705.0, 6, 117.50, 6.33, 0.00000429, 0.00000214
trial0006174, AA, 1574.75, 14, 112.48, 3.14, 0.00000814, 0.00000170, ZIP, 752.25, 6, 125.38, 6.17, 0.00000402, 0.00000214
trial0006175, AA, 1823.0, 14, 130.21, 3.36, 0.00000839, 0.00000164, ZIP, 741.0, 6, 123.50, 5.83, 0.00000398, 0.00000192
trial0006176, AA, 1021.5, 14, 72.96, 1.86, 0.00000867, 0.00000176, ZIP, 1263.5, 6, 210.58, 7.33, 0.00000436, 0.00000201
trial0006177, AA, 1606.25, 14, 114.73, 2.71, 0.00000853, 0.00000176, ZIP, 954.0, 6, 159.00, 5.83, 0.00000411, 0.00000215
trial0006178, AA, 872.5, 14, 62.32, 2.14, 0.00000895, 0.00000181, ZIP, 839.5, 6, 139.92, 6.50, 0.00000433, 0.00000213
