trial0000050, AA, 264.5, 2, 132.25, 4.00, 0.00000689, 0.00000132, ZIP, 2841.5, 18, 157.86, 6.56, 0.00000287, 0.00000138
trial0000051, AA, 346.5, 2, 173.25, 3.50, 0.00000761, 0.00000140, ZIP, 2317.25, 18, 128.74, 5.83, 0.00000305, 0.00000156
trial0000052, AA, 228.5, 2, 114.25, 2.50, 0.00000753, 0.00000128, ZIP, 2346.25, 18, 130.35, 5.72, 0.00000281, 0.00000145
trial0000053, AA, 172.0, 2, 86.00, 2.00, 0.00000726, 0.00000129, ZIP, 2672.5, 18, 148.47, 6.17, 0.00000287, 0.00000137
trial0000054, AA, 253.5, 2, 126.75, 2.50, 0.00000753, 0.00000129, ZIP, 2131.5, 18, 118.42, 5.00, 0.00000306, 0.00000142
trial0000055, AA, 177.0, 2, 88.50, 2.50, 0.00000697, 0.00000135, ZIP, 2397.0, 18, 133.17, 5.94, 0.00000279, 0.00000140
trial0000056, AA, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000134, ZIP, 2390.0, 18, 132.78, 5.39, 0.00000307, 0.00000149
trial0000057, AA, 307.5, 2, 153.75, 4.50, 0.00000704, 0.00000128, ZIP, 2350.25, 18, 130.57, 5.83, 0.00000284, 0.00000134
trial0000058, AA, 222.0, 2, 111.00, 3.00, 0.00000965, 0.00000132, ZIP, 1840.75, 18, 102.26, 4.89, 0.00000303, 0.00000137
trial0000059, AA, 275.0, 2, 137.50, 4.50, 0.00000653, 0.00000129, ZIP, 2876.25, 18, 159.79, 6.06, 0.00000294, 0.00000136
trial0000060, AA, 332.5, 2, 166.25, 5.00, 0.00000684, 0.00000124, ZIP, 2315.5, 18, 128.64, 5.56, 0.00000273, 0.00000132
trial0000061, AA, 259.5, 2, 129.75, 5.00, 0.00000730, 0.00000122, ZIP, 2272.5, 18, 126.25, 6.22, 0.00000290, 0.00000138
trial0000062, AA, 236.5, 2, 118.25, 3.50, 0.00000773, 0.00000128, ZIP, 2410.0, 18, 133.89, 5.61, 0.00000313, 0.00000139
trial0000063, AA, 83.0, 2, 41.50, 1.00, 0.00000783, 0.00000109, ZIP, 2352.5, 18, 130.69, 6.50, 0.00000288, 0.00000133
trial0000064, AA, 207.5, 2, 103.75, 3.50, 0.00000825, 0.00000168, ZIP, 2362.5, 18, 131.25, 5.94, 0.00000300, 0.00000153
trial0000065, AA, 141.0, 2, 70.50, 2.50, 0.00000680, 0.00000131, ZIP, 2186.5, 18, 121.47, 6.28, 0.00000285, 0.00000136
trial0000066, AA, 369.25, 2, 184.62, 4.50, 0.00000738, 0.00000142, ZIP, 2224.5, 18, 123.58, 5.67, 0.00000318, 0.00000152
trial0000067, AA, 57.0, 2, 28.50, 1.00, 0.00000783, 0.00000148, ZIP, 2785.0, 18, 154.72, 6.72, 0.00000312, 0.00000148
trial0000068, AA, 42.0, 2, 21.00, 1.00, 0.00000736, 0.00000175, ZIP, 2245.75, 18, 124.76, 5.78, 0.00000322, 0.00000184
trial0000069, AA, 313.5, 2, 156.75, 4.00, 0.00000688, 0.00000158, ZIP, 2109.5, 18, 117.19, 5.56, 0.00000321, 0.00000163
trial0000070, AA, 236.5, 2, 118.25, 4.00, 0.00000755, 0.00000151, ZIP, 2349.75, 18, 130.54, 6.17, 0.00000297, 0.00000152
trial0000071, AA, 169.5, 2, 84.75, 2.50, 0.00000805, 0.00000118, ZIP, 2882.5, 18, 160.14, 6.28, 0.00000319, 0.00000144
trial0000072, AA, 76.0, 2, 38.00, 2.00, 0.00000755, 0.00000153, ZIP, 2496.5, 18, 138.69, 6.50, 0.00000314, 0.00000161
trial0000073, AA, 227.0, 2, 113.50, 3.50, 0.00000680, 0.00000121, ZIP, 2072.5, 18, 115.14, 6.11, 0.00000298, 0.00000135
trial0000074, AA, 264.5, 2, 132.25, 4.00, 0.00000711, 0.00000147, ZIP, 2323.75, 18, 129.10, 6.17, 0.00000289, 0.00000141
trial0000075, AA, 145.0, 2, 72.50, 2.00, 0.00000779, 0.00000161, ZIP, 2426.5, 18, 134.81, 6.11, 0.00000316, 0.00000175
trial0000076, AA, 456.5, 2, 228.25, 6.50, 0.00000702, 0.00000135, ZIP, 2649.0, 18, 147.17, 6.89, 0.00000281, 0.00000133
trial0000077, AA, 152.0, 2, 76.00, 1.00, 0.00000740, 0.00000146, ZIP, 2731.5, 18, 151.75, 5.94, 0.00000345, 0.00000169
trial0000078, AA, 182.5, 2, 91.25, 3.50, 0.00000716, 0.00000149, ZIP, 2324.0, 18, 129.11, 5.61, 0.00000317, 0.00000156
trial0000079, AA, 287.0, 2, 143.50, 2.50, 0.00000822, 0.00000150, ZIP, 2538.0, 18, 141.00, 6.00, 0.00000310, 0.00000151
trial0000080, AA, 170.5, 2, 85.25, 2.50, 0.00000646, 0.00000125, ZIP, 2193.5, 18, 121.86, 5.00, 0.00000295, 0.00000134
trial0000081, AA, 165.5, 2, 82.75, 2.50, 0.00000740, 0.00000122, ZIP, 2345.5, 18, 130.31, 5.89, 0.00000275, 0.00000140
trial0000082, AA, 253.5, 2, 126.75, 4.00, 0.00000635, 0.00000118, ZIP, 2143.75, 18, 119.10, 5.61, 0.00000282, 0.00000132
trial0000083, AA, 160.5, 2, 80.25, 2.00, 0.00000681, 0.00000118, ZIP, 2495.75, 18, 138.65, 5.83, 0.00000309, 0.00000151
trial0000084, AA, 151.0, 2, 75.50, 2.50, 0.00000639, 0.00000139, ZIP, 2276.5, 18, 126.47, 5.67, 0.00000295, 0.00000140
trial0000085, AA, 180.0, 2, 90.00, 3.00, 0.00000619, 0.00000114, ZIP, 2261.75, 18, 125.65, 5.28, 0.00000286, 0.00000136
trial0000086, AA, 95.5, 2, 47.75, 1.50, 0.00000831, 0.00000137, ZIP, 2193.5, 18, 121.86, 6.06, 0.00000301, 0.00000134
trial0000087, AA, 194.0, 2, 97.00, 3.50, 0.00000721, 0.00000135, ZIP, 2585.0, 18, 143.61, 6.11, 0.00000303, 0.00000138
trial0000088, AA, 302.0, 2, 151.00, 5.50, 0.00000605, 0.00000131, ZIP, 2460.5, 18, 136.69, 5.67, 0.00000298, 0.00000142
trial0000089, AA, 253.25, 2, 126.62, 4.00, 0.00000784, 0.00000143, ZIP, 2130.0, 18, 118.33, 5.61, 0.00000303, 0.00000146
trial0000090, AA, 187.5, 2, 93.75, 3.00, 0.00000731, 0.00000150, ZIP, 2296.25, 18, 127.57, 5.22, 0.00000319, 0.00000157
trial0000091, AA, 131.0, 2, 65.50, 3.00, 0.00000627, 0.00000126, ZIP, 2157.0, 18, 119.83, 5.44, 0.00000301, 0.00000138
trial0000092, AA, 231.25, 2, 115.62, 3.50, 0.00000716, 0.00000118, ZIP, 2206.5, 18, 122.58, 5.67, 0.00000283, 0.00000133
trial0000093, AA, 226.5, 2, 113.25, 3.00, 0.00000726, 0.00000147, ZIP, 2737.0, 18, 152.06, 6.17, 0.00000297, 0.00000154
trial0000094, AA, 91.0, 2, 45.50, 1.50, 0.00000724, 0.00000127, ZIP, 2293.5, 18, 127.42, 5.50, 0.00000304, 0.00000152
trial0000095, AA, 201.5, 2, 100.75, 3.50, 0.00000736, 0.00000124, ZIP, 2245.0, 18, 124.72, 5.67, 0.00000310, 0.00000147
trial0000096, AA, 114.0, 2, 57.00, 2.50, 0.00000682, 0.00000122, ZIP, 2110.0, 18, 117.22, 6.28, 0.00000308, 0.00000137
trial0000097, AA, 318.0, 2, 159.00, 6.50, 0.00000743, 0.00000133, ZIP, 2676.5, 18, 148.69, 6.56, 0.00000315, 0.00000149
trial0000098, AA, 221.5, 2, 110.75, 3.00, 0.00000760, 0.00000139, ZIP, 2308.0, 18, 128.22, 5.50, 0.00000298, 0.00000144
trial0000099, AA, 352.0, 2, 176.00, 5.50, 0.00000673, 0.00000142, ZIP, 2069.0, 18, 114.94, 5.72, 0.00000304, 0.00000142
trial0000100, AA, 209.0, 2, 104.50, 2.00, 0.00000676, 0.00000127, ZIP, 2289.5, 18, 127.19, 5.50, 0.00000284, 0.00000132
trial0000101, AA, 223.5, 2, 111.75, 4.00, 0.00000714, 0.00000119, ZIP, 1871.75, 18, 103.99, 5.28, 0.00000278, 0.00000141
trial0000102, AA, 245.5, 2, 122.75, 2.50, 0.00000856, 0.00000140, ZIP, 1883.0, 18, 104.61, 5.17, 0.00000360, 0.00000189
trial0000103, AA, 74.0, 2, 37.00, 2.00, 0.00000654, 0.00000120, ZIP, 1879.0, 18, 104.39, 4.61, 0.00000292, 0.00000145
trial0000104, AA, 146.5, 2, 73.25, 2.00, 0.00000832, 0.00000158, ZIP, 1541.5, 18, 85.64, 5.39, 0.00000325, 0.00000169
trial0000105, AA, 217.5, 2, 108.75, 3.50, 0.00000699, 0.00000139, ZIP, 1656.0, 18, 92.00, 4.89, 0.00000309, 0.00000142
trial0000106, AA, 282.5, 2, 141.25, 6.00, 0.00000720, 0.00000133, ZIP, 1721.0, 18, 95.61, 5.17, 0.00000289, 0.00000149
trial0000107, AA, 58.0, 2, 29.00, 1.00, 0.00000776, 0.00000148, ZIP, 1925.0, 18, 106.94, 5.11, 0.00000323, 0.00000165
trial0000108, AA, 213.0, 2, 106.50, 4.00, 0.00000600, 0.00000142, ZIP, 1912.25, 18, 106.24, 5.83, 0.00000300, 0.00000153
trial0000109, AA, 167.5, 2, 83.75, 3.00, 0.00000716, 0.00000125, ZIP, 1702.0, 18, 94.56, 5.61, 0.00000297, 0.00000141
trial0000110, AA, 47.5, 2, 23.75, 1.00, 0.00000657, 0.00000124, ZIP, 2147.5, 18, 119.31, 5.72, 0.00000283, 0.00000145
trial0000111, AA, 149.5, 2, 74.75, 3.00, 0.00000659, 0.00000140, ZIP, 1746.25, 18, 97.01, 4.67, 0.00000282, 0.00000147
trial0000112, AA, 265.5, 2, 132.75, 4.00, 0.00000712, 0.00000139, ZIP, 1458.5, 18, 81.03, 4.56, 0.00000293, 0.00000154
trial0000113, AA, 223.0, 2, 111.50, 4.50, 0.00000800, 0.00000144, ZIP, 2421.0, 18, 134.50, 6.67, 0.00000312, 0.00000151
trial0000114, AA, 127.5, 2, 63.75, 3.50, 0.00000783, 0.00000155, ZIP, 1771.75, 18, 98.43, 4.11, 0.00000311, 0.00000164
trial0000115, AA, 117.0, 2, 58.50, 2.00, 0.00000698, 0.00000125, ZIP, 1881.5, 18, 104.53, 5.11, 0.00000311, 0.00000143
trial0000116, AA, 183.0, 2, 91.50, 3.00, 0.00000759, 0.00000143, ZIP, 1883.25, 18, 104.62, 6.06, 0.00000303, 0.00000143
trial0000117, AA, 253.0, 2, 126.50, 4.00, 0.00000694, 0.00000124, ZIP, 1594.5, 18, 88.58, 4.94, 0.00000278, 0.00000136
trial0000118, AA, 208.0, 2, 104.00, 3.00, 0.00000746, 0.00000132, ZIP, 1935.0, 18, 107.50, 6.00, 0.00000290, 0.00000136
trial0000119, AA, 195.0, 2, 97.50, 3.50, 0.00000690, 0.00000131, ZIP, 1875.5, 18, 104.19, 4.89, 0.00000290, 0.00000139
trial0000120, AA, 172.0, 2, 86.00, 2.50, 0.00000694, 0.00000120, ZIP, 1576.5, 18, 87.58, 4.72, 0.00000309, 0.00000144
trial0000121, AA, 179.5, 2, 89.75, 3.00, 0.00000740, 0.00000120, ZIP, 1669.5, 18, 92.75, 4.50, 0.00000295, 0.00000145
trial0000122, AA, 78.0, 2, 39.00, 2.00, 0.00000809, 0.00000131, ZIP, 1959.0, 18, 108.83, 5.44, 0.00000292, 0.00000137
trial0000123, AA, 188.0, 2, 94.00, 3.50, 0.00000654, 0.00000126, ZIP, 2131.0, 18, 118.39, 5.67, 0.00000279, 0.00000132
trial0000124, AA, 208.75, 2, 104.38, 3.50, 0.00000672, 0.00000139, ZIP, 1463.75, 18, 81.32, 4.44, 0.00000299, 0.00000148
trial0000125, AA, 180.5, 2, 90.25, 3.00, 0.00000797, 0.00000128, ZIP, 1972.5, 18, 109.58, 5.33, 0.00000290, 0.00000140
trial0000126, AA, 76.0, 2, 38.00, 1.00, 0.00000692, 0.00000130, ZIP, 1617.5, 18, 89.86, 4.83, 0.00000311, 0.00000149
trial0000127, AA, 180.0, 2, 90.00, 2.50, 0.00000829, 0.00000141, ZIP, 1788.0, 18, 99.33, 4.61, 0.00000298, 0.00000149
trial0000128, AA, 197.0, 2, 98.50, 3.50, 0.00000651, 0.00000120, ZIP, 1643.0, 18, 91.28, 4.67, 0.00000291, 0.00000141
trial0000129, AA, 169.0, 2, 84.50, 2.50, 0.00000610, 0.00000124, ZIP, 2293.0, 18, 127.39, 6.50, 0.00000273, 0.00000125
trial0000130, AA, 214.75, 2, 107.38, 3.50, 0.00000739, 0.00000145, ZIP, 1628.0, 18, 90.44, 4.89, 0.00000296, 0.00000149
trial0000131, AA, 100.0, 2, 50.00, 2.50, 0.00000713, 0.00000132, ZIP, 1823.0, 18, 101.28, 5.61, 0.00000291, 0.00000142
trial0000132, AA, 164.25, 2, 82.12, 5.00, 0.00000654, 0.00000130, ZIP, 1892.75, 18, 105.15, 5.17, 0.00000312, 0.00000148
trial0000133, AA, 154.5, 2, 77.25, 2.50, 0.00000843, 0.00000142, ZIP, 1906.75, 18, 105.93, 5.28, 0.00000312, 0.00000149
trial0000134, AA, 366.0, 2, 183.00, 6.00, 0.00000808, 0.00000128, ZIP, 1838.5, 18, 102.14, 6.22, 0.00000299, 0.00000141
trial0000135, AA, 189.0, 2, 94.50, 3.00, 0.00000675, 0.00000130, ZIP, 1679.75, 18, 93.32, 5.28, 0.00000284, 0.00000132
trial0000136, AA, 198.0, 2, 99.00, 3.00, 0.00000785, 0.00000133, ZIP, 2062.5, 18, 114.58, 6.00, 0.00000289, 0.00000143
trial0000137, AA, 171.0, 2, 85.50, 2.50, 0.00000787, 0.00000156, ZIP, 1730.5, 18, 96.14, 5.44, 0.00000315, 0.00000159
trial0000138, AA, 245.0, 2, 122.50, 3.50, 0.00000703, 0.00000160, ZIP, 2086.0, 18, 115.89, 6.44, 0.00000289, 0.00000150
trial0000139, AA, 105.0, 2, 52.50, 1.50, 0.00000681, 0.00000137, ZIP, 2061.25, 18, 114.51, 5.56, 0.00000281, 0.00000133
trial0000140, AA, 208.5, 2, 104.25, 4.00, 0.00000670, 0.00000131, ZIP, 1843.5, 18, 102.42, 5.39, 0.00000298, 0.00000142
trial0000141, AA, 103.5, 2, 51.75, 3.00, 0.00000655, 0.00000127, ZIP, 1820.5, 18, 101.14, 5.28, 0.00000284, 0.00000142
trial0000142, AA, 189.5, 2, 94.75, 3.00, 0.00000656, 0.00000124, ZIP, 1541.0, 18, 85.61, 4.56, 0.00000289, 0.00000138
trial0000143, AA, 174.5, 2, 87.25, 2.50, 0.00000650, 0.00000129, ZIP, 1546.0, 18, 85.89, 4.67, 0.00000292, 0.00000146
trial0000144, AA, 133.5, 2, 66.75, 2.50, 0.00000647, 0.00000116, ZIP, 1932.0, 18, 107.33, 4.78, 0.00000292, 0.00000142
trial0000145, AA, 270.0, 2, 135.00, 4.50, 0.00000752, 0.00000145, ZIP, 1844.75, 18, 102.49, 5.00, 0.00000332, 0.00000157
trial0000146, AA, 184.5, 2, 92.25, 3.00, 0.00000648, 0.00000116, ZIP, 1757.5, 18, 97.64, 5.22, 0.00000278, 0.00000138
trial0000147, AA, 287.0, 2, 143.50, 4.50, 0.00000790, 0.00000131, ZIP, 1918.5, 18, 106.58, 5.61, 0.00000285, 0.00000136
trial0000148, AA, 88.5, 2, 44.25, 2.00, 0.00000788, 0.00000170, ZIP, 2163.0, 18, 120.17, 5.72, 0.00000303, 0.00000158
trial0000149, AA, 9.0, 2, 4.50, 0.50, 0.00000644, 0.00000130, ZIP, 2139.5, 18, 118.86, 5.89, 0.00000287, 0.00000144
trial0000150, AA, 153.5, 2, 76.75, 3.00, 0.00000679, 0.00000122, ZIP, 1777.0, 18, 98.72, 5.00, 0.00000291, 0.00000143
trial0000151, AA, 170.0, 2, 85.00, 2.50, 0.00000659, 0.00000143, ZIP, 2046.0, 18, 113.67, 4.89, 0.00000318, 0.00000156
trial0000152, AA, 281.5, 2, 140.75, 4.50, 0.00000754, 0.00000132, ZIP, 1955.25, 18, 108.62, 5.17, 0.00000296, 0.00000140
trial0000153, AA, 195.5, 2, 97.75, 2.50, 0.00000651, 0.00000123, ZIP, 1672.0, 18, 92.89, 4.78, 0.00000273, 0.00000143
trial0000154, AA, 276.5, 2, 138.25, 2.50, 0.00000865, 0.00000129, ZIP, 1820.75, 18, 101.15, 5.11, 0.00000304, 0.00000151
trial0000155, AA, 175.5, 2, 87.75, 3.00, 0.00000666, 0.00000124, ZIP, 1819.75, 18, 101.10, 5.50, 0.00000290, 0.00000140
trial0000156, AA, 263.0, 2, 131.50, 3.50, 0.00000875, 0.00000164, ZIP, 1952.0, 18, 108.44, 4.94, 0.00000336, 0.00000175
trial0000157, AA, 97.0, 2, 48.50, 2.00, 0.00000692, 0.00000115, ZIP, 1923.25, 18, 106.85, 5.39, 0.00000305, 0.00000146
trial0000158, AA, 75.0, 2, 37.50, 2.00, 0.00000998, 0.00000158, ZIP, 1808.0, 18, 100.44, 4.94, 0.00000286, 0.00000149
trial0000159, AA, 217.0, 2, 108.50, 4.00, 0.00000684, 0.00000114, ZIP, 1793.5, 18, 99.64, 4.78, 0.00000277, 0.00000133
trial0000160, AA, 141.25, 2, 70.62, 3.00, 0.00000744, 0.00000119, ZIP, 1667.75, 18, 92.65, 4.56, 0.00000303, 0.00000145
trial0000161, AA, 121.0, 2, 60.50, 2.50, 0.00000678, 0.00000125, ZIP, 2306.5, 18, 128.14, 5.39, 0.00000289, 0.00000141
trial0000162, AA, 250.0, 2, 125.00, 4.00, 0.00000688, 0.00000127, ZIP, 1985.25, 18, 110.29, 4.83, 0.00000284, 0.00000139
trial0000163, AA, 100.0, 2, 50.00, 2.00, 0.00000695, 0.00000121, ZIP, 2015.25, 18, 111.96, 5.33, 0.00000276, 0.00000132
trial0000164, AA, 145.5, 2, 72.75, 2.00, 0.00000757, 0.00000147, ZIP, 1847.0, 18, 102.61, 5.33, 0.00000346, 0.00000162
trial0000165, AA, 116.5, 2, 58.25, 2.50, 0.00000770, 0.00000136, ZIP, 1759.0, 18, 97.72, 4.50, 0.00000306, 0.00000157
trial0000166, AA, 135.5, 2, 67.75, 3.00, 0.00000652, 0.00000124, ZIP, 1722.0, 18, 95.67, 4.72, 0.00000279, 0.00000146
trial0000167, AA, 202.5, 2, 101.25, 4.00, 0.00000617, 0.00000121, ZIP, 2158.75, 18, 119.93, 5.83, 0.00000286, 0.00000134
trial0000168, AA, 175.5, 2, 87.75, 2.50, 0.00000664, 0.00000125, ZIP, 1774.0, 18, 98.56, 4.89, 0.00000298, 0.00000140
trial0000169, AA, 136.0, 2, 68.00, 3.00, 0.00000645, 0.00000123, ZIP, 2196.0, 18, 122.00, 5.72, 0.00000288, 0.00000140
trial0000170, AA, 108.5, 2, 54.25, 2.00, 0.00000672, 0.00000122, ZIP, 1722.0, 18, 95.67, 4.67, 0.00000315, 0.00000160
trial0000171, AA, 153.5, 2, 76.75, 2.50, 0.00000857, 0.00000133, ZIP, 1577.5, 18, 87.64, 4.72, 0.00000284, 0.00000144
trial0000172, AA, 173.0, 2, 86.50, 2.50, 0.00000809, 0.00000156, ZIP, 1964.25, 18, 109.12, 6.17, 0.00000310, 0.00000167
trial0000173, AA, 148.5, 2, 74.25, 2.00, 0.00000760, 0.00000127, ZIP, 2281.5, 18, 126.75, 6.61, 0.00000297, 0.00000140
trial0000174, AA, 278.0, 2, 139.00, 3.50, 0.00000693, 0.00000115, ZIP, 2094.25, 18, 116.35, 5.33, 0.00000300, 0.00000135
trial0000175, AA, 152.5, 2, 76.25, 3.00, 0.00000710, 0.00000124, ZIP, 1425.5, 18, 79.19, 3.61, 0.00000283, 0.00000145
trial0000176, AA, 132.5, 2, 66.25, 2.00, 0.00000638, 0.00000130, ZIP, 2011.25, 18, 111.74, 5.94, 0.00000289, 0.00000148
trial0000177, AA, 193.0, 2, 96.50, 3.50, 0.00000686, 0.00000137, ZIP, 1808.5, 18, 100.47, 5.22, 0.00000309, 0.00000154
