trial0001016, AA, 824.75, 4, 206.19, 3.00, 0.00001040, 0.00000184, ZIP, 3121.0, 16, 195.06, 5.94, 0.00000393, 0.00000201
trial0001017, AA, 524.0, 4, 131.00, 2.75, 0.00000903, 0.00000177, ZIP, 2889.5, 16, 180.59, 5.56, 0.00000398, 0.00000210
trial0001018, AA, 501.0, 4, 125.25, 2.25, 0.00001001, 0.00000180, ZIP, 3110.75, 16, 194.42, 6.69, 0.00000375, 0.00000193
trial0001019, AA, 689.5, 4, 172.38, 3.50, 0.00000893, 0.00000185, ZIP, 2625.0, 16, 164.06, 5.69, 0.00000361, 0.00000188
trial0001020, AA, 663.0, 4, 165.75, 2.75, 0.00000811, 0.00000177, ZIP, 2812.0, 16, 175.75, 5.88, 0.00000361, 0.00000183
trial0001021, AA, 691.5, 4, 172.88, 3.75, 0.00000861, 0.00000187, ZIP, 2965.5, 16, 185.34, 5.81, 0.00000405, 0.00000201
trial0001022, AA, 468.0, 4, 117.00, 2.00, 0.00000923, 0.00000169, ZIP, 3010.0, 16, 188.12, 5.25, 0.00000353, 0.00000201
trial0001023, AA, 1021.5, 4, 255.38, 4.25, 0.00000790, 0.00000177, ZIP, 2808.75, 16, 175.55, 6.06, 0.00000387, 0.00000198
trial0001024, AA, 573.5, 4, 143.38, 3.00, 0.00000918, 0.00000179, ZIP, 2957.75, 16, 184.86, 5.44, 0.00000384, 0.00000199
trial0001025, AA, 611.5, 4, 152.88, 2.25, 0.00000877, 0.00000177, ZIP, 3124.5, 16, 195.28, 6.69, 0.00000399, 0.00000196
trial0001026, AA, 826.5, 4, 206.62, 3.25, 0.00000819, 0.00000167, ZIP, 3358.75, 16, 209.92, 5.56, 0.00000373, 0.00000193
trial0001027, AA, 370.0, 4, 92.50, 1.50, 0.00000930, 0.00000187, ZIP, 3507.75, 16, 219.23, 6.25, 0.00000379, 0.00000193
trial0001028, AA, 505.0, 4, 126.25, 2.25, 0.00000939, 0.00000163, ZIP, 3324.0, 16, 207.75, 5.88, 0.00000378, 0.00000187
trial0001029, AA, 658.75, 4, 164.69, 2.75, 0.00000808, 0.00000172, ZIP, 2753.25, 16, 172.08, 5.56, 0.00000357, 0.00000187
trial0001030, AA, 612.5, 4, 153.12, 3.50, 0.00001059, 0.00000162, ZIP, 3116.75, 16, 194.80, 5.88, 0.00000411, 0.00000190
trial0001031, AA, 669.5, 4, 167.38, 2.75, 0.00000857, 0.00000172, ZIP, 2838.0, 16, 177.38, 5.19, 0.00000371, 0.00000189
trial0001032, AA, 531.0, 4, 132.75, 2.00, 0.00000877, 0.00000166, ZIP, 3443.25, 16, 215.20, 6.19, 0.00000405, 0.00000195
trial0001033, AA, 570.0, 4, 142.50, 3.50, 0.00000854, 0.00000167, ZIP, 2889.5, 16, 180.59, 5.44, 0.00000398, 0.00000193
trial0001034, AA, 516.0, 4, 129.00, 2.25, 0.00000932, 0.00000192, ZIP, 2819.5, 16, 176.22, 6.69, 0.00000393, 0.00000202
trial0001035, AA, 607.0, 4, 151.75, 3.75, 0.00000818, 0.00000163, ZIP, 2492.0, 16, 155.75, 5.06, 0.00000369, 0.00000189
trial0001036, AA, 462.5, 4, 115.62, 2.75, 0.00000869, 0.00000179, ZIP, 2682.75, 16, 167.67, 4.75, 0.00000357, 0.00000178
trial0001037, AA, 308.5, 4, 77.12, 1.50, 0.00000848, 0.00000180, ZIP, 2336.5, 16, 146.03, 4.44, 0.00000368, 0.00000194
trial0001038, AA, 578.5, 4, 144.62, 2.25, 0.00000926, 0.00000160, ZIP, 2702.5, 16, 168.91, 5.25, 0.00000365, 0.00000184
trial0001039, AA, 601.0, 4, 150.25, 3.00, 0.00000868, 0.00000163, ZIP, 2977.75, 16, 186.11, 5.62, 0.00000371, 0.00000189
trial0001040, AA, 963.0, 4, 240.75, 4.50, 0.00000816, 0.00000173, ZIP, 2379.0, 16, 148.69, 5.44, 0.00000371, 0.00000188
trial0001041, AA, 752.5, 4, 188.12, 3.25, 0.00000892, 0.00000169, ZIP, 2591.0, 16, 161.94, 5.94, 0.00000362, 0.00000176
trial0001042, AA, 475.0, 4, 118.75, 3.25, 0.00000985, 0.00000154, ZIP, 2642.0, 16, 165.12, 5.69, 0.00000380, 0.00000178
trial0001043, AA, 749.0, 4, 187.25, 3.50, 0.00000806, 0.00000171, ZIP, 2742.5, 16, 171.41, 6.00, 0.00000376, 0.00000196
trial0001044, AA, 665.25, 4, 166.31, 2.75, 0.00000886, 0.00000161, ZIP, 3192.25, 16, 199.52, 5.44, 0.00000362, 0.00000187
trial0001045, AA, 746.0, 4, 186.50, 4.00, 0.00000875, 0.00000164, ZIP, 2772.25, 16, 173.27, 5.56, 0.00000382, 0.00000201
trial0001046, AA, 705.5, 4, 176.38, 3.00, 0.00000946, 0.00000195, ZIP, 2732.75, 16, 170.80, 5.38, 0.00000397, 0.00000201
trial0001047, AA, 752.0, 4, 188.00, 3.25, 0.00000914, 0.00000183, ZIP, 2687.0, 16, 167.94, 5.12, 0.00000380, 0.00000194
trial0001048, AA, 751.5, 4, 187.88, 4.00, 0.00000785, 0.00000170, ZIP, 3164.0, 16, 197.75, 5.62, 0.00000379, 0.00000197
trial0001049, AA, 640.5, 4, 160.12, 3.25, 0.00000881, 0.00000172, ZIP, 2489.75, 16, 155.61, 5.06, 0.00000383, 0.00000195
trial0001050, AA, 470.0, 4, 117.50, 2.75, 0.00000838, 0.00000173, ZIP, 2522.5, 16, 157.66, 5.06, 0.00000363, 0.00000184
trial0001051, AA, 736.5, 4, 184.12, 3.75, 0.00001042, 0.00000177, ZIP, 3460.5, 16, 216.28, 6.44, 0.00000378, 0.00000189
trial0001052, AA, 956.25, 4, 239.06, 3.75, 0.00001090, 0.00000179, ZIP, 2641.25, 16, 165.08, 5.88, 0.00000379, 0.00000187
trial0001053, AA, 1054.0, 4, 263.50, 5.00, 0.00000909, 0.00000193, ZIP, 2956.5, 16, 184.78, 6.56, 0.00000391, 0.00000206
trial0001054, AA, 599.0, 4, 149.75, 2.50, 0.00000951, 0.00000188, ZIP, 2659.5, 16, 166.22, 5.81, 0.00000393, 0.00000208
trial0001055, AA, 617.0, 4, 154.25, 3.00, 0.00000812, 0.00000155, ZIP, 3378.0, 16, 211.12, 6.38, 0.00000373, 0.00000184
trial0001056, AA, 991.0, 4, 247.75, 4.75, 0.00001004, 0.00000168, ZIP, 2959.0, 16, 184.94, 5.94, 0.00000385, 0.00000198
trial0001057, AA, 421.0, 4, 105.25, 2.25, 0.00000907, 0.00000188, ZIP, 2872.0, 16, 179.50, 6.12, 0.00000374, 0.00000196
trial0001058, AA, 202.5, 4, 50.62, 1.75, 0.00000875, 0.00000177, ZIP, 3308.0, 16, 206.75, 6.31, 0.00000355, 0.00000185
trial0001059, AA, 690.0, 4, 172.50, 2.50, 0.00000938, 0.00000189, ZIP, 2677.5, 16, 167.34, 5.25, 0.00000369, 0.00000203
trial0001060, AA, 556.5, 4, 139.12, 2.25, 0.00000859, 0.00000178, ZIP, 2469.0, 16, 154.31, 4.62, 0.00000408, 0.00000206
trial0001061, AA, 573.5, 4, 143.38, 2.50, 0.00000948, 0.00000174, ZIP, 3649.0, 16, 228.06, 6.44, 0.00000362, 0.00000193
trial0001062, AA, 715.0, 4, 178.75, 3.50, 0.00000893, 0.00000168, ZIP, 2682.0, 16, 167.62, 5.56, 0.00000363, 0.00000195
trial0001063, AA, 727.0, 4, 181.75, 3.75, 0.00000895, 0.00000186, ZIP, 2934.0, 16, 183.38, 5.44, 0.00000393, 0.00000209
trial0001064, AA, 739.5, 4, 184.88, 2.75, 0.00000836, 0.00000170, ZIP, 3064.0, 16, 191.50, 6.00, 0.00000383, 0.00000196
trial0001065, AA, 395.0, 4, 98.75, 1.25, 0.00000817, 0.00000179, ZIP, 3072.5, 16, 192.03, 5.94, 0.00000341, 0.00000186
trial0001066, AA, 763.0, 4, 190.75, 3.25, 0.00000957, 0.00000175, ZIP, 3695.75, 16, 230.98, 6.88, 0.00000369, 0.00000193
trial0001067, AA, 557.5, 4, 139.38, 2.75, 0.00000900, 0.00000173, ZIP, 3641.0, 16, 227.56, 5.94, 0.00000353, 0.00000194
trial0001068, AA, 435.5, 4, 108.88, 1.75, 0.00000978, 0.00000194, ZIP, 2847.25, 16, 177.95, 5.19, 0.00000371, 0.00000200
trial0001069, AA, 890.5, 4, 222.62, 3.50, 0.00000858, 0.00000189, ZIP, 2920.5, 16, 182.53, 5.81, 0.00000394, 0.00000198
trial0001070, AA, 519.25, 4, 129.81, 2.50, 0.00000757, 0.00000170, ZIP, 3286.0, 16, 205.38, 6.19, 0.00000361, 0.00000181
trial0001071, AA, 658.5, 4, 164.62, 3.75, 0.00000834, 0.00000162, ZIP, 3031.75, 16, 189.48, 6.81, 0.00000345, 0.00000168
trial0001072, AA, 654.5, 4, 163.62, 3.50, 0.00000854, 0.00000172, ZIP, 3350.75, 16, 209.42, 6.62, 0.00000374, 0.00000197
trial0001073, AA, 765.5, 4, 191.38, 3.25, 0.00000917, 0.00000196, ZIP, 2737.5, 16, 171.09, 5.69, 0.00000358, 0.00000200
trial0001074, AA, 906.0, 4, 226.50, 3.75, 0.00000843, 0.00000183, ZIP, 2473.75, 16, 154.61, 5.50, 0.00000376, 0.00000199
trial0001075, AA, 1055.5, 4, 263.88, 4.75, 0.00000746, 0.00000169, ZIP, 3650.25, 16, 228.14, 6.50, 0.00000368, 0.00000191
trial0001076, AA, 388.5, 4, 97.12, 1.50, 0.00000852, 0.00000167, ZIP, 2815.25, 16, 175.95, 5.69, 0.00000364, 0.00000186
trial0001077, AA, 850.0, 4, 212.50, 3.25, 0.00000831, 0.00000164, ZIP, 2872.0, 16, 179.50, 5.44, 0.00000384, 0.00000198
trial0001078, AA, 665.0, 4, 166.25, 2.75, 0.00000882, 0.00000190, ZIP, 2935.25, 16, 183.45, 6.25, 0.00000381, 0.00000192
trial0001079, AA, 1168.5, 4, 292.12, 5.00, 0.00000878, 0.00000191, ZIP, 3070.25, 16, 191.89, 7.00, 0.00000357, 0.00000194
trial0001080, AA, 856.0, 4, 214.00, 3.75, 0.00000895, 0.00000184, ZIP, 3075.25, 16, 192.20, 6.44, 0.00000366, 0.00000198
trial0001081, AA, 332.5, 4, 83.12, 2.25, 0.00000827, 0.00000182, ZIP, 3584.25, 16, 224.02, 6.19, 0.00000391, 0.00000195
trial0001082, AA, 774.5, 4, 193.62, 3.75, 0.00000856, 0.00000183, ZIP, 2895.0, 16, 180.94, 6.00, 0.00000373, 0.00000197
trial0001083, AA, 590.0, 4, 147.50, 3.50, 0.00000799, 0.00000165, ZIP, 2915.25, 16, 182.20, 5.56, 0.00000381, 0.00000186
trial0001084, AA, 448.0, 4, 112.00, 2.50, 0.00000906, 0.00000182, ZIP, 3607.0, 16, 225.44, 6.44, 0.00000378, 0.00000197
trial0001085, AA, 381.5, 4, 95.38, 2.50, 0.00000820, 0.00000181, ZIP, 2891.0, 16, 180.69, 5.94, 0.00000382, 0.00000195
trial0001086, AA, 819.0, 4, 204.75, 3.50, 0.00000775, 0.00000186, ZIP, 2809.0, 16, 175.56, 5.69, 0.00000354, 0.00000203
trial0001087, AA, 920.5, 4, 230.12, 4.75, 0.00000860, 0.00000199, ZIP, 3241.0, 16, 202.56, 6.69, 0.00000384, 0.00000203
trial0001088, AA, 726.75, 4, 181.69, 3.00, 0.00000923, 0.00000175, ZIP, 3065.75, 16, 191.61, 5.94, 0.00000391, 0.00000200
trial0001089, AA, 416.0, 4, 104.00, 2.00, 0.00000901, 0.00000164, ZIP, 2713.5, 16, 169.59, 5.62, 0.00000359, 0.00000186
trial0001090, AA, 1020.0, 4, 255.00, 5.25, 0.00000783, 0.00000179, ZIP, 3488.0, 16, 218.00, 6.69, 0.00000373, 0.00000193
trial0001091, AA, 450.0, 4, 112.50, 3.00, 0.00000863, 0.00000183, ZIP, 2898.25, 16, 181.14, 5.62, 0.00000363, 0.00000195
trial0001092, AA, 782.5, 4, 195.62, 3.50, 0.00000889, 0.00000179, ZIP, 3053.5, 16, 190.84, 5.38, 0.00000423, 0.00000204
trial0001093, AA, 593.0, 4, 148.25, 3.00, 0.00000978, 0.00000174, ZIP, 2583.5, 16, 161.47, 5.19, 0.00000383, 0.00000199
trial0001094, AA, 247.5, 4, 61.88, 1.75, 0.00000836, 0.00000167, ZIP, 2774.5, 16, 173.41, 5.00, 0.00000369, 0.00000199
trial0001095, AA, 622.0, 4, 155.50, 2.75, 0.00000916, 0.00000173, ZIP, 3678.25, 16, 229.89, 5.88, 0.00000382, 0.00000192
trial0001096, AA, 980.75, 4, 245.19, 4.50, 0.00000853, 0.00000167, ZIP, 3268.75, 16, 204.30, 6.25, 0.00000354, 0.00000175
trial0001097, AA, 622.5, 4, 155.62, 3.00, 0.00000901, 0.00000174, ZIP, 2834.5, 16, 177.16, 5.38, 0.00000380, 0.00000205
trial0001098, AA, 651.0, 4, 162.75, 4.00, 0.00000848, 0.00000184, ZIP, 2402.5, 16, 150.16, 5.12, 0.00000383, 0.00000204
trial0001099, AA, 1202.75, 4, 300.69, 4.50, 0.00000850, 0.00000192, ZIP, 2777.0, 16, 173.56, 5.31, 0.00000363, 0.00000207
trial0001100, AA, 666.5, 4, 166.62, 3.25, 0.00000800, 0.00000161, ZIP, 3326.0, 16, 207.88, 6.38, 0.00000330, 0.00000167
trial0001101, AA, 514.0, 4, 128.50, 2.75, 0.00000829, 0.00000152, ZIP, 2446.0, 16, 152.88, 5.75, 0.00000356, 0.00000189
trial0001102, AA, 759.0, 4, 189.75, 5.25, 0.00000911, 0.00000190, ZIP, 2244.0, 16, 140.25, 5.44, 0.00000373, 0.00000208
trial0001103, AA, 528.5, 4, 132.12, 2.50, 0.00000879, 0.00000164, ZIP, 2931.75, 16, 183.23, 6.81, 0.00000357, 0.00000191
trial0001104, AA, 828.0, 4, 207.00, 4.00, 0.00000824, 0.00000172, ZIP, 2378.5, 16, 148.66, 6.12, 0.00000353, 0.00000195
trial0001105, AA, 333.5, 4, 83.38, 2.00, 0.00000844, 0.00000187, ZIP, 2646.0, 16, 165.38, 5.88, 0.00000393, 0.00000212
trial0001106, AA, 521.5, 4, 130.38, 3.00, 0.00000980, 0.00000170, ZIP, 2501.75, 16, 156.36, 5.62, 0.00000397, 0.00000197
trial0001107, AA, 275.0, 4, 68.75, 1.50, 0.00000883, 0.00000167, ZIP, 2347.0, 16, 146.69, 5.88, 0.00000376, 0.00000188
trial0001108, AA, 578.5, 4, 144.62, 2.75, 0.00000850, 0.00000199, ZIP, 2301.5, 16, 143.84, 6.69, 0.00000378, 0.00000215
trial0001109, AA, 736.5, 4, 184.12, 4.25, 0.00000943, 0.00000189, ZIP, 2518.5, 16, 157.41, 5.69, 0.00000380, 0.00000207
trial0001110, AA, 337.0, 4, 84.25, 2.00, 0.00000876, 0.00000162, ZIP, 2868.5, 16, 179.28, 5.62, 0.00000405, 0.00000201
trial0001111, AA, 368.25, 4, 92.06, 1.75, 0.00000843, 0.00000176, ZIP, 3321.0, 16, 207.56, 6.62, 0.00000406, 0.00000195
trial0001112, AA, 583.0, 4, 145.75, 3.75, 0.00000985, 0.00000182, ZIP, 2724.5, 16, 170.28, 6.44, 0.00000399, 0.00000200
trial0001113, AA, 301.0, 4, 75.25, 1.75, 0.00000831, 0.00000174, ZIP, 3129.5, 16, 195.59, 6.88, 0.00000349, 0.00000182
trial0001114, AA, 328.5, 4, 82.12, 2.75, 0.00000866, 0.00000172, ZIP, 2622.5, 16, 163.91, 5.69, 0.00000367, 0.00000190
trial0001115, AA, 730.5, 4, 182.62, 3.75, 0.00000885, 0.00000175, ZIP, 2336.5, 16, 146.03, 6.19, 0.00000379, 0.00000196
trial0001116, AA, 490.0, 4, 122.50, 3.50, 0.00000855, 0.00000167, ZIP, 2870.75, 16, 179.42, 6.19, 0.00000380, 0.00000203
trial0001117, AA, 212.75, 4, 53.19, 1.50, 0.00000755, 0.00000169, ZIP, 2416.75, 16, 151.05, 5.81, 0.00000386, 0.00000199
trial0001118, AA, 701.5, 4, 175.38, 3.50, 0.00000907, 0.00000167, ZIP, 2733.5, 16, 170.84, 5.94, 0.00000379, 0.00000198
trial0001119, AA, 725.0, 4, 181.25, 3.50, 0.00000893, 0.00000191, ZIP, 2913.0, 16, 182.06, 5.81, 0.00000392, 0.00000199
trial0001120, AA, 407.5, 4, 101.88, 2.00, 0.00000848, 0.00000172, ZIP, 1873.5, 16, 117.09, 4.00, 0.00000379, 0.00000201
trial0001121, AA, 965.75, 4, 241.44, 5.00, 0.00000837, 0.00000171, ZIP, 2607.5, 16, 162.97, 5.81, 0.00000364, 0.00000191
trial0001122, AA, 393.0, 4, 98.25, 2.00, 0.00000840, 0.00000169, ZIP, 2468.25, 16, 154.27, 5.50, 0.00000348, 0.00000193
trial0001123, AA, 242.0, 4, 60.50, 1.50, 0.00000918, 0.00000192, ZIP, 2509.0, 16, 156.81, 5.88, 0.00000400, 0.00000210
trial0001124, AA, 538.0, 4, 134.50, 2.75, 0.00000858, 0.00000175, ZIP, 2873.0, 16, 179.56, 5.94, 0.00000399, 0.00000205
trial0001125, AA, 564.0, 4, 141.00, 3.00, 0.00000933, 0.00000173, ZIP, 2584.75, 16, 161.55, 6.06, 0.00000371, 0.00000199
trial0001126, AA, 676.75, 4, 169.19, 4.00, 0.00000804, 0.00000166, ZIP, 2679.0, 16, 167.44, 5.56, 0.00000367, 0.00000188
trial0001127, AA, 556.0, 4, 139.00, 3.25, 0.00000863, 0.00000180, ZIP, 2890.75, 16, 180.67, 5.81, 0.00000385, 0.00000205
trial0001128, AA, 354.5, 4, 88.62, 2.00, 0.00000795, 0.00000167, ZIP, 2556.75, 16, 159.80, 6.19, 0.00000356, 0.00000196
trial0001129, AA, 557.5, 4, 139.38, 3.00, 0.00000912, 0.00000184, ZIP, 2716.5, 16, 169.78, 5.06, 0.00000354, 0.00000177
trial0001130, AA, 403.75, 4, 100.94, 2.75, 0.00000816, 0.00000159, ZIP, 2236.75, 16, 139.80, 4.75, 0.00000345, 0.00000182
trial0001131, AA, 314.5, 4, 78.62, 1.50, 0.00000929, 0.00000180, ZIP, 2726.5, 16, 170.41, 6.44, 0.00000384, 0.00000211
trial0001132, AA, 749.5, 4, 187.38, 3.25, 0.00000853, 0.00000178, ZIP, 2562.5, 16, 160.16, 6.19, 0.00000375, 0.00000198
trial0001133, AA, 479.0, 4, 119.75, 3.50, 0.00000868, 0.00000176, ZIP, 2369.0, 16, 148.06, 5.88, 0.00000389, 0.00000202
trial0001134, AA, 762.0, 4, 190.50, 4.00, 0.00001007, 0.00000176, ZIP, 2195.0, 16, 137.19, 5.62, 0.00000379, 0.00000192
trial0001135, AA, 608.0, 4, 152.00, 3.25, 0.00000877, 0.00000183, ZIP, 1735.5, 16, 108.47, 4.44, 0.00000376, 0.00000194
trial0001136, AA, 414.5, 4, 103.62, 2.75, 0.00000886, 0.00000174, ZIP, 2586.5, 16, 161.66, 4.88, 0.00000375, 0.00000194
trial0001137, AA, 458.0, 4, 114.50, 2.50, 0.00000872, 0.00000180, ZIP, 2381.5, 16, 148.84, 5.31, 0.00000373, 0.00000197
trial0001138, AA, 485.0, 4, 121.25, 3.00, 0.00000901, 0.00000193, ZIP, 2664.0, 16, 166.50, 5.81, 0.00000389, 0.00000201
trial0001139, AA, 573.0, 4, 143.25, 3.25, 0.00000943, 0.00000174, ZIP, 2811.0, 16, 175.69, 6.06, 0.00000372, 0.00000188
trial0001140, AA, 600.0, 4, 150.00, 3.00, 0.00000850, 0.00000178, ZIP, 2622.75, 16, 163.92, 5.94, 0.00000348, 0.00000190
trial0001141, AA, 508.5, 4, 127.12, 2.75, 0.00000859, 0.00000176, ZIP, 2772.5, 16, 173.28, 5.62, 0.00000383, 0.00000196
trial0001142, AA, 526.0, 4, 131.50, 2.25, 0.00000901, 0.00000177, ZIP, 2763.5, 16, 172.72, 6.25, 0.00000373, 0.00000200
trial0001143, AA, 571.0, 4, 142.75, 2.50, 0.00000940, 0.00000216, ZIP, 2525.5, 16, 157.84, 6.44, 0.00000371, 0.00000200
trial0001144, AA, 417.0, 4, 104.25, 2.25, 0.00000840, 0.00000181, ZIP, 2947.0, 16, 184.19, 6.44, 0.00000365, 0.00000194
trial0001145, AA, 806.0, 4, 201.50, 4.00, 0.00000964, 0.00000188, ZIP, 2771.5, 16, 173.22, 6.00, 0.00000382, 0.00000200
trial0001146, AA, 637.25, 4, 159.31, 3.50, 0.00000869, 0.00000171, ZIP, 2324.25, 16, 145.27, 5.56, 0.00000388, 0.00000195
trial0001147, AA, 360.0, 4, 90.00, 2.50, 0.00000871, 0.00000174, ZIP, 2169.75, 16, 135.61, 4.88, 0.00000368, 0.00000187
trial0001148, AA, 404.0, 4, 101.00, 1.75, 0.00000973, 0.00000168, ZIP, 2555.25, 16, 159.70, 5.19, 0.00000377, 0.00000189
trial0001149, AA, 755.0, 4, 188.75, 4.50, 0.00000933, 0.00000185, ZIP, 2261.0, 16, 141.31, 5.44, 0.00000378, 0.00000203
trial0001150, AA, 600.0, 4, 150.00, 3.50, 0.00000855, 0.00000168, ZIP, 2837.25, 16, 177.33, 6.50, 0.00000415, 0.00000201
trial0001151, AA, 266.5, 4, 66.62, 1.75, 0.00000932, 0.00000180, ZIP, 2333.0, 16, 145.81, 5.31, 0.00000401, 0.00000201
trial0001152, AA, 699.5, 4, 174.88, 4.25, 0.00000825, 0.00000174, ZIP, 3072.0, 16, 192.00, 6.56, 0.00000382, 0.00000191
trial0001153, AA, 1014.0, 4, 253.50, 5.25, 0.00000916, 0.00000171, ZIP, 2741.5, 16, 171.34, 6.62, 0.00000364, 0.00000194
trial0001154, AA, 558.0, 4, 139.50, 3.75, 0.00000844, 0.00000165, ZIP, 2867.0, 16, 179.19, 7.06, 0.00000346, 0.00000190
trial0001155, AA, 378.5, 4, 94.62, 1.50, 0.00000841, 0.00000184, ZIP, 2545.25, 16, 159.08, 5.50, 0.00000363, 0.00000201
trial0001156, AA, 533.0, 4, 133.25, 3.00, 0.00000998, 0.00000188, ZIP, 2674.0, 16, 167.12, 5.44, 0.00000366, 0.00000199
trial0001157, AA, 695.0, 4, 173.75, 3.50, 0.00000869, 0.00000184, ZIP, 2320.5, 16, 145.03, 5.38, 0.00000378, 0.00000203
trial0001158, AA, 806.0, 4, 201.50, 4.00, 0.00000824, 0.00000180, ZIP, 2733.5, 16, 170.84, 5.81, 0.00000361, 0.00000197
trial0001159, AA, 666.5, 4, 166.62, 3.50, 0.00000847, 0.00000152, ZIP, 2189.0, 16, 136.81, 5.75, 0.00000332, 0.00000157
trial0001160, AA, 578.0, 4, 144.50, 3.75, 0.00000863, 0.00000172, ZIP, 2652.75, 16, 165.80, 5.25, 0.00000392, 0.00000200
trial0001161, AA, 781.0, 4, 195.25, 4.00, 0.00000968, 0.00000178, ZIP, 2576.75, 16, 161.05, 6.19, 0.00000379, 0.00000207
trial0001162, AA, 855.0, 4, 213.75, 4.00, 0.00000812, 0.00000167, ZIP, 2520.0, 16, 157.50, 5.38, 0.00000379, 0.00000188
trial0001163, AA, 508.5, 4, 127.12, 2.75, 0.00000880, 0.00000190, ZIP, 2889.0, 16, 180.56, 5.94, 0.00000422, 0.00000204
trial0001164, AA, 672.5, 4, 168.12, 4.50, 0.00000956, 0.00000159, ZIP, 2964.0, 16, 185.25, 6.44, 0.00000367, 0.00000180
trial0001165, AA, 415.5, 4, 103.88, 2.25, 0.00000862, 0.00000154, ZIP, 2353.0, 16, 147.06, 6.44, 0.00000410, 0.00000196
trial0001166, AA, 591.0, 4, 147.75, 3.25, 0.00000876, 0.00000178, ZIP, 2283.0, 16, 142.69, 5.81, 0.00000379, 0.00000199
trial0001167, AA, 483.0, 4, 120.75, 2.25, 0.00000823, 0.00000164, ZIP, 2643.0, 16, 165.19, 6.25, 0.00000374, 0.00000200
trial0001168, AA, 538.0, 4, 134.50, 2.50, 0.00000785, 0.00000167, ZIP, 2107.0, 16, 131.69, 4.69, 0.00000373, 0.00000197
trial0001169, AA, 439.5, 4, 109.88, 3.50, 0.00000836, 0.00000174, ZIP, 2477.5, 16, 154.84, 5.75, 0.00000397, 0.00000194
trial0001170, AA, 497.5, 4, 124.38, 3.00, 0.00000814, 0.00000169, ZIP, 1996.75, 16, 124.80, 5.25, 0.00000346, 0.00000189
trial0001171, AA, 683.0, 4, 170.75, 3.75, 0.00000926, 0.00000175, ZIP, 2308.5, 16, 144.28, 5.31, 0.00000387, 0.00000196
trial0001172, AA, 765.0, 4, 191.25, 4.00, 0.00000934, 0.00000175, ZIP, 2537.0, 16, 158.56, 5.19, 0.00000403, 0.00000188
trial0001173, AA, 608.5, 4, 152.12, 3.00, 0.00000864, 0.00000186, ZIP, 2320.0, 16, 145.00, 4.81, 0.00000369, 0.00000215
trial0001174, AA, 326.0, 4, 81.50, 2.25, 0.00000945, 0.00000196, ZIP, 2850.75, 16, 178.17, 5.56, 0.00000415, 0.00000209
trial0001175, AA, 783.5, 4, 195.88, 4.00, 0.00000847, 0.00000181, ZIP, 2342.0, 16, 146.38, 5.62, 0.00000379, 0.00000184
trial0001176, AA, 879.5, 4, 219.88, 5.00, 0.00000821, 0.00000163, ZIP, 2776.0, 16, 173.50, 5.81, 0.00000379, 0.00000199
trial0001177, AA, 595.0, 4, 148.75, 5.50, 0.00000832, 0.00000185, ZIP, 3044.0, 16, 190.25, 5.88, 0.00000371, 0.00000186
