trial0005180, AA, 883.0, 12, 73.58, 3.42, 0.00000839, 0.00000167, ZIP, 741.5, 8, 92.69, 5.50, 0.00000381, 0.00000193
trial0005181, AA, 578.0, 12, 48.17, 1.67, 0.00000785, 0.00000175, ZIP, 930.0, 8, 116.25, 6.75, 0.00000392, 0.00000207
trial0005182, AA, 753.75, 12, 62.81, 2.83, 0.00000862, 0.00000180, ZIP, 672.25, 8, 84.03, 5.12, 0.00000387, 0.00000202
trial0005183, AA, 1050.25, 12, 87.52, 3.83, 0.00000862, 0.00000171, ZIP, 570.75, 8, 71.34, 4.00, 0.00000461, 0.00000203
trial0005184, AA, 1163.0, 12, 96.92, 4.00, 0.00000838, 0.00000170, ZIP, 880.5, 8, 110.06, 5.38, 0.00000405, 0.00000206
trial0005185, AA, 408.0, 12, 34.00, 1.25, 0.00000806, 0.00000172, ZIP, 518.75, 8, 64.84, 3.75, 0.00000382, 0.00000210
trial0005186, AA, 917.5, 12, 76.46, 3.08, 0.00000799, 0.00000177, ZIP, 648.0, 8, 81.00, 5.12, 0.00000403, 0.00000208
trial0005187, AA, 769.0, 12, 64.08, 2.33, 0.00000770, 0.00000163, ZIP, 759.0, 8, 94.88, 5.62, 0.00000371, 0.00000193
trial0005188, AA, 945.5, 12, 78.79, 3.58, 0.00000807, 0.00000162, ZIP, 695.75, 8, 86.97, 5.75, 0.00000392, 0.00000192
trial0005189, AA, 1004.5, 12, 83.71, 3.08, 0.00000852, 0.00000162, ZIP, 524.0, 8, 65.50, 4.88, 0.00000397, 0.00000199
trial0005190, AA, 497.0, 12, 41.42, 1.83, 0.00000860, 0.00000183, ZIP, 641.0, 8, 80.12, 4.88, 0.00000405, 0.00000208
trial0005191, AA, 411.5, 12, 34.29, 1.25, 0.00000842, 0.00000172, ZIP, 564.5, 8, 70.56, 4.25, 0.00000422, 0.00000204
trial0005192, AA, 919.5, 12, 76.62, 3.08, 0.00000830, 0.00000177, ZIP, 533.0, 8, 66.62, 3.75, 0.00000418, 0.00000205
trial0005193, AA, 765.0, 12, 63.75, 2.08, 0.00000829, 0.00000174, ZIP, 564.5, 8, 70.56, 4.25, 0.00000404, 0.00000206
trial0005194, AA, 337.5, 12, 28.12, 1.33, 0.00000817, 0.00000164, ZIP, 808.0, 8, 101.00, 5.50, 0.00000384, 0.00000196
trial0005195, AA, 523.0, 12, 43.58, 2.00, 0.00000764, 0.00000164, ZIP, 522.0, 8, 65.25, 4.38, 0.00000367, 0.00000192
trial0005196, AA, 860.0, 12, 71.67, 2.75, 0.00000794, 0.00000170, ZIP, 664.0, 8, 83.00, 4.75, 0.00000366, 0.00000354
trial0005197, AA, 785.5, 12, 65.46, 3.00, 0.00000800, 0.00000175, ZIP, 570.75, 8, 71.34, 5.12, 0.00000382, 0.00000204
trial0005198, AA, 811.0, 12, 67.58, 2.42, 0.00000843, 0.00000174, ZIP, 865.5, 8, 108.19, 6.25, 0.00000383, 0.00000201
trial0005199, AA, 869.5, 12, 72.46, 3.17, 0.00000862, 0.00000186, ZIP, 763.5, 8, 95.44, 5.62, 0.00000432, 0.00000212
trial0005200, AA, 1122.5, 12, 93.54, 3.58, 0.00000910, 0.00000167, ZIP, 540.25, 8, 67.53, 5.38, 0.00000418, 0.00000201
trial0005201, AA, 1243.0, 12, 103.58, 2.42, 0.00000859, 0.00000170, ZIP, 1260.0, 8, 157.50, 6.25, 0.00000400, 0.00000190
trial0005202, AA, 1123.5, 12, 93.62, 2.92, 0.00000850, 0.00000163, ZIP, 1381.25, 8, 172.66, 6.00, 0.00000401, 0.00000207
trial0005203, AA, 1017.5, 12, 84.79, 2.17, 0.00000816, 0.00000167, ZIP, 1095.0, 8, 136.88, 4.50, 0.00000375, 0.00000197
trial0005204, AA, 1518.0, 12, 126.50, 3.50, 0.00000848, 0.00000170, ZIP, 1117.0, 8, 139.62, 5.50, 0.00000418, 0.00000210
trial0005205, AA, 1324.0, 12, 110.33, 2.92, 0.00000809, 0.00000163, ZIP, 1008.5, 8, 126.06, 4.88, 0.00000418, 0.00000208
trial0005206, AA, 541.5, 12, 45.12, 1.08, 0.00000797, 0.00000155, ZIP, 1055.25, 8, 131.91, 5.25, 0.00000424, 0.00000189
trial0005207, AA, 1499.5, 12, 124.96, 3.33, 0.00000825, 0.00000173, ZIP, 1280.5, 8, 160.06, 5.62, 0.00000437, 0.00000212
trial0005208, AA, 1399.5, 12, 116.62, 3.08, 0.00000843, 0.00000168, ZIP, 1197.0, 8, 149.62, 6.12, 0.00000385, 0.00000192
trial0005209, AA, 845.5, 12, 70.46, 2.08, 0.00000826, 0.00000172, ZIP, 1277.5, 8, 159.69, 7.12, 0.00000404, 0.00000208
trial0005210, AA, 870.25, 12, 72.52, 2.42, 0.00000843, 0.00000175, ZIP, 1202.5, 8, 150.31, 5.88, 0.00000417, 0.00000205
trial0005211, AA, 1130.5, 12, 94.21, 2.50, 0.00000931, 0.00000179, ZIP, 1099.5, 8, 137.44, 6.25, 0.00000442, 0.00000211
trial0005212, AA, 1034.0, 12, 86.17, 2.08, 0.00000888, 0.00000178, ZIP, 1141.75, 8, 142.72, 6.00, 0.00000378, 0.00000212
trial0005213, AA, 1013.5, 12, 84.46, 2.58, 0.00000812, 0.00000164, ZIP, 827.0, 8, 103.38, 4.75, 0.00000384, 0.00000199
trial0005214, AA, 1569.25, 12, 130.77, 3.33, 0.00000861, 0.00000174, ZIP, 1152.5, 8, 144.06, 6.62, 0.00000442, 0.00000216
trial0005215, AA, 1266.75, 12, 105.56, 3.17, 0.00000829, 0.00000176, ZIP, 1205.75, 8, 150.72, 5.50, 0.00000392, 0.00000209
trial0005216, AA, 1065.0, 12, 88.75, 2.33, 0.00000828, 0.00000174, ZIP, 674.0, 8, 84.25, 3.62, 0.00000420, 0.00000212
trial0005217, AA, 935.25, 12, 77.94, 2.00, 0.00000738, 0.00000149, ZIP, 1180.5, 8, 147.56, 6.38, 0.00000362, 0.00000177
trial0005218, AA, 1568.0, 12, 130.67, 3.08, 0.00000899, 0.00000172, ZIP, 961.0, 8, 120.12, 5.50, 0.00000379, 0.00000205
trial0005219, AA, 1223.5, 12, 101.96, 2.83, 0.00000814, 0.00000180, ZIP, 1247.0, 8, 155.88, 6.50, 0.00000398, 0.00000198
trial0005220, AA, 872.0, 12, 72.67, 2.08, 0.00000806, 0.00000156, ZIP, 824.0, 8, 103.00, 4.38, 0.00000368, 0.00000197
trial0005221, AA, 1105.0, 12, 92.08, 1.92, 0.00000884, 0.00000183, ZIP, 1371.5, 8, 171.44, 7.38, 0.00000398, 0.00000212
trial0005222, AA, 1207.0, 12, 100.58, 2.92, 0.00000861, 0.00000190, ZIP, 1158.5, 8, 144.81, 6.88, 0.00000406, 0.00000212
trial0005223, AA, 1523.0, 12, 126.92, 3.33, 0.00000828, 0.00000184, ZIP, 1143.0, 8, 142.88, 6.25, 0.00000416, 0.00000209
trial0005224, AA, 1097.5, 12, 91.46, 2.33, 0.00000791, 0.00000160, ZIP, 1155.5, 8, 144.44, 6.25, 0.00000372, 0.00000185
trial0005225, AA, 1021.0, 12, 85.08, 1.75, 0.00000811, 0.00000161, ZIP, 1334.5, 8, 166.81, 6.62, 0.00000415, 0.00000190
trial0005226, AA, 1119.5, 12, 93.29, 2.50, 0.00000826, 0.00000158, ZIP, 923.0, 8, 115.38, 5.25, 0.00000372, 0.00000196
trial0005227, AA, 1834.5, 12, 152.88, 3.50, 0.00000774, 0.00000174, ZIP, 732.25, 8, 91.53, 4.00, 0.00000376, 0.00000206
trial0005228, AA, 1318.0, 12, 109.83, 2.33, 0.00000840, 0.00000181, ZIP, 1002.25, 8, 125.28, 6.88, 0.00000423, 0.00000207
trial0005229, AA, 1258.5, 12, 104.88, 2.58, 0.00000811, 0.00000176, ZIP, 759.0, 8, 94.88, 5.12, 0.00000384, 0.00000205
trial0005230, AA, 1434.5, 12, 119.54, 3.08, 0.00000886, 0.00000188, ZIP, 1141.25, 8, 142.66, 7.12, 0.00000416, 0.00000213
trial0005231, AA, 1017.5, 12, 84.79, 2.33, 0.00000812, 0.00000168, ZIP, 1167.5, 8, 145.94, 5.62, 0.00000396, 0.00000206
trial0005232, AA, 1495.75, 12, 124.65, 3.08, 0.00000903, 0.00000177, ZIP, 773.5, 8, 96.69, 5.38, 0.00000402, 0.00000208
trial0005233, AA, 844.5, 12, 70.38, 1.50, 0.00000878, 0.00000164, ZIP, 867.5, 8, 108.44, 5.25, 0.00000370, 0.00000188
trial0005234, AA, 1444.5, 12, 120.38, 3.25, 0.00000840, 0.00000173, ZIP, 1218.5, 8, 152.31, 6.25, 0.00000382, 0.00000196
trial0005235, AA, 1014.75, 12, 84.56, 2.08, 0.00000849, 0.00000181, ZIP, 754.75, 8, 94.34, 4.25, 0.00000406, 0.00000222
trial0005236, AA, 993.0, 12, 82.75, 2.67, 0.00000868, 0.00000185, ZIP, 1218.5, 8, 152.31, 5.62, 0.00000447, 0.00000230
trial0005237, AA, 1123.5, 12, 93.62, 2.17, 0.00000838, 0.00000177, ZIP, 1152.5, 8, 144.06, 6.00, 0.00000409, 0.00000219
trial0005238, AA, 1331.5, 12, 110.96, 2.50, 0.00000812, 0.00000167, ZIP, 1008.75, 8, 126.09, 5.75, 0.00000373, 0.00000199
trial0005239, AA, 1294.5, 12, 107.88, 2.25, 0.00000881, 0.00000173, ZIP, 1039.5, 8, 129.94, 4.88, 0.00000419, 0.00000208
trial0005240, AA, 1499.75, 12, 124.98, 3.25, 0.00000808, 0.00000164, ZIP, 874.0, 8, 109.25, 5.62, 0.00000382, 0.00000199
trial0005241, AA, 1353.0, 12, 112.75, 2.75, 0.00000815, 0.00000184, ZIP, 867.5, 8, 108.44, 5.38, 0.00000406, 0.00000198
trial0005242, AA, 1259.0, 12, 104.92, 3.08, 0.00000839, 0.00000179, ZIP, 1033.5, 8, 129.19, 5.25, 0.00000430, 0.00000224
trial0005243, AA, 195.0, 12, 16.25, 0.50, 0.00000836, 0.00000166, ZIP, 1158.75, 8, 144.84, 4.38, 0.00000428, 0.00000198
trial0005244, AA, 1050.0, 12, 87.50, 2.08, 0.00000822, 0.00000168, ZIP, 984.75, 8, 123.09, 5.62, 0.00000423, 0.00000194
trial0005245, AA, 1100.0, 12, 91.67, 2.33, 0.00000796, 0.00000161, ZIP, 1108.25, 8, 138.53, 5.12, 0.00000385, 0.00000193
trial0005246, AA, 1406.5, 12, 117.21, 2.67, 0.00000774, 0.00000162, ZIP, 1103.0, 8, 137.88, 5.50, 0.00000353, 0.00000183
trial0005247, AA, 1307.0, 12, 108.92, 2.83, 0.00000793, 0.00000170, ZIP, 830.0, 8, 103.75, 4.75, 0.00000372, 0.00000197
trial0005248, AA, 1186.5, 12, 98.88, 2.75, 0.00000857, 0.00000175, ZIP, 825.0, 8, 103.12, 4.62, 0.00000389, 0.00000203
trial0005249, AA, 1055.5, 12, 87.96, 2.17, 0.00000885, 0.00000183, ZIP, 957.5, 8, 119.69, 5.12, 0.00000408, 0.00000223
trial0005250, AA, 822.0, 12, 68.50, 1.67, 0.00000810, 0.00000172, ZIP, 927.5, 8, 115.94, 5.25, 0.00000375, 0.00000205
trial0005251, AA, 1335.75, 12, 111.31, 2.67, 0.00000830, 0.00000171, ZIP, 905.25, 8, 113.16, 5.38, 0.00000404, 0.00000205
trial0005252, AA, 1014.5, 12, 84.54, 2.50, 0.00000822, 0.00000180, ZIP, 1144.0, 8, 143.00, 5.12, 0.00000413, 0.00000225
trial0005253, AA, 1467.5, 12, 122.29, 3.17, 0.00000822, 0.00000170, ZIP, 1239.5, 8, 154.94, 5.62, 0.00000409, 0.00000201
trial0005254, AA, 938.5, 12, 78.21, 2.08, 0.00000823, 0.00000185, ZIP, 1017.25, 8, 127.16, 6.50, 0.00000414, 0.00000206
trial0005255, AA, 1271.75, 12, 105.98, 2.83, 0.00000824, 0.00000168, ZIP, 1200.75, 8, 150.09, 5.38, 0.00000395, 0.00000197
trial0005256, AA, 1487.0, 12, 123.92, 2.67, 0.00000817, 0.00000162, ZIP, 917.5, 8, 114.69, 5.00, 0.00000402, 0.00000193
trial0005257, AA, 1092.0, 12, 91.00, 2.58, 0.00000909, 0.00000164, ZIP, 1272.5, 8, 159.06, 6.12, 0.00000407, 0.00000200
trial0005258, AA, 1219.0, 12, 101.58, 2.33, 0.00000863, 0.00000177, ZIP, 865.25, 8, 108.16, 4.62, 0.00000377, 0.00000197
trial0005259, AA, 1217.5, 12, 101.46, 2.83, 0.00000940, 0.00000180, ZIP, 1394.0, 8, 174.25, 5.88, 0.00000426, 0.00000195
trial0005260, AA, 963.0, 12, 80.25, 2.17, 0.00000885, 0.00000164, ZIP, 864.5, 8, 108.06, 4.88, 0.00000409, 0.00000193
trial0005261, AA, 1033.0, 12, 86.08, 2.00, 0.00000895, 0.00000175, ZIP, 1005.5, 8, 125.69, 4.88, 0.00000386, 0.00000194
trial0005262, AA, 1069.0, 12, 89.08, 2.42, 0.00000852, 0.00000186, ZIP, 886.5, 8, 110.81, 4.88, 0.00000414, 0.00000209
trial0005263, AA, 1082.5, 12, 90.21, 2.33, 0.00000858, 0.00000174, ZIP, 1138.0, 8, 142.25, 5.75, 0.00000397, 0.00000201
trial0005264, AA, 1025.5, 12, 85.46, 2.67, 0.00000879, 0.00000173, ZIP, 912.0, 8, 114.00, 5.00, 0.00000397, 0.00000207
trial0005265, AA, 982.0, 12, 81.83, 2.08, 0.00000765, 0.00000168, ZIP, 897.0, 8, 112.12, 4.62, 0.00000397, 0.00000209
trial0005266, AA, 1565.75, 12, 130.48, 3.25, 0.00000904, 0.00000171, ZIP, 1075.75, 8, 134.47, 5.62, 0.00000407, 0.00000213
trial0005267, AA, 1338.0, 12, 111.50, 3.08, 0.00000798, 0.00000170, ZIP, 812.0, 8, 101.50, 4.88, 0.00000417, 0.00000210
trial0005268, AA, 992.0, 12, 82.67, 1.75, 0.00000815, 0.00000169, ZIP, 971.5, 8, 121.44, 5.12, 0.00000398, 0.00000204
trial0005269, AA, 1244.0, 12, 103.67, 2.58, 0.00000897, 0.00000172, ZIP, 1055.5, 8, 131.94, 5.62, 0.00000419, 0.00000202
trial0005270, AA, 1419.5, 12, 118.29, 2.92, 0.00000808, 0.00000168, ZIP, 858.5, 8, 107.31, 5.62, 0.00000404, 0.00000202
trial0005271, AA, 905.5, 12, 75.46, 1.67, 0.00000847, 0.00000173, ZIP, 870.5, 8, 108.81, 5.25, 0.00000412, 0.00000203
trial0005272, AA, 615.75, 12, 51.31, 1.58, 0.00000811, 0.00000164, ZIP, 870.75, 8, 108.84, 4.62, 0.00000384, 0.00000201
trial0005273, AA, 926.0, 12, 77.17, 2.25, 0.00000852, 0.00000175, ZIP, 1442.75, 8, 180.34, 6.25, 0.00000397, 0.00000201
trial0005274, AA, 1233.0, 12, 102.75, 2.58, 0.00000843, 0.00000159, ZIP, 899.0, 8, 112.38, 5.00, 0.00000386, 0.00000196
trial0005275, AA, 668.75, 12, 55.73, 1.33, 0.00000857, 0.00000161, ZIP, 868.5, 8, 108.56, 4.75, 0.00000375, 0.00000199
trial0005276, AA, 1040.25, 12, 86.69, 2.58, 0.00000727, 0.00000155, ZIP, 1151.5, 8, 143.94, 7.00, 0.00000419, 0.00000184
trial0005277, AA, 1212.0, 12, 101.00, 3.00, 0.00000806, 0.00000171, ZIP, 1224.0, 8, 153.00, 5.62, 0.00000402, 0.00000196
trial0005278, AA, 1142.5, 12, 95.21, 2.75, 0.00000885, 0.00000180, ZIP, 820.0, 8, 102.50, 4.75, 0.00000413, 0.00000206
trial0005279, AA, 1450.0, 12, 120.83, 2.67, 0.00000804, 0.00000166, ZIP, 987.5, 8, 123.44, 5.12, 0.00000403, 0.00000193
trial0005280, AA, 1105.0, 12, 92.08, 2.33, 0.00000795, 0.00000177, ZIP, 753.5, 8, 94.19, 5.12, 0.00000404, 0.00000217
trial0005281, AA, 1519.5, 12, 126.62, 2.83, 0.00000799, 0.00000184, ZIP, 1438.5, 8, 179.81, 7.12, 0.00000403, 0.00000211
trial0005282, AA, 1298.0, 12, 108.17, 3.08, 0.00000806, 0.00000172, ZIP, 1078.75, 8, 134.84, 5.88, 0.00000426, 0.00000196
trial0005283, AA, 1015.0, 12, 84.58, 2.42, 0.00000892, 0.00000179, ZIP, 1207.5, 8, 150.94, 6.00, 0.00000409, 0.00000220
trial0005284, AA, 746.0, 12, 62.17, 1.67, 0.00000917, 0.00000180, ZIP, 691.5, 8, 86.44, 4.00, 0.00000427, 0.00000216
trial0005285, AA, 1381.5, 12, 115.12, 2.92, 0.00000843, 0.00000171, ZIP, 1315.5, 8, 164.44, 6.38, 0.00000382, 0.00000202
trial0005286, AA, 773.0, 12, 64.42, 1.50, 0.00000876, 0.00000166, ZIP, 1602.5, 8, 200.31, 7.00, 0.00000408, 0.00000210
trial0005287, AA, 1060.0, 12, 88.33, 2.25, 0.00000801, 0.00000175, ZIP, 1183.0, 8, 147.88, 5.62, 0.00000413, 0.00000208
trial0005288, AA, 1097.25, 12, 91.44, 2.83, 0.00000962, 0.00000178, ZIP, 1046.25, 8, 130.78, 5.00, 0.00000422, 0.00000217
trial0005289, AA, 1421.5, 12, 118.46, 3.00, 0.00000853, 0.00000168, ZIP, 709.0, 8, 88.62, 5.12, 0.00000392, 0.00000208
trial0005290, AA, 1198.5, 12, 99.88, 2.92, 0.00000838, 0.00000180, ZIP, 1258.0, 8, 157.25, 5.62, 0.00000417, 0.00000204
trial0005291, AA, 1281.5, 12, 106.79, 2.42, 0.00000844, 0.00000177, ZIP, 1258.5, 8, 157.31, 5.75, 0.00000397, 0.00000211
trial0005292, AA, 1472.5, 12, 122.71, 3.08, 0.00000879, 0.00000179, ZIP, 1173.0, 8, 146.62, 5.88, 0.00000391, 0.00000216
trial0005293, AA, 1129.5, 12, 94.12, 2.50, 0.00000855, 0.00000174, ZIP, 1147.0, 8, 143.38, 5.50, 0.00000426, 0.00000219
trial0005294, AA, 1164.0, 12, 97.00, 2.92, 0.00000797, 0.00000159, ZIP, 1461.0, 8, 182.62, 6.88, 0.00000411, 0.00000203
trial0005295, AA, 1681.5, 12, 140.12, 3.50, 0.00000832, 0.00000179, ZIP, 934.25, 8, 116.78, 6.12, 0.00000411, 0.00000203
trial0005296, AA, 1065.0, 12, 88.75, 2.33, 0.00000866, 0.00000181, ZIP, 1064.0, 8, 133.00, 4.38, 0.00000453, 0.00000222
trial0005297, AA, 871.0, 12, 72.58, 1.58, 0.00000811, 0.00000171, ZIP, 1255.75, 8, 156.97, 5.75, 0.00000407, 0.00000208
trial0005298, AA, 1168.0, 12, 97.33, 2.33, 0.00000917, 0.00000173, ZIP, 1215.0, 8, 151.88, 6.12, 0.00000420, 0.00000198
trial0005299, AA, 1283.0, 12, 106.92, 2.75, 0.00000810, 0.00000160, ZIP, 1060.0, 8, 132.50, 5.25, 0.00000403, 0.00000190
trial0005300, AA, 1455.75, 12, 121.31, 3.42, 0.00000870, 0.00000177, ZIP, 1161.5, 8, 145.19, 5.38, 0.00000407, 0.00000206
trial0005301, AA, 750.75, 12, 62.56, 2.33, 0.00000862, 0.00000176, ZIP, 964.0, 8, 120.50, 6.38, 0.00000413, 0.00000211
trial0005302, AA, 1007.0, 12, 83.92, 3.25, 0.00000840, 0.00000175, ZIP, 801.5, 8, 100.19, 5.50, 0.00000411, 0.00000206
trial0005303, AA, 747.5, 12, 62.29, 2.08, 0.00000847, 0.00000169, ZIP, 1036.5, 8, 129.56, 5.75, 0.00000393, 0.00000205
trial0005304, AA, 1106.25, 12, 92.19, 3.75, 0.00000817, 0.00000172, ZIP, 691.25, 8, 86.41, 5.38, 0.00000388, 0.00000210
trial0005305, AA, 1081.5, 12, 90.12, 3.50, 0.00000788, 0.00000138, ZIP, 727.5, 8, 90.94, 4.50, 0.00000380, 0.00000176
trial0005306, AA, 615.5, 12, 51.29, 1.67, 0.00000846, 0.00000171, ZIP, 960.25, 8, 120.03, 5.75, 0.00000393, 0.00000198
trial0005307, AA, 709.5, 12, 59.12, 2.00, 0.00000825, 0.00000165, ZIP, 1108.5, 8, 138.56, 6.88, 0.00000396, 0.00000192
trial0005308, AA, 934.25, 12, 77.85, 2.67, 0.00000844, 0.00000169, ZIP, 834.5, 8, 104.31, 6.12, 0.00000391, 0.00000199
trial0005309, AA, 986.5, 12, 82.21, 2.58, 0.00000841, 0.00000177, ZIP, 686.0, 8, 85.75, 5.12, 0.00000369, 0.00000203
trial0005310, AA, 990.75, 12, 82.56, 2.58, 0.00000832, 0.00000170, ZIP, 1069.75, 8, 133.72, 7.25, 0.00000393, 0.00000201
trial0005311, AA, 1163.25, 12, 96.94, 2.83, 0.00000861, 0.00000172, ZIP, 742.25, 8, 92.78, 6.00, 0.00000392, 0.00000213
trial0005312, AA, 825.0, 12, 68.75, 2.33, 0.00000822, 0.00000169, ZIP, 923.75, 8, 115.47, 5.50, 0.00000381, 0.00000194
trial0005313, AA, 1011.5, 12, 84.29, 2.42, 0.00000811, 0.00000167, ZIP, 898.25, 8, 112.28, 5.62, 0.00000383, 0.00000207
trial0005314, AA, 622.5, 12, 51.88, 1.58, 0.00000787, 0.00000160, ZIP, 673.0, 8, 84.12, 5.75, 0.00000393, 0.00000197
trial0005315, AA, 649.5, 12, 54.12, 2.00, 0.00000853, 0.00000171, ZIP, 976.0, 8, 122.00, 6.62, 0.00000418, 0.00000207
trial0005316, AA, 1010.5, 12, 84.21, 2.33, 0.00000823, 0.00000169, ZIP, 828.75, 8, 103.59, 5.75, 0.00000397, 0.00000211
trial0005317, AA, 984.5, 12, 82.04, 3.75, 0.00000868, 0.00000182, ZIP, 919.5, 8, 114.94, 5.88, 0.00000411, 0.00000216
trial0005318, AA, 684.0, 12, 57.00, 2.08, 0.00000858, 0.00000170, ZIP, 731.5, 8, 91.44, 5.12, 0.00000401, 0.00000216
trial0005319, AA, 1030.5, 12, 85.88, 2.92, 0.00000767, 0.00000171, ZIP, 853.0, 8, 106.62, 6.25, 0.00000402, 0.00000206
trial0005320, AA, 747.5, 12, 62.29, 2.00, 0.00000904, 0.00000159, ZIP, 654.0, 8, 81.75, 5.25, 0.00000392, 0.00000196
trial0005321, AA, 879.0, 12, 73.25, 2.50, 0.00000797, 0.00000164, ZIP, 953.5, 8, 119.19, 7.12, 0.00000404, 0.00000194
trial0005322, AA, 1366.0, 12, 113.83, 3.33, 0.00000847, 0.00000158, ZIP, 738.0, 8, 92.25, 5.38, 0.00000387, 0.00000192
trial0005323, AA, 1097.5, 12, 91.46, 3.33, 0.00000858, 0.00000173, ZIP, 719.5, 8, 89.94, 5.75, 0.00000402, 0.00000211
trial0005324, AA, 1001.5, 12, 83.46, 2.92, 0.00000893, 0.00000176, ZIP, 907.5, 8, 113.44, 6.50, 0.00000421, 0.00000214
trial0005325, AA, 838.0, 12, 69.83, 2.00, 0.00000824, 0.00000166, ZIP, 799.0, 8, 99.88, 5.75, 0.00000403, 0.00000206
trial0005326, AA, 856.5, 12, 71.38, 2.75, 0.00000912, 0.00000160, ZIP, 680.5, 8, 85.06, 5.25, 0.00000395, 0.00000196
trial0005327, AA, 969.0, 12, 80.75, 3.50, 0.00000819, 0.00000171, ZIP, 959.25, 8, 119.91, 6.25, 0.00000367, 0.00000204
trial0005328, AA, 1160.5, 12, 96.71, 3.00, 0.00000821, 0.00000169, ZIP, 577.0, 8, 72.12, 5.25, 0.00000404, 0.00000206
trial0005329, AA, 856.0, 12, 71.33, 2.25, 0.00000785, 0.00000167, ZIP, 916.75, 8, 114.59, 6.00, 0.00000412, 0.00000213
trial0005330, AA, 656.5, 12, 54.71, 2.08, 0.00000823, 0.00000161, ZIP, 729.0, 8, 91.12, 4.25, 0.00000419, 0.00000199
trial0005331, AA, 625.5, 12, 52.12, 1.58, 0.00000841, 0.00000177, ZIP, 570.0, 8, 71.25, 5.25, 0.00000370, 0.00000208
trial0005332, AA, 1056.5, 12, 88.04, 3.08, 0.00000796, 0.00000156, ZIP, 764.0, 8, 95.50, 6.00, 0.00000401, 0.00000189
trial0005333, AA, 771.0, 12, 64.25, 2.50, 0.00000872, 0.00000182, ZIP, 654.0, 8, 81.75, 4.75, 0.00000431, 0.00000219
trial0005334, AA, 798.5, 12, 66.54, 2.42, 0.00000813, 0.00000158, ZIP, 762.5, 8, 95.31, 6.00, 0.00000352, 0.00000177
trial0005335, AA, 663.0, 12, 55.25, 1.67, 0.00000746, 0.00000152, ZIP, 1007.5, 8, 125.94, 6.00, 0.00000355, 0.00000185
trial0005336, AA, 782.25, 12, 65.19, 2.33, 0.00000811, 0.00000166, ZIP, 1064.0, 8, 133.00, 6.00, 0.00000364, 0.00000196
trial0005337, AA, 677.5, 12, 56.46, 2.08, 0.00000808, 0.00000165, ZIP, 785.25, 8, 98.16, 5.00, 0.00000368, 0.00000199
trial0005338, AA, 851.5, 12, 70.96, 2.25, 0.00000894, 0.00000182, ZIP, 670.5, 8, 83.81, 5.62, 0.00000383, 0.00000207
trial0005339, AA, 1115.5, 12, 92.96, 3.17, 0.00000882, 0.00000172, ZIP, 791.0, 8, 98.88, 6.00, 0.00000415, 0.00000214
trial0005340, AA, 894.0, 12, 74.50, 2.33, 0.00000813, 0.00000164, ZIP, 825.0, 8, 103.12, 6.25, 0.00000389, 0.00000192
trial0005341, AA, 1044.5, 12, 87.04, 3.08, 0.00000820, 0.00000166, ZIP, 908.25, 8, 113.53, 6.62, 0.00000358, 0.00000191
trial0005342, AA, 794.5, 12, 66.21, 2.00, 0.00000820, 0.00000176, ZIP, 777.5, 8, 97.19, 6.00, 0.00000379, 0.00000205
trial0005343, AA, 842.5, 12, 70.21, 2.42, 0.00000795, 0.00000185, ZIP, 771.0, 8, 96.38, 5.50, 0.00000402, 0.00000200
trial0005344, AA, 546.5, 12, 45.54, 1.67, 0.00000737, 0.00000160, ZIP, 754.25, 8, 94.28, 4.88, 0.00000393, 0.00000194
trial0005345, AA, 989.0, 12, 82.42, 2.67, 0.00000795, 0.00000157, ZIP, 790.0, 8, 98.75, 5.38, 0.00000361, 0.00000196
trial0005346, AA, 937.0, 12, 78.08, 2.83, 0.00000826, 0.00000167, ZIP, 823.0, 8, 102.88, 5.12, 0.00000383, 0.00000195
trial0005347, AA, 671.5, 12, 55.96, 1.83, 0.00000849, 0.00000161, ZIP, 862.5, 8, 107.81, 5.25, 0.00000379, 0.00000193
trial0005348, AA, 1141.0, 12, 95.08, 3.08, 0.00000819, 0.00000168, ZIP, 765.5, 8, 95.69, 4.62, 0.00000404, 0.00000201
trial0005349, AA, 562.25, 12, 46.85, 1.75, 0.00000888, 0.00000168, ZIP, 668.25, 8, 83.53, 5.12, 0.00000380, 0.00000210
trial0005350, AA, 948.5, 12, 79.04, 2.42, 0.00000830, 0.00000166, ZIP, 755.75, 8, 94.47, 5.25, 0.00000407, 0.00000209
trial0005351, AA, 801.25, 12, 66.77, 2.50, 0.00000857, 0.00000165, ZIP, 565.25, 8, 70.66, 4.62, 0.00000413, 0.00000202
trial0005352, AA, 1068.5, 12, 89.04, 2.92, 0.00000839, 0.00000172, ZIP, 895.0, 8, 111.88, 5.00, 0.00000363, 0.00000198
trial0005353, AA, 798.5, 12, 66.54, 2.33, 0.00000877, 0.00000180, ZIP, 1060.0, 8, 132.50, 6.25, 0.00000388, 0.00000205
trial0005354, AA, 554.0, 12, 46.17, 2.25, 0.00000752, 0.00000168, ZIP, 831.5, 8, 103.94, 6.38, 0.00000401, 0.00000190
trial0005355, AA, 648.25, 12, 54.02, 1.75, 0.00000858, 0.00000186, ZIP, 733.25, 8, 91.66, 4.38, 0.00000404, 0.00000217
trial0005356, AA, 757.5, 12, 63.12, 2.00, 0.00000823, 0.00000176, ZIP, 688.5, 8, 86.06, 6.00, 0.00000374, 0.00000203
