trial0002034, AA, 219.5, 6, 36.58, 2.67, 0.00000759, 0.00000169, ZIP, 1098.25, 14, 78.45, 5.43, 0.00000376, 0.00000187
trial0002035, AA, 383.0, 6, 63.83, 3.33, 0.00000802, 0.00000167, ZIP, 951.5, 14, 67.96, 5.71, 0.00000374, 0.00000204
trial0002036, AA, 334.0, 6, 55.67, 3.00, 0.00000943, 0.00000186, ZIP, 683.5, 14, 48.82, 3.93, 0.00000388, 0.00000212
trial0002037, AA, 263.5, 6, 43.92, 1.83, 0.00000786, 0.00000169, ZIP, 878.5, 14, 62.75, 4.36, 0.00000335, 0.00000192
trial0002038, AA, 487.5, 6, 81.25, 3.83, 0.00000847, 0.00000170, ZIP, 1038.0, 14, 74.14, 6.36, 0.00000403, 0.00000195
trial0002039, AA, 291.5, 6, 48.58, 2.50, 0.00000757, 0.00000159, ZIP, 891.5, 14, 63.68, 5.86, 0.00000360, 0.00000193
trial0002040, AA, 183.0, 6, 30.50, 1.33, 0.00000760, 0.00000169, ZIP, 1060.25, 14, 75.73, 5.14, 0.00000356, 0.00000184
trial0002041, AA, 397.0, 6, 66.17, 3.00, 0.00000833, 0.00000150, ZIP, 828.0, 14, 59.14, 4.29, 0.00000344, 0.00000174
trial0002042, AA, 429.5, 6, 71.58, 3.00, 0.00000793, 0.00000168, ZIP, 908.0, 14, 64.86, 5.50, 0.00000359, 0.00000190
trial0002043, AA, 300.25, 6, 50.04, 2.33, 0.00000856, 0.00000159, ZIP, 1004.25, 14, 71.73, 5.29, 0.00000362, 0.00000188
trial0002044, AA, 404.5, 6, 67.42, 3.50, 0.00000799, 0.00000162, ZIP, 1020.25, 14, 72.88, 4.93, 0.00000362, 0.00000203
trial0002045, AA, 432.25, 6, 72.04, 3.00, 0.00000818, 0.00000181, ZIP, 965.75, 14, 68.98, 5.86, 0.00000394, 0.00000189
trial0002046, AA, 454.0, 6, 75.67, 3.50, 0.00000849, 0.00000162, ZIP, 753.0, 14, 53.79, 3.50, 0.00000354, 0.00000178
trial0002047, AA, 464.0, 6, 77.33, 3.83, 0.00000848, 0.00000174, ZIP, 863.25, 14, 61.66, 5.57, 0.00000366, 0.00000200
trial0002048, AA, 268.5, 6, 44.75, 2.33, 0.00000895, 0.00000179, ZIP, 1029.25, 14, 73.52, 5.43, 0.00000395, 0.00000193
trial0002049, AA, 357.5, 6, 59.58, 2.50, 0.00000862, 0.00000165, ZIP, 1153.5, 14, 82.39, 5.36, 0.00000386, 0.00000183
trial0002050, AA, 333.0, 6, 55.50, 2.33, 0.00000787, 0.00000151, ZIP, 1122.25, 14, 80.16, 6.21, 0.00000355, 0.00000175
trial0002051, AA, 132.0, 6, 22.00, 1.00, 0.00000792, 0.00000162, ZIP, 994.5, 14, 71.04, 5.07, 0.00000370, 0.00000192
trial0002052, AA, 292.0, 6, 48.67, 2.33, 0.00000802, 0.00000182, ZIP, 1092.5, 14, 78.04, 5.71, 0.00000377, 0.00000208
trial0002053, AA, 420.5, 6, 70.08, 3.00, 0.00000892, 0.00000169, ZIP, 1058.5, 14, 75.61, 5.14, 0.00000370, 0.00000185
trial0002054, AA, 304.5, 6, 50.75, 3.00, 0.00000816, 0.00000188, ZIP, 744.0, 14, 53.14, 4.43, 0.00000366, 0.00000199
trial0002055, AA, 450.0, 6, 75.00, 3.17, 0.00000822, 0.00000181, ZIP, 906.5, 14, 64.75, 5.21, 0.00000373, 0.00000203
trial0002056, AA, 490.75, 6, 81.79, 3.83, 0.00000867, 0.00000182, ZIP, 978.5, 14, 69.89, 6.00, 0.00000366, 0.00000197
trial0002057, AA, 275.5, 6, 45.92, 2.17, 0.00000810, 0.00000154, ZIP, 1101.0, 14, 78.64, 5.36, 0.00000357, 0.00000201
trial0002058, AA, 383.5, 6, 63.92, 2.83, 0.00000827, 0.00000162, ZIP, 852.75, 14, 60.91, 5.14, 0.00000397, 0.00000198
trial0002059, AA, 335.0, 6, 55.83, 2.67, 0.00000810, 0.00000176, ZIP, 1080.5, 14, 77.18, 5.79, 0.00000390, 0.00000207
trial0002060, AA, 318.5, 6, 53.08, 2.50, 0.00000787, 0.00000161, ZIP, 1032.0, 14, 73.71, 6.00, 0.00000367, 0.00000197
trial0002061, AA, 440.25, 6, 73.38, 3.67, 0.00000875, 0.00000161, ZIP, 981.75, 14, 70.12, 4.93, 0.00000362, 0.00000198
trial0002062, AA, 298.0, 6, 49.67, 2.00, 0.00000868, 0.00000178, ZIP, 914.5, 14, 65.32, 4.29, 0.00000368, 0.00000200
trial0002063, AA, 479.0, 6, 79.83, 3.00, 0.00000822, 0.00000172, ZIP, 1003.5, 14, 71.68, 5.14, 0.00000399, 0.00000198
trial0002064, AA, 348.75, 6, 58.12, 3.00, 0.00000810, 0.00000174, ZIP, 1202.75, 14, 85.91, 5.50, 0.00000368, 0.00000199
trial0002065, AA, 357.0, 6, 59.50, 2.83, 0.00000761, 0.00000175, ZIP, 1235.0, 14, 88.21, 6.36, 0.00000374, 0.00000194
trial0002066, AA, 352.0, 6, 58.67, 2.17, 0.00000801, 0.00000168, ZIP, 1163.0, 14, 83.07, 5.64, 0.00000359, 0.00000190
trial0002067, AA, 431.0, 6, 71.83, 3.17, 0.00000834, 0.00000179, ZIP, 938.0, 14, 67.00, 4.29, 0.00000393, 0.00000197
trial0002068, AA, 314.0, 6, 52.33, 2.83, 0.00000827, 0.00000176, ZIP, 975.5, 14, 69.68, 5.64, 0.00000383, 0.00000205
trial0002069, AA, 288.75, 6, 48.12, 3.00, 0.00000805, 0.00000179, ZIP, 898.75, 14, 64.20, 5.50, 0.00000377, 0.00000202
trial0002070, AA, 428.5, 6, 71.42, 3.50, 0.00000713, 0.00000148, ZIP, 1200.0, 14, 85.71, 5.57, 0.00000318, 0.00000169
trial0002071, AA, 315.0, 6, 52.50, 2.83, 0.00000785, 0.00000157, ZIP, 747.0, 14, 53.36, 3.79, 0.00000356, 0.00000178
trial0002072, AA, 194.5, 6, 32.42, 1.33, 0.00000846, 0.00000163, ZIP, 1038.5, 14, 74.18, 5.21, 0.00000375, 0.00000196
trial0002073, AA, 242.0, 6, 40.33, 2.33, 0.00000788, 0.00000155, ZIP, 806.75, 14, 57.62, 3.43, 0.00000363, 0.00000193
trial0002074, AA, 371.0, 6, 61.83, 2.67, 0.00000825, 0.00000168, ZIP, 1020.5, 14, 72.89, 4.64, 0.00000375, 0.00000201
trial0002075, AA, 386.5, 6, 64.42, 3.33, 0.00000969, 0.00000179, ZIP, 1012.25, 14, 72.30, 5.50, 0.00000383, 0.00000204
trial0002076, AA, 390.0, 6, 65.00, 3.17, 0.00000800, 0.00000171, ZIP, 1243.5, 14, 88.82, 5.43, 0.00000389, 0.00000188
trial0002077, AA, 506.0, 6, 84.33, 4.00, 0.00000740, 0.00000171, ZIP, 1257.0, 14, 89.79, 6.29, 0.00000382, 0.00000192
trial0002078, AA, 388.5, 6, 64.75, 2.67, 0.00000863, 0.00000160, ZIP, 1025.5, 14, 73.25, 5.36, 0.00000391, 0.00000191
trial0002079, AA, 288.5, 6, 48.08, 2.17, 0.00000858, 0.00000175, ZIP, 826.5, 14, 59.04, 5.14, 0.00000354, 0.00000194
trial0002080, AA, 243.25, 6, 40.54, 2.33, 0.00000903, 0.00000171, ZIP, 1009.25, 14, 72.09, 5.64, 0.00000389, 0.00000191
trial0002081, AA, 464.75, 6, 77.46, 3.67, 0.00000821, 0.00000165, ZIP, 881.0, 14, 62.93, 5.71, 0.00000382, 0.00000180
trial0002082, AA, 414.75, 6, 69.12, 2.83, 0.00000829, 0.00000177, ZIP, 951.25, 14, 67.95, 5.21, 0.00000387, 0.00000205
trial0002083, AA, 214.0, 6, 35.67, 1.83, 0.00000799, 0.00000168, ZIP, 1242.75, 14, 88.77, 5.57, 0.00000367, 0.00000193
trial0002084, AA, 260.5, 6, 43.42, 2.67, 0.00000818, 0.00000175, ZIP, 1060.75, 14, 75.77, 6.07, 0.00000416, 0.00000198
trial0002085, AA, 347.25, 6, 57.88, 3.33, 0.00000889, 0.00000165, ZIP, 809.0, 14, 57.79, 3.93, 0.00000364, 0.00000201
trial0002086, AA, 345.25, 6, 57.54, 3.33, 0.00000809, 0.00000163, ZIP, 1035.25, 14, 73.95, 5.21, 0.00000373, 0.00000185
trial0002087, AA, 364.5, 6, 60.75, 3.67, 0.00000798, 0.00000179, ZIP, 1146.0, 14, 81.86, 5.36, 0.00000348, 0.00000191
trial0002088, AA, 325.5, 6, 54.25, 3.00, 0.00000883, 0.00000164, ZIP, 1154.0, 14, 82.43, 5.79, 0.00000353, 0.00000191
trial0002089, AA, 436.5, 6, 72.75, 3.17, 0.00000850, 0.00000162, ZIP, 977.0, 14, 69.79, 5.64, 0.00000374, 0.00000193
trial0002090, AA, 347.5, 6, 57.92, 2.50, 0.00000807, 0.00000171, ZIP, 1250.5, 14, 89.32, 5.71, 0.00000364, 0.00000192
trial0002091, AA, 187.0, 6, 31.17, 2.00, 0.00000813, 0.00000165, ZIP, 1045.5, 14, 74.68, 5.00, 0.00000371, 0.00000192
trial0002092, AA, 331.0, 6, 55.17, 3.17, 0.00000762, 0.00000168, ZIP, 969.25, 14, 69.23, 5.64, 0.00000358, 0.00000191
trial0002093, AA, 426.0, 6, 71.00, 4.00, 0.00000837, 0.00000171, ZIP, 1090.5, 14, 77.89, 5.93, 0.00000372, 0.00000192
trial0002094, AA, 462.0, 6, 77.00, 3.67, 0.00000839, 0.00000156, ZIP, 793.0, 14, 56.64, 4.50, 0.00000360, 0.00000187
trial0002095, AA, 421.5, 6, 70.25, 3.50, 0.00000834, 0.00000174, ZIP, 844.0, 14, 60.29, 5.07, 0.00000402, 0.00000204
trial0002096, AA, 316.5, 6, 52.75, 2.67, 0.00000816, 0.00000184, ZIP, 1305.0, 14, 93.21, 5.57, 0.00000369, 0.00000199
trial0002097, AA, 468.0, 6, 78.00, 3.17, 0.00000827, 0.00000168, ZIP, 1229.0, 14, 87.79, 5.71, 0.00000362, 0.00000185
trial0002098, AA, 490.75, 6, 81.79, 3.50, 0.00000813, 0.00000160, ZIP, 1043.5, 14, 74.54, 5.50, 0.00000347, 0.00000183
trial0002099, AA, 362.5, 6, 60.42, 2.50, 0.00000732, 0.00000156, ZIP, 890.75, 14, 63.62, 5.43, 0.00000360, 0.00000174
trial0002100, AA, 521.75, 6, 86.96, 4.67, 0.00000765, 0.00000158, ZIP, 1131.5, 14, 80.82, 5.36, 0.00000349, 0.00000176
trial0002101, AA, 626.0, 6, 104.33, 2.67, 0.00000917, 0.00000168, ZIP, 1816.75, 14, 129.77, 5.00, 0.00000379, 0.00000193
trial0002102, AA, 661.0, 6, 110.17, 2.33, 0.00000885, 0.00000176, ZIP, 2325.0, 14, 166.07, 6.29, 0.00000386, 0.00000207
trial0002103, AA, 539.0, 6, 89.83, 2.00, 0.00000896, 0.00000178, ZIP, 1673.5, 14, 119.54, 4.64, 0.00000389, 0.00000202
trial0002104, AA, 714.0, 6, 119.00, 3.00, 0.00000795, 0.00000169, ZIP, 2310.25, 14, 165.02, 5.79, 0.00000371, 0.00000194
trial0002105, AA, 640.75, 6, 106.79, 2.67, 0.00000876, 0.00000182, ZIP, 1975.75, 14, 141.12, 4.86, 0.00000364, 0.00000209
trial0002106, AA, 1200.0, 6, 200.00, 3.67, 0.00000853, 0.00000175, ZIP, 2249.25, 14, 160.66, 6.07, 0.00000393, 0.00000212
trial0002107, AA, 888.0, 6, 148.00, 3.67, 0.00000832, 0.00000173, ZIP, 1942.0, 14, 138.71, 5.71, 0.00000397, 0.00000205
trial0002108, AA, 682.0, 6, 113.67, 2.33, 0.00000792, 0.00000177, ZIP, 2359.0, 14, 168.50, 6.64, 0.00000382, 0.00000196
trial0002109, AA, 641.5, 6, 106.92, 2.83, 0.00000863, 0.00000164, ZIP, 2246.5, 14, 160.46, 5.86, 0.00000398, 0.00000203
trial0002110, AA, 616.0, 6, 102.67, 2.33, 0.00000909, 0.00000165, ZIP, 2320.25, 14, 165.73, 5.64, 0.00000373, 0.00000196
trial0002111, AA, 730.0, 6, 121.67, 3.50, 0.00000889, 0.00000174, ZIP, 3123.0, 14, 223.07, 6.93, 0.00000383, 0.00000201
trial0002112, AA, 876.0, 6, 146.00, 2.67, 0.00000818, 0.00000158, ZIP, 2331.25, 14, 166.52, 5.71, 0.00000382, 0.00000191
trial0002113, AA, 1097.5, 6, 182.92, 4.00, 0.00000899, 0.00000183, ZIP, 2227.0, 14, 159.07, 6.07, 0.00000397, 0.00000197
trial0002114, AA, 572.5, 6, 95.42, 2.00, 0.00000952, 0.00000165, ZIP, 2504.5, 14, 178.89, 6.07, 0.00000373, 0.00000186
trial0002115, AA, 929.0, 6, 154.83, 3.33, 0.00000903, 0.00000176, ZIP, 2231.0, 14, 159.36, 6.29, 0.00000383, 0.00000196
trial0002116, AA, 974.0, 6, 162.33, 3.67, 0.00000823, 0.00000163, ZIP, 2354.25, 14, 168.16, 6.14, 0.00000376, 0.00000192
trial0002117, AA, 733.5, 6, 122.25, 3.33, 0.00000947, 0.00000173, ZIP, 2006.5, 14, 143.32, 5.71, 0.00000408, 0.00000186
trial0002118, AA, 610.5, 6, 101.75, 2.17, 0.00000806, 0.00000158, ZIP, 1766.0, 14, 126.14, 4.86, 0.00000352, 0.00000177
trial0002119, AA, 924.0, 6, 154.00, 3.50, 0.00000895, 0.00000189, ZIP, 2554.5, 14, 182.46, 6.36, 0.00000391, 0.00000207
trial0002120, AA, 552.5, 6, 92.08, 2.67, 0.00000861, 0.00000172, ZIP, 2056.5, 14, 146.89, 5.00, 0.00000395, 0.00000208
trial0002121, AA, 827.5, 6, 137.92, 3.50, 0.00000829, 0.00000167, ZIP, 2016.5, 14, 144.04, 6.36, 0.00000393, 0.00000196
trial0002122, AA, 819.75, 6, 136.62, 3.00, 0.00000850, 0.00000177, ZIP, 2137.25, 14, 152.66, 5.86, 0.00000382, 0.00000195
trial0002123, AA, 638.5, 6, 106.42, 3.00, 0.00000925, 0.00000177, ZIP, 2630.5, 14, 187.89, 6.50, 0.00000387, 0.00000209
trial0002124, AA, 808.25, 6, 134.71, 2.67, 0.00000820, 0.00000168, ZIP, 2198.0, 14, 157.00, 4.64, 0.00000371, 0.00000196
trial0002125, AA, 785.25, 6, 130.88, 3.33, 0.00000929, 0.00000192, ZIP, 2319.0, 14, 165.64, 5.57, 0.00000409, 0.00000213
trial0002126, AA, 550.0, 6, 91.67, 2.00, 0.00000863, 0.00000170, ZIP, 2191.75, 14, 156.55, 6.14, 0.00000382, 0.00000201
trial0002127, AA, 1330.0, 6, 221.67, 4.33, 0.00000791, 0.00000175, ZIP, 2233.0, 14, 159.50, 5.57, 0.00000357, 0.00000193
trial0002128, AA, 878.5, 6, 146.42, 3.33, 0.00000848, 0.00000174, ZIP, 2087.5, 14, 149.11, 5.57, 0.00000375, 0.00000199
trial0002129, AA, 531.0, 6, 88.50, 2.50, 0.00000768, 0.00000160, ZIP, 2378.0, 14, 169.86, 6.21, 0.00000350, 0.00000167
trial0002130, AA, 634.0, 6, 105.67, 2.67, 0.00000869, 0.00000162, ZIP, 2598.0, 14, 185.57, 6.36, 0.00000388, 0.00000196
trial0002131, AA, 489.5, 6, 81.58, 2.17, 0.00000927, 0.00000178, ZIP, 1918.25, 14, 137.02, 5.14, 0.00000397, 0.00000199
trial0002132, AA, 651.25, 6, 108.54, 2.83, 0.00000816, 0.00000173, ZIP, 2459.25, 14, 175.66, 5.86, 0.00000371, 0.00000201
trial0002133, AA, 829.5, 6, 138.25, 2.83, 0.00000992, 0.00000182, ZIP, 2194.5, 14, 156.75, 5.21, 0.00000391, 0.00000197
trial0002134, AA, 664.0, 6, 110.67, 2.83, 0.00000948, 0.00000178, ZIP, 2908.5, 14, 207.75, 6.36, 0.00000349, 0.00000189
trial0002135, AA, 865.5, 6, 144.25, 3.33, 0.00000832, 0.00000189, ZIP, 1887.5, 14, 134.82, 5.21, 0.00000405, 0.00000204
trial0002136, AA, 989.0, 6, 164.83, 3.83, 0.00000921, 0.00000177, ZIP, 2483.0, 14, 177.36, 6.07, 0.00000431, 0.00000199
trial0002137, AA, 718.75, 6, 119.79, 2.17, 0.00000841, 0.00000160, ZIP, 2359.0, 14, 168.50, 6.79, 0.00000343, 0.00000190
trial0002138, AA, 649.75, 6, 108.29, 2.33, 0.00000869, 0.00000158, ZIP, 2454.25, 14, 175.30, 5.79, 0.00000376, 0.00000191
trial0002139, AA, 792.0, 6, 132.00, 2.83, 0.00000816, 0.00000178, ZIP, 2243.5, 14, 160.25, 6.00, 0.00000377, 0.00000203
trial0002140, AA, 561.0, 6, 93.50, 2.33, 0.00000867, 0.00000177, ZIP, 2464.25, 14, 176.02, 5.71, 0.00000377, 0.00000200
trial0002141, AA, 966.5, 6, 161.08, 3.50, 0.00000910, 0.00000172, ZIP, 2159.5, 14, 154.25, 5.86, 0.00000361, 0.00000195
trial0002142, AA, 766.5, 6, 127.75, 2.33, 0.00000907, 0.00000173, ZIP, 1870.25, 14, 133.59, 4.93, 0.00000400, 0.00000201
trial0002143, AA, 770.5, 6, 128.42, 3.00, 0.00000814, 0.00000165, ZIP, 1922.25, 14, 137.30, 5.86, 0.00000393, 0.00000200
trial0002144, AA, 738.5, 6, 123.08, 3.00, 0.00000833, 0.00000189, ZIP, 2215.5, 14, 158.25, 6.00, 0.00000373, 0.00000188
trial0002145, AA, 650.0, 6, 108.33, 3.00, 0.00000812, 0.00000166, ZIP, 2300.25, 14, 164.30, 6.36, 0.00000356, 0.00000194
trial0002146, AA, 1096.5, 6, 182.75, 4.50, 0.00000907, 0.00000170, ZIP, 2490.5, 14, 177.89, 5.50, 0.00000378, 0.00000196
trial0002147, AA, 508.0, 6, 84.67, 2.17, 0.00000865, 0.00000173, ZIP, 2208.0, 14, 157.71, 5.57, 0.00000368, 0.00000200
trial0002148, AA, 820.5, 6, 136.75, 3.00, 0.00000895, 0.00000183, ZIP, 1937.5, 14, 138.39, 5.71, 0.00000371, 0.00000206
trial0002149, AA, 757.5, 6, 126.25, 3.33, 0.00000912, 0.00000171, ZIP, 2408.0, 14, 172.00, 6.14, 0.00000377, 0.00000198
trial0002150, AA, 1070.0, 6, 178.33, 3.33, 0.00000806, 0.00000172, ZIP, 2442.25, 14, 174.45, 5.71, 0.00000386, 0.00000198
trial0002151, AA, 873.0, 6, 145.50, 3.33, 0.00000904, 0.00000173, ZIP, 1900.0, 14, 135.71, 5.86, 0.00000386, 0.00000205
trial0002152, AA, 993.0, 6, 165.50, 4.67, 0.00000934, 0.00000168, ZIP, 2285.5, 14, 163.25, 5.71, 0.00000376, 0.00000189
trial0002153, AA, 692.75, 6, 115.46, 2.83, 0.00000816, 0.00000163, ZIP, 1825.25, 14, 130.38, 5.29, 0.00000377, 0.00000189
trial0002154, AA, 874.0, 6, 145.67, 4.00, 0.00000819, 0.00000188, ZIP, 2739.25, 14, 195.66, 7.71, 0.00000385, 0.00000200
trial0002155, AA, 820.5, 6, 136.75, 3.00, 0.00000895, 0.00000171, ZIP, 2551.25, 14, 182.23, 5.93, 0.00000372, 0.00000193
trial0002156, AA, 1015.75, 6, 169.29, 3.50, 0.00000919, 0.00000180, ZIP, 1902.25, 14, 135.88, 4.93, 0.00000397, 0.00000201
trial0002157, AA, 588.5, 6, 98.08, 3.17, 0.00000901, 0.00000188, ZIP, 2209.0, 14, 157.79, 5.86, 0.00000395, 0.00000220
trial0002158, AA, 486.5, 6, 81.08, 2.17, 0.00000787, 0.00000160, ZIP, 1793.0, 14, 128.07, 5.14, 0.00000338, 0.00000176
trial0002159, AA, 978.5, 6, 163.08, 3.83, 0.00000855, 0.00000167, ZIP, 1809.0, 14, 129.21, 4.50, 0.00000360, 0.00000202
trial0002160, AA, 1124.5, 6, 187.42, 4.17, 0.00000819, 0.00000174, ZIP, 2462.0, 14, 175.86, 6.14, 0.00000401, 0.00000198
trial0002161, AA, 669.75, 6, 111.62, 2.33, 0.00000824, 0.00000175, ZIP, 2476.25, 14, 176.88, 6.00, 0.00000354, 0.00000191
trial0002162, AA, 727.0, 6, 121.17, 2.67, 0.00000857, 0.00000176, ZIP, 2031.0, 14, 145.07, 5.50, 0.00000383, 0.00000201
trial0002163, AA, 1023.25, 6, 170.54, 3.67, 0.00000832, 0.00000178, ZIP, 2184.0, 14, 156.00, 5.07, 0.00000383, 0.00000203
trial0002164, AA, 820.5, 6, 136.75, 2.67, 0.00000847, 0.00000178, ZIP, 2108.5, 14, 150.61, 5.36, 0.00000373, 0.00000202
trial0002165, AA, 578.0, 6, 96.33, 2.67, 0.00000899, 0.00000184, ZIP, 2012.5, 14, 143.75, 5.36, 0.00000417, 0.00000210
trial0002166, AA, 761.0, 6, 126.83, 2.83, 0.00000801, 0.00000190, ZIP, 2207.5, 14, 157.68, 6.29, 0.00000375, 0.00000194
trial0002167, AA, 874.5, 6, 145.75, 2.67, 0.00000756, 0.00000177, ZIP, 2333.75, 14, 166.70, 6.57, 0.00000390, 0.00000200
trial0002168, AA, 687.0, 6, 114.50, 2.67, 0.00000879, 0.00000183, ZIP, 2147.25, 14, 153.38, 5.43, 0.00000371, 0.00000204
trial0002169, AA, 946.25, 6, 157.71, 3.67, 0.00000816, 0.00000163, ZIP, 2229.75, 14, 159.27, 6.14, 0.00000387, 0.00000196
trial0002170, AA, 743.5, 6, 123.92, 2.50, 0.00000843, 0.00000170, ZIP, 2171.0, 14, 155.07, 5.50, 0.00000385, 0.00000197
trial0002171, AA, 1008.5, 6, 168.08, 3.50, 0.00000893, 0.00000184, ZIP, 1793.0, 14, 128.07, 4.79, 0.00000388, 0.00000209
trial0002172, AA, 677.5, 6, 112.92, 2.67, 0.00000927, 0.00000160, ZIP, 2265.0, 14, 161.79, 5.00, 0.00000393, 0.00000181
trial0002173, AA, 808.0, 6, 134.67, 3.00, 0.00000901, 0.00000159, ZIP, 2391.5, 14, 170.82, 6.21, 0.00000375, 0.00000201
trial0002174, AA, 932.0, 6, 155.33, 3.67, 0.00000885, 0.00000172, ZIP, 2827.0, 14, 201.93, 7.43, 0.00000382, 0.00000188
trial0002175, AA, 897.5, 6, 149.58, 3.00, 0.00000899, 0.00000171, ZIP, 2163.5, 14, 154.54, 6.00, 0.00000375, 0.00000194
trial0002176, AA, 693.75, 6, 115.62, 2.33, 0.00000903, 0.00000200, ZIP, 2414.5, 14, 172.46, 6.00, 0.00000370, 0.00000214
trial0002177, AA, 1012.5, 6, 168.75, 3.67, 0.00000828, 0.00000180, ZIP, 2207.5, 14, 157.68, 6.00, 0.00000378, 0.00000200
