trial0007179, AA, 1585.0, 16, 99.06, 3.06, 0.00000827, 0.00000177, ZIP, 484.5, 4, 121.12, 5.75, 0.00000443, 0.00000218
trial0007180, AA, 664.5, 16, 41.53, 0.94, 0.00000821, 0.00000171, ZIP, 432.5, 4, 108.12, 5.50, 0.00000378, 0.00000206
trial0007181, AA, 1008.5, 16, 63.03, 1.75, 0.00000824, 0.00000178, ZIP, 386.0, 4, 96.50, 6.00, 0.00000413, 0.00000218
trial0007182, AA, 646.25, 16, 40.39, 1.38, 0.00000833, 0.00000176, ZIP, 438.25, 4, 109.56, 4.50, 0.00000396, 0.00000217
trial0007183, AA, 428.0, 16, 26.75, 0.56, 0.00000849, 0.00000177, ZIP, 299.0, 4, 74.75, 3.75, 0.00000392, 0.00000210
trial0007184, AA, 545.0, 16, 34.06, 0.94, 0.00000844, 0.00000164, ZIP, 279.0, 4, 69.75, 3.50, 0.00000405, 0.00000202
trial0007185, AA, 1618.5, 16, 101.16, 3.19, 0.00000887, 0.00000173, ZIP, 449.5, 4, 112.38, 5.50, 0.00000434, 0.00000226
trial0007186, AA, 1885.0, 16, 117.81, 3.56, 0.00000763, 0.00000155, ZIP, 373.5, 4, 93.38, 5.25, 0.00000381, 0.00000195
trial0007187, AA, 1437.5, 16, 89.84, 3.00, 0.00000816, 0.00000161, ZIP, 482.5, 4, 120.62, 4.75, 0.00000412, 0.00000216
trial0007188, AA, 731.0, 16, 45.69, 1.50, 0.00000777, 0.00000165, ZIP, 362.0, 4, 90.50, 6.25, 0.00000393, 0.00000207
trial0007189, AA, 1331.0, 16, 83.19, 2.69, 0.00000815, 0.00000167, ZIP, 514.0, 4, 128.50, 5.75, 0.00000407, 0.00000194
trial0007190, AA, 1624.5, 16, 101.53, 3.06, 0.00000812, 0.00000179, ZIP, 555.0, 4, 138.75, 6.25, 0.00000446, 0.00000218
trial0007191, AA, 260.0, 16, 16.25, 0.38, 0.00000795, 0.00000162, ZIP, 382.0, 4, 95.50, 4.25, 0.00000446, 0.00000199
trial0007192, AA, 773.25, 16, 48.33, 1.50, 0.00000764, 0.00000169, ZIP, 355.5, 4, 88.88, 5.00, 0.00000414, 0.00000209
trial0007193, AA, 571.0, 16, 35.69, 0.81, 0.00000772, 0.00000163, ZIP, 398.5, 4, 99.62, 4.50, 0.00000418, 0.00000208
trial0007194, AA, 956.0, 16, 59.75, 1.38, 0.00000859, 0.00000179, ZIP, 598.0, 4, 149.50, 6.25, 0.00000468, 0.00000224
trial0007195, AA, 266.5, 16, 16.66, 0.44, 0.00000755, 0.00000172, ZIP, 418.0, 4, 104.50, 4.00, 0.00000384, 0.00000201
trial0007196, AA, 1396.5, 16, 87.28, 2.69, 0.00000845, 0.00000176, ZIP, 451.5, 4, 112.88, 6.00, 0.00000388, 0.00000203
trial0007197, AA, 1685.5, 16, 105.34, 2.88, 0.00000815, 0.00000161, ZIP, 508.0, 4, 127.00, 6.75, 0.00000383, 0.00000194
trial0007198, AA, 1174.5, 16, 73.41, 2.19, 0.00000813, 0.00000174, ZIP, 436.5, 4, 109.12, 5.00, 0.00000377, 0.00000225
trial0007199, AA, 1496.5, 16, 93.53, 2.38, 0.00000848, 0.00000172, ZIP, 384.0, 4, 96.00, 5.25, 0.00000406, 0.00000203
trial0007200, AA, 851.75, 16, 53.23, 1.38, 0.00000854, 0.00000165, ZIP, 604.0, 4, 151.00, 8.00, 0.00000378, 0.00000195
trial0007201, AA, 180.0, 16, 11.25, 0.62, 0.00000829, 0.00000171, ZIP, 189.5, 4, 47.38, 3.50, 0.00000381, 0.00000200
trial0007202, AA, 700.0, 16, 43.75, 2.75, 0.00000835, 0.00000169, ZIP, 220.0, 4, 55.00, 5.50, 0.00000387, 0.00000195
trial0007203, AA, 413.5, 16, 25.84, 1.75, 0.00000782, 0.00000174, ZIP, 264.5, 4, 66.12, 6.00, 0.00000396, 0.00000207
trial0007204, AA, 274.25, 16, 17.14, 1.19, 0.00000800, 0.00000157, ZIP, 304.75, 4, 76.19, 6.00, 0.00000419, 0.00000203
trial0007205, AA, 533.5, 16, 33.34, 2.25, 0.00000862, 0.00000170, ZIP, 225.5, 4, 56.38, 5.00, 0.00000421, 0.00000206
trial0007206, AA, 858.5, 16, 53.66, 3.31, 0.00000797, 0.00000161, ZIP, 271.75, 4, 67.94, 5.50, 0.00000428, 0.00000203
trial0007207, AA, 208.5, 16, 13.03, 0.56, 0.00000805, 0.00000164, ZIP, 216.0, 4, 54.00, 4.50, 0.00000432, 0.00000203
trial0007208, AA, 647.0, 16, 40.44, 2.62, 0.00000795, 0.00000164, ZIP, 206.0, 4, 51.50, 5.00, 0.00000423, 0.00000218
trial0007209, AA, 592.5, 16, 37.03, 2.50, 0.00000816, 0.00000165, ZIP, 230.75, 4, 57.69, 5.75, 0.00000410, 0.00000222
trial0007210, AA, 286.0, 16, 17.88, 1.38, 0.00000836, 0.00000166, ZIP, 327.0, 4, 81.75, 6.25, 0.00000413, 0.00000197
trial0007211, AA, 202.0, 16, 12.62, 0.69, 0.00000775, 0.00000164, ZIP, 170.5, 4, 42.62, 4.00, 0.00000382, 0.00000201
trial0007212, AA, 199.0, 16, 12.44, 0.69, 0.00000773, 0.00000149, ZIP, 106.0, 4, 26.50, 3.00, 0.00000442, 0.00000187
trial0007213, AA, 609.5, 16, 38.09, 2.31, 0.00000814, 0.00000173, ZIP, 273.0, 4, 68.25, 6.75, 0.00000390, 0.00000203
trial0007214, AA, 594.0, 16, 37.12, 2.06, 0.00000840, 0.00000170, ZIP, 220.0, 4, 55.00, 6.00, 0.00000491, 0.00000199
trial0007215, AA, 556.0, 16, 34.75, 2.31, 0.00000836, 0.00000157, ZIP, 291.5, 4, 72.88, 5.00, 0.00000382, 0.00000198
trial0007216, AA, 253.0, 16, 15.81, 0.62, 0.00000726, 0.00000142, ZIP, 234.5, 4, 58.62, 5.25, 0.00000367, 0.00000168
trial0007217, AA, 148.5, 16, 9.28, 0.44, 0.00000812, 0.00000160, ZIP, 119.5, 4, 29.88, 4.00, 0.00000383, 0.00000192
trial0007218, AA, 406.25, 16, 25.39, 1.44, 0.00000794, 0.00000163, ZIP, 268.0, 4, 67.00, 5.00, 0.00000404, 0.00000202
trial0007219, AA, 560.0, 16, 35.00, 2.25, 0.00000871, 0.00000172, ZIP, 168.5, 4, 42.12, 4.00, 0.00000446, 0.00000212
trial0007220, AA, 275.5, 16, 17.22, 1.00, 0.00000770, 0.00000166, ZIP, 220.5, 4, 55.12, 5.00, 0.00000407, 0.00000199
trial0007221, AA, 147.5, 16, 9.22, 0.50, 0.00000797, 0.00000164, ZIP, 191.0, 4, 47.75, 5.00, 0.00000414, 0.00000200
trial0007222, AA, 461.5, 16, 28.84, 1.94, 0.00000825, 0.00000170, ZIP, 283.5, 4, 70.88, 5.25, 0.00000421, 0.00000205
trial0007223, AA, 755.5, 16, 47.22, 2.88, 0.00000837, 0.00000167, ZIP, 303.0, 4, 75.75, 5.50, 0.00000412, 0.00000200
trial0007224, AA, 282.0, 16, 17.62, 0.94, 0.00000859, 0.00000168, ZIP, 117.5, 4, 29.38, 4.00, 0.00000447, 0.00000195
trial0007225, AA, 549.0, 16, 34.31, 2.00, 0.00000831, 0.00000164, ZIP, 325.75, 4, 81.44, 5.50, 0.00000423, 0.00000204
trial0007226, AA, 505.0, 16, 31.56, 2.12, 0.00000809, 0.00000167, ZIP, 159.0, 4, 39.75, 3.25, 0.00000398, 0.00000202
trial0007227, AA, 260.5, 16, 16.28, 0.88, 0.00000779, 0.00000160, ZIP, 223.5, 4, 55.88, 5.50, 0.00000449, 0.00000206
trial0007228, AA, 139.0, 16, 8.69, 0.44, 0.00000813, 0.00000158, ZIP, 132.5, 4, 33.12, 3.75, 0.00000393, 0.00000189
trial0007229, AA, 726.5, 16, 45.41, 2.56, 0.00000812, 0.00000160, ZIP, 221.5, 4, 55.38, 5.00, 0.00000432, 0.00000199
trial0007230, AA, 805.5, 16, 50.34, 2.94, 0.00000799, 0.00000178, ZIP, 229.5, 4, 57.38, 5.50, 0.00000410, 0.00000225
trial0007231, AA, 418.0, 16, 26.12, 1.38, 0.00000804, 0.00000151, ZIP, 176.5, 4, 44.12, 4.00, 0.00000453, 0.00000201
trial0007232, AA, 497.75, 16, 31.11, 2.19, 0.00000794, 0.00000163, ZIP, 207.0, 4, 51.75, 5.00, 0.00000379, 0.00000186
trial0007233, AA, 433.0, 16, 27.06, 1.25, 0.00000800, 0.00000168, ZIP, 138.0, 4, 34.50, 4.50, 0.00000399, 0.00000208
trial0007234, AA, 445.0, 16, 27.81, 2.06, 0.00000825, 0.00000173, ZIP, 187.0, 4, 46.75, 6.00, 0.00000416, 0.00000212
trial0007235, AA, 139.0, 16, 8.69, 0.94, 0.00000817, 0.00000165, ZIP, 148.0, 4, 37.00, 4.00, 0.00000414, 0.00000206
trial0007236, AA, 573.5, 16, 35.84, 2.25, 0.00000804, 0.00000176, ZIP, 155.5, 4, 38.88, 3.25, 0.00000427, 0.00000215
trial0007237, AA, 426.25, 16, 26.64, 1.88, 0.00000879, 0.00000173, ZIP, 252.5, 4, 63.12, 5.25, 0.00000443, 0.00000209
trial0007238, AA, 465.0, 16, 29.06, 1.88, 0.00000840, 0.00000166, ZIP, 193.0, 4, 48.25, 4.25, 0.00000426, 0.00000203
trial0007239, AA, 149.0, 16, 9.31, 0.44, 0.00000810, 0.00000162, ZIP, 176.0, 4, 44.00, 3.75, 0.00000411, 0.00000197
trial0007240, AA, 628.5, 16, 39.28, 2.62, 0.00000832, 0.00000165, ZIP, 194.0, 4, 48.50, 3.25, 0.00000403, 0.00000201
trial0007241, AA, 745.0, 16, 46.56, 3.06, 0.00000772, 0.00000167, ZIP, 177.75, 4, 44.44, 5.00, 0.00000398, 0.00000205
trial0007242, AA, 150.75, 16, 9.42, 0.38, 0.00000771, 0.00000163, ZIP, 217.0, 4, 54.25, 5.50, 0.00000388, 0.00000214
trial0007243, AA, 730.5, 16, 45.66, 3.06, 0.00000838, 0.00000174, ZIP, 267.0, 4, 66.75, 5.50, 0.00000410, 0.00000205
trial0007244, AA, 628.5, 16, 39.28, 2.81, 0.00000813, 0.00000172, ZIP, 270.5, 4, 67.62, 5.75, 0.00000419, 0.00000201
trial0007245, AA, 952.75, 16, 59.55, 3.81, 0.00000713, 0.00000155, ZIP, 201.75, 4, 50.44, 6.25, 0.00000374, 0.00000193
trial0007246, AA, 163.5, 16, 10.22, 0.62, 0.00000771, 0.00000150, ZIP, 163.5, 4, 40.88, 3.75, 0.00000407, 0.00000196
trial0007247, AA, 42.5, 16, 2.66, 0.12, 0.00000839, 0.00000175, ZIP, 194.5, 4, 48.62, 5.50, 0.00000480, 0.00000231
trial0007248, AA, 202.0, 16, 12.62, 0.56, 0.00000774, 0.00000168, ZIP, 242.0, 4, 60.50, 5.00, 0.00000391, 0.00000202
trial0007249, AA, 342.5, 16, 21.41, 1.44, 0.00000813, 0.00000175, ZIP, 275.5, 4, 68.88, 6.50, 0.00000419, 0.00000233
trial0007250, AA, 652.5, 16, 40.78, 2.56, 0.00000846, 0.00000166, ZIP, 300.75, 4, 75.19, 5.50, 0.00000417, 0.00000210
trial0007251, AA, 409.0, 16, 25.56, 1.44, 0.00000815, 0.00000163, ZIP, 110.0, 4, 27.50, 4.00, 0.00000424, 0.00000209
trial0007252, AA, 633.5, 16, 39.59, 2.50, 0.00000829, 0.00000179, ZIP, 209.5, 4, 52.38, 5.00, 0.00000416, 0.00000213
trial0007253, AA, 918.5, 16, 57.41, 3.62, 0.00000853, 0.00000168, ZIP, 258.5, 4, 64.62, 7.00, 0.00000439, 0.00000208
trial0007254, AA, 468.5, 16, 29.28, 1.69, 0.00000813, 0.00000172, ZIP, 237.5, 4, 59.38, 6.00, 0.00000403, 0.00000210
trial0007255, AA, 467.5, 16, 29.22, 1.50, 0.00000793, 0.00000169, ZIP, 202.0, 4, 50.50, 5.50, 0.00000420, 0.00000197
trial0007256, AA, 563.0, 16, 35.19, 2.50, 0.00000864, 0.00000169, ZIP, 241.5, 4, 60.38, 6.25, 0.00000401, 0.00000209
trial0007257, AA, 210.5, 16, 13.16, 0.56, 0.00000799, 0.00000159, ZIP, 131.5, 4, 32.88, 3.00, 0.00000381, 0.00000196
trial0007258, AA, 277.0, 16, 17.31, 0.75, 0.00000787, 0.00000162, ZIP, 228.0, 4, 57.00, 6.25, 0.00000430, 0.00000203
trial0007259, AA, 631.5, 16, 39.47, 2.25, 0.00000788, 0.00000170, ZIP, 253.0, 4, 63.25, 6.25, 0.00000398, 0.00000193
trial0007260, AA, 593.0, 16, 37.06, 1.81, 0.00000805, 0.00000158, ZIP, 162.5, 4, 40.62, 4.50, 0.00000412, 0.00000206
trial0007261, AA, 163.5, 16, 10.22, 0.50, 0.00000831, 0.00000171, ZIP, 243.5, 4, 60.88, 4.75, 0.00000425, 0.00000207
trial0007262, AA, 432.5, 16, 27.03, 1.44, 0.00000799, 0.00000161, ZIP, 147.0, 4, 36.75, 4.75, 0.00000377, 0.00000187
trial0007263, AA, 603.5, 16, 37.72, 2.12, 0.00000821, 0.00000170, ZIP, 241.5, 4, 60.38, 5.00, 0.00000413, 0.00000201
trial0007264, AA, 107.0, 16, 6.69, 0.31, 0.00000758, 0.00000154, ZIP, 216.5, 4, 54.12, 3.50, 0.00000395, 0.00000186
trial0007265, AA, 263.75, 16, 16.48, 0.81, 0.00000785, 0.00000155, ZIP, 230.5, 4, 57.62, 5.75, 0.00000385, 0.00000199
trial0007266, AA, 616.5, 16, 38.53, 2.56, 0.00000781, 0.00000164, ZIP, 159.0, 4, 39.75, 5.00, 0.00000367, 0.00000198
trial0007267, AA, 276.0, 16, 17.25, 1.38, 0.00000847, 0.00000165, ZIP, 129.0, 4, 32.25, 3.00, 0.00000401, 0.00000209
trial0007268, AA, 711.0, 16, 44.44, 3.12, 0.00000865, 0.00000177, ZIP, 159.5, 4, 39.88, 5.25, 0.00000485, 0.00000219
trial0007269, AA, 587.0, 16, 36.69, 2.25, 0.00000802, 0.00000162, ZIP, 176.5, 4, 44.12, 4.50, 0.00000419, 0.00000188
trial0007270, AA, 136.0, 16, 8.50, 0.38, 0.00000768, 0.00000170, ZIP, 180.5, 4, 45.12, 4.75, 0.00000377, 0.00000202
trial0007271, AA, 49.0, 16, 3.06, 0.31, 0.00000832, 0.00000170, ZIP, 234.5, 4, 58.62, 5.50, 0.00000365, 0.00000186
trial0007272, AA, 607.5, 16, 37.97, 2.19, 0.00000869, 0.00000176, ZIP, 345.0, 4, 86.25, 5.75, 0.00000406, 0.00000225
trial0007273, AA, 225.5, 16, 14.09, 0.69, 0.00000815, 0.00000164, ZIP, 266.25, 4, 66.56, 5.25, 0.00000412, 0.00000217
trial0007274, AA, 660.75, 16, 41.30, 2.69, 0.00000832, 0.00000169, ZIP, 225.5, 4, 56.38, 5.75, 0.00000395, 0.00000196
trial0007275, AA, 959.5, 16, 59.97, 3.50, 0.00000799, 0.00000155, ZIP, 293.5, 4, 73.38, 5.50, 0.00000379, 0.00000191
trial0007276, AA, 603.5, 16, 37.72, 2.25, 0.00000930, 0.00000167, ZIP, 231.0, 4, 57.75, 4.50, 0.00000428, 0.00000197
trial0007277, AA, 770.75, 16, 48.17, 3.31, 0.00000805, 0.00000172, ZIP, 225.75, 4, 56.44, 4.50, 0.00000397, 0.00000201
trial0007278, AA, 138.0, 16, 8.62, 0.38, 0.00000772, 0.00000155, ZIP, 162.25, 4, 40.56, 2.75, 0.00000467, 0.00000202
trial0007279, AA, 1222.25, 16, 76.39, 4.62, 0.00000897, 0.00000181, ZIP, 320.25, 4, 80.06, 6.25, 0.00000431, 0.00000221
trial0007280, AA, 205.5, 16, 12.84, 0.38, 0.00000757, 0.00000161, ZIP, 268.5, 4, 67.12, 5.75, 0.00000381, 0.00000203
trial0007281, AA, 430.0, 16, 26.88, 1.38, 0.00000813, 0.00000161, ZIP, 225.5, 4, 56.38, 5.75, 0.00000460, 0.00000212
trial0007282, AA, 1038.0, 16, 64.88, 3.75, 0.00000792, 0.00000172, ZIP, 142.0, 4, 35.50, 5.00, 0.00000397, 0.00000206
trial0007283, AA, 299.0, 16, 18.69, 1.38, 0.00000816, 0.00000164, ZIP, 84.5, 4, 21.12, 3.00, 0.00000428, 0.00000208
trial0007284, AA, 105.0, 16, 6.56, 0.44, 0.00000768, 0.00000161, ZIP, 117.0, 4, 29.25, 3.50, 0.00000379, 0.00000191
trial0007285, AA, 626.0, 16, 39.12, 2.12, 0.00000870, 0.00000164, ZIP, 225.5, 4, 56.38, 4.75, 0.00000427, 0.00000205
trial0007286, AA, 414.5, 16, 25.91, 1.31, 0.00000809, 0.00000165, ZIP, 162.5, 4, 40.62, 4.25, 0.00000393, 0.00000204
trial0007287, AA, 432.0, 16, 27.00, 1.38, 0.00000874, 0.00000170, ZIP, 202.5, 4, 50.62, 4.75, 0.00000413, 0.00000207
trial0007288, AA, 64.5, 16, 4.03, 0.12, 0.00000835, 0.00000163, ZIP, 137.75, 4, 34.44, 4.50, 0.00000412, 0.00000199
trial0007289, AA, 443.5, 16, 27.72, 1.75, 0.00000787, 0.00000156, ZIP, 174.5, 4, 43.62, 4.50, 0.00000360, 0.00000170
trial0007290, AA, 388.0, 16, 24.25, 1.62, 0.00000784, 0.00000162, ZIP, 222.75, 4, 55.69, 5.25, 0.00000378, 0.00000195
trial0007291, AA, 814.5, 16, 50.91, 3.12, 0.00000818, 0.00000167, ZIP, 209.0, 4, 52.25, 6.25, 0.00000451, 0.00000213
trial0007292, AA, 450.5, 16, 28.16, 1.88, 0.00000822, 0.00000174, ZIP, 184.0, 4, 46.00, 4.75, 0.00000464, 0.00000204
trial0007293, AA, 515.75, 16, 32.23, 1.94, 0.00000824, 0.00000164, ZIP, 176.75, 4, 44.19, 5.25, 0.00000404, 0.00000214
trial0007294, AA, 664.5, 16, 41.53, 2.62, 0.00000833, 0.00000175, ZIP, 272.75, 4, 68.19, 5.25, 0.00000450, 0.00000228
trial0007295, AA, 724.0, 16, 45.25, 2.50, 0.00000881, 0.00000169, ZIP, 173.5, 4, 43.38, 4.50, 0.00000395, 0.00000188
trial0007296, AA, 543.0, 16, 33.94, 2.38, 0.00000822, 0.00000160, ZIP, 209.0, 4, 52.25, 4.50, 0.00000469, 0.00000205
trial0007297, AA, 465.5, 16, 29.09, 1.88, 0.00000853, 0.00000163, ZIP, 297.0, 4, 74.25, 6.25, 0.00000388, 0.00000188
trial0007298, AA, 237.0, 16, 14.81, 0.62, 0.00000831, 0.00000177, ZIP, 188.0, 4, 47.00, 4.75, 0.00000376, 0.00000209
trial0007299, AA, 171.5, 16, 10.72, 0.44, 0.00000775, 0.00000160, ZIP, 110.0, 4, 27.50, 3.25, 0.00000382, 0.00000209
trial0007300, AA, 218.5, 16, 13.66, 0.50, 0.00000805, 0.00000167, ZIP, 241.0, 4, 60.25, 6.50, 0.00000427, 0.00000204
trial0007301, AA, 844.0, 16, 52.75, 1.50, 0.00000769, 0.00000157, ZIP, 555.0, 4, 138.75, 8.00, 0.00000390, 0.00000187
trial0007302, AA, 976.0, 16, 61.00, 1.56, 0.00000782, 0.00000167, ZIP, 387.0, 4, 96.75, 4.25, 0.00000378, 0.00000189
trial0007303, AA, 613.75, 16, 38.36, 1.12, 0.00000867, 0.00000175, ZIP, 409.0, 4, 102.25, 6.50, 0.00000438, 0.00000197
trial0007304, AA, 1463.5, 16, 91.47, 2.94, 0.00000783, 0.00000143, ZIP, 393.0, 4, 98.25, 5.00, 0.00000372, 0.00000168
trial0007305, AA, 986.0, 16, 61.62, 1.56, 0.00000809, 0.00000158, ZIP, 515.0, 4, 128.75, 6.00, 0.00000408, 0.00000195
trial0007306, AA, 740.5, 16, 46.28, 1.31, 0.00000817, 0.00000178, ZIP, 367.25, 4, 91.81, 3.75, 0.00000421, 0.00000214
trial0007307, AA, 1155.5, 16, 72.22, 1.56, 0.00000750, 0.00000156, ZIP, 263.5, 4, 65.88, 4.50, 0.00000350, 0.00000178
trial0007308, AA, 1343.25, 16, 83.95, 2.56, 0.00000798, 0.00000172, ZIP, 445.5, 4, 111.38, 6.25, 0.00000420, 0.00000207
trial0007309, AA, 748.5, 16, 46.78, 1.69, 0.00000823, 0.00000171, ZIP, 381.5, 4, 95.38, 5.75, 0.00000392, 0.00000200
trial0007310, AA, 1266.5, 16, 79.16, 2.75, 0.00000780, 0.00000165, ZIP, 441.0, 4, 110.25, 5.25, 0.00000386, 0.00000195
trial0007311, AA, 845.5, 16, 52.84, 1.50, 0.00000905, 0.00000177, ZIP, 583.5, 4, 145.88, 5.25, 0.00000416, 0.00000215
trial0007312, AA, 1716.5, 16, 107.28, 3.38, 0.00000848, 0.00000178, ZIP, 580.0, 4, 145.00, 6.75, 0.00000418, 0.00000207
trial0007313, AA, 1265.5, 16, 79.09, 2.50, 0.00000829, 0.00000175, ZIP, 485.5, 4, 121.38, 6.25, 0.00000422, 0.00000224
trial0007314, AA, 1088.5, 16, 68.03, 2.00, 0.00000824, 0.00000165, ZIP, 373.0, 4, 93.25, 5.75, 0.00000384, 0.00000206
trial0007315, AA, 1116.5, 16, 69.78, 2.31, 0.00000920, 0.00000184, ZIP, 484.5, 4, 121.12, 6.25, 0.00000425, 0.00000207
trial0007316, AA, 747.25, 16, 46.70, 1.94, 0.00000853, 0.00000160, ZIP, 417.75, 4, 104.44, 5.75, 0.00000436, 0.00000198
trial0007317, AA, 1194.0, 16, 74.62, 2.38, 0.00000821, 0.00000158, ZIP, 289.5, 4, 72.38, 5.00, 0.00000387, 0.00000186
trial0007318, AA, 466.5, 16, 29.16, 0.56, 0.00000767, 0.00000170, ZIP, 274.0, 4, 68.50, 3.50, 0.00000398, 0.00000212
trial0007319, AA, 528.5, 16, 33.03, 0.62, 0.00000783, 0.00000154, ZIP, 456.0, 4, 114.00, 5.50, 0.00000406, 0.00000197
trial0007320, AA, 1214.5, 16, 75.91, 2.50, 0.00000846, 0.00000171, ZIP, 309.5, 4, 77.38, 4.50, 0.00000403, 0.00000209
trial0007321, AA, 851.0, 16, 53.19, 1.69, 0.00000786, 0.00000167, ZIP, 387.0, 4, 96.75, 5.25, 0.00000399, 0.00000203
trial0007322, AA, 1669.0, 16, 104.31, 3.62, 0.00000818, 0.00000178, ZIP, 396.0, 4, 99.00, 4.75, 0.00000441, 0.00000218
trial0007323, AA, 1454.5, 16, 90.91, 2.88, 0.00000771, 0.00000163, ZIP, 472.75, 4, 118.19, 5.75, 0.00000389, 0.00000205
trial0007324, AA, 1484.0, 16, 92.75, 3.31, 0.00000865, 0.00000172, ZIP, 474.0, 4, 118.50, 5.50, 0.00000444, 0.00000208
trial0007325, AA, 1395.5, 16, 87.22, 2.31, 0.00000822, 0.00000175, ZIP, 505.0, 4, 126.25, 6.25, 0.00000398, 0.00000215
trial0007326, AA, 1165.5, 16, 72.84, 2.38, 0.00000809, 0.00000179, ZIP, 557.0, 4, 139.25, 6.75, 0.00000443, 0.00000194
trial0007327, AA, 1324.25, 16, 82.77, 2.25, 0.00000790, 0.00000167, ZIP, 390.75, 4, 97.69, 5.75, 0.00000412, 0.00000187
trial0007328, AA, 893.5, 16, 55.84, 2.06, 0.00000805, 0.00000180, ZIP, 444.0, 4, 111.00, 6.75, 0.00000425, 0.00000216
trial0007329, AA, 1322.5, 16, 82.66, 2.56, 0.00000814, 0.00000187, ZIP, 368.0, 4, 92.00, 3.75, 0.00000451, 0.00000209
trial0007330, AA, 1323.5, 16, 82.72, 3.12, 0.00000815, 0.00000165, ZIP, 232.0, 4, 58.00, 3.00, 0.00000402, 0.00000194
trial0007331, AA, 1107.0, 16, 69.19, 2.19, 0.00000904, 0.00000175, ZIP, 402.5, 4, 100.62, 5.50, 0.00000448, 0.00000214
trial0007332, AA, 879.0, 16, 54.94, 1.56, 0.00000867, 0.00000169, ZIP, 529.5, 4, 132.38, 5.75, 0.00000406, 0.00000204
trial0007333, AA, 957.0, 16, 59.81, 1.38, 0.00000811, 0.00000161, ZIP, 544.5, 4, 136.12, 6.00, 0.00000383, 0.00000191
trial0007334, AA, 1096.25, 16, 68.52, 2.12, 0.00000775, 0.00000159, ZIP, 333.25, 4, 83.31, 5.75, 0.00000382, 0.00000190
trial0007335, AA, 741.0, 16, 46.31, 1.19, 0.00000794, 0.00000161, ZIP, 487.75, 4, 121.94, 5.00, 0.00000389, 0.00000193
trial0007336, AA, 1577.0, 16, 98.56, 3.38, 0.00000811, 0.00000167, ZIP, 333.75, 4, 83.44, 4.00, 0.00000383, 0.00000201
trial0007337, AA, 879.25, 16, 54.95, 1.94, 0.00000906, 0.00000175, ZIP, 347.75, 4, 86.94, 4.50, 0.00000451, 0.00000226
trial0007338, AA, 1669.0, 16, 104.31, 3.62, 0.00000828, 0.00000161, ZIP, 464.5, 4, 116.12, 6.75, 0.00000433, 0.00000206
trial0007339, AA, 1300.0, 16, 81.25, 2.69, 0.00000900, 0.00000175, ZIP, 288.0, 4, 72.00, 4.75, 0.00000436, 0.00000227
trial0007340, AA, 379.0, 16, 23.69, 0.56, 0.00000807, 0.00000167, ZIP, 333.5, 4, 83.38, 3.00, 0.00000377, 0.00000194
trial0007341, AA, 454.0, 16, 28.38, 0.81, 0.00000888, 0.00000176, ZIP, 369.5, 4, 92.38, 4.75, 0.00000408, 0.00000231
trial0007342, AA, 795.0, 16, 49.69, 1.44, 0.00000774, 0.00000161, ZIP, 282.0, 4, 70.50, 5.25, 0.00000374, 0.00000196
trial0007343, AA, 878.0, 16, 54.88, 2.00, 0.00000769, 0.00000169, ZIP, 521.0, 4, 130.25, 5.00, 0.00000411, 0.00000210
trial0007344, AA, 1203.5, 16, 75.22, 2.56, 0.00000829, 0.00000168, ZIP, 518.5, 4, 129.62, 6.25, 0.00000436, 0.00000211
trial0007345, AA, 1127.5, 16, 70.47, 2.31, 0.00000831, 0.00000168, ZIP, 623.0, 4, 155.75, 6.25, 0.00000441, 0.00000212
trial0007346, AA, 1052.0, 16, 65.75, 2.38, 0.00000798, 0.00000180, ZIP, 467.0, 4, 116.75, 5.75, 0.00000415, 0.00000199
trial0007347, AA, 950.5, 16, 59.41, 2.25, 0.00000860, 0.00000174, ZIP, 341.0, 4, 85.25, 6.00, 0.00000416, 0.00000217
trial0007348, AA, 612.5, 16, 38.28, 0.94, 0.00000807, 0.00000172, ZIP, 475.25, 4, 118.81, 5.75, 0.00000439, 0.00000214
trial0007349, AA, 1440.25, 16, 90.02, 2.81, 0.00000793, 0.00000171, ZIP, 512.5, 4, 128.12, 6.50, 0.00000400, 0.00000222
trial0007350, AA, 1193.0, 16, 74.56, 2.38, 0.00000745, 0.00000162, ZIP, 646.25, 4, 161.56, 6.50, 0.00000364, 0.00000202
trial0007351, AA, 615.5, 16, 38.47, 1.31, 0.00000904, 0.00000185, ZIP, 406.0, 4, 101.50, 7.00, 0.00000435, 0.00000223
trial0007352, AA, 1436.0, 16, 89.75, 2.75, 0.00000786, 0.00000167, ZIP, 498.0, 4, 124.50, 6.25, 0.00000437, 0.00000193
trial0007353, AA, 1327.5, 16, 82.97, 2.44, 0.00000813, 0.00000173, ZIP, 650.5, 4, 162.62, 5.25, 0.00000403, 0.00000207
trial0007354, AA, 480.0, 16, 30.00, 0.62, 0.00000776, 0.00000160, ZIP, 310.5, 4, 77.62, 4.25, 0.00000424, 0.00000203
trial0007355, AA, 1031.5, 16, 64.47, 2.12, 0.00000858, 0.00000173, ZIP, 528.5, 4, 132.12, 6.25, 0.00000384, 0.00000205
trial0007356, AA, 1225.5, 16, 76.59, 2.19, 0.00000830, 0.00000169, ZIP, 481.5, 4, 120.38, 6.25, 0.00000410, 0.00000209
