trial0008179, AA, 1240.0, 18, 68.89, 2.78, 0.00000854, 0.00000172, ZIP, 203.5, 2, 101.75, 5.50, 0.00000423, 0.00000208
trial0008180, AA, 622.5, 18, 34.58, 0.83, 0.00000800, 0.00000168, ZIP, 238.25, 2, 119.12, 7.50, 0.00000429, 0.00000206
trial0008181, AA, 421.0, 18, 23.39, 0.56, 0.00000852, 0.00000167, ZIP, 117.5, 2, 58.75, 5.00, 0.00000441, 0.00000198
trial0008182, AA, 689.0, 18, 38.28, 0.94, 0.00000743, 0.00000157, ZIP, 304.75, 2, 152.38, 7.00, 0.00000461, 0.00000190
trial0008183, AA, 731.0, 18, 40.61, 1.56, 0.00000751, 0.00000151, ZIP, 124.0, 2, 62.00, 5.00, 0.00000373, 0.00000187
trial0008184, AA, 710.5, 18, 39.47, 1.11, 0.00000833, 0.00000161, ZIP, 223.0, 2, 111.50, 6.00, 0.00000428, 0.00000193
trial0008185, AA, 437.5, 18, 24.31, 0.78, 0.00000763, 0.00000160, ZIP, 138.0, 2, 69.00, 4.50, 0.00000454, 0.00000219
trial0008186, AA, 553.0, 18, 30.72, 1.39, 0.00000711, 0.00000153, ZIP, 105.5, 2, 52.75, 4.00, 0.00000387, 0.00000200
trial0008187, AA, 1100.75, 18, 61.15, 2.33, 0.00000811, 0.00000158, ZIP, 224.5, 2, 112.25, 6.00, 0.00000388, 0.00000200
trial0008188, AA, 697.5, 18, 38.75, 1.00, 0.00000835, 0.00000171, ZIP, 126.5, 2, 63.25, 5.50, 0.00000412, 0.00000201
trial0008189, AA, 231.5, 18, 12.86, 0.44, 0.00000797, 0.00000160, ZIP, 131.0, 2, 65.50, 5.00, 0.00000447, 0.00000194
trial0008190, AA, 1174.5, 18, 65.25, 2.83, 0.00000786, 0.00000160, ZIP, 207.25, 2, 103.62, 6.00, 0.00000430, 0.00000220
trial0008191, AA, 1545.5, 18, 85.86, 3.28, 0.00000794, 0.00000162, ZIP, 112.5, 2, 56.25, 6.00, 0.00000440, 0.00000203
trial0008192, AA, 657.25, 18, 36.51, 1.39, 0.00000764, 0.00000168, ZIP, 203.5, 2, 101.75, 6.00, 0.00000446, 0.00000193
trial0008193, AA, 165.5, 18, 9.19, 0.39, 0.00000752, 0.00000159, ZIP, 273.0, 2, 136.50, 5.50, 0.00000459, 0.00000200
trial0008194, AA, 1437.5, 18, 79.86, 3.28, 0.00000863, 0.00000166, ZIP, 117.0, 2, 58.50, 3.50, 0.00000423, 0.00000228
trial0008195, AA, 1167.75, 18, 64.88, 2.56, 0.00000755, 0.00000163, ZIP, 187.0, 2, 93.50, 5.00, 0.00000383, 0.00000194
trial0008196, AA, 248.75, 18, 13.82, 0.56, 0.00000801, 0.00000162, ZIP, 86.0, 2, 43.00, 4.00, 0.00000360, 0.00000196
trial0008197, AA, 971.5, 18, 53.97, 2.17, 0.00000812, 0.00000155, ZIP, 189.5, 2, 94.75, 4.50, 0.00000402, 0.00000194
trial0008198, AA, 216.5, 18, 12.03, 0.28, 0.00000789, 0.00000161, ZIP, 159.0, 2, 79.50, 4.00, 0.00000400, 0.00000225
trial0008199, AA, 1056.5, 18, 58.69, 2.11, 0.00000893, 0.00000171, ZIP, 148.5, 2, 74.25, 5.50, 0.00000497, 0.00000229
trial0008200, AA, 1524.0, 18, 84.67, 3.06, 0.00000785, 0.00000160, ZIP, 166.0, 2, 83.00, 5.00, 0.00000413, 0.00000184
trial0008201, AA, 1022.0, 18, 56.78, 1.94, 0.00000866, 0.00000170, ZIP, 126.5, 2, 63.25, 5.50, 0.00000429, 0.00000211
trial0008202, AA, 1313.5, 18, 72.97, 2.89, 0.00000741, 0.00000158, ZIP, 240.0, 2, 120.00, 5.00, 0.00000363, 0.00000182
trial0008203, AA, 1104.5, 18, 61.36, 2.61, 0.00000809, 0.00000169, ZIP, 234.25, 2, 117.12, 7.00, 0.00000420, 0.00000218
trial0008204, AA, 868.0, 18, 48.22, 2.11, 0.00000842, 0.00000174, ZIP, 95.25, 2, 47.62, 3.50, 0.00000506, 0.00000217
trial0008205, AA, 1186.5, 18, 65.92, 2.50, 0.00000862, 0.00000170, ZIP, 197.5, 2, 98.75, 7.50, 0.00000378, 0.00000203
trial0008206, AA, 1117.5, 18, 62.08, 2.56, 0.00000783, 0.00000163, ZIP, 157.5, 2, 78.75, 5.00, 0.00000406, 0.00000203
trial0008207, AA, 712.0, 18, 39.56, 1.39, 0.00000803, 0.00000157, ZIP, 198.0, 2, 99.00, 6.50, 0.00000451, 0.00000188
trial0008208, AA, 434.75, 18, 24.15, 0.89, 0.00000767, 0.00000160, ZIP, 254.5, 2, 127.25, 7.00, 0.00000391, 0.00000192
trial0008209, AA, 769.75, 18, 42.76, 1.28, 0.00000802, 0.00000176, ZIP, 135.75, 2, 67.88, 5.00, 0.00000425, 0.00000201
trial0008210, AA, 370.5, 18, 20.58, 0.67, 0.00000821, 0.00000164, ZIP, 78.5, 2, 39.25, 3.00, 0.00000385, 0.00000213
trial0008211, AA, 795.0, 18, 44.17, 1.83, 0.00000827, 0.00000173, ZIP, 187.5, 2, 93.75, 4.00, 0.00000527, 0.00000224
trial0008212, AA, 1253.0, 18, 69.61, 3.06, 0.00000854, 0.00000176, ZIP, 139.5, 2, 69.75, 5.00, 0.00000506, 0.00000215
trial0008213, AA, 1282.5, 18, 71.25, 2.78, 0.00000857, 0.00000173, ZIP, 137.5, 2, 68.75, 7.00, 0.00000486, 0.00000225
trial0008214, AA, 939.5, 18, 52.19, 2.11, 0.00000807, 0.00000170, ZIP, 135.0, 2, 67.50, 5.50, 0.00000501, 0.00000243
trial0008215, AA, 557.5, 18, 30.97, 1.00, 0.00000761, 0.00000158, ZIP, 95.0, 2, 47.50, 3.50, 0.00000376, 0.00000185
trial0008216, AA, 874.5, 18, 48.58, 2.00, 0.00000769, 0.00000156, ZIP, 246.0, 2, 123.00, 6.00, 0.00000432, 0.00000192
trial0008217, AA, 852.5, 18, 47.36, 1.67, 0.00000832, 0.00000158, ZIP, 155.5, 2, 77.75, 5.50, 0.00000437, 0.00000209
trial0008218, AA, 795.5, 18, 44.19, 1.83, 0.00000827, 0.00000168, ZIP, 121.5, 2, 60.75, 5.00, 0.00000379, 0.00000200
trial0008219, AA, 1079.0, 18, 59.94, 1.83, 0.00000699, 0.00000156, ZIP, 219.0, 2, 109.50, 8.50, 0.00000371, 0.00000182
trial0008220, AA, 602.0, 18, 33.44, 1.28, 0.00000812, 0.00000165, ZIP, 146.0, 2, 73.00, 6.00, 0.00000456, 0.00000208
trial0008221, AA, 920.75, 18, 51.15, 1.94, 0.00000839, 0.00000176, ZIP, 258.0, 2, 129.00, 6.50, 0.00000418, 0.00000218
trial0008222, AA, 1141.5, 18, 63.42, 2.22, 0.00000827, 0.00000178, ZIP, 242.0, 2, 121.00, 7.50, 0.00000419, 0.00000197
trial0008223, AA, 592.5, 18, 32.92, 1.39, 0.00000849, 0.00000175, ZIP, 180.0, 2, 90.00, 7.00, 0.00000396, 0.00000219
trial0008224, AA, 856.0, 18, 47.56, 1.61, 0.00000818, 0.00000166, ZIP, 256.5, 2, 128.25, 5.50, 0.00000361, 0.00000191
trial0008225, AA, 808.5, 18, 44.92, 1.17, 0.00000825, 0.00000173, ZIP, 91.5, 2, 45.75, 6.00, 0.00000469, 0.00000218
trial0008226, AA, 884.5, 18, 49.14, 2.22, 0.00000854, 0.00000177, ZIP, 162.5, 2, 81.25, 6.00, 0.00000409, 0.00000202
trial0008227, AA, 636.0, 18, 35.33, 1.28, 0.00000834, 0.00000174, ZIP, 377.0, 2, 188.50, 9.00, 0.00000406, 0.00000195
trial0008228, AA, 930.0, 18, 51.67, 2.00, 0.00000838, 0.00000162, ZIP, 90.0, 2, 45.00, 4.50, 0.00000409, 0.00000222
trial0008229, AA, 1056.0, 18, 58.67, 2.28, 0.00000867, 0.00000170, ZIP, 164.0, 2, 82.00, 5.50, 0.00000535, 0.00000197
trial0008230, AA, 1152.5, 18, 64.03, 2.61, 0.00000837, 0.00000177, ZIP, 153.5, 2, 76.75, 5.00, 0.00000428, 0.00000210
trial0008231, AA, 931.75, 18, 51.76, 2.06, 0.00000850, 0.00000172, ZIP, 278.75, 2, 139.38, 8.50, 0.00000409, 0.00000203
trial0008232, AA, 482.5, 18, 26.81, 1.33, 0.00000807, 0.00000162, ZIP, 190.5, 2, 95.25, 5.00, 0.00000413, 0.00000218
trial0008233, AA, 351.5, 18, 19.53, 0.67, 0.00000769, 0.00000164, ZIP, 87.0, 2, 43.50, 3.00, 0.00000370, 0.00000199
trial0008234, AA, 577.5, 18, 32.08, 0.94, 0.00000804, 0.00000173, ZIP, 83.0, 2, 41.50, 3.00, 0.00000439, 0.00000218
trial0008235, AA, 1302.25, 18, 72.35, 2.78, 0.00000808, 0.00000182, ZIP, 97.5, 2, 48.75, 4.50, 0.00000367, 0.00000216
trial0008236, AA, 930.5, 18, 51.69, 2.44, 0.00000812, 0.00000158, ZIP, 161.5, 2, 80.75, 4.50, 0.00000394, 0.00000204
trial0008237, AA, 361.0, 18, 20.06, 0.83, 0.00000762, 0.00000160, ZIP, 194.25, 2, 97.12, 6.50, 0.00000383, 0.00000199
trial0008238, AA, 475.5, 18, 26.42, 0.78, 0.00000730, 0.00000148, ZIP, 112.0, 2, 56.00, 4.00, 0.00000406, 0.00000171
trial0008239, AA, 1117.5, 18, 62.08, 2.22, 0.00000803, 0.00000178, ZIP, 99.0, 2, 49.50, 3.50, 0.00000437, 0.00000221
trial0008240, AA, 740.0, 18, 41.11, 2.00, 0.00000786, 0.00000169, ZIP, 133.5, 2, 66.75, 5.00, 0.00000476, 0.00000205
trial0008241, AA, 1342.0, 18, 74.56, 3.50, 0.00000875, 0.00000172, ZIP, 201.5, 2, 100.75, 6.50, 0.00000431, 0.00000192
trial0008242, AA, 865.5, 18, 48.08, 2.50, 0.00000883, 0.00000168, ZIP, 227.0, 2, 113.50, 6.00, 0.00000441, 0.00000215
trial0008243, AA, 961.5, 18, 53.42, 2.11, 0.00000839, 0.00000167, ZIP, 76.5, 2, 38.25, 3.00, 0.00000488, 0.00000235
trial0008244, AA, 961.75, 18, 53.43, 1.72, 0.00000805, 0.00000159, ZIP, 120.5, 2, 60.25, 4.00, 0.00000380, 0.00000194
trial0008245, AA, 1306.5, 18, 72.58, 2.78, 0.00000748, 0.00000148, ZIP, 253.5, 2, 126.75, 6.50, 0.00000392, 0.00000950
trial0008246, AA, 556.0, 18, 30.89, 1.22, 0.00000794, 0.00000162, ZIP, 208.5, 2, 104.25, 5.00, 0.00000424, 0.00000212
trial0008247, AA, 743.5, 18, 41.31, 1.72, 0.00000871, 0.00000172, ZIP, 107.5, 2, 53.75, 4.00, 0.00000386, 0.00000200
trial0008248, AA, 1286.75, 18, 71.49, 2.94, 0.00000775, 0.00000167, ZIP, 171.5, 2, 85.75, 6.50, 0.00000432, 0.00000197
trial0008249, AA, 709.5, 18, 39.42, 2.11, 0.00000866, 0.00000188, ZIP, 202.0, 2, 101.00, 6.00, 0.00000444, 0.00000212
trial0008250, AA, 643.0, 18, 35.72, 1.67, 0.00000832, 0.00000175, ZIP, 162.0, 2, 81.00, 4.00, 0.00000446, 0.00000220
trial0008251, AA, 749.5, 18, 41.64, 1.89, 0.00000823, 0.00000167, ZIP, 137.5, 2, 68.75, 5.00, 0.00000381, 0.00000199
trial0008252, AA, 678.5, 18, 37.69, 1.50, 0.00000789, 0.00000162, ZIP, 144.0, 2, 72.00, 4.50, 0.00000368, 0.00000194
trial0008253, AA, 1012.0, 18, 56.22, 2.17, 0.00000853, 0.00000162, ZIP, 220.0, 2, 110.00, 7.00, 0.00000389, 0.00000199
trial0008254, AA, 456.0, 18, 25.33, 0.72, 0.00000809, 0.00000165, ZIP, 71.5, 2, 35.75, 3.00, 0.00000439, 0.00000203
trial0008255, AA, 899.0, 18, 49.94, 2.28, 0.00000850, 0.00000171, ZIP, 231.75, 2, 115.88, 7.00, 0.00000413, 0.00000213
trial0008256, AA, 555.0, 18, 30.83, 1.22, 0.00000824, 0.00000161, ZIP, 191.5, 2, 95.75, 6.00, 0.00000388, 0.00000208
trial0008257, AA, 685.25, 18, 38.07, 1.67, 0.00000825, 0.00000163, ZIP, 234.5, 2, 117.25, 5.50, 0.00000380, 0.00000189
trial0008258, AA, 612.0, 18, 34.00, 1.17, 0.00000787, 0.00000158, ZIP, 128.75, 2, 64.38, 3.00, 0.00000414, 0.00000193
trial0008259, AA, 978.5, 18, 54.36, 2.39, 0.00000851, 0.00000169, ZIP, 183.0, 2, 91.50, 6.00, 0.00000431, 0.00000204
trial0008260, AA, 1224.75, 18, 68.04, 2.89, 0.00000882, 0.00000173, ZIP, 198.75, 2, 99.38, 5.00, 0.00000423, 0.00000195
trial0008261, AA, 489.0, 18, 27.17, 0.94, 0.00000822, 0.00000158, ZIP, 176.0, 2, 88.00, 5.00, 0.00000419, 0.00000196
trial0008262, AA, 1074.0, 18, 59.67, 2.78, 0.00000807, 0.00000168, ZIP, 212.5, 2, 106.25, 4.50, 0.00000456, 0.00000204
trial0008263, AA, 514.5, 18, 28.58, 0.83, 0.00000744, 0.00000153, ZIP, 161.75, 2, 80.88, 5.50, 0.00000379, 0.00000176
trial0008264, AA, 1150.5, 18, 63.92, 2.67, 0.00000816, 0.00000161, ZIP, 248.0, 2, 124.00, 8.00, 0.00000376, 0.00000202
trial0008265, AA, 1369.0, 18, 76.06, 3.00, 0.00000863, 0.00000174, ZIP, 205.0, 2, 102.50, 4.50, 0.00000427, 0.00000220
trial0008266, AA, 1290.0, 18, 71.67, 2.72, 0.00000817, 0.00000155, ZIP, 189.5, 2, 94.75, 4.00, 0.00000472, 0.00000220
trial0008267, AA, 489.5, 18, 27.19, 1.06, 0.00000754, 0.00000163, ZIP, 113.0, 2, 56.50, 4.50, 0.00000416, 0.00000196
trial0008268, AA, 1171.75, 18, 65.10, 2.61, 0.00000809, 0.00000154, ZIP, 148.75, 2, 74.38, 5.50, 0.00000462, 0.00000203
trial0008269, AA, 343.0, 18, 19.06, 0.78, 0.00000818, 0.00000164, ZIP, 161.0, 2, 80.50, 4.00, 0.00000422, 0.00000205
trial0008270, AA, 407.0, 18, 22.61, 0.78, 0.00000765, 0.00000177, ZIP, 85.0, 2, 42.50, 3.00, 0.00000399, 0.00000210
trial0008271, AA, 552.5, 18, 30.69, 1.28, 0.00000794, 0.00000162, ZIP, 90.5, 2, 45.25, 4.50, 0.00000367, 0.00000205
trial0008272, AA, 867.0, 18, 48.17, 2.06, 0.00000813, 0.00000171, ZIP, 111.5, 2, 55.75, 5.00, 0.00000437, 0.00000224
trial0008273, AA, 555.0, 18, 30.83, 1.39, 0.00000813, 0.00000164, ZIP, 179.0, 2, 89.50, 5.50, 0.00000479, 0.00000195
trial0008274, AA, 1071.5, 18, 59.53, 2.50, 0.00000795, 0.00000157, ZIP, 202.5, 2, 101.25, 6.50, 0.00000438, 0.00000199
trial0008275, AA, 747.5, 18, 41.53, 1.67, 0.00000856, 0.00000160, ZIP, 164.0, 2, 82.00, 5.50, 0.00000431, 0.00000203
trial0008276, AA, 555.5, 18, 30.86, 1.11, 0.00000867, 0.00000165, ZIP, 179.0, 2, 89.50, 6.50, 0.00000413, 0.00000194
trial0008277, AA, 475.5, 18, 26.42, 0.94, 0.00000760, 0.00000173, ZIP, 169.5, 2, 84.75, 5.50, 0.00000397, 0.00000214
trial0008278, AA, 916.5, 18, 50.92, 1.67, 0.00000833, 0.00000172, ZIP, 130.0, 2, 65.00, 7.00, 0.00000449, 0.00000212
trial0008279, AA, 1181.0, 18, 65.61, 2.50, 0.00000820, 0.00000167, ZIP, 98.25, 2, 49.12, 5.00, 0.00000416, 0.00000201
trial0008280, AA, 635.5, 18, 35.31, 1.33, 0.00000753, 0.00000150, ZIP, 116.0, 2, 58.00, 4.00, 0.00000383, 0.00000188
trial0008281, AA, 167.0, 18, 9.28, 0.33, 0.00000832, 0.00000159, ZIP, 113.5, 2, 56.75, 4.00, 0.00000441, 0.00000192
trial0008282, AA, 1650.0, 18, 91.67, 3.72, 0.00000796, 0.00000174, ZIP, 194.5, 2, 97.25, 6.00, 0.00000425, 0.00000215
trial0008283, AA, 1043.0, 18, 57.94, 2.44, 0.00000826, 0.00000168, ZIP, 313.0, 2, 156.50, 7.50, 0.00000398, 0.00000224
trial0008284, AA, 1046.5, 18, 58.14, 2.00, 0.00000876, 0.00000174, ZIP, 180.0, 2, 90.00, 6.00, 0.00000388, 0.00000205
trial0008285, AA, 920.5, 18, 51.14, 2.17, 0.00000882, 0.00000161, ZIP, 164.75, 2, 82.38, 6.00, 0.00000481, 0.00000200
trial0008286, AA, 1401.25, 18, 77.85, 3.17, 0.00000763, 0.00000162, ZIP, 157.25, 2, 78.62, 7.00, 0.00000399, 0.00000202
trial0008287, AA, 1062.5, 18, 59.03, 2.61, 0.00000812, 0.00000161, ZIP, 109.0, 2, 54.50, 3.50, 0.00000405, 0.00000190
trial0008288, AA, 1080.5, 18, 60.03, 2.22, 0.00000828, 0.00000175, ZIP, 94.0, 2, 47.00, 6.00, 0.00000442, 0.00000224
trial0008289, AA, 459.5, 18, 25.53, 0.89, 0.00000829, 0.00000159, ZIP, 142.0, 2, 71.00, 4.50, 0.00000406, 0.00000190
trial0008290, AA, 1087.0, 18, 60.39, 2.50, 0.00000878, 0.00000168, ZIP, 230.25, 2, 115.12, 5.00, 0.00000427, 0.00000201
trial0008291, AA, 1523.5, 18, 84.64, 3.44, 0.00000803, 0.00000157, ZIP, 150.0, 2, 75.00, 5.50, 0.00000478, 0.00000214
trial0008292, AA, 1220.75, 18, 67.82, 2.56, 0.00000876, 0.00000174, ZIP, 181.0, 2, 90.50, 5.00, 0.00000407, 0.00000209
trial0008293, AA, 1252.75, 18, 69.60, 2.56, 0.00000838, 0.00000161, ZIP, 215.0, 2, 107.50, 7.50, 0.00000463, 0.00000210
trial0008294, AA, 1099.5, 18, 61.08, 2.11, 0.00000775, 0.00000166, ZIP, 260.0, 2, 130.00, 7.00, 0.00000407, 0.00000208
trial0008295, AA, 1032.0, 18, 57.33, 2.39, 0.00000782, 0.00000174, ZIP, 116.0, 2, 58.00, 4.50, 0.00000478, 0.00000212
trial0008296, AA, 606.0, 18, 33.67, 1.22, 0.00000823, 0.00000174, ZIP, 152.0, 2, 76.00, 6.00, 0.00000485, 0.00000203
trial0008297, AA, 1044.5, 18, 58.03, 2.89, 0.00000788, 0.00000162, ZIP, 170.0, 2, 85.00, 5.00, 0.00000377, 0.00000201
trial0008298, AA, 326.5, 18, 18.14, 0.83, 0.00000822, 0.00000173, ZIP, 240.0, 2, 120.00, 6.00, 0.00000411, 0.00000200
trial0008299, AA, 482.5, 18, 26.81, 0.72, 0.00000818, 0.00000161, ZIP, 166.5, 2, 83.25, 4.50, 0.00000418, 0.00000210
trial0008300, AA, 1081.5, 18, 60.08, 2.72, 0.00000862, 0.00000171, ZIP, 240.0, 2, 120.00, 7.00, 0.00000396, 0.00000204
trial0008301, AA, 2989.75, 18, 166.10, 2.72, 0.00000809, 0.00000168, ZIP, 505.0, 2, 252.50, 7.00, 0.00000530, 0.00000212
trial0008302, AA, 2825.0, 18, 156.94, 2.78, 0.00000839, 0.00000158, ZIP, 377.0, 2, 188.50, 7.00, 0.00000419, 0.00000201
trial0008303, AA, 1227.5, 18, 68.19, 1.22, 0.00000763, 0.00000159, ZIP, 389.0, 2, 194.50, 5.00, 0.00000371, 0.00000207
trial0008304, AA, 1613.0, 18, 89.61, 2.00, 0.00000808, 0.00000143, ZIP, 384.0, 2, 192.00, 5.50, 0.00000437, 0.00000189
trial0008305, AA, 1223.5, 18, 67.97, 0.83, 0.00000883, 0.00000173, ZIP, 405.5, 2, 202.75, 5.50, 0.00000413, 0.00000204
trial0008306, AA, 1035.0, 18, 57.50, 1.06, 0.00000820, 0.00000164, ZIP, 324.0, 2, 162.00, 5.50, 0.00000432, 0.00000217
trial0008307, AA, 3537.0, 18, 196.50, 3.22, 0.00000869, 0.00000171, ZIP, 439.0, 2, 219.50, 6.00, 0.00000445, 0.00000205
trial0008308, AA, 1801.0, 18, 100.06, 1.83, 0.00000824, 0.00000156, ZIP, 331.0, 2, 165.50, 4.50, 0.00000394, 0.00000186
trial0008309, AA, 2022.5, 18, 112.36, 1.89, 0.00000827, 0.00000172, ZIP, 265.0, 2, 132.50, 5.50, 0.00000544, 0.00000223
trial0008310, AA, 2460.0, 18, 136.67, 2.28, 0.00000834, 0.00000173, ZIP, 529.5, 2, 264.75, 7.00, 0.00000441, 0.00000202
trial0008311, AA, 2916.0, 18, 162.00, 2.44, 0.00000807, 0.00000162, ZIP, 695.75, 2, 347.88, 8.50, 0.00000416, 0.00000193
trial0008312, AA, 3546.5, 18, 197.03, 3.17, 0.00000927, 0.00000174, ZIP, 214.5, 2, 107.25, 4.00, 0.00000393, 0.00000213
trial0008313, AA, 2082.5, 18, 115.69, 2.17, 0.00000807, 0.00000164, ZIP, 368.5, 2, 184.25, 6.00, 0.00000432, 0.00000182
trial0008314, AA, 1718.0, 18, 95.44, 1.83, 0.00000830, 0.00000161, ZIP, 414.5, 2, 207.25, 6.50, 0.00000497, 0.00000207
trial0008315, AA, 1709.0, 18, 94.94, 1.72, 0.00000893, 0.00000166, ZIP, 351.0, 2, 175.50, 4.50, 0.00000447, 0.00000207
trial0008316, AA, 2166.5, 18, 120.36, 2.00, 0.00000835, 0.00000160, ZIP, 512.5, 2, 256.25, 7.00, 0.00000493, 0.00000197
trial0008317, AA, 2347.0, 18, 130.39, 1.83, 0.00000856, 0.00000165, ZIP, 376.5, 2, 188.25, 7.00, 0.00000433, 0.00000227
trial0008318, AA, 2599.75, 18, 144.43, 2.50, 0.00000834, 0.00000166, ZIP, 450.5, 2, 225.25, 7.00, 0.00000402, 0.00000211
trial0008319, AA, 2742.5, 18, 152.36, 2.67, 0.00000900, 0.00000164, ZIP, 589.0, 2, 294.50, 8.00, 0.00000402, 0.00000203
trial0008320, AA, 1915.0, 18, 106.39, 2.28, 0.00000783, 0.00000166, ZIP, 288.0, 2, 144.00, 6.00, 0.00000364, 0.00000196
trial0008321, AA, 2706.5, 18, 150.36, 2.72, 0.00000765, 0.00000163, ZIP, 438.0, 2, 219.00, 6.50, 0.00000386, 0.00000201
trial0008322, AA, 2051.5, 18, 113.97, 1.83, 0.00000868, 0.00000173, ZIP, 562.75, 2, 281.38, 8.50, 0.00000409, 0.00000211
trial0008323, AA, 2565.0, 18, 142.50, 2.83, 0.00000867, 0.00000180, ZIP, 296.5, 2, 148.25, 6.00, 0.00000409, 0.00000222
trial0008324, AA, 2770.25, 18, 153.90, 2.72, 0.00000837, 0.00000170, ZIP, 583.5, 2, 291.75, 7.50, 0.00000378, 0.00000182
trial0008325, AA, 1973.5, 18, 109.64, 1.67, 0.00000850, 0.00000178, ZIP, 328.0, 2, 164.00, 5.00, 0.00000415, 0.00000214
trial0008326, AA, 2022.0, 18, 112.33, 2.06, 0.00000821, 0.00000176, ZIP, 472.5, 2, 236.25, 5.00, 0.00000392, 0.00000210
trial0008327, AA, 2329.25, 18, 129.40, 2.22, 0.00000880, 0.00000164, ZIP, 316.5, 2, 158.25, 4.00, 0.00000411, 0.00000213
trial0008328, AA, 1327.0, 18, 73.72, 1.11, 0.00000886, 0.00000174, ZIP, 315.5, 2, 157.75, 4.50, 0.00000477, 0.00000209
trial0008329, AA, 2120.5, 18, 117.81, 1.67, 0.00000842, 0.00000160, ZIP, 331.5, 2, 165.75, 3.50, 0.00000452, 0.00000203
trial0008330, AA, 2194.0, 18, 121.89, 2.28, 0.00000884, 0.00000171, ZIP, 453.75, 2, 226.88, 8.00, 0.00000404, 0.00000198
trial0008331, AA, 1992.0, 18, 110.67, 2.06, 0.00000850, 0.00000173, ZIP, 410.5, 2, 205.25, 6.50, 0.00000456, 0.00000205
trial0008332, AA, 1882.25, 18, 104.57, 1.89, 0.00000869, 0.00000169, ZIP, 245.75, 2, 122.88, 3.00, 0.00000382, 0.00000200
trial0008333, AA, 2899.5, 18, 161.08, 2.89, 0.00000724, 0.00000142, ZIP, 377.5, 2, 188.75, 6.50, 0.00000367, 0.00000158
trial0008334, AA, 565.0, 18, 31.39, 0.72, 0.00000842, 0.00000164, ZIP, 608.5, 2, 304.25, 6.50, 0.00000432, 0.00000196
trial0008335, AA, 754.5, 18, 41.92, 0.61, 0.00000819, 0.00000171, ZIP, 715.0, 2, 357.50, 8.50, 0.00000395, 0.00000196
trial0008336, AA, 3045.75, 18, 169.21, 3.28, 0.00000836, 0.00000183, ZIP, 268.0, 2, 134.00, 5.00, 0.00000441, 0.00000233
trial0008337, AA, 1735.5, 18, 96.42, 1.83, 0.00000853, 0.00000169, ZIP, 325.5, 2, 162.75, 5.00, 0.00000447, 0.00000216
trial0008338, AA, 1314.0, 18, 73.00, 1.28, 0.00000793, 0.00000162, ZIP, 692.5, 2, 346.25, 8.50, 0.00000380, 0.00000192
trial0008339, AA, 1845.5, 18, 102.53, 1.67, 0.00000871, 0.00000172, ZIP, 206.5, 2, 103.25, 4.00, 0.00000450, 0.00000219
trial0008340, AA, 2011.0, 18, 111.72, 2.22, 0.00000870, 0.00000176, ZIP, 456.5, 2, 228.25, 8.00, 0.00000411, 0.00000202
trial0008341, AA, 1846.5, 18, 102.58, 1.50, 0.00000842, 0.00000170, ZIP, 536.0, 2, 268.00, 8.00, 0.00000413, 0.00000214
trial0008342, AA, 2456.75, 18, 136.49, 2.28, 0.00000819, 0.00000158, ZIP, 621.0, 2, 310.50, 7.00, 0.00000409, 0.00000207
trial0008343, AA, 812.5, 18, 45.14, 0.72, 0.00000804, 0.00000174, ZIP, 237.0, 2, 118.50, 3.50, 0.00000413, 0.00000215
trial0008344, AA, 2667.5, 18, 148.19, 2.39, 0.00000864, 0.00000180, ZIP, 440.5, 2, 220.25, 7.00, 0.00000529, 0.00000201
trial0008345, AA, 1965.0, 18, 109.17, 1.50, 0.00000840, 0.00000169, ZIP, 223.5, 2, 111.75, 4.50, 0.00000514, 0.00000221
trial0008346, AA, 2118.5, 18, 117.69, 2.06, 0.00000833, 0.00000169, ZIP, 258.5, 2, 129.25, 4.00, 0.00000404, 0.00000215
trial0008347, AA, 1550.0, 18, 86.11, 1.28, 0.00000821, 0.00000165, ZIP, 285.5, 2, 142.75, 5.00, 0.00000419, 0.00000205
trial0008348, AA, 2714.0, 18, 150.78, 2.33, 0.00000858, 0.00000173, ZIP, 346.5, 2, 173.25, 5.50, 0.00000439, 0.00000226
trial0008349, AA, 2248.75, 18, 124.93, 1.94, 0.00000806, 0.00000177, ZIP, 257.25, 2, 128.62, 6.50, 0.00000413, 0.00000220
trial0008350, AA, 1204.5, 18, 66.92, 1.22, 0.00000874, 0.00000174, ZIP, 347.0, 2, 173.50, 6.00, 0.00000437, 0.00000217
trial0008351, AA, 2648.5, 18, 147.14, 2.78, 0.00000849, 0.00000163, ZIP, 348.0, 2, 174.00, 4.00, 0.00000561, 0.00000243
trial0008352, AA, 2142.5, 18, 119.03, 2.11, 0.00000882, 0.00000162, ZIP, 436.5, 2, 218.25, 6.50, 0.00000446, 0.00000209
trial0008353, AA, 2488.25, 18, 138.24, 2.56, 0.00000838, 0.00000169, ZIP, 327.0, 2, 163.50, 4.50, 0.00000405, 0.00000198
trial0008354, AA, 2421.0, 18, 134.50, 2.67, 0.00000855, 0.00000165, ZIP, 475.25, 2, 237.62, 6.00, 0.00000467, 0.00000214
trial0008355, AA, 1420.0, 18, 78.89, 1.28, 0.00000877, 0.00000174, ZIP, 273.5, 2, 136.75, 6.00, 0.00000411, 0.00000204
trial0008356, AA, 2286.0, 18, 127.00, 2.17, 0.00000781, 0.00000160, ZIP, 568.0, 2, 284.00, 6.00, 0.00000374, 0.00000176
