trial0004019, AA, 591.0, 10, 59.10, 2.00, 0.00000827, 0.00000186, ZIP, 1067.75, 10, 106.78, 5.90, 0.00000408, 0.00000211
trial0004020, AA, 649.25, 10, 64.92, 3.00, 0.00000854, 0.00000165, ZIP, 1035.75, 10, 103.58, 5.80, 0.00000376, 0.00000195
trial0004021, AA, 626.0, 10, 62.60, 2.10, 0.00000874, 0.00000168, ZIP, 1035.75, 10, 103.58, 5.60, 0.00000429, 0.00000198
trial0004022, AA, 793.25, 10, 79.33, 3.00, 0.00000827, 0.00000176, ZIP, 1267.75, 10, 126.78, 6.60, 0.00000392, 0.00000191
trial0004023, AA, 630.5, 10, 63.05, 2.00, 0.00000783, 0.00000157, ZIP, 794.5, 10, 79.45, 4.80, 0.00000377, 0.00000192
trial0004024, AA, 583.5, 10, 58.35, 2.20, 0.00000814, 0.00000155, ZIP, 1015.0, 10, 101.50, 5.20, 0.00000386, 0.00000184
trial0004025, AA, 919.0, 10, 91.90, 3.50, 0.00000921, 0.00000185, ZIP, 1105.5, 10, 110.55, 5.10, 0.00000407, 0.00000203
trial0004026, AA, 1062.0, 10, 106.20, 3.70, 0.00000860, 0.00000171, ZIP, 1035.5, 10, 103.55, 6.10, 0.00000429, 0.00000198
trial0004027, AA, 829.5, 10, 82.95, 3.10, 0.00000798, 0.00000165, ZIP, 822.5, 10, 82.25, 4.90, 0.00000405, 0.00000206
trial0004028, AA, 1118.25, 10, 111.83, 4.20, 0.00000893, 0.00000175, ZIP, 714.5, 10, 71.45, 4.60, 0.00000428, 0.00000208
trial0004029, AA, 1026.0, 10, 102.60, 3.60, 0.00000859, 0.00000168, ZIP, 1045.5, 10, 104.55, 5.30, 0.00000428, 0.00000201
trial0004030, AA, 760.0, 10, 76.00, 2.60, 0.00000791, 0.00000166, ZIP, 661.5, 10, 66.15, 4.30, 0.00000360, 0.00000195
trial0004031, AA, 676.5, 10, 67.65, 1.50, 0.00000893, 0.00000173, ZIP, 763.0, 10, 76.30, 4.10, 0.00000432, 0.00000207
trial0004032, AA, 870.0, 10, 87.00, 3.10, 0.00000914, 0.00000175, ZIP, 708.0, 10, 70.80, 4.80, 0.00000409, 0.00000211
trial0004033, AA, 739.5, 10, 73.95, 3.00, 0.00000857, 0.00000176, ZIP, 947.25, 10, 94.72, 5.70, 0.00000412, 0.00000213
trial0004034, AA, 687.5, 10, 68.75, 2.40, 0.00000857, 0.00000173, ZIP, 1087.0, 10, 108.70, 6.60, 0.00000399, 0.00000203
trial0004035, AA, 801.0, 10, 80.10, 2.50, 0.00000846, 0.00000180, ZIP, 603.0, 10, 60.30, 3.80, 0.00000407, 0.00000207
trial0004036, AA, 779.75, 10, 77.97, 2.40, 0.00000791, 0.00000170, ZIP, 1056.25, 10, 105.62, 6.00, 0.00000368, 0.00000202
trial0004037, AA, 879.25, 10, 87.92, 2.80, 0.00000829, 0.00000175, ZIP, 702.75, 10, 70.28, 4.50, 0.00000376, 0.00000206
trial0004038, AA, 632.5, 10, 63.25, 2.20, 0.00000853, 0.00000184, ZIP, 788.5, 10, 78.85, 5.40, 0.00000402, 0.00000216
trial0004039, AA, 794.5, 10, 79.45, 2.60, 0.00000836, 0.00000166, ZIP, 930.0, 10, 93.00, 5.90, 0.00000405, 0.00000196
trial0004040, AA, 968.5, 10, 96.85, 3.80, 0.00000813, 0.00000170, ZIP, 988.5, 10, 98.85, 5.60, 0.00000412, 0.00000209
trial0004041, AA, 897.0, 10, 89.70, 2.80, 0.00000761, 0.00000157, ZIP, 1077.0, 10, 107.70, 5.50, 0.00000366, 0.00000182
trial0004042, AA, 689.5, 10, 68.95, 2.20, 0.00000783, 0.00000162, ZIP, 883.5, 10, 88.35, 4.80, 0.00000385, 0.00000195
trial0004043, AA, 622.75, 10, 62.27, 2.80, 0.00000880, 0.00000160, ZIP, 910.75, 10, 91.08, 4.90, 0.00000347, 0.00000188
trial0004044, AA, 624.5, 10, 62.45, 1.90, 0.00000873, 0.00000176, ZIP, 1205.0, 10, 120.50, 6.80, 0.00000382, 0.00000201
trial0004045, AA, 918.5, 10, 91.85, 3.50, 0.00000831, 0.00000179, ZIP, 1085.5, 10, 108.55, 7.60, 0.00000404, 0.00000199
trial0004046, AA, 626.5, 10, 62.65, 2.00, 0.00000890, 0.00000187, ZIP, 1002.5, 10, 100.25, 6.00, 0.00000410, 0.00000201
trial0004047, AA, 639.0, 10, 63.90, 2.40, 0.00000807, 0.00000168, ZIP, 1211.25, 10, 121.12, 6.20, 0.00000417, 0.00000200
trial0004048, AA, 1194.5, 10, 119.45, 4.80, 0.00000864, 0.00000171, ZIP, 1037.25, 10, 103.72, 6.20, 0.00000414, 0.00000211
trial0004049, AA, 753.0, 10, 75.30, 2.60, 0.00000810, 0.00000167, ZIP, 917.5, 10, 91.75, 5.00, 0.00000365, 0.00000195
trial0004050, AA, 820.0, 10, 82.00, 3.10, 0.00000771, 0.00000161, ZIP, 931.5, 10, 93.15, 5.00, 0.00000402, 0.00000191
trial0004051, AA, 611.0, 10, 61.10, 2.40, 0.00000842, 0.00000171, ZIP, 964.5, 10, 96.45, 5.10, 0.00000399, 0.00000207
trial0004052, AA, 892.75, 10, 89.28, 3.80, 0.00000875, 0.00000180, ZIP, 1053.75, 10, 105.38, 6.40, 0.00000398, 0.00000206
trial0004053, AA, 826.25, 10, 82.62, 3.10, 0.00000809, 0.00000170, ZIP, 837.25, 10, 83.72, 5.30, 0.00000390, 0.00000197
trial0004054, AA, 644.0, 10, 64.40, 2.80, 0.00000891, 0.00000182, ZIP, 1162.5, 10, 116.25, 6.80, 0.00000402, 0.00000212
trial0004055, AA, 764.0, 10, 76.40, 2.90, 0.00000864, 0.00000181, ZIP, 748.0, 10, 74.80, 4.90, 0.00000383, 0.00000200
trial0004056, AA, 522.5, 10, 52.25, 2.10, 0.00000861, 0.00000167, ZIP, 846.25, 10, 84.62, 5.40, 0.00000389, 0.00000205
trial0004057, AA, 880.5, 10, 88.05, 3.80, 0.00000945, 0.00000183, ZIP, 807.5, 10, 80.75, 4.70, 0.00000406, 0.00000215
trial0004058, AA, 648.75, 10, 64.88, 2.50, 0.00000787, 0.00000156, ZIP, 848.0, 10, 84.80, 4.90, 0.00000371, 0.00000195
trial0004059, AA, 652.0, 10, 65.20, 3.00, 0.00000875, 0.00000167, ZIP, 813.75, 10, 81.38, 4.90, 0.00000366, 0.00000195
trial0004060, AA, 627.5, 10, 62.75, 2.10, 0.00000829, 0.00000172, ZIP, 1008.5, 10, 100.85, 5.80, 0.00000386, 0.00000194
trial0004061, AA, 710.75, 10, 71.08, 3.20, 0.00000840, 0.00000171, ZIP, 732.75, 10, 73.28, 4.30, 0.00000401, 0.00000211
trial0004062, AA, 632.0, 10, 63.20, 2.60, 0.00000855, 0.00000165, ZIP, 889.5, 10, 88.95, 5.00, 0.00000375, 0.00000203
trial0004063, AA, 715.5, 10, 71.55, 2.60, 0.00000791, 0.00000165, ZIP, 995.5, 10, 99.55, 5.80, 0.00000400, 0.00000200
trial0004064, AA, 974.0, 10, 97.40, 3.50, 0.00000970, 0.00000178, ZIP, 969.0, 10, 96.90, 6.00, 0.00000403, 0.00000217
trial0004065, AA, 721.5, 10, 72.15, 2.60, 0.00000864, 0.00000163, ZIP, 939.0, 10, 93.90, 6.30, 0.00000420, 0.00000210
trial0004066, AA, 739.5, 10, 73.95, 2.20, 0.00000815, 0.00000182, ZIP, 830.0, 10, 83.00, 5.40, 0.00000405, 0.00000214
trial0004067, AA, 705.0, 10, 70.50, 2.20, 0.00000812, 0.00000179, ZIP, 769.5, 10, 76.95, 4.90, 0.00000388, 0.00000219
trial0004068, AA, 1238.0, 10, 123.80, 4.10, 0.00000849, 0.00000181, ZIP, 1038.0, 10, 103.80, 6.50, 0.00000407, 0.00000211
trial0004069, AA, 640.5, 10, 64.05, 2.40, 0.00000878, 0.00000168, ZIP, 961.25, 10, 96.12, 5.40, 0.00000389, 0.00000192
trial0004070, AA, 790.0, 10, 79.00, 2.90, 0.00000728, 0.00000140, ZIP, 743.5, 10, 74.35, 4.70, 0.00000347, 0.00000168
trial0004071, AA, 962.5, 10, 96.25, 3.40, 0.00000925, 0.00000174, ZIP, 1023.5, 10, 102.35, 5.50, 0.00000419, 0.00000193
trial0004072, AA, 612.5, 10, 61.25, 2.50, 0.00000789, 0.00000172, ZIP, 720.0, 10, 72.00, 5.60, 0.00000383, 0.00000205
trial0004073, AA, 603.0, 10, 60.30, 2.20, 0.00000974, 0.00000180, ZIP, 791.75, 10, 79.17, 5.80, 0.00000421, 0.00000208
trial0004074, AA, 628.5, 10, 62.85, 2.10, 0.00000848, 0.00000167, ZIP, 814.5, 10, 81.45, 5.00, 0.00000398, 0.00000211
trial0004075, AA, 614.5, 10, 61.45, 2.20, 0.00000940, 0.00000172, ZIP, 1220.0, 10, 122.00, 5.70, 0.00000422, 0.00000197
trial0004076, AA, 813.0, 10, 81.30, 2.90, 0.00000839, 0.00000175, ZIP, 1146.25, 10, 114.62, 5.90, 0.00000375, 0.00000192
trial0004077, AA, 538.5, 10, 53.85, 2.00, 0.00000869, 0.00000188, ZIP, 1048.0, 10, 104.80, 5.30, 0.00000402, 0.00000216
trial0004078, AA, 932.5, 10, 93.25, 4.00, 0.00000847, 0.00000171, ZIP, 772.5, 10, 77.25, 4.70, 0.00000411, 0.00000199
trial0004079, AA, 974.0, 10, 97.40, 3.50, 0.00000877, 0.00000186, ZIP, 867.5, 10, 86.75, 6.20, 0.00000408, 0.00000212
trial0004080, AA, 700.5, 10, 70.05, 2.50, 0.00000778, 0.00000167, ZIP, 889.0, 10, 88.90, 4.00, 0.00000406, 0.00000199
trial0004081, AA, 186.5, 10, 18.65, 0.70, 0.00000807, 0.00000155, ZIP, 744.25, 10, 74.42, 4.20, 0.00000376, 0.00000188
trial0004082, AA, 620.75, 10, 62.08, 2.40, 0.00000839, 0.00000168, ZIP, 1119.25, 10, 111.92, 5.90, 0.00000383, 0.00000200
trial0004083, AA, 648.0, 10, 64.80, 2.40, 0.00000831, 0.00000168, ZIP, 986.0, 10, 98.60, 5.10, 0.00000400, 0.00000209
trial0004084, AA, 806.5, 10, 80.65, 3.10, 0.00000867, 0.00000158, ZIP, 906.5, 10, 90.65, 5.50, 0.00000396, 0.00000214
trial0004085, AA, 795.25, 10, 79.53, 2.80, 0.00000937, 0.00000183, ZIP, 660.25, 10, 66.03, 3.70, 0.00000412, 0.00000208
trial0004086, AA, 725.5, 10, 72.55, 2.40, 0.00000883, 0.00000178, ZIP, 1045.0, 10, 104.50, 5.80, 0.00000397, 0.00000200
trial0004087, AA, 694.75, 10, 69.47, 3.00, 0.00000839, 0.00000173, ZIP, 918.75, 10, 91.88, 5.10, 0.00000416, 0.00000221
trial0004088, AA, 526.5, 10, 52.65, 2.30, 0.00000741, 0.00000161, ZIP, 776.75, 10, 77.67, 4.70, 0.00000381, 0.00000189
trial0004089, AA, 328.0, 10, 32.80, 1.00, 0.00000811, 0.00000147, ZIP, 894.0, 10, 89.40, 5.40, 0.00000361, 0.00000181
trial0004090, AA, 711.0, 10, 71.10, 2.80, 0.00000938, 0.00000177, ZIP, 777.0, 10, 77.70, 4.20, 0.00000425, 0.00000204
trial0004091, AA, 900.5, 10, 90.05, 2.90, 0.00000911, 0.00000181, ZIP, 1081.0, 10, 108.10, 6.40, 0.00000397, 0.00000212
trial0004092, AA, 564.0, 10, 56.40, 2.50, 0.00000933, 0.00000180, ZIP, 925.5, 10, 92.55, 5.90, 0.00000392, 0.00000206
trial0004093, AA, 981.5, 10, 98.15, 3.30, 0.00000855, 0.00000165, ZIP, 936.0, 10, 93.60, 5.80, 0.00000383, 0.00000194
trial0004094, AA, 871.5, 10, 87.15, 3.50, 0.00000792, 0.00000174, ZIP, 904.5, 10, 90.45, 4.50, 0.00000416, 0.00000195
trial0004095, AA, 942.5, 10, 94.25, 3.80, 0.00000887, 0.00000168, ZIP, 889.5, 10, 88.95, 5.40, 0.00000413, 0.00000198
trial0004096, AA, 829.25, 10, 82.92, 3.20, 0.00000807, 0.00000161, ZIP, 983.25, 10, 98.33, 6.80, 0.00000418, 0.00000198
trial0004097, AA, 783.0, 10, 78.30, 2.80, 0.00000871, 0.00000166, ZIP, 802.5, 10, 80.25, 5.20, 0.00000377, 0.00000203
trial0004098, AA, 984.5, 10, 98.45, 3.30, 0.00000783, 0.00000178, ZIP, 652.25, 10, 65.22, 4.50, 0.00000367, 0.00000198
trial0004099, AA, 557.0, 10, 55.70, 2.60, 0.00000806, 0.00000161, ZIP, 972.0, 10, 97.20, 6.10, 0.00000398, 0.00000187
trial0004100, AA, 826.5, 10, 82.65, 2.90, 0.00000762, 0.00000164, ZIP, 770.5, 10, 77.05, 5.00, 0.00000372, 0.00000188
trial0004101, AA, 57.25, 10, 5.72, 1.00, 0.00000911, 0.00000183, ZIP, 179.25, 10, 17.93, 3.60, 0.00000389, 0.00000205
trial0004102, AA, 223.0, 10, 22.30, 3.60, 0.00000890, 0.00000162, ZIP, 182.5, 10, 18.25, 3.10, 0.00000369, 0.00000196
trial0004103, AA, 32.0, 10, 3.20, 0.40, 0.00000833, 0.00000168, ZIP, 179.5, 10, 17.95, 3.20, 0.00000409, 0.00000203
trial0004104, AA, 158.5, 10, 15.85, 1.80, 0.00000823, 0.00000160, ZIP, 241.5, 10, 24.15, 4.80, 0.00000352, 0.00000189
trial0004105, AA, 43.0, 10, 4.30, 0.30, 0.00000740, 0.00000155, ZIP, 77.5, 10, 7.75, 1.70, 0.00000378, 0.00000195
trial0004106, AA, 298.75, 10, 29.88, 3.90, 0.00000860, 0.00000171, ZIP, 328.75, 10, 32.88, 5.20, 0.00000396, 0.00000201
trial0004107, AA, 175.0, 10, 17.50, 2.60, 0.00000808, 0.00000165, ZIP, 232.0, 10, 23.20, 4.60, 0.00000402, 0.00000200
trial0004108, AA, 216.25, 10, 21.62, 2.70, 0.00000827, 0.00000169, ZIP, 196.5, 10, 19.65, 3.60, 0.00000397, 0.00000198
trial0004109, AA, 186.75, 10, 18.68, 2.60, 0.00000823, 0.00000182, ZIP, 243.75, 10, 24.38, 4.40, 0.00000400, 0.00000205
trial0004110, AA, 211.5, 10, 21.15, 2.70, 0.00000846, 0.00000184, ZIP, 193.0, 10, 19.30, 4.20, 0.00000380, 0.00000203
trial0004111, AA, 61.0, 10, 6.10, 0.60, 0.00000848, 0.00000176, ZIP, 129.5, 10, 12.95, 1.70, 0.00000402, 0.00000208
trial0004112, AA, 135.5, 10, 13.55, 2.10, 0.00000850, 0.00000163, ZIP, 255.5, 10, 25.55, 5.30, 0.00000387, 0.00000194
trial0004113, AA, 223.0, 10, 22.30, 3.30, 0.00000835, 0.00000172, ZIP, 192.5, 10, 19.25, 3.90, 0.00000399, 0.00000201
trial0004114, AA, 152.5, 10, 15.25, 1.60, 0.00000921, 0.00000176, ZIP, 227.0, 10, 22.70, 4.20, 0.00000419, 0.00000202
trial0004115, AA, 322.5, 10, 32.25, 4.00, 0.00000856, 0.00000176, ZIP, 209.25, 10, 20.93, 3.80, 0.00000414, 0.00000202
trial0004116, AA, 158.5, 10, 15.85, 2.20, 0.00000897, 0.00000170, ZIP, 216.0, 10, 21.60, 4.30, 0.00000406, 0.00000212
trial0004117, AA, 236.0, 10, 23.60, 3.40, 0.00000800, 0.00000171, ZIP, 203.0, 10, 20.30, 4.50, 0.00000362, 0.00000206
trial0004118, AA, 164.5, 10, 16.45, 2.50, 0.00000770, 0.00000154, ZIP, 243.75, 10, 24.38, 4.90, 0.00000349, 0.00000186
trial0004119, AA, 203.0, 10, 20.30, 3.90, 0.00000800, 0.00000180, ZIP, 187.0, 10, 18.70, 3.30, 0.00000370, 0.00000200
trial0004120, AA, 106.0, 10, 10.60, 1.40, 0.00000801, 0.00000168, ZIP, 263.25, 10, 26.32, 4.80, 0.00000370, 0.00000194
trial0004121, AA, 213.5, 10, 21.35, 2.90, 0.00000749, 0.00000158, ZIP, 277.0, 10, 27.70, 5.00, 0.00000389, 0.00000192
trial0004122, AA, 269.5, 10, 26.95, 3.40, 0.00000851, 0.00000167, ZIP, 292.5, 10, 29.25, 4.80, 0.00000425, 0.00000215
trial0004123, AA, 58.5, 10, 5.85, 0.80, 0.00000835, 0.00000167, ZIP, 212.5, 10, 21.25, 4.00, 0.00000382, 0.00000204
trial0004124, AA, 241.0, 10, 24.10, 2.60, 0.00000839, 0.00000171, ZIP, 320.5, 10, 32.05, 5.40, 0.00000382, 0.00000190
trial0004125, AA, 182.75, 10, 18.27, 3.00, 0.00000831, 0.00000166, ZIP, 152.25, 10, 15.22, 2.80, 0.00000392, 0.00000195
trial0004126, AA, 231.0, 10, 23.10, 3.10, 0.00000870, 0.00000167, ZIP, 282.25, 10, 28.23, 5.40, 0.00000374, 0.00000199
trial0004127, AA, 270.5, 10, 27.05, 3.40, 0.00000845, 0.00000184, ZIP, 263.5, 10, 26.35, 4.70, 0.00000390, 0.00000213
trial0004128, AA, 229.0, 10, 22.90, 2.50, 0.00000905, 0.00000171, ZIP, 249.5, 10, 24.95, 3.60, 0.00000397, 0.00000202
trial0004129, AA, 139.0, 10, 13.90, 1.60, 0.00000758, 0.00000145, ZIP, 249.5, 10, 24.95, 4.40, 0.00000367, 0.00000164
trial0004130, AA, 20.0, 10, 2.00, 0.20, 0.00000799, 0.00000161, ZIP, 134.0, 10, 13.40, 2.60, 0.00000386, 0.00000189
trial0004131, AA, 212.5, 10, 21.25, 2.60, 0.00000901, 0.00000169, ZIP, 207.75, 10, 20.77, 3.60, 0.00000395, 0.00000202
trial0004132, AA, 322.0, 10, 32.20, 4.70, 0.00000795, 0.00000165, ZIP, 240.5, 10, 24.05, 4.40, 0.00000391, 0.00000183
trial0004133, AA, 44.0, 10, 4.40, 0.50, 0.00000832, 0.00000170, ZIP, 153.5, 10, 15.35, 2.60, 0.00000400, 0.00000207
trial0004134, AA, 26.0, 10, 2.60, 0.30, 0.00000777, 0.00000156, ZIP, 91.5, 10, 9.15, 1.90, 0.00000375, 0.00000195
trial0004135, AA, 141.5, 10, 14.15, 1.90, 0.00000798, 0.00000161, ZIP, 181.5, 10, 18.15, 3.10, 0.00000408, 0.00000197
trial0004136, AA, 243.0, 10, 24.30, 2.80, 0.00000884, 0.00000173, ZIP, 152.5, 10, 15.25, 3.30, 0.00000395, 0.00000195
trial0004137, AA, 73.0, 10, 7.30, 1.20, 0.00000802, 0.00000176, ZIP, 219.0, 10, 21.90, 3.80, 0.00000420, 0.00000203
trial0004138, AA, 42.0, 10, 4.20, 0.40, 0.00000791, 0.00000177, ZIP, 122.5, 10, 12.25, 2.00, 0.00000389, 0.00000192
trial0004139, AA, 0.0, 10, 0.00, 0.00, 0.00000803, 0.00000154, ZIP, 319.5, 10, 31.95, 4.90, 0.00000406, 0.00000195
trial0004140, AA, 303.25, 10, 30.32, 3.70, 0.00000870, 0.00000175, ZIP, 247.25, 10, 24.73, 4.70, 0.00000409, 0.00000213
trial0004141, AA, 193.5, 10, 19.35, 2.80, 0.00000816, 0.00000170, ZIP, 300.0, 10, 30.00, 5.10, 0.00000375, 0.00000190
trial0004142, AA, 182.0, 10, 18.20, 2.70, 0.00000881, 0.00000170, ZIP, 193.0, 10, 19.30, 3.90, 0.00000401, 0.00000200
trial0004143, AA, 148.75, 10, 14.88, 2.00, 0.00000870, 0.00000161, ZIP, 351.25, 10, 35.12, 6.10, 0.00000360, 0.00000184
trial0004144, AA, 17.0, 10, 1.70, 0.40, 0.00000790, 0.00000163, ZIP, 198.5, 10, 19.85, 2.90, 0.00000370, 0.00000193
trial0004145, AA, 207.0, 10, 20.70, 2.40, 0.00000902, 0.00000161, ZIP, 329.5, 10, 32.95, 5.40, 0.00000387, 0.00000205
trial0004146, AA, 204.5, 10, 20.45, 3.40, 0.00000826, 0.00000170, ZIP, 159.0, 10, 15.90, 3.40, 0.00000423, 0.00000201
trial0004147, AA, 47.5, 10, 4.75, 0.90, 0.00000836, 0.00000166, ZIP, 121.0, 10, 12.10, 2.00, 0.00000411, 0.00000209
trial0004148, AA, 125.0, 10, 12.50, 1.90, 0.00000814, 0.00000173, ZIP, 252.25, 10, 25.23, 3.80, 0.00000361, 0.00000200
trial0004149, AA, 144.0, 10, 14.40, 1.70, 0.00000807, 0.00000167, ZIP, 149.0, 10, 14.90, 3.10, 0.00000403, 0.00000207
trial0004150, AA, 179.0, 10, 17.90, 2.40, 0.00000843, 0.00000176, ZIP, 198.75, 10, 19.88, 3.90, 0.00000426, 0.00000204
trial0004151, AA, 0.0, 10, 0.00, 0.00, 0.00000815, 0.00000162, ZIP, 74.0, 10, 7.40, 1.30, 0.00000388, 0.00000190
trial0004152, AA, 269.5, 10, 26.95, 3.30, 0.00000821, 0.00000173, ZIP, 157.5, 10, 15.75, 3.70, 0.00000385, 0.00000202
trial0004153, AA, 135.5, 10, 13.55, 2.10, 0.00000830, 0.00000172, ZIP, 145.0, 10, 14.50, 2.80, 0.00000383, 0.00000203
trial0004154, AA, 43.0, 10, 4.30, 0.70, 0.00000839, 0.00000165, ZIP, 118.0, 10, 11.80, 1.80, 0.00000382, 0.00000200
trial0004155, AA, 5.5, 10, 0.55, 0.20, 0.00000803, 0.00000161, ZIP, 274.0, 10, 27.40, 4.70, 0.00000372, 0.00000193
trial0004156, AA, 198.25, 10, 19.82, 2.60, 0.00000819, 0.00000174, ZIP, 274.5, 10, 27.45, 5.10, 0.00000382, 0.00000202
trial0004157, AA, 138.25, 10, 13.82, 2.10, 0.00000803, 0.00000169, ZIP, 226.5, 10, 22.65, 4.50, 0.00000377, 0.00000194
trial0004158, AA, 216.0, 10, 21.60, 2.90, 0.00000786, 0.00000143, ZIP, 187.0, 10, 18.70, 3.30, 0.00000362, 0.00000166
trial0004159, AA, 285.0, 10, 28.50, 3.00, 0.00000813, 0.00000148, ZIP, 177.5, 10, 17.75, 2.50, 0.00000368, 0.00000176
trial0004160, AA, 35.0, 10, 3.50, 0.30, 0.00000805, 0.00000162, ZIP, 118.0, 10, 11.80, 2.30, 0.00000412, 0.00000197
trial0004161, AA, 260.5, 10, 26.05, 3.80, 0.00000820, 0.00000171, ZIP, 216.25, 10, 21.62, 4.60, 0.00000371, 0.00000202
trial0004162, AA, 101.0, 10, 10.10, 1.40, 0.00000750, 0.00000158, ZIP, 203.0, 10, 20.30, 3.60, 0.00000393, 0.00000198
trial0004163, AA, 294.5, 10, 29.45, 3.80, 0.00000798, 0.00000167, ZIP, 320.25, 10, 32.02, 5.60, 0.00000396, 0.00000196
trial0004164, AA, 11.0, 10, 1.10, 0.10, 0.00000789, 0.00000156, ZIP, 145.0, 10, 14.50, 2.80, 0.00000378, 0.00000188
trial0004165, AA, 29.5, 10, 2.95, 0.50, 0.00000811, 0.00000169, ZIP, 142.5, 10, 14.25, 2.10, 0.00000395, 0.00000203
trial0004166, AA, 50.0, 10, 5.00, 0.60, 0.00000913, 0.00000167, ZIP, 220.5, 10, 22.05, 3.10, 0.00000385, 0.00000195
trial0004167, AA, 316.5, 10, 31.65, 3.70, 0.00000792, 0.00000174, ZIP, 274.0, 10, 27.40, 5.30, 0.00000381, 0.00000200
trial0004168, AA, 292.0, 10, 29.20, 3.80, 0.00000823, 0.00000164, ZIP, 216.0, 10, 21.60, 4.00, 0.00000388, 0.00000202
trial0004169, AA, 51.0, 10, 5.10, 1.10, 0.00000824, 0.00000166, ZIP, 281.0, 10, 28.10, 3.80, 0.00000423, 0.00000201
trial0004170, AA, 293.0, 10, 29.30, 4.40, 0.00000844, 0.00000169, ZIP, 225.5, 10, 22.55, 3.80, 0.00000414, 0.00000200
trial0004171, AA, 301.5, 10, 30.15, 3.50, 0.00000863, 0.00000157, ZIP, 211.0, 10, 21.10, 3.10, 0.00000382, 0.00000189
trial0004172, AA, 183.0, 10, 18.30, 2.50, 0.00000895, 0.00000164, ZIP, 83.5, 10, 8.35, 1.30, 0.00000399, 0.00000196
trial0004173, AA, 71.5, 10, 7.15, 0.90, 0.00000876, 0.00000167, ZIP, 222.5, 10, 22.25, 3.70, 0.00000411, 0.00000203
trial0004174, AA, 130.0, 10, 13.00, 2.00, 0.00000908, 0.00000174, ZIP, 115.5, 10, 11.55, 2.50, 0.00000396, 0.00000209
trial0004175, AA, 216.25, 10, 21.62, 2.90, 0.00000809, 0.00000174, ZIP, 282.75, 10, 28.27, 4.90, 0.00000421, 0.00000194
trial0004176, AA, 240.5, 10, 24.05, 3.10, 0.00000912, 0.00000178, ZIP, 124.0, 10, 12.40, 2.10, 0.00000420, 0.00000214
trial0004177, AA, 128.0, 10, 12.80, 1.40, 0.00000867, 0.00000180, ZIP, 159.0, 10, 15.90, 2.30, 0.00000389, 0.00000206
trial0004178, AA, 46.0, 10, 4.60, 0.50, 0.00000818, 0.00000167, ZIP, 154.75, 10, 15.47, 2.60, 0.00000381, 0.00000202
trial0004179, AA, 129.0, 10, 12.90, 1.50, 0.00000851, 0.00000177, ZIP, 193.5, 10, 19.35, 3.30, 0.00000396, 0.00000200
