trial0003033, AA, 104.0, 8, 13.00, 1.75, 0.00000789, 0.00000163, ZIP, 288.5, 12, 24.04, 3.75, 0.00000367, 0.00000187
trial0003034, AA, 205.5, 8, 25.69, 3.25, 0.00000860, 0.00000155, ZIP, 261.5, 12, 21.79, 4.25, 0.00000384, 0.00000181
trial0003035, AA, 173.0, 8, 21.62, 3.75, 0.00000852, 0.00000162, ZIP, 205.5, 12, 17.12, 3.83, 0.00000368, 0.00000191
trial0003036, AA, 150.0, 8, 18.75, 2.12, 0.00000836, 0.00000171, ZIP, 225.5, 12, 18.79, 3.50, 0.00000396, 0.00000204
trial0003037, AA, 188.0, 8, 23.50, 3.38, 0.00000819, 0.00000171, ZIP, 181.5, 12, 15.12, 3.67, 0.00000364, 0.00000197
trial0003038, AA, 97.0, 8, 12.12, 1.75, 0.00000877, 0.00000163, ZIP, 158.0, 12, 13.17, 2.50, 0.00000387, 0.00000204
trial0003039, AA, 176.0, 8, 22.00, 3.25, 0.00000819, 0.00000164, ZIP, 258.0, 12, 21.50, 5.33, 0.00000397, 0.00000195
trial0003040, AA, 171.5, 8, 21.44, 3.12, 0.00000895, 0.00000169, ZIP, 194.0, 12, 16.17, 3.00, 0.00000383, 0.00000203
trial0003041, AA, 100.0, 8, 12.50, 2.12, 0.00000772, 0.00000160, ZIP, 248.0, 12, 20.67, 3.50, 0.00000338, 0.00000182
trial0003042, AA, 260.0, 8, 32.50, 4.62, 0.00000815, 0.00000167, ZIP, 226.5, 12, 18.88, 3.17, 0.00000398, 0.00000193
trial0003043, AA, 29.0, 8, 3.62, 0.88, 0.00000873, 0.00000184, ZIP, 127.5, 12, 10.62, 2.83, 0.00000378, 0.00000209
trial0003044, AA, 219.0, 8, 27.38, 3.00, 0.00000868, 0.00000174, ZIP, 269.5, 12, 22.46, 4.42, 0.00000398, 0.00000201
trial0003045, AA, 146.0, 8, 18.25, 3.12, 0.00000886, 0.00000182, ZIP, 318.5, 12, 26.54, 5.25, 0.00000391, 0.00000197
trial0003046, AA, 124.0, 8, 15.50, 2.75, 0.00000869, 0.00000167, ZIP, 282.75, 12, 23.56, 4.08, 0.00000403, 0.00000205
trial0003047, AA, 234.75, 8, 29.34, 4.12, 0.00000771, 0.00000163, ZIP, 256.25, 12, 21.35, 4.25, 0.00000366, 0.00000189
trial0003048, AA, 215.5, 8, 26.94, 4.38, 0.00000780, 0.00000175, ZIP, 208.5, 12, 17.38, 3.50, 0.00000367, 0.00000200
trial0003049, AA, 52.0, 8, 6.50, 0.75, 0.00000864, 0.00000168, ZIP, 235.0, 12, 19.58, 3.75, 0.00000373, 0.00000199
trial0003050, AA, 180.5, 8, 22.56, 3.12, 0.00000817, 0.00000167, ZIP, 239.5, 12, 19.96, 3.75, 0.00000371, 0.00000189
trial0003051, AA, 82.0, 8, 10.25, 1.50, 0.00000784, 0.00000164, ZIP, 224.5, 12, 18.71, 3.75, 0.00000379, 0.00000195
trial0003052, AA, 183.5, 8, 22.94, 2.88, 0.00000838, 0.00000162, ZIP, 232.25, 12, 19.35, 3.92, 0.00000396, 0.00000193
trial0003053, AA, 156.5, 8, 19.56, 2.50, 0.00000873, 0.00000163, ZIP, 279.0, 12, 23.25, 4.75, 0.00000361, 0.00000192
trial0003054, AA, 152.5, 8, 19.06, 3.12, 0.00000871, 0.00000176, ZIP, 146.5, 12, 12.21, 2.75, 0.00000387, 0.00000209
trial0003055, AA, 241.0, 8, 30.12, 3.88, 0.00000930, 0.00000160, ZIP, 286.5, 12, 23.88, 4.50, 0.00000363, 0.00000181
trial0003056, AA, 198.0, 8, 24.75, 3.62, 0.00000799, 0.00000156, ZIP, 208.5, 12, 17.38, 2.75, 0.00000383, 0.00000194
trial0003057, AA, 131.0, 8, 16.38, 2.75, 0.00000801, 0.00000153, ZIP, 253.75, 12, 21.15, 4.75, 0.00000406, 0.00000197
trial0003058, AA, 92.0, 8, 11.50, 1.88, 0.00000832, 0.00000155, ZIP, 257.5, 12, 21.46, 4.00, 0.00000390, 0.00000188
trial0003059, AA, 169.0, 8, 21.12, 3.00, 0.00000830, 0.00000161, ZIP, 189.25, 12, 15.77, 3.08, 0.00000408, 0.00000198
trial0003060, AA, 15.0, 8, 1.88, 0.38, 0.00000867, 0.00000169, ZIP, 126.0, 12, 10.50, 2.25, 0.00000425, 0.00000206
trial0003061, AA, 209.5, 8, 26.19, 3.88, 0.00000845, 0.00000177, ZIP, 265.5, 12, 22.12, 4.58, 0.00000412, 0.00000205
trial0003062, AA, 146.5, 8, 18.31, 2.25, 0.00000843, 0.00000169, ZIP, 170.5, 12, 14.21, 2.58, 0.00000375, 0.00000189
trial0003063, AA, 159.5, 8, 19.94, 3.00, 0.00000854, 0.00000156, ZIP, 222.5, 12, 18.54, 4.08, 0.00000376, 0.00000198
trial0003064, AA, 191.0, 8, 23.88, 2.75, 0.00000927, 0.00000173, ZIP, 267.5, 12, 22.29, 4.50, 0.00000377, 0.00000218
trial0003065, AA, 174.0, 8, 21.75, 2.75, 0.00000795, 0.00000170, ZIP, 203.5, 12, 16.96, 2.92, 0.00000379, 0.00000197
trial0003066, AA, 205.0, 8, 25.62, 3.25, 0.00000796, 0.00000150, ZIP, 243.5, 12, 20.29, 4.25, 0.00000355, 0.00000184
trial0003067, AA, 199.5, 8, 24.94, 3.50, 0.00000806, 0.00000175, ZIP, 276.0, 12, 23.00, 4.33, 0.00000392, 0.00000198
trial0003068, AA, 107.5, 8, 13.44, 2.12, 0.00000829, 0.00000167, ZIP, 204.0, 12, 17.00, 3.00, 0.00000391, 0.00000199
trial0003069, AA, 21.0, 8, 2.62, 0.50, 0.00000829, 0.00000158, ZIP, 161.5, 12, 13.46, 3.08, 0.00000376, 0.00000190
trial0003070, AA, 142.0, 8, 17.75, 2.38, 0.00000810, 0.00000155, ZIP, 255.5, 12, 21.29, 3.83, 0.00000363, 0.00000187
trial0003071, AA, 190.0, 8, 23.75, 3.25, 0.00000770, 0.00000151, ZIP, 277.0, 12, 23.08, 4.08, 0.00000374, 0.00000175
trial0003072, AA, 146.0, 8, 18.25, 2.75, 0.00000884, 0.00000172, ZIP, 241.5, 12, 20.12, 3.33, 0.00000393, 0.00000213
trial0003073, AA, 37.0, 8, 4.62, 0.50, 0.00000849, 0.00000174, ZIP, 254.5, 12, 21.21, 2.92, 0.00000381, 0.00000194
trial0003074, AA, 148.5, 8, 18.56, 2.50, 0.00000806, 0.00000166, ZIP, 270.5, 12, 22.54, 4.58, 0.00000399, 0.00000205
trial0003075, AA, 155.25, 8, 19.41, 2.50, 0.00000887, 0.00000162, ZIP, 268.75, 12, 22.40, 4.42, 0.00000381, 0.00000189
trial0003076, AA, 169.5, 8, 21.19, 3.12, 0.00000844, 0.00000163, ZIP, 158.5, 12, 13.21, 2.25, 0.00000395, 0.00000197
trial0003077, AA, 156.0, 8, 19.50, 3.00, 0.00000838, 0.00000153, ZIP, 265.0, 12, 22.08, 4.67, 0.00000398, 0.00000187
trial0003078, AA, 109.0, 8, 13.62, 2.12, 0.00000822, 0.00000169, ZIP, 181.5, 12, 15.12, 3.17, 0.00000357, 0.00000190
trial0003079, AA, 129.5, 8, 16.19, 2.38, 0.00000861, 0.00000166, ZIP, 230.0, 12, 19.17, 3.58, 0.00000388, 0.00000209
trial0003080, AA, 133.25, 8, 16.66, 2.25, 0.00000825, 0.00000171, ZIP, 222.0, 12, 18.50, 3.25, 0.00000382, 0.00000200
trial0003081, AA, 63.0, 8, 7.88, 1.00, 0.00000832, 0.00000158, ZIP, 265.5, 12, 22.12, 3.92, 0.00000380, 0.00000191
trial0003082, AA, 283.0, 8, 35.38, 4.50, 0.00000829, 0.00000170, ZIP, 301.0, 12, 25.08, 4.50, 0.00000390, 0.00000197
trial0003083, AA, 182.0, 8, 22.75, 3.00, 0.00000777, 0.00000170, ZIP, 213.0, 12, 17.75, 3.92, 0.00000374, 0.00000196
trial0003084, AA, 158.5, 8, 19.81, 2.25, 0.00000815, 0.00000167, ZIP, 267.5, 12, 22.29, 4.17, 0.00000406, 0.00000195
trial0003085, AA, 155.5, 8, 19.44, 2.88, 0.00000827, 0.00000170, ZIP, 240.0, 12, 20.00, 3.42, 0.00000377, 0.00000203
trial0003086, AA, 151.0, 8, 18.88, 2.62, 0.00000814, 0.00000174, ZIP, 196.5, 12, 16.38, 3.33, 0.00000369, 0.00000204
trial0003087, AA, 49.0, 8, 6.12, 1.38, 0.00000884, 0.00000167, ZIP, 253.0, 12, 21.08, 3.58, 0.00000379, 0.00000200
trial0003088, AA, 60.5, 8, 7.56, 0.88, 0.00000821, 0.00000165, ZIP, 295.5, 12, 24.62, 4.50, 0.00000363, 0.00000186
trial0003089, AA, 139.0, 8, 17.38, 2.38, 0.00000851, 0.00000157, ZIP, 282.0, 12, 23.50, 4.42, 0.00000376, 0.00000197
trial0003090, AA, 167.5, 8, 20.94, 2.25, 0.00000824, 0.00000155, ZIP, 235.0, 12, 19.58, 4.17, 0.00000381, 0.00000184
trial0003091, AA, 184.25, 8, 23.03, 2.75, 0.00000904, 0.00000162, ZIP, 299.25, 12, 24.94, 4.75, 0.00000386, 0.00000205
trial0003092, AA, 35.5, 8, 4.44, 0.38, 0.00000817, 0.00000154, ZIP, 307.0, 12, 25.58, 4.75, 0.00000367, 0.00000189
trial0003093, AA, 233.0, 8, 29.12, 4.12, 0.00000815, 0.00000155, ZIP, 247.25, 12, 20.60, 4.17, 0.00000371, 0.00000192
trial0003094, AA, 85.0, 8, 10.62, 1.62, 0.00000883, 0.00000167, ZIP, 286.0, 12, 23.83, 3.33, 0.00000417, 0.00000195
trial0003095, AA, 151.0, 8, 18.88, 2.50, 0.00000820, 0.00000165, ZIP, 205.0, 12, 17.08, 3.00, 0.00000404, 0.00000193
trial0003096, AA, 131.0, 8, 16.38, 2.25, 0.00000846, 0.00000176, ZIP, 189.0, 12, 15.75, 3.33, 0.00000372, 0.00000203
trial0003097, AA, 181.5, 8, 22.69, 3.00, 0.00000823, 0.00000154, ZIP, 218.5, 12, 18.21, 3.42, 0.00000376, 0.00000185
trial0003098, AA, 230.0, 8, 28.75, 3.88, 0.00000858, 0.00000157, ZIP, 308.0, 12, 25.67, 4.58, 0.00000387, 0.00000190
trial0003099, AA, 173.5, 8, 21.69, 3.50, 0.00000925, 0.00000176, ZIP, 279.5, 12, 23.29, 4.17, 0.00000400, 0.00000200
trial0003100, AA, 17.0, 8, 2.12, 0.25, 0.00000709, 0.00000135, ZIP, 168.5, 12, 14.04, 2.17, 0.00000344, 0.00000160
trial0003101, AA, 620.25, 8, 77.53, 3.75, 0.00000839, 0.00000165, ZIP, 696.75, 12, 58.06, 5.17, 0.00000387, 0.00000190
trial0003102, AA, 412.0, 8, 51.50, 2.88, 0.00000828, 0.00000176, ZIP, 555.5, 12, 46.29, 5.00, 0.00000390, 0.00000205
trial0003103, AA, 211.5, 8, 26.44, 1.12, 0.00000869, 0.00000160, ZIP, 644.25, 12, 53.69, 4.50, 0.00000396, 0.00000195
trial0003104, AA, 480.0, 8, 60.00, 3.62, 0.00000829, 0.00000161, ZIP, 813.5, 12, 67.79, 5.25, 0.00000387, 0.00000192
trial0003105, AA, 328.0, 8, 41.00, 2.25, 0.00000901, 0.00000168, ZIP, 758.0, 12, 63.17, 4.83, 0.00000389, 0.00000195
trial0003106, AA, 436.25, 8, 54.53, 3.00, 0.00000876, 0.00000200, ZIP, 765.25, 12, 63.77, 6.08, 0.00000413, 0.00000202
trial0003107, AA, 224.5, 8, 28.06, 2.25, 0.00000833, 0.00000158, ZIP, 757.75, 12, 63.15, 5.58, 0.00000386, 0.00000189
trial0003108, AA, 190.0, 8, 23.75, 1.62, 0.00000946, 0.00000167, ZIP, 735.75, 12, 61.31, 5.50, 0.00000420, 0.00000205
trial0003109, AA, 412.5, 8, 51.56, 3.12, 0.00000810, 0.00000169, ZIP, 661.0, 12, 55.08, 4.75, 0.00000385, 0.00000196
trial0003110, AA, 187.5, 8, 23.44, 1.75, 0.00000792, 0.00000156, ZIP, 774.0, 12, 64.50, 5.50, 0.00000383, 0.00000186
trial0003111, AA, 466.0, 8, 58.25, 3.75, 0.00000819, 0.00000165, ZIP, 777.5, 12, 64.79, 5.58, 0.00000366, 0.00000198
trial0003112, AA, 437.0, 8, 54.62, 3.00, 0.00000863, 0.00000170, ZIP, 766.5, 12, 63.88, 5.92, 0.00000397, 0.00000203
trial0003113, AA, 387.0, 8, 48.38, 2.50, 0.00000742, 0.00000157, ZIP, 597.0, 12, 49.75, 4.92, 0.00000381, 0.00000195
trial0003114, AA, 504.0, 8, 63.00, 3.88, 0.00000819, 0.00000172, ZIP, 557.5, 12, 46.46, 5.17, 0.00000399, 0.00000202
trial0003115, AA, 587.0, 8, 73.38, 3.25, 0.00000920, 0.00000169, ZIP, 522.5, 12, 43.54, 4.17, 0.00000375, 0.00000201
trial0003116, AA, 313.75, 8, 39.22, 2.75, 0.00000918, 0.00000177, ZIP, 543.25, 12, 45.27, 3.83, 0.00000377, 0.00000199
trial0003117, AA, 636.5, 8, 79.56, 4.62, 0.00000816, 0.00000179, ZIP, 667.75, 12, 55.65, 5.00, 0.00000385, 0.00000211
trial0003118, AA, 339.25, 8, 42.41, 2.62, 0.00000827, 0.00000169, ZIP, 568.25, 12, 47.35, 4.92, 0.00000388, 0.00000197
trial0003119, AA, 481.0, 8, 60.12, 3.62, 0.00000862, 0.00000171, ZIP, 860.25, 12, 71.69, 6.00, 0.00000375, 0.00000202
trial0003120, AA, 387.0, 8, 48.38, 3.12, 0.00000852, 0.00000174, ZIP, 881.75, 12, 73.48, 5.17, 0.00000395, 0.00000208
trial0003121, AA, 422.5, 8, 52.81, 2.50, 0.00000852, 0.00000179, ZIP, 795.0, 12, 66.25, 5.67, 0.00000383, 0.00000211
trial0003122, AA, 510.5, 8, 63.81, 3.75, 0.00000805, 0.00000171, ZIP, 825.0, 12, 68.75, 5.92, 0.00000374, 0.00000200
trial0003123, AA, 436.0, 8, 54.50, 2.62, 0.00000822, 0.00000169, ZIP, 815.0, 12, 67.92, 5.50, 0.00000370, 0.00000193
trial0003124, AA, 396.5, 8, 49.56, 3.25, 0.00000934, 0.00000177, ZIP, 646.0, 12, 53.83, 4.17, 0.00000384, 0.00000202
trial0003125, AA, 315.0, 8, 39.38, 2.25, 0.00000833, 0.00000163, ZIP, 627.5, 12, 52.29, 4.50, 0.00000394, 0.00000199
trial0003126, AA, 375.0, 8, 46.88, 2.62, 0.00000853, 0.00000165, ZIP, 739.0, 12, 61.58, 5.92, 0.00000392, 0.00000192
trial0003127, AA, 555.0, 8, 69.38, 4.50, 0.00000758, 0.00000165, ZIP, 767.5, 12, 63.96, 5.00, 0.00000354, 0.00000189
trial0003128, AA, 125.5, 8, 15.69, 1.25, 0.00000799, 0.00000157, ZIP, 755.0, 12, 62.92, 4.42, 0.00000357, 0.00000189
trial0003129, AA, 377.5, 8, 47.19, 2.62, 0.00000817, 0.00000158, ZIP, 489.5, 12, 40.79, 3.33, 0.00000379, 0.00000192
trial0003130, AA, 507.0, 8, 63.38, 4.00, 0.00000754, 0.00000155, ZIP, 480.75, 12, 40.06, 4.33, 0.00000366, 0.00000183
trial0003131, AA, 396.0, 8, 49.50, 3.00, 0.00000895, 0.00000179, ZIP, 825.5, 12, 68.79, 6.00, 0.00000393, 0.00000197
trial0003132, AA, 392.0, 8, 49.00, 2.50, 0.00000822, 0.00000173, ZIP, 629.0, 12, 52.42, 5.17, 0.00000378, 0.00000198
trial0003133, AA, 444.25, 8, 55.53, 3.50, 0.00000836, 0.00000170, ZIP, 544.25, 12, 45.35, 4.00, 0.00000373, 0.00000198
trial0003134, AA, 325.5, 8, 40.69, 2.12, 0.00000836, 0.00000173, ZIP, 879.0, 12, 73.25, 5.83, 0.00000384, 0.00000198
trial0003135, AA, 357.0, 8, 44.62, 2.50, 0.00000840, 0.00000171, ZIP, 683.5, 12, 56.96, 4.58, 0.00000399, 0.00000204
trial0003136, AA, 364.0, 8, 45.50, 3.00, 0.00000823, 0.00000167, ZIP, 614.0, 12, 51.17, 5.00, 0.00000381, 0.00000202
trial0003137, AA, 515.0, 8, 64.38, 3.38, 0.00000878, 0.00000181, ZIP, 726.5, 12, 60.54, 5.58, 0.00000399, 0.00000213
trial0003138, AA, 437.0, 8, 54.62, 3.25, 0.00000787, 0.00000166, ZIP, 661.5, 12, 55.12, 4.50, 0.00000387, 0.00000194
trial0003139, AA, 351.5, 8, 43.94, 2.38, 0.00000812, 0.00000172, ZIP, 778.5, 12, 64.88, 5.42, 0.00000384, 0.00000194
trial0003140, AA, 452.25, 8, 56.53, 3.12, 0.00000915, 0.00000193, ZIP, 622.0, 12, 51.83, 4.42, 0.00000438, 0.00000209
trial0003141, AA, 613.75, 8, 76.72, 3.88, 0.00000791, 0.00000176, ZIP, 668.5, 12, 55.71, 5.17, 0.00000381, 0.00000201
trial0003142, AA, 524.5, 8, 65.56, 3.62, 0.00000849, 0.00000164, ZIP, 731.5, 12, 60.96, 5.67, 0.00000415, 0.00000207
trial0003143, AA, 417.25, 8, 52.16, 3.25, 0.00000837, 0.00000164, ZIP, 675.75, 12, 56.31, 4.58, 0.00000389, 0.00000191
trial0003144, AA, 452.0, 8, 56.50, 2.62, 0.00000841, 0.00000157, ZIP, 544.75, 12, 45.40, 4.00, 0.00000386, 0.00000191
trial0003145, AA, 305.75, 8, 38.22, 2.25, 0.00000850, 0.00000179, ZIP, 773.75, 12, 64.48, 5.00, 0.00000363, 0.00000197
trial0003146, AA, 520.0, 8, 65.00, 4.00, 0.00000825, 0.00000170, ZIP, 617.25, 12, 51.44, 4.25, 0.00000429, 0.00000194
trial0003147, AA, 335.0, 8, 41.88, 2.00, 0.00000776, 0.00000160, ZIP, 679.0, 12, 56.58, 5.42, 0.00000377, 0.00000192
trial0003148, AA, 377.5, 8, 47.19, 2.12, 0.00000862, 0.00000170, ZIP, 652.0, 12, 54.33, 5.08, 0.00000382, 0.00000202
trial0003149, AA, 296.0, 8, 37.00, 2.62, 0.00000787, 0.00000158, ZIP, 707.0, 12, 58.92, 4.75, 0.00000376, 0.00000188
trial0003150, AA, 538.5, 8, 67.31, 3.50, 0.00000909, 0.00000170, ZIP, 766.0, 12, 63.83, 5.17, 0.00000386, 0.00000201
trial0003151, AA, 483.75, 8, 60.47, 3.75, 0.00000824, 0.00000168, ZIP, 714.5, 12, 59.54, 4.67, 0.00000391, 0.00000201
trial0003152, AA, 496.25, 8, 62.03, 3.50, 0.00000859, 0.00000172, ZIP, 585.25, 12, 48.77, 4.50, 0.00000392, 0.00000201
trial0003153, AA, 410.5, 8, 51.31, 2.75, 0.00000781, 0.00000172, ZIP, 567.0, 12, 47.25, 3.83, 0.00000424, 0.00000204
trial0003154, AA, 340.0, 8, 42.50, 2.38, 0.00000816, 0.00000162, ZIP, 770.5, 12, 64.21, 5.00, 0.00000384, 0.00000201
trial0003155, AA, 420.5, 8, 52.56, 3.38, 0.00000946, 0.00000174, ZIP, 677.5, 12, 56.46, 4.33, 0.00000399, 0.00000210
trial0003156, AA, 496.0, 8, 62.00, 3.12, 0.00000917, 0.00000185, ZIP, 639.0, 12, 53.25, 4.50, 0.00000376, 0.00000201
trial0003157, AA, 399.0, 8, 49.88, 3.00, 0.00000861, 0.00000181, ZIP, 639.25, 12, 53.27, 4.83, 0.00000377, 0.00000204
trial0003158, AA, 616.5, 8, 77.06, 4.12, 0.00000815, 0.00000169, ZIP, 762.5, 12, 63.54, 5.42, 0.00000381, 0.00000195
trial0003159, AA, 627.0, 8, 78.38, 4.25, 0.00000792, 0.00000142, ZIP, 521.0, 12, 43.42, 3.75, 0.00000364, 0.00000171
trial0003160, AA, 426.5, 8, 53.31, 2.75, 0.00000758, 0.00000172, ZIP, 829.75, 12, 69.15, 5.42, 0.00000373, 0.00000194
trial0003161, AA, 482.5, 8, 60.31, 3.38, 0.00000897, 0.00000169, ZIP, 641.0, 12, 53.42, 4.42, 0.00000407, 0.00000199
trial0003162, AA, 562.0, 8, 70.25, 3.62, 0.00000811, 0.00000173, ZIP, 589.5, 12, 49.12, 4.42, 0.00000395, 0.00000206
trial0003163, AA, 265.0, 8, 33.12, 1.62, 0.00000866, 0.00000165, ZIP, 712.0, 12, 59.33, 5.58, 0.00000372, 0.00000198
trial0003164, AA, 411.0, 8, 51.38, 3.25, 0.00000863, 0.00000188, ZIP, 603.5, 12, 50.29, 5.17, 0.00000424, 0.00000206
trial0003165, AA, 233.5, 8, 29.19, 2.25, 0.00000716, 0.00000163, ZIP, 817.5, 12, 68.12, 5.50, 0.00000369, 0.00000192
trial0003166, AA, 434.5, 8, 54.31, 3.62, 0.00000842, 0.00000165, ZIP, 854.5, 12, 71.21, 5.50, 0.00000373, 0.00000191
trial0003167, AA, 479.75, 8, 59.97, 3.38, 0.00000811, 0.00000177, ZIP, 835.0, 12, 69.58, 4.58, 0.00000372, 0.00000198
trial0003168, AA, 306.0, 8, 38.25, 1.88, 0.00000875, 0.00000170, ZIP, 472.0, 12, 39.33, 3.17, 0.00000391, 0.00000202
trial0003169, AA, 284.5, 8, 35.56, 2.50, 0.00000875, 0.00000178, ZIP, 707.0, 12, 58.92, 5.67, 0.00000370, 0.00000197
trial0003170, AA, 378.5, 8, 47.31, 2.62, 0.00000834, 0.00000179, ZIP, 799.0, 12, 66.58, 5.17, 0.00000395, 0.00000197
trial0003171, AA, 448.5, 8, 56.06, 3.38, 0.00000883, 0.00000160, ZIP, 681.75, 12, 56.81, 4.92, 0.00000379, 0.00000201
trial0003172, AA, 112.0, 8, 14.00, 0.62, 0.00000813, 0.00000172, ZIP, 658.25, 12, 54.85, 4.08, 0.00000383, 0.00000205
trial0003173, AA, 351.5, 8, 43.94, 2.12, 0.00000869, 0.00000183, ZIP, 446.0, 12, 37.17, 4.25, 0.00000382, 0.00000205
trial0003174, AA, 432.5, 8, 54.06, 2.88, 0.00000854, 0.00000183, ZIP, 633.0, 12, 52.75, 4.08, 0.00000406, 0.00000213
trial0003175, AA, 461.0, 8, 57.62, 3.25, 0.00000850, 0.00000170, ZIP, 918.0, 12, 76.50, 6.33, 0.00000382, 0.00000206
trial0003176, AA, 477.5, 8, 59.69, 3.50, 0.00000821, 0.00000188, ZIP, 875.0, 12, 72.92, 5.83, 0.00000385, 0.00000206
trial0003177, AA, 585.5, 8, 73.19, 4.00, 0.00000880, 0.00000172, ZIP, 775.0, 12, 64.58, 5.25, 0.00000382, 0.00000203
trial0003178, AA, 400.0, 8, 50.00, 2.75, 0.00000886, 0.00000190, ZIP, 708.25, 12, 59.02, 5.58, 0.00000395, 0.00000212
trial0003179, AA, 448.25, 8, 56.03, 3.25, 0.00000830, 0.00000170, ZIP, 693.75, 12, 57.81, 4.67, 0.00000388, 0.00000204
