trial0004173, GVWY, 1971.5, 10, 197.15, 8.50, 0.00000322, 0.00000024, ZIC, 425.5, 10, 42.55, 1.00, 0.00000588, 0.00000022
trial0004174, GVWY, 1993.5, 10, 199.35, 8.20, 0.00000340, 0.00000025, ZIC, 561.0, 10, 56.10, 1.10, 0.00000646, 0.00000026
trial0004175, GVWY, 1487.5, 10, 148.75, 6.90, 0.00000343, 0.00000026, ZIC, 520.25, 10, 52.02, 1.40, 0.00000629, 0.00000026
trial0004176, GVWY, 1658.0, 10, 165.80, 7.40, 0.00000335, 0.00000023, ZIC, 345.75, 10, 34.58, 1.10, 0.00000593, 0.00000024
trial0004177, GVWY, 1317.5, 10, 131.75, 6.00, 0.00000337, 0.00000024, ZIC, 296.0, 10, 29.60, 0.80, 0.00000609, 0.00000025
trial0004178, GVWY, 2359.5, 10, 235.95, 8.60, 0.00000317, 0.00000023, ZIC, 504.25, 10, 50.42, 1.40, 0.00000624, 0.00000024
trial0004179, GVWY, 1962.25, 10, 196.22, 7.80, 0.00000343, 0.00000026, ZIC, 428.0, 10, 42.80, 0.90, 0.00000584, 0.00000023
trial0004180, GVWY, 1622.75, 10, 162.28, 7.50, 0.00000323, 0.00000025, ZIC, 819.5, 10, 81.95, 1.70, 0.00000681, 0.00000023
trial0004181, GVWY, 1807.75, 10, 180.78, 7.60, 0.00000319, 0.00000023, ZIC, 459.25, 10, 45.92, 1.20, 0.00000584, 0.00000023
trial0004182, GVWY, 1757.75, 10, 175.78, 6.70, 0.00000319, 0.00000025, ZIC, 502.5, 10, 50.25, 0.90, 0.00000606, 0.00000026
trial0004183, GVWY, 2000.75, 10, 200.07, 8.90, 0.00000327, 0.00000022, ZIC, 780.25, 10, 78.03, 1.40, 0.00000605, 0.00000024
trial0004184, GVWY, 1578.5, 10, 157.85, 7.30, 0.00000328, 0.00000025, ZIC, 521.75, 10, 52.17, 1.30, 0.00000610, 0.00000024
trial0004185, GVWY, 1857.5, 10, 185.75, 7.90, 0.00000320, 0.00000026, ZIC, 421.0, 10, 42.10, 1.20, 0.00000593, 0.00000022
trial0004186, GVWY, 1379.75, 10, 137.97, 6.30, 0.00000328, 0.00000025, ZIC, 338.0, 10, 33.80, 0.50, 0.00000613, 0.00000024
trial0004187, GVWY, 1753.5, 10, 175.35, 6.30, 0.00000320, 0.00000024, ZIC, 336.25, 10, 33.62, 0.80, 0.00000583, 0.00000025
trial0004188, GVWY, 2076.0, 10, 207.60, 8.40, 0.00000306, 0.00000023, ZIC, 627.25, 10, 62.73, 1.50, 0.00000590, 0.00000023
trial0004189, GVWY, 1846.25, 10, 184.62, 7.40, 0.00000333, 0.00000023, ZIC, 417.5, 10, 41.75, 0.90, 0.00000581, 0.00000025
trial0004190, GVWY, 1733.25, 10, 173.32, 7.30, 0.00000295, 0.00000021, ZIC, 766.0, 10, 76.60, 1.50, 0.00000530, 0.00000022
trial0004191, GVWY, 1457.5, 10, 145.75, 7.40, 0.00000300, 0.00000023, ZIC, 504.0, 10, 50.40, 1.10, 0.00000535, 0.00000022
trial0004192, GVWY, 1550.0, 10, 155.00, 7.00, 0.00000333, 0.00000023, ZIC, 609.0, 10, 60.90, 1.20, 0.00000591, 0.00000022
trial0004193, GVWY, 1493.75, 10, 149.38, 6.80, 0.00000303, 0.00000024, ZIC, 454.0, 10, 45.40, 1.00, 0.00000632, 0.00000023
trial0004194, GVWY, 1596.5, 10, 159.65, 6.50, 0.00000323, 0.00000024, ZIC, 336.25, 10, 33.62, 1.20, 0.00000569, 0.00000025
trial0004195, GVWY, 1466.25, 10, 146.62, 7.80, 0.00000330, 0.00000024, ZIC, 613.0, 10, 61.30, 1.40, 0.00000615, 0.00000024
trial0004196, GVWY, 1441.5, 10, 144.15, 7.50, 0.00000335, 0.00000025, ZIC, 456.5, 10, 45.65, 1.40, 0.00000609, 0.00000024
trial0004197, GVWY, 1696.5, 10, 169.65, 8.20, 0.00000332, 0.00000026, ZIC, 692.5, 10, 69.25, 1.30, 0.00000605, 0.00000027
trial0004198, GVWY, 1540.5, 10, 154.05, 6.80, 0.00000307, 0.00000024, ZIC, 383.5, 10, 38.35, 1.10, 0.00000641, 0.00000026
trial0004199, GVWY, 2216.0, 10, 221.60, 8.50, 0.00000319, 0.00000023, ZIC, 342.75, 10, 34.27, 0.70, 0.00000616, 0.00000025
trial0004200, GVWY, 1372.5, 10, 137.25, 7.80, 0.00000327, 0.00000025, ZIC, 426.0, 10, 42.60, 0.90, 0.00000618, 0.00000024
trial0004201, GVWY, 1362.0, 10, 136.20, 7.50, 0.00000345, 0.00000025, ZIC, 464.5, 10, 46.45, 1.10, 0.00000618, 0.00000023
trial0004202, GVWY, 1689.0, 10, 168.90, 7.30, 0.00000329, 0.00000025, ZIC, 412.5, 10, 41.25, 0.90, 0.00000602, 0.00000023
trial0004203, GVWY, 1201.25, 10, 120.12, 6.70, 0.00000344, 0.00000024, ZIC, 683.0, 10, 68.30, 1.70, 0.00000556, 0.00000023
trial0004204, GVWY, 1098.5, 10, 109.85, 6.80, 0.00000320, 0.00000025, ZIC, 294.5, 10, 29.45, 0.80, 0.00000607, 0.00000025
trial0004205, GVWY, 1664.5, 10, 166.45, 7.80, 0.00000320, 0.00000025, ZIC, 495.0, 10, 49.50, 1.20, 0.00000580, 0.00000025
trial0004206, GVWY, 1501.5, 10, 150.15, 7.50, 0.00000316, 0.00000024, ZIC, 518.5, 10, 51.85, 1.30, 0.00000609, 0.00000027
trial0004207, GVWY, 1524.0, 10, 152.40, 8.30, 0.00000327, 0.00000024, ZIC, 439.5, 10, 43.95, 0.90, 0.00000581, 0.00000026
trial0004208, GVWY, 2055.25, 10, 205.53, 8.90, 0.00000342, 0.00000023, ZIC, 661.25, 10, 66.12, 1.60, 0.00000589, 0.00000023
trial0004209, GVWY, 1337.75, 10, 133.78, 8.00, 0.00000341, 0.00000025, ZIC, 522.5, 10, 52.25, 1.20, 0.00000576, 0.00000022
trial0004210, GVWY, 1677.0, 10, 167.70, 7.60, 0.00000316, 0.00000025, ZIC, 531.5, 10, 53.15, 1.60, 0.00000588, 0.00000023
trial0004211, GVWY, 1416.5, 10, 141.65, 7.00, 0.00000314, 0.00000027, ZIC, 333.5, 10, 33.35, 0.70, 0.00000600, 0.00000024
trial0004212, GVWY, 1791.5, 10, 179.15, 8.20, 0.00000343, 0.00000024, ZIC, 379.5, 10, 37.95, 1.10, 0.00000591, 0.00000025
trial0004213, GVWY, 1384.25, 10, 138.43, 7.10, 0.00000337, 0.00000022, ZIC, 696.5, 10, 69.65, 1.90, 0.00000618, 0.00000025
trial0004214, GVWY, 1432.0, 10, 143.20, 7.40, 0.00000393, 0.00000024, ZIC, 600.5, 10, 60.05, 1.60, 0.00000615, 0.00000023
trial0004215, GVWY, 1656.5, 10, 165.65, 7.70, 0.00000336, 0.00000026, ZIC, 437.5, 10, 43.75, 1.10, 0.00000573, 0.00000022
trial0004216, GVWY, 1628.25, 10, 162.82, 7.00, 0.00000311, 0.00000022, ZIC, 555.5, 10, 55.55, 1.40, 0.00000597, 0.00000022
trial0004217, GVWY, 1402.25, 10, 140.22, 7.10, 0.00000311, 0.00000027, ZIC, 231.0, 10, 23.10, 0.60, 0.00000573, 0.00000024
trial0004218, GVWY, 1515.75, 10, 151.57, 7.30, 0.00000314, 0.00000024, ZIC, 275.25, 10, 27.52, 0.80, 0.00000603, 0.00000024
trial0004219, GVWY, 1065.0, 10, 106.50, 7.00, 0.00000313, 0.00000023, ZIC, 493.5, 10, 49.35, 1.30, 0.00000587, 0.00000025
trial0004220, GVWY, 1835.5, 10, 183.55, 7.30, 0.00000304, 0.00000022, ZIC, 396.0, 10, 39.60, 1.10, 0.00000573, 0.00000021
trial0004221, GVWY, 1477.0, 10, 147.70, 6.60, 0.00000328, 0.00000025, ZIC, 460.5, 10, 46.05, 1.30, 0.00000619, 0.00000024
trial0004222, GVWY, 1556.5, 10, 155.65, 7.60, 0.00000321, 0.00000025, ZIC, 261.75, 10, 26.18, 0.90, 0.00000587, 0.00000022
trial0004223, GVWY, 1461.75, 10, 146.18, 7.20, 0.00000305, 0.00000025, ZIC, 276.0, 10, 27.60, 0.70, 0.00000646, 0.00000025
trial0004224, GVWY, 1868.5, 10, 186.85, 7.60, 0.00000322, 0.00000024, ZIC, 351.0, 10, 35.10, 0.90, 0.00000589, 0.00000026
trial0004225, GVWY, 1526.5, 10, 152.65, 7.60, 0.00000322, 0.00000025, ZIC, 534.5, 10, 53.45, 1.40, 0.00000594, 0.00000025
trial0004226, GVWY, 1581.5, 10, 158.15, 8.10, 0.00000306, 0.00000023, ZIC, 738.75, 10, 73.88, 1.90, 0.00000595, 0.00000025
trial0004227, GVWY, 1506.5, 10, 150.65, 7.30, 0.00000313, 0.00000028, ZIC, 208.5, 10, 20.85, 0.60, 0.00000595, 0.00000025
trial0004228, GVWY, 1518.5, 10, 151.85, 8.10, 0.00000331, 0.00000025, ZIC, 530.5, 10, 53.05, 1.30, 0.00000608, 0.00000025
trial0004229, GVWY, 1699.25, 10, 169.93, 9.90, 0.00000322, 0.00000025, ZIC, 538.0, 10, 53.80, 1.70, 0.00000604, 0.00000026
trial0004230, GVWY, 1401.0, 10, 140.10, 7.70, 0.00000316, 0.00000023, ZIC, 798.5, 10, 79.85, 2.10, 0.00000614, 0.00000024
trial0004231, GVWY, 1630.0, 10, 163.00, 7.20, 0.00000364, 0.00000025, ZIC, 500.5, 10, 50.05, 1.50, 0.00000668, 0.00000026
trial0004232, GVWY, 1707.5, 10, 170.75, 7.10, 0.00000346, 0.00000025, ZIC, 313.5, 10, 31.35, 0.60, 0.00000599, 0.00000024
trial0004233, GVWY, 1833.0, 10, 183.30, 7.90, 0.00000348, 0.00000023, ZIC, 399.0, 10, 39.90, 1.10, 0.00000594, 0.00000023
trial0004234, GVWY, 2032.0, 10, 203.20, 9.00, 0.00000336, 0.00000023, ZIC, 215.75, 10, 21.57, 0.60, 0.00000613, 0.00000024
trial0004235, GVWY, 1349.25, 10, 134.93, 6.40, 0.00000311, 0.00000022, ZIC, 261.5, 10, 26.15, 0.90, 0.00000597, 0.00000025
trial0004236, GVWY, 1707.25, 10, 170.72, 7.80, 0.00000319, 0.00000025, ZIC, 325.75, 10, 32.58, 0.80, 0.00000594, 0.00000025
trial0004237, GVWY, 1552.25, 10, 155.22, 8.00, 0.00000317, 0.00000022, ZIC, 225.5, 10, 22.55, 0.60, 0.00000629, 0.00000025
trial0004238, GVWY, 2520.5, 10, 252.05, 9.40, 0.00000331, 0.00000024, ZIC, 445.75, 10, 44.58, 1.40, 0.00000624, 0.00000024
trial0004239, GVWY, 1776.75, 10, 177.68, 7.50, 0.00000318, 0.00000025, ZIC, 581.25, 10, 58.12, 1.30, 0.00000604, 0.00000025
trial0004240, GVWY, 1344.5, 10, 134.45, 7.40, 0.00000307, 0.00000023, ZIC, 191.0, 10, 19.10, 0.70, 0.00000557, 0.00000023
trial0004241, GVWY, 1680.5, 10, 168.05, 8.90, 0.00000335, 0.00000024, ZIC, 444.0, 10, 44.40, 1.10, 0.00000597, 0.00000022
trial0004242, GVWY, 1921.5, 10, 192.15, 7.50, 0.00000314, 0.00000024, ZIC, 263.5, 10, 26.35, 0.70, 0.00000626, 0.00000024
trial0004243, GVWY, 1597.75, 10, 159.78, 7.90, 0.00000320, 0.00000023, ZIC, 361.0, 10, 36.10, 0.70, 0.00000615, 0.00000023
trial0004244, GVWY, 1222.5, 10, 122.25, 6.80, 0.00000328, 0.00000025, ZIC, 379.0, 10, 37.90, 0.90, 0.00000610, 0.00000024
trial0004245, GVWY, 1641.0, 10, 164.10, 7.80, 0.00000331, 0.00000024, ZIC, 693.5, 10, 69.35, 1.90, 0.00000613, 0.00000023
trial0004246, GVWY, 1614.5, 10, 161.45, 8.00, 0.00000328, 0.00000025, ZIC, 393.0, 10, 39.30, 1.20, 0.00000641, 0.00000024
trial0004247, GVWY, 1910.0, 10, 191.00, 8.40, 0.00000366, 0.00000024, ZIC, 201.0, 10, 20.10, 0.60, 0.00000632, 0.00000025
trial0004248, GVWY, 1532.25, 10, 153.22, 7.70, 0.00000331, 0.00000023, ZIC, 460.5, 10, 46.05, 1.60, 0.00000574, 0.00000024
trial0004249, GVWY, 1542.0, 10, 154.20, 7.90, 0.00000306, 0.00000023, ZIC, 514.5, 10, 51.45, 1.40, 0.00000558, 0.00000024
trial0004250, GVWY, 1632.25, 10, 163.22, 7.40, 0.00000331, 0.00000022, ZIC, 235.0, 10, 23.50, 0.80, 0.00000595, 0.00000023
trial0004251, GVWY, 2008.0, 10, 200.80, 8.40, 0.00000314, 0.00000024, ZIC, 347.0, 10, 34.70, 0.80, 0.00000581, 0.00000023
trial0004252, GVWY, 1737.75, 10, 173.78, 7.70, 0.00000318, 0.00000025, ZIC, 319.0, 10, 31.90, 0.90, 0.00000577, 0.00000022
trial0004253, GVWY, 1457.75, 10, 145.78, 7.90, 0.00000322, 0.00000024, ZIC, 431.0, 10, 43.10, 1.10, 0.00000602, 0.00000024
trial0004254, GVWY, 1737.75, 10, 173.78, 7.90, 0.00000328, 0.00000026, ZIC, 544.25, 10, 54.42, 1.50, 0.00000589, 0.00000025
trial0004255, GVWY, 1380.5, 10, 138.05, 5.60, 0.00000347, 0.00000024, ZIC, 352.0, 10, 35.20, 0.70, 0.00000574, 0.00000023
trial0004256, GVWY, 1801.75, 10, 180.18, 7.70, 0.00000332, 0.00000025, ZIC, 320.0, 10, 32.00, 0.80, 0.00000622, 0.00000025
trial0004257, GVWY, 1929.5, 10, 192.95, 7.60, 0.00000362, 0.00000027, ZIC, 406.0, 10, 40.60, 1.20, 0.00000632, 0.00000024
trial0004258, GVWY, 1883.0, 10, 188.30, 8.10, 0.00000330, 0.00000024, ZIC, 591.5, 10, 59.15, 1.40, 0.00000595, 0.00000024
trial0004259, GVWY, 1825.25, 10, 182.53, 7.90, 0.00000326, 0.00000025, ZIC, 400.0, 10, 40.00, 1.00, 0.00000604, 0.00000024
trial0004260, GVWY, 1901.5, 10, 190.15, 7.80, 0.00000330, 0.00000023, ZIC, 409.0, 10, 40.90, 1.20, 0.00000622, 0.00000023
trial0004261, GVWY, 1546.5, 10, 154.65, 7.50, 0.00000321, 0.00000026, ZIC, 473.0, 10, 47.30, 1.40, 0.00000577, 0.00000023
trial0004262, GVWY, 1849.5, 10, 184.95, 8.30, 0.00000314, 0.00000025, ZIC, 560.0, 10, 56.00, 1.30, 0.00000593, 0.00000024
trial0004263, GVWY, 1549.5, 10, 154.95, 7.60, 0.00000328, 0.00000025, ZIC, 336.0, 10, 33.60, 0.80, 0.00000603, 0.00000024
trial0004264, GVWY, 1370.5, 10, 137.05, 7.10, 0.00000312, 0.00000022, ZIC, 540.5, 10, 54.05, 1.10, 0.00000592, 0.00000024
trial0004265, GVWY, 1691.0, 10, 169.10, 7.60, 0.00000335, 0.00000025, ZIC, 318.0, 10, 31.80, 0.70, 0.00000598, 0.00000024
trial0004266, GVWY, 1972.5, 10, 197.25, 8.30, 0.00000316, 0.00000025, ZIC, 277.5, 10, 27.75, 0.60, 0.00000608, 0.00000025
trial0004267, GVWY, 1917.25, 10, 191.72, 8.60, 0.00000325, 0.00000025, ZIC, 133.0, 10, 13.30, 0.50, 0.00000623, 0.00000025
trial0004268, GVWY, 1333.75, 10, 133.38, 7.30, 0.00000337, 0.00000024, ZIC, 296.75, 10, 29.68, 0.80, 0.00000613, 0.00000024
trial0004269, GVWY, 1250.5, 10, 125.05, 6.00, 0.00000351, 0.00000025, ZIC, 452.5, 10, 45.25, 1.00, 0.00000608, 0.00000026
trial0004270, GVWY, 1406.0, 10, 140.60, 6.80, 0.00000336, 0.00000026, ZIC, 286.0, 10, 28.60, 1.10, 0.00000619, 0.00000025
trial0004271, GVWY, 1837.25, 10, 183.72, 8.20, 0.00000304, 0.00000024, ZIC, 324.5, 10, 32.45, 0.90, 0.00000624, 0.00000025
trial0004272, GVWY, 1482.75, 10, 148.28, 6.80, 0.00000324, 0.00000024, ZIC, 401.0, 10, 40.10, 1.30, 0.00000629, 0.00000025
trial0004273, GVWY, 1531.5, 10, 153.15, 7.00, 0.00000305, 0.00000022, ZIC, 135.5, 10, 13.55, 0.40, 0.00000578, 0.00000023
trial0004274, GVWY, 2064.5, 10, 206.45, 8.00, 0.00000338, 0.00000027, ZIC, 468.5, 10, 46.85, 1.30, 0.00000627, 0.00000026
trial0004275, GVWY, 1642.5, 10, 164.25, 7.70, 0.00000332, 0.00000024, ZIC, 557.25, 10, 55.73, 1.20, 0.00000626, 0.00000025
trial0004276, GVWY, 1258.0, 10, 125.80, 6.40, 0.00000330, 0.00000024, ZIC, 429.75, 10, 42.98, 0.90, 0.00000616, 0.00000026
trial0004277, GVWY, 1323.75, 10, 132.38, 6.70, 0.00000306, 0.00000023, ZIC, 300.0, 10, 30.00, 0.90, 0.00000574, 0.00000025
trial0004278, GVWY, 1886.75, 10, 188.68, 7.80, 0.00000327, 0.00000024, ZIC, 376.75, 10, 37.67, 1.10, 0.00000541, 0.00000025
trial0004279, GVWY, 1411.25, 10, 141.12, 8.10, 0.00000311, 0.00000022, ZIC, 282.0, 10, 28.20, 0.90, 0.00000569, 0.00000023
trial0004280, GVWY, 1496.75, 10, 149.68, 7.10, 0.00000341, 0.00000023, ZIC, 493.25, 10, 49.33, 1.00, 0.00000618, 0.00000024
trial0004281, GVWY, 1520.75, 10, 152.07, 7.10, 0.00000306, 0.00000024, ZIC, 401.0, 10, 40.10, 1.00, 0.00000589, 0.00000025
trial0004282, GVWY, 1307.5, 10, 130.75, 7.60, 0.00000313, 0.00000025, ZIC, 189.0, 10, 18.90, 0.60, 0.00000654, 0.00000024
trial0004283, GVWY, 2104.0, 10, 210.40, 8.80, 0.00000304, 0.00000022, ZIC, 631.0, 10, 63.10, 1.50, 0.00000592, 0.00000023
trial0004284, GVWY, 1426.0, 10, 142.60, 7.10, 0.00000322, 0.00000024, ZIC, 484.5, 10, 48.45, 1.20, 0.00000623, 0.00000023
trial0004285, GVWY, 1943.75, 10, 194.38, 9.00, 0.00000343, 0.00000024, ZIC, 211.5, 10, 21.15, 0.50, 0.00000613, 0.00000024
trial0004286, GVWY, 1586.0, 10, 158.60, 7.80, 0.00000341, 0.00000025, ZIC, 365.0, 10, 36.50, 1.30, 0.00000648, 0.00000024
trial0004287, GVWY, 1668.0, 10, 166.80, 7.80, 0.00000313, 0.00000023, ZIC, 470.5, 10, 47.05, 1.30, 0.00000589, 0.00000024
trial0004288, GVWY, 1600.25, 10, 160.03, 7.20, 0.00000346, 0.00000024, ZIC, 191.5, 10, 19.15, 0.50, 0.00000604, 0.00000026
trial0004289, GVWY, 1824.75, 10, 182.47, 7.10, 0.00000340, 0.00000024, ZIC, 549.5, 10, 54.95, 1.10, 0.00000587, 0.00000024
trial0004290, GVWY, 1191.25, 10, 119.12, 7.10, 0.00000338, 0.00000023, ZIC, 545.0, 10, 54.50, 0.90, 0.00000609, 0.00000025
trial0004291, GVWY, 1628.75, 10, 162.88, 8.00, 0.00000328, 0.00000024, ZIC, 868.5, 10, 86.85, 1.80, 0.00000652, 0.00000026
trial0004292, GVWY, 1754.0, 10, 175.40, 8.30, 0.00000335, 0.00000027, ZIC, 357.0, 10, 35.70, 1.20, 0.00000604, 0.00000024
trial0004293, GVWY, 1719.25, 10, 171.93, 7.90, 0.00000317, 0.00000023, ZIC, 427.0, 10, 42.70, 1.30, 0.00000615, 0.00000025
trial0004294, GVWY, 1740.5, 10, 174.05, 8.10, 0.00000328, 0.00000024, ZIC, 107.5, 10, 10.75, 0.40, 0.00000617, 0.00000025
trial0004295, GVWY, 1909.25, 10, 190.93, 7.90, 0.00000326, 0.00000025, ZIC, 289.0, 10, 28.90, 1.10, 0.00000602, 0.00000025
trial0004296, GVWY, 1428.0, 10, 142.80, 7.30, 0.00000337, 0.00000024, ZIC, 478.5, 10, 47.85, 1.00, 0.00000626, 0.00000027
trial0004297, GVWY, 1649.5, 10, 164.95, 7.00, 0.00000324, 0.00000024, ZIC, 402.0, 10, 40.20, 1.00, 0.00000565, 0.00000024
trial0004298, GVWY, 1595.25, 10, 159.53, 7.30, 0.00000327, 0.00000026, ZIC, 413.75, 10, 41.38, 1.40, 0.00000590, 0.00000025
trial0004299, GVWY, 1897.25, 10, 189.72, 7.80, 0.00000310, 0.00000024, ZIC, 576.5, 10, 57.65, 1.10, 0.00000578, 0.00000024
trial0004300, GVWY, 1393.5, 10, 139.35, 6.80, 0.00000335, 0.00000027, ZIC, 624.0, 10, 62.40, 1.40, 0.00000608, 0.00000023
trial0004301, GVWY, 206.5, 10, 20.65, 8.20, 0.00000331, 0.00000022, ZIC, 11.0, 10, 1.10, 0.20, 0.00000660, 0.00000023
trial0004302, GVWY, 222.5, 10, 22.25, 7.00, 0.00000355, 0.00000025, ZIC, 19.5, 10, 1.95, 0.20, 0.00000609, 0.00000028
trial0004303, GVWY, 264.0, 10, 26.40, 7.90, 0.00000316, 0.00000022, ZIC, 12.75, 10, 1.27, 0.30, 0.00000575, 0.00000024
trial0004304, GVWY, 221.5, 10, 22.15, 8.10, 0.00000325, 0.00000023, ZIC, 8.0, 10, 0.80, 0.20, 0.00000591, 0.00000024
trial0004305, GVWY, 217.25, 10, 21.73, 7.10, 0.00000322, 0.00000024, ZIC, 2.0, 10, 0.20, 0.10, 0.00000602, 0.00000025
trial0004306, GVWY, 212.25, 10, 21.23, 7.60, 0.00000336, 0.00000030, ZIC, 11.5, 10, 1.15, 0.20, 0.00000617, 0.00000025
trial0004307, GVWY, 253.0, 10, 25.30, 7.70, 0.00000316, 0.00000023, ZIC, 20.25, 10, 2.02, 0.40, 0.00000557, 0.00000021
trial0004308, GVWY, 242.5, 10, 24.25, 8.10, 0.00000310, 0.00000021, ZIC, 19.5, 10, 1.95, 0.20, 0.00000588, 0.00000024
trial0004309, GVWY, 220.5, 10, 22.05, 8.20, 0.00000322, 0.00000024, ZIC, 6.0, 10, 0.60, 0.20, 0.00000610, 0.00000024
trial0004310, GVWY, 205.0, 10, 20.50, 7.80, 0.00000322, 0.00000026, ZIC, 13.0, 10, 1.30, 0.20, 0.00000646, 0.00000024
trial0004311, GVWY, 193.0, 10, 19.30, 7.20, 0.00000316, 0.00000024, ZIC, 13.75, 10, 1.38, 0.20, 0.00000588, 0.00000022
trial0004312, GVWY, 157.5, 10, 15.75, 6.60, 0.00000328, 0.00000023, ZIC, 9.5, 10, 0.95, 0.20, 0.00000594, 0.00000024
trial0004313, GVWY, 235.0, 10, 23.50, 8.10, 0.00000331, 0.00000026, ZIC, 0.0, 10, 0.00, 0.00, 0.00000604, 0.00000024
trial0004314, GVWY, 250.75, 10, 25.07, 9.40, 0.00000332, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000584, 0.00000023
trial0004315, GVWY, 296.25, 10, 29.62, 8.20, 0.00000330, 0.00000025, ZIC, 5.5, 10, 0.55, 0.20, 0.00000596, 0.00000026
trial0004316, GVWY, 242.0, 10, 24.20, 7.70, 0.00000324, 0.00000024, ZIC, 22.5, 10, 2.25, 0.20, 0.00000581, 0.00000024
trial0004317, GVWY, 235.5, 10, 23.55, 8.70, 0.00000319, 0.00000024, ZIC, 32.5, 10, 3.25, 0.40, 0.00000602, 0.00000022
trial0004318, GVWY, 223.5, 10, 22.35, 7.90, 0.00000313, 0.00000024, ZIC, 13.5, 10, 1.35, 0.30, 0.00000602, 0.00000022
trial0004319, GVWY, 198.25, 10, 19.82, 7.90, 0.00000353, 0.00000023, ZIC, 13.0, 10, 1.30, 0.40, 0.00000647, 0.00000025
trial0004320, GVWY, 248.25, 10, 24.82, 8.30, 0.00000329, 0.00000025, ZIC, 9.5, 10, 0.95, 0.30, 0.00000599, 0.00000023
trial0004321, GVWY, 330.75, 10, 33.08, 9.00, 0.00000322, 0.00000027, ZIC, 0.0, 10, 0.00, 0.00, 0.00000600, 0.00000026
trial0004322, GVWY, 261.25, 10, 26.12, 8.40, 0.00000310, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000625, 0.00000026
trial0004323, GVWY, 270.5, 10, 27.05, 8.00, 0.00000313, 0.00000025, ZIC, 17.0, 10, 1.70, 0.20, 0.00000609, 0.00000024
trial0004324, GVWY, 192.5, 10, 19.25, 7.90, 0.00000338, 0.00000025, ZIC, 6.0, 10, 0.60, 0.10, 0.00000643, 0.00000025
trial0004325, GVWY, 229.5, 10, 22.95, 7.20, 0.00000315, 0.00000027, ZIC, 0.0, 10, 0.00, 0.00, 0.00000579, 0.00000023
trial0004326, GVWY, 259.0, 10, 25.90, 8.00, 0.00000327, 0.00000024, ZIC, 16.5, 10, 1.65, 0.30, 0.00000586, 0.00000024
trial0004327, GVWY, 219.0, 10, 21.90, 7.90, 0.00000320, 0.00000022, ZIC, 13.0, 10, 1.30, 0.20, 0.00000592, 0.00000024
trial0004328, GVWY, 242.0, 10, 24.20, 7.70, 0.00000342, 0.00000025, ZIC, 22.5, 10, 2.25, 0.30, 0.00000626, 0.00000025
trial0004329, GVWY, 221.0, 10, 22.10, 8.20, 0.00000346, 0.00000025, ZIC, 25.0, 10, 2.50, 0.20, 0.00000599, 0.00000024
trial0004330, GVWY, 259.25, 10, 25.93, 7.70, 0.00000331, 0.00000026, ZIC, 13.0, 10, 1.30, 0.40, 0.00000596, 0.00000025
trial0004331, GVWY, 207.5, 10, 20.75, 7.60, 0.00000316, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000620, 0.00000028
trial0004332, GVWY, 263.75, 10, 26.38, 8.70, 0.00000322, 0.00000027, ZIC, 4.0, 10, 0.40, 0.10, 0.00000598, 0.00000024
trial0004333, GVWY, 265.5, 10, 26.55, 7.60, 0.00000322, 0.00000024, ZIC, 21.5, 10, 2.15, 0.30, 0.00000576, 0.00000023
trial0004334, GVWY, 254.75, 10, 25.48, 7.60, 0.00000317, 0.00000024, ZIC, 4.5, 10, 0.45, 0.20, 0.00000603, 0.00000025
trial0004335, GVWY, 209.25, 10, 20.93, 7.80, 0.00000339, 0.00000023, ZIC, 14.5, 10, 1.45, 0.40, 0.00000579, 0.00000025
trial0004336, GVWY, 137.0, 10, 13.70, 6.30, 0.00000318, 0.00000024, ZIC, 3.0, 10, 0.30, 0.10, 0.00000590, 0.00000035
trial0004337, GVWY, 239.75, 10, 23.98, 8.90, 0.00000308, 0.00000022, ZIC, 9.5, 10, 0.95, 0.10, 0.00000564, 0.00000022
trial0004338, GVWY, 248.0, 10, 24.80, 8.40, 0.00000312, 0.00000021, ZIC, 17.0, 10, 1.70, 0.40, 0.00000598, 0.00000022
trial0004339, GVWY, 230.5, 10, 23.05, 7.70, 0.00000342, 0.00000025, ZIC, 15.5, 10, 1.55, 0.20, 0.00000591, 0.00000024
trial0004340, GVWY, 247.75, 10, 24.77, 7.20, 0.00000330, 0.00000025, ZIC, 34.25, 10, 3.42, 0.70, 0.00000615, 0.00000026
trial0004341, GVWY, 291.5, 10, 29.15, 7.80, 0.00000323, 0.00000023, ZIC, 19.0, 10, 1.90, 0.30, 0.00000591, 0.00000023
trial0004342, GVWY, 244.5, 10, 24.45, 8.50, 0.00000339, 0.00000025, ZIC, 9.5, 10, 0.95, 0.10, 0.00000600, 0.00000024
trial0004343, GVWY, 255.0, 10, 25.50, 7.20, 0.00000325, 0.00000025, ZIC, 11.0, 10, 1.10, 0.20, 0.00000594, 0.00000026
trial0004344, GVWY, 237.5, 10, 23.75, 8.50, 0.00000347, 0.00000023, ZIC, 3.0, 10, 0.30, 0.10, 0.00000601, 0.00000022
trial0004345, GVWY, 267.25, 10, 26.73, 7.90, 0.00000321, 0.00000023, ZIC, 11.5, 10, 1.15, 0.10, 0.00000592, 0.00000023
