trial0005174, GVWY, 1053.5, 12, 87.79, 7.17, 0.00000310, 0.00000023, ZIC, 110.5, 8, 13.81, 0.62, 0.00000593, 0.00000025
trial0005175, GVWY, 981.0, 12, 81.75, 7.92, 0.00000336, 0.00000024, ZIC, 127.0, 8, 15.88, 0.62, 0.00000619, 0.00000027
trial0005176, GVWY, 1060.25, 12, 88.35, 7.17, 0.00000353, 0.00000025, ZIC, 124.75, 8, 15.59, 0.75, 0.00000596, 0.00000025
trial0005177, GVWY, 1293.5, 12, 107.79, 9.08, 0.00000308, 0.00000023, ZIC, 75.5, 8, 9.44, 0.25, 0.00000587, 0.00000024
trial0005178, GVWY, 958.0, 12, 79.83, 7.33, 0.00000337, 0.00000024, ZIC, 70.0, 8, 8.75, 0.50, 0.00000611, 0.00000024
trial0005179, GVWY, 1073.25, 12, 89.44, 7.67, 0.00000344, 0.00000024, ZIC, 108.5, 8, 13.56, 0.50, 0.00000636, 0.00000024
trial0005180, GVWY, 993.0, 12, 82.75, 7.50, 0.00000326, 0.00000024, ZIC, 111.0, 8, 13.88, 0.88, 0.00000634, 0.00000024
trial0005181, GVWY, 1105.75, 12, 92.15, 8.42, 0.00000303, 0.00000025, ZIC, 123.5, 8, 15.44, 1.00, 0.00000610, 0.00000024
trial0005182, GVWY, 1002.5, 12, 83.54, 8.17, 0.00000320, 0.00000025, ZIC, 119.0, 8, 14.88, 0.88, 0.00000605, 0.00000024
trial0005183, GVWY, 1036.5, 12, 86.38, 7.92, 0.00000324, 0.00000024, ZIC, 159.5, 8, 19.94, 0.75, 0.00000612, 0.00000025
trial0005184, GVWY, 1221.25, 12, 101.77, 7.92, 0.00000332, 0.00000026, ZIC, 71.0, 8, 8.88, 0.38, 0.00000600, 0.00000026
trial0005185, GVWY, 1049.5, 12, 87.46, 7.00, 0.00000353, 0.00000026, ZIC, 98.0, 8, 12.25, 0.62, 0.00000611, 0.00000024
trial0005186, GVWY, 1078.75, 12, 89.90, 7.25, 0.00000339, 0.00000026, ZIC, 49.0, 8, 6.12, 0.38, 0.00000614, 0.00000023
trial0005187, GVWY, 1067.0, 12, 88.92, 7.50, 0.00000333, 0.00000023, ZIC, 12.0, 8, 1.50, 0.12, 0.00000589, 0.00000023
trial0005188, GVWY, 736.25, 12, 61.35, 6.92, 0.00000325, 0.00000023, ZIC, 160.0, 8, 20.00, 0.62, 0.00000596, 0.00000023
trial0005189, GVWY, 1025.0, 12, 85.42, 7.67, 0.00000362, 0.00000022, ZIC, 137.5, 8, 17.19, 0.62, 0.00000559, 0.00000021
trial0005190, GVWY, 1323.5, 12, 110.29, 9.33, 0.00000300, 0.00000021, ZIC, 23.0, 8, 2.88, 0.12, 0.00000587, 0.00000023
trial0005191, GVWY, 1118.5, 12, 93.21, 7.75, 0.00000323, 0.00000024, ZIC, 99.0, 8, 12.38, 0.62, 0.00000624, 0.00000025
trial0005192, GVWY, 1101.75, 12, 91.81, 8.08, 0.00000315, 0.00000024, ZIC, 213.0, 8, 26.62, 1.00, 0.00000621, 0.00000025
trial0005193, GVWY, 1092.0, 12, 91.00, 8.00, 0.00000328, 0.00000023, ZIC, 93.5, 8, 11.69, 0.50, 0.00000640, 0.00000023
trial0005194, GVWY, 885.5, 12, 73.79, 6.50, 0.00000337, 0.00000024, ZIC, 9.5, 8, 1.19, 0.12, 0.00000603, 0.00000024
trial0005195, GVWY, 993.5, 12, 82.79, 7.08, 0.00000345, 0.00000023, ZIC, 170.0, 8, 21.25, 1.00, 0.00000638, 0.00000025
trial0005196, GVWY, 755.5, 12, 62.96, 7.00, 0.00000342, 0.00000026, ZIC, 63.5, 8, 7.94, 0.50, 0.00000658, 0.00000024
trial0005197, GVWY, 1032.0, 12, 86.00, 7.33, 0.00000323, 0.00000023, ZIC, 20.0, 8, 2.50, 0.12, 0.00000625, 0.00000027
trial0005198, GVWY, 1028.25, 12, 85.69, 7.42, 0.00000336, 0.00000024, ZIC, 96.0, 8, 12.00, 0.75, 0.00000611, 0.00000023
trial0005199, GVWY, 998.0, 12, 83.17, 8.08, 0.00000336, 0.00000025, ZIC, 75.5, 8, 9.44, 0.50, 0.00000610, 0.00000024
trial0005200, GVWY, 1154.0, 12, 96.17, 7.67, 0.00000320, 0.00000023, ZIC, 76.5, 8, 9.56, 0.50, 0.00000612, 0.00000024
trial0005201, GVWY, 2608.25, 12, 217.35, 7.00, 0.00000322, 0.00000024, ZIC, 335.5, 8, 41.94, 0.75, 0.00000593, 0.00000023
trial0005202, GVWY, 3034.5, 12, 252.88, 7.42, 0.00000327, 0.00000024, ZIC, 738.5, 8, 92.31, 1.62, 0.00000631, 0.00000026
trial0005203, GVWY, 2576.0, 12, 214.67, 6.83, 0.00000333, 0.00000025, ZIC, 654.5, 8, 81.81, 1.12, 0.00000597, 0.00000025
trial0005204, GVWY, 2345.0, 12, 195.42, 7.08, 0.00000320, 0.00000024, ZIC, 635.5, 8, 79.44, 1.38, 0.00000582, 0.00000024
trial0005205, GVWY, 2760.5, 12, 230.04, 8.33, 0.00000335, 0.00000027, ZIC, 799.0, 8, 99.88, 1.88, 0.00000606, 0.00000023
trial0005206, GVWY, 2413.5, 12, 201.12, 7.75, 0.00000347, 0.00000024, ZIC, 409.0, 8, 51.12, 0.88, 0.00000624, 0.00000023
trial0005207, GVWY, 2558.75, 12, 213.23, 7.33, 0.00000326, 0.00000026, ZIC, 656.5, 8, 82.06, 1.50, 0.00000606, 0.00000024
trial0005208, GVWY, 2734.5, 12, 227.88, 7.25, 0.00000327, 0.00000023, ZIC, 195.5, 8, 24.44, 0.50, 0.00000623, 0.00000027
trial0005209, GVWY, 2510.75, 12, 209.23, 8.08, 0.00000323, 0.00000025, ZIC, 327.0, 8, 40.88, 1.38, 0.00000602, 0.00000023
trial0005210, GVWY, 2711.0, 12, 225.92, 7.83, 0.00000324, 0.00000025, ZIC, 607.0, 8, 75.88, 1.38, 0.00000612, 0.00000023
trial0005211, GVWY, 3350.5, 12, 279.21, 8.75, 0.00000341, 0.00000025, ZIC, 628.5, 8, 78.56, 1.62, 0.00000620, 0.00000025
trial0005212, GVWY, 2217.75, 12, 184.81, 6.75, 0.00000312, 0.00000025, ZIC, 329.5, 8, 41.19, 1.00, 0.00000584, 0.00000024
trial0005213, GVWY, 2440.25, 12, 203.35, 8.17, 0.00000309, 0.00000023, ZIC, 609.0, 8, 76.12, 1.75, 0.00000619, 0.00000024
trial0005214, GVWY, 2980.5, 12, 248.38, 7.75, 0.00000317, 0.00000023, ZIC, 624.0, 8, 78.00, 1.12, 0.00000620, 0.00000025
trial0005215, GVWY, 2983.75, 12, 248.65, 7.92, 0.00000323, 0.00000022, ZIC, 804.5, 8, 100.56, 1.38, 0.00000630, 0.00000023
trial0005216, GVWY, 2263.0, 12, 188.58, 6.83, 0.00000321, 0.00000023, ZIC, 281.5, 8, 35.19, 1.00, 0.00000601, 0.00000024
trial0005217, GVWY, 2187.5, 12, 182.29, 6.50, 0.00000318, 0.00000024, ZIC, 833.0, 8, 104.12, 2.00, 0.00000602, 0.00000027
trial0005218, GVWY, 2287.5, 12, 190.62, 7.42, 0.00000307, 0.00000022, ZIC, 399.5, 8, 49.94, 1.12, 0.00000647, 0.00000023
trial0005219, GVWY, 2366.75, 12, 197.23, 7.83, 0.00000311, 0.00000023, ZIC, 397.0, 8, 49.62, 1.00, 0.00000580, 0.00000022
trial0005220, GVWY, 2282.75, 12, 190.23, 6.75, 0.00000321, 0.00000026, ZIC, 341.0, 8, 42.62, 1.00, 0.00000574, 0.00000023
trial0005221, GVWY, 2842.5, 12, 236.88, 7.25, 0.00000322, 0.00000024, ZIC, 674.75, 8, 84.34, 1.62, 0.00000617, 0.00000025
trial0005222, GVWY, 2974.75, 12, 247.90, 7.50, 0.00000346, 0.00000024, ZIC, 499.0, 8, 62.38, 1.12, 0.00000595, 0.00000025
trial0005223, GVWY, 2166.25, 12, 180.52, 7.33, 0.00000329, 0.00000025, ZIC, 285.25, 8, 35.66, 0.75, 0.00000623, 0.00000024
trial0005224, GVWY, 2688.5, 12, 224.04, 7.00, 0.00000320, 0.00000022, ZIC, 244.0, 8, 30.50, 0.75, 0.00000622, 0.00000024
trial0005225, GVWY, 2896.75, 12, 241.40, 7.50, 0.00000335, 0.00000026, ZIC, 481.0, 8, 60.12, 1.00, 0.00000607, 0.00000025
trial0005226, GVWY, 2158.0, 12, 179.83, 6.75, 0.00000384, 0.00000024, ZIC, 782.0, 8, 97.75, 1.62, 0.00000635, 0.00000028
trial0005227, GVWY, 2899.75, 12, 241.65, 8.25, 0.00000318, 0.00000025, ZIC, 604.25, 8, 75.53, 1.38, 0.00000600, 0.00000024
trial0005228, GVWY, 3254.5, 12, 271.21, 8.58, 0.00000356, 0.00000024, ZIC, 535.5, 8, 66.94, 1.38, 0.00000630, 0.00000024
trial0005229, GVWY, 2493.5, 12, 207.79, 7.58, 0.00000337, 0.00000023, ZIC, 751.5, 8, 93.94, 2.00, 0.00000609, 0.00000025
trial0005230, GVWY, 2724.5, 12, 227.04, 8.17, 0.00000327, 0.00000025, ZIC, 517.5, 8, 64.69, 1.25, 0.00000636, 0.00000024
trial0005231, GVWY, 2626.75, 12, 218.90, 7.58, 0.00000333, 0.00000024, ZIC, 305.0, 8, 38.12, 0.88, 0.00000614, 0.00000023
trial0005232, GVWY, 1803.5, 12, 150.29, 6.42, 0.00000314, 0.00000023, ZIC, 358.0, 8, 44.75, 1.12, 0.00000609, 0.00000025
trial0005233, GVWY, 2702.5, 12, 225.21, 7.92, 0.00000330, 0.00000024, ZIC, 276.0, 8, 34.50, 0.75, 0.00000593, 0.00000026
trial0005234, GVWY, 2381.25, 12, 198.44, 6.83, 0.00000332, 0.00000024, ZIC, 654.0, 8, 81.75, 1.25, 0.00000609, 0.00000022
trial0005235, GVWY, 3025.5, 12, 252.12, 8.50, 0.00000310, 0.00000024, ZIC, 732.25, 8, 91.53, 1.75, 0.00000619, 0.00000028
trial0005236, GVWY, 2585.0, 12, 215.42, 7.08, 0.00000328, 0.00000024, ZIC, 710.0, 8, 88.75, 1.75, 0.00000658, 0.00000024
trial0005237, GVWY, 2695.75, 12, 224.65, 7.75, 0.00000339, 0.00000025, ZIC, 857.75, 8, 107.22, 1.62, 0.00000641, 0.00000024
trial0005238, GVWY, 2601.5, 12, 216.79, 7.83, 0.00000333, 0.00000026, ZIC, 614.75, 8, 76.84, 1.25, 0.00000607, 0.00000023
trial0005239, GVWY, 2432.25, 12, 202.69, 7.42, 0.00000317, 0.00000025, ZIC, 375.75, 8, 46.97, 1.00, 0.00000617, 0.00000024
trial0005240, GVWY, 2458.0, 12, 204.83, 7.83, 0.00000333, 0.00000024, ZIC, 348.5, 8, 43.56, 0.75, 0.00000609, 0.00000024
trial0005241, GVWY, 2536.75, 12, 211.40, 8.17, 0.00000334, 0.00000023, ZIC, 498.5, 8, 62.31, 1.12, 0.00000596, 0.00000024
trial0005242, GVWY, 3074.25, 12, 256.19, 7.92, 0.00000327, 0.00000024, ZIC, 571.5, 8, 71.44, 1.25, 0.00000604, 0.00000024
trial0005243, GVWY, 2790.25, 12, 232.52, 6.67, 0.00000346, 0.00000025, ZIC, 618.25, 8, 77.28, 1.25, 0.00000594, 0.00000025
trial0005244, GVWY, 2948.25, 12, 245.69, 8.25, 0.00000331, 0.00000025, ZIC, 513.0, 8, 64.12, 1.38, 0.00000593, 0.00000023
trial0005245, GVWY, 2815.25, 12, 234.60, 7.58, 0.00000348, 0.00000023, ZIC, 484.25, 8, 60.53, 1.50, 0.00000602, 0.00000024
trial0005246, GVWY, 2560.25, 12, 213.35, 7.67, 0.00000319, 0.00000024, ZIC, 409.0, 8, 51.12, 0.88, 0.00000595, 0.00000028
trial0005247, GVWY, 2935.5, 12, 244.62, 8.42, 0.00000318, 0.00000023, ZIC, 561.5, 8, 70.19, 1.25, 0.00000598, 0.00000027
trial0005248, GVWY, 2661.25, 12, 221.77, 7.33, 0.00000305, 0.00000023, ZIC, 419.25, 8, 52.41, 1.25, 0.00000580, 0.00000023
trial0005249, GVWY, 2524.75, 12, 210.40, 8.08, 0.00000304, 0.00000022, ZIC, 946.0, 8, 118.25, 2.50, 0.00000582, 0.00000021
trial0005250, GVWY, 2700.25, 12, 225.02, 7.58, 0.00000320, 0.00000028, ZIC, 395.5, 8, 49.44, 1.00, 0.00000590, 0.00000024
trial0005251, GVWY, 2905.25, 12, 242.10, 7.67, 0.00000334, 0.00000023, ZIC, 526.5, 8, 65.81, 1.38, 0.00000585, 0.00000023
trial0005252, GVWY, 2502.25, 12, 208.52, 7.58, 0.00000320, 0.00000023, ZIC, 863.25, 8, 107.91, 1.75, 0.00000633, 0.00000026
trial0005253, GVWY, 2588.25, 12, 215.69, 7.00, 0.00000319, 0.00000025, ZIC, 253.0, 8, 31.62, 0.62, 0.00000614, 0.00000024
trial0005254, GVWY, 2666.5, 12, 222.21, 7.42, 0.00000346, 0.00000025, ZIC, 618.0, 8, 77.25, 1.50, 0.00000585, 0.00000028
trial0005255, GVWY, 2495.75, 12, 207.98, 7.33, 0.00000329, 0.00000024, ZIC, 378.5, 8, 47.31, 1.12, 0.00000608, 0.00000025
trial0005256, GVWY, 2105.0, 12, 175.42, 7.67, 0.00000336, 0.00000023, ZIC, 517.0, 8, 64.62, 1.38, 0.00000590, 0.00000022
trial0005257, GVWY, 2699.25, 12, 224.94, 8.50, 0.00000325, 0.00000028, ZIC, 561.75, 8, 70.22, 1.75, 0.00000618, 0.00000025
trial0005258, GVWY, 2766.5, 12, 230.54, 8.08, 0.00000320, 0.00000024, ZIC, 662.5, 8, 82.81, 1.62, 0.00000633, 0.00000022
trial0005259, GVWY, 2077.0, 12, 173.08, 6.42, 0.00000330, 0.00000023, ZIC, 421.25, 8, 52.66, 1.12, 0.00000654, 0.00000025
trial0005260, GVWY, 2783.0, 12, 231.92, 7.50, 0.00000314, 0.00000024, ZIC, 265.0, 8, 33.12, 1.00, 0.00000614, 0.00000025
trial0005261, GVWY, 2478.0, 12, 206.50, 7.83, 0.00000323, 0.00000024, ZIC, 667.25, 8, 83.41, 1.75, 0.00000632, 0.00000024
trial0005262, GVWY, 2496.75, 12, 208.06, 7.25, 0.00000336, 0.00000025, ZIC, 577.0, 8, 72.12, 1.38, 0.00000667, 0.00000023
trial0005263, GVWY, 2184.5, 12, 182.04, 7.00, 0.00000322, 0.00000023, ZIC, 430.0, 8, 53.75, 1.12, 0.00000619, 0.00000025
trial0005264, GVWY, 2470.0, 12, 205.83, 6.92, 0.00000339, 0.00000025, ZIC, 768.5, 8, 96.06, 1.75, 0.00000590, 0.00000023
trial0005265, GVWY, 2970.25, 12, 247.52, 8.25, 0.00000343, 0.00000024, ZIC, 671.25, 8, 83.91, 1.38, 0.00000612, 0.00000026
trial0005266, GVWY, 2556.0, 12, 213.00, 7.33, 0.00000343, 0.00000025, ZIC, 682.5, 8, 85.31, 1.75, 0.00000588, 0.00000025
trial0005267, GVWY, 2839.75, 12, 236.65, 7.17, 0.00000316, 0.00000024, ZIC, 870.25, 8, 108.78, 2.12, 0.00000605, 0.00000023
trial0005268, GVWY, 3015.25, 12, 251.27, 8.08, 0.00000316, 0.00000023, ZIC, 220.0, 8, 27.50, 0.50, 0.00000655, 0.00000024
trial0005269, GVWY, 1991.25, 12, 165.94, 7.75, 0.00000303, 0.00000022, ZIC, 394.0, 8, 49.25, 0.88, 0.00000610, 0.00000024
trial0005270, GVWY, 2223.25, 12, 185.27, 7.08, 0.00000325, 0.00000023, ZIC, 553.25, 8, 69.16, 1.50, 0.00000633, 0.00000025
trial0005271, GVWY, 2567.75, 12, 213.98, 7.58, 0.00000327, 0.00000025, ZIC, 478.5, 8, 59.81, 1.00, 0.00000651, 0.00000025
trial0005272, GVWY, 3246.25, 12, 270.52, 8.58, 0.00000307, 0.00000024, ZIC, 710.75, 8, 88.84, 1.75, 0.00000613, 0.00000025
trial0005273, GVWY, 2753.75, 12, 229.48, 8.08, 0.00000324, 0.00000026, ZIC, 387.0, 8, 48.38, 0.88, 0.00000581, 0.00000023
trial0005274, GVWY, 2179.5, 12, 181.62, 7.50, 0.00000340, 0.00000023, ZIC, 676.25, 8, 84.53, 1.25, 0.00000588, 0.00000022
trial0005275, GVWY, 2542.75, 12, 211.90, 7.25, 0.00000303, 0.00000023, ZIC, 466.5, 8, 58.31, 1.12, 0.00000606, 0.00000024
trial0005276, GVWY, 3100.75, 12, 258.40, 7.58, 0.00000328, 0.00000024, ZIC, 735.75, 8, 91.97, 1.62, 0.00000615, 0.00000024
trial0005277, GVWY, 2787.5, 12, 232.29, 7.92, 0.00000313, 0.00000023, ZIC, 109.75, 8, 13.72, 0.38, 0.00000596, 0.00000023
trial0005278, GVWY, 2643.75, 12, 220.31, 7.75, 0.00000304, 0.00000021, ZIC, 382.5, 8, 47.81, 1.00, 0.00000585, 0.00000023
trial0005279, GVWY, 2642.0, 12, 220.17, 7.83, 0.00000321, 0.00000025, ZIC, 582.0, 8, 72.75, 1.50, 0.00000605, 0.00000023
trial0005280, GVWY, 2196.25, 12, 183.02, 7.67, 0.00000330, 0.00000023, ZIC, 375.5, 8, 46.94, 1.38, 0.00000611, 0.00000024
trial0005281, GVWY, 2329.0, 12, 194.08, 7.42, 0.00000334, 0.00000024, ZIC, 485.0, 8, 60.62, 1.50, 0.00000611, 0.00000024
trial0005282, GVWY, 3083.0, 12, 256.92, 8.33, 0.00000327, 0.00000023, ZIC, 497.5, 8, 62.19, 1.38, 0.00000622, 0.00000025
trial0005283, GVWY, 2580.75, 12, 215.06, 8.08, 0.00000323, 0.00000026, ZIC, 586.0, 8, 73.25, 1.38, 0.00000623, 0.00000026
trial0005284, GVWY, 2596.0, 12, 216.33, 7.75, 0.00000320, 0.00000024, ZIC, 598.5, 8, 74.81, 1.25, 0.00000586, 0.00000024
trial0005285, GVWY, 1995.0, 12, 166.25, 6.67, 0.00000323, 0.00000024, ZIC, 460.5, 8, 57.56, 1.12, 0.00000625, 0.00000025
trial0005286, GVWY, 2399.75, 12, 199.98, 7.50, 0.00000319, 0.00000022, ZIC, 464.0, 8, 58.00, 1.12, 0.00000607, 0.00000023
trial0005287, GVWY, 2809.5, 12, 234.12, 7.83, 0.00000341, 0.00000024, ZIC, 363.0, 8, 45.38, 1.12, 0.00000635, 0.00000024
trial0005288, GVWY, 2400.25, 12, 200.02, 7.50, 0.00000329, 0.00000022, ZIC, 189.5, 8, 23.69, 0.50, 0.00000583, 0.00000024
trial0005289, GVWY, 2383.75, 12, 198.65, 6.92, 0.00000353, 0.00000024, ZIC, 598.75, 8, 74.84, 1.50, 0.00000606, 0.00000024
trial0005290, GVWY, 3373.5, 12, 281.12, 8.17, 0.00000322, 0.00000026, ZIC, 570.0, 8, 71.25, 1.38, 0.00000634, 0.00000026
trial0005291, GVWY, 3151.25, 12, 262.60, 8.58, 0.00000330, 0.00000022, ZIC, 287.5, 8, 35.94, 1.12, 0.00000626, 0.00000025
trial0005292, GVWY, 3014.25, 12, 251.19, 8.08, 0.00000323, 0.00000024, ZIC, 420.0, 8, 52.50, 1.12, 0.00000623, 0.00000024
trial0005293, GVWY, 2836.25, 12, 236.35, 7.25, 0.00000330, 0.00000025, ZIC, 655.0, 8, 81.88, 1.50, 0.00000618, 0.00000024
trial0005294, GVWY, 3622.25, 12, 301.85, 9.25, 0.00000326, 0.00000025, ZIC, 560.0, 8, 70.00, 1.38, 0.00000609, 0.00000025
trial0005295, GVWY, 2270.5, 12, 189.21, 7.50, 0.00000330, 0.00000025, ZIC, 541.0, 8, 67.62, 1.62, 0.00000606, 0.00000025
trial0005296, GVWY, 2376.5, 12, 198.04, 6.83, 0.00000356, 0.00000024, ZIC, 433.75, 8, 54.22, 1.12, 0.00000615, 0.00000023
trial0005297, GVWY, 2312.5, 12, 192.71, 6.42, 0.00000311, 0.00000023, ZIC, 405.5, 8, 50.69, 1.25, 0.00000634, 0.00000023
trial0005298, GVWY, 2384.0, 12, 198.67, 7.58, 0.00000333, 0.00000026, ZIC, 653.5, 8, 81.69, 1.88, 0.00000668, 0.00000024
trial0005299, GVWY, 2639.25, 12, 219.94, 7.17, 0.00000332, 0.00000023, ZIC, 659.0, 8, 82.38, 1.38, 0.00000646, 0.00000025
trial0005300, GVWY, 2618.5, 12, 218.21, 8.42, 0.00000338, 0.00000025, ZIC, 549.0, 8, 68.62, 1.38, 0.00000609, 0.00000025
trial0005301, GVWY, 1206.0, 12, 100.50, 7.50, 0.00000355, 0.00000023, ZIC, 156.0, 8, 19.50, 0.88, 0.00000603, 0.00000023
trial0005302, GVWY, 1377.5, 12, 114.79, 8.17, 0.00000322, 0.00000024, ZIC, 201.0, 8, 25.12, 1.00, 0.00000640, 0.00000024
trial0005303, GVWY, 1108.5, 12, 92.38, 7.50, 0.00000319, 0.00000022, ZIC, 50.5, 8, 6.31, 0.50, 0.00000686, 0.00000027
trial0005304, GVWY, 1337.0, 12, 111.42, 7.50, 0.00000311, 0.00000025, ZIC, 129.0, 8, 16.12, 0.88, 0.00000597, 0.00000024
trial0005305, GVWY, 1188.25, 12, 99.02, 8.08, 0.00000360, 0.00000024, ZIC, 291.0, 8, 36.38, 1.38, 0.00000585, 0.00000025
trial0005306, GVWY, 1238.5, 12, 103.21, 7.33, 0.00000309, 0.00000024, ZIC, 138.0, 8, 17.25, 0.75, 0.00000600, 0.00000023
trial0005307, GVWY, 1332.25, 12, 111.02, 8.08, 0.00000303, 0.00000021, ZIC, 306.0, 8, 38.25, 1.25, 0.00000546, 0.00000022
trial0005308, GVWY, 1256.75, 12, 104.73, 7.75, 0.00000302, 0.00000023, ZIC, 171.5, 8, 21.44, 0.62, 0.00000553, 0.00000021
trial0005309, GVWY, 1356.0, 12, 113.00, 7.58, 0.00000345, 0.00000024, ZIC, 138.0, 8, 17.25, 0.75, 0.00000623, 0.00000025
trial0005310, GVWY, 1145.5, 12, 95.46, 7.67, 0.00000317, 0.00000023, ZIC, 175.0, 8, 21.88, 1.00, 0.00000592, 0.00000024
trial0005311, GVWY, 1376.0, 12, 114.67, 8.92, 0.00000337, 0.00000023, ZIC, 102.0, 8, 12.75, 0.75, 0.00000620, 0.00000023
trial0005312, GVWY, 1334.0, 12, 111.17, 7.25, 0.00000327, 0.00000025, ZIC, 215.0, 8, 26.88, 1.12, 0.00000596, 0.00000023
trial0005313, GVWY, 1183.5, 12, 98.62, 8.17, 0.00000329, 0.00000025, ZIC, 120.5, 8, 15.06, 0.50, 0.00000595, 0.00000023
trial0005314, GVWY, 1063.0, 12, 88.58, 7.67, 0.00000342, 0.00000025, ZIC, 78.0, 8, 9.75, 0.50, 0.00000614, 0.00000023
trial0005315, GVWY, 1197.5, 12, 99.79, 7.83, 0.00000315, 0.00000024, ZIC, 172.5, 8, 21.56, 0.75, 0.00000627, 0.00000023
trial0005316, GVWY, 1017.75, 12, 84.81, 7.08, 0.00000336, 0.00000025, ZIC, 258.0, 8, 32.25, 0.88, 0.00000582, 0.00000024
trial0005317, GVWY, 1310.75, 12, 109.23, 8.17, 0.00000316, 0.00000024, ZIC, 152.25, 8, 19.03, 0.88, 0.00000609, 0.00000024
trial0005318, GVWY, 1493.25, 12, 124.44, 7.92, 0.00000319, 0.00000024, ZIC, 74.75, 8, 9.34, 0.75, 0.00000625, 0.00000025
trial0005319, GVWY, 1322.5, 12, 110.21, 7.58, 0.00000315, 0.00000027, ZIC, 194.0, 8, 24.25, 0.75, 0.00000621, 0.00000024
trial0005320, GVWY, 1476.5, 12, 123.04, 8.42, 0.00000328, 0.00000025, ZIC, 52.0, 8, 6.50, 0.38, 0.00000596, 0.00000023
trial0005321, GVWY, 1286.75, 12, 107.23, 7.67, 0.00000341, 0.00000027, ZIC, 209.0, 8, 26.12, 1.00, 0.00000602, 0.00000025
trial0005322, GVWY, 1215.5, 12, 101.29, 7.42, 0.00000302, 0.00000025, ZIC, 132.5, 8, 16.56, 0.62, 0.00000625, 0.00000023
trial0005323, GVWY, 1097.0, 12, 91.42, 6.50, 0.00000328, 0.00000024, ZIC, 190.0, 8, 23.75, 1.00, 0.00000615, 0.00000025
trial0005324, GVWY, 1249.5, 12, 104.12, 8.00, 0.00000315, 0.00000024, ZIC, 186.0, 8, 23.25, 0.88, 0.00000630, 0.00000024
trial0005325, GVWY, 1091.75, 12, 90.98, 7.25, 0.00000334, 0.00000023, ZIC, 89.5, 8, 11.19, 0.62, 0.00000657, 0.00000025
trial0005326, GVWY, 1294.25, 12, 107.85, 7.83, 0.00000327, 0.00000025, ZIC, 199.75, 8, 24.97, 0.75, 0.00000611, 0.00000023
trial0005327, GVWY, 1467.5, 12, 122.29, 7.92, 0.00000320, 0.00000023, ZIC, 181.75, 8, 22.72, 0.88, 0.00000640, 0.00000023
trial0005328, GVWY, 1481.75, 12, 123.48, 8.17, 0.00000318, 0.00000025, ZIC, 178.5, 8, 22.31, 0.88, 0.00000624, 0.00000025
trial0005329, GVWY, 1338.25, 12, 111.52, 6.67, 0.00000339, 0.00000024, ZIC, 88.0, 8, 11.00, 0.62, 0.00000612, 0.00000025
trial0005330, GVWY, 1287.0, 12, 107.25, 7.00, 0.00000342, 0.00000024, ZIC, 84.0, 8, 10.50, 0.50, 0.00000617, 0.00000025
trial0005331, GVWY, 1298.0, 12, 108.17, 7.17, 0.00000328, 0.00000025, ZIC, 58.0, 8, 7.25, 0.38, 0.00000636, 0.00000027
trial0005332, GVWY, 1378.25, 12, 114.85, 7.50, 0.00000318, 0.00000023, ZIC, 153.75, 8, 19.22, 0.75, 0.00000609, 0.00000022
trial0005333, GVWY, 1140.5, 12, 95.04, 7.92, 0.00000340, 0.00000027, ZIC, 177.5, 8, 22.19, 1.00, 0.00000604, 0.00000023
trial0005334, GVWY, 1164.0, 12, 97.00, 7.25, 0.00000316, 0.00000025, ZIC, 143.5, 8, 17.94, 0.75, 0.00000634, 0.00000024
trial0005335, GVWY, 1481.75, 12, 123.48, 8.58, 0.00000337, 0.00000025, ZIC, 159.0, 8, 19.88, 1.12, 0.00000588, 0.00000023
trial0005336, GVWY, 1188.75, 12, 99.06, 7.58, 0.00000313, 0.00000024, ZIC, 168.5, 8, 21.06, 0.62, 0.00000589, 0.00000023
trial0005337, GVWY, 1285.5, 12, 107.12, 7.25, 0.00000303, 0.00000022, ZIC, 108.5, 8, 13.56, 0.88, 0.00000558, 0.00000026
trial0005338, GVWY, 1313.0, 12, 109.42, 7.83, 0.00000323, 0.00000024, ZIC, 254.75, 8, 31.84, 1.00, 0.00000607, 0.00000023
trial0005339, GVWY, 1255.25, 12, 104.60, 7.42, 0.00000341, 0.00000026, ZIC, 169.5, 8, 21.19, 0.88, 0.00000617, 0.00000026
trial0005340, GVWY, 1097.0, 12, 91.42, 7.42, 0.00000341, 0.00000025, ZIC, 46.5, 8, 5.81, 0.38, 0.00000624, 0.00000023
trial0005341, GVWY, 842.75, 12, 70.23, 6.50, 0.00000326, 0.00000022, ZIC, 154.0, 8, 19.25, 0.62, 0.00000633, 0.00000025
trial0005342, GVWY, 1248.5, 12, 104.04, 7.50, 0.00000323, 0.00000025, ZIC, 134.5, 8, 16.81, 0.62, 0.00000616, 0.00000024
trial0005343, GVWY, 1183.25, 12, 98.60, 7.75, 0.00000327, 0.00000024, ZIC, 96.5, 8, 12.06, 0.38, 0.00000632, 0.00000025
trial0005344, GVWY, 1347.75, 12, 112.31, 7.50, 0.00000334, 0.00000024, ZIC, 109.0, 8, 13.62, 0.38, 0.00000592, 0.00000025
trial0005345, GVWY, 1229.25, 12, 102.44, 7.50, 0.00000344, 0.00000023, ZIC, 209.5, 8, 26.19, 0.88, 0.00000611, 0.00000022
