trial0006067, GVWY, 1540.0, 14, 110.00, 7.00, 0.00000321, 0.00000023, ZIC, 348.75, 6, 58.12, 1.83, 0.00000656, 0.00000024
trial0006068, GVWY, 1653.75, 14, 118.12, 7.21, 0.00000325, 0.00000025, ZIC, 161.75, 6, 26.96, 0.67, 0.00000673, 0.00000026
trial0006069, GVWY, 1840.5, 14, 131.46, 7.79, 0.00000326, 0.00000023, ZIC, 161.0, 6, 26.83, 1.00, 0.00000624, 0.00000024
trial0006070, GVWY, 1844.5, 14, 131.75, 7.93, 0.00000330, 0.00000023, ZIC, 162.0, 6, 27.00, 1.17, 0.00000624, 0.00000023
trial0006071, GVWY, 1845.25, 14, 131.80, 8.57, 0.00000312, 0.00000022, ZIC, 198.0, 6, 33.00, 1.50, 0.00000589, 0.00000022
trial0006072, GVWY, 1740.5, 14, 124.32, 8.14, 0.00000297, 0.00000024, ZIC, 101.0, 6, 16.83, 0.67, 0.00000558, 0.00000024
trial0006073, GVWY, 1597.5, 14, 114.11, 7.93, 0.00000334, 0.00000023, ZIC, 179.0, 6, 29.83, 1.33, 0.00000607, 0.00000023
trial0006074, GVWY, 1679.0, 14, 119.93, 7.43, 0.00000324, 0.00000023, ZIC, 193.5, 6, 32.25, 1.17, 0.00000617, 0.00000026
trial0006075, GVWY, 1989.5, 14, 142.11, 7.93, 0.00000330, 0.00000025, ZIC, 91.0, 6, 15.17, 0.67, 0.00000644, 0.00000024
trial0006076, GVWY, 2102.0, 14, 150.14, 8.14, 0.00000326, 0.00000024, ZIC, 444.5, 6, 74.08, 2.67, 0.00000627, 0.00000025
trial0006077, GVWY, 1653.75, 14, 118.12, 7.64, 0.00000345, 0.00000025, ZIC, 180.5, 6, 30.08, 1.17, 0.00000597, 0.00000024
trial0006078, GVWY, 1612.0, 14, 115.14, 7.29, 0.00000355, 0.00000025, ZIC, 173.75, 6, 28.96, 1.17, 0.00000639, 0.00000025
trial0006079, GVWY, 1830.0, 14, 130.71, 7.71, 0.00000322, 0.00000024, ZIC, 211.0, 6, 35.17, 1.67, 0.00000609, 0.00000025
trial0006080, GVWY, 1554.5, 14, 111.04, 7.86, 0.00000330, 0.00000025, ZIC, 198.5, 6, 33.08, 1.17, 0.00000638, 0.00000032
trial0006081, GVWY, 1493.75, 14, 106.70, 7.07, 0.00000313, 0.00000025, ZIC, 303.25, 6, 50.54, 1.67, 0.00000630, 0.00000024
trial0006082, GVWY, 1842.5, 14, 131.61, 7.43, 0.00000355, 0.00000024, ZIC, 48.25, 6, 8.04, 0.33, 0.00000595, 0.00000022
trial0006083, GVWY, 1802.5, 14, 128.75, 7.71, 0.00000323, 0.00000024, ZIC, 81.5, 6, 13.58, 0.50, 0.00000627, 0.00000025
trial0006084, GVWY, 1591.25, 14, 113.66, 8.07, 0.00000327, 0.00000024, ZIC, 192.5, 6, 32.08, 1.00, 0.00000672, 0.00000025
trial0006085, GVWY, 1643.5, 14, 117.39, 7.21, 0.00000329, 0.00000024, ZIC, 191.0, 6, 31.83, 1.33, 0.00000610, 0.00000025
trial0006086, GVWY, 1871.75, 14, 133.70, 7.93, 0.00000325, 0.00000023, ZIC, 71.0, 6, 11.83, 0.50, 0.00000598, 0.00000025
trial0006087, GVWY, 1548.0, 14, 110.57, 6.79, 0.00000327, 0.00000027, ZIC, 118.5, 6, 19.75, 0.83, 0.00000601, 0.00000030
trial0006088, GVWY, 1765.25, 14, 126.09, 7.71, 0.00000342, 0.00000025, ZIC, 67.0, 6, 11.17, 0.67, 0.00000652, 0.00000023
trial0006089, GVWY, 1722.75, 14, 123.05, 7.86, 0.00000339, 0.00000024, ZIC, 247.25, 6, 41.21, 1.33, 0.00000624, 0.00000030
trial0006090, GVWY, 1779.75, 14, 127.12, 7.93, 0.00000313, 0.00000024, ZIC, 232.0, 6, 38.67, 1.17, 0.00000610, 0.00000023
trial0006091, GVWY, 1488.5, 14, 106.32, 7.14, 0.00000329, 0.00000024, ZIC, 179.5, 6, 29.92, 1.17, 0.00000593, 0.00000025
trial0006092, GVWY, 1454.75, 14, 103.91, 7.57, 0.00000344, 0.00000024, ZIC, 97.0, 6, 16.17, 0.83, 0.00000623, 0.00000024
trial0006093, GVWY, 1656.25, 14, 118.30, 8.00, 0.00000338, 0.00000025, ZIC, 221.75, 6, 36.96, 1.17, 0.00000643, 0.00000023
trial0006094, GVWY, 1672.5, 14, 119.46, 7.21, 0.00000326, 0.00000023, ZIC, 113.5, 6, 18.92, 0.83, 0.00000616, 0.00000024
trial0006095, GVWY, 1579.5, 14, 112.82, 7.00, 0.00000317, 0.00000023, ZIC, 145.0, 6, 24.17, 1.50, 0.00000602, 0.00000024
trial0006096, GVWY, 1724.5, 14, 123.18, 7.86, 0.00000330, 0.00000025, ZIC, 220.25, 6, 36.71, 1.33, 0.00000667, 0.00000022
trial0006097, GVWY, 1863.25, 14, 133.09, 8.29, 0.00000315, 0.00000023, ZIC, 94.75, 6, 15.79, 0.50, 0.00000593, 0.00000023
trial0006098, GVWY, 1695.75, 14, 121.12, 8.43, 0.00000324, 0.00000026, ZIC, 120.5, 6, 20.08, 0.67, 0.00000622, 0.00000025
trial0006099, GVWY, 1747.0, 14, 124.79, 7.57, 0.00000352, 0.00000024, ZIC, 60.5, 6, 10.08, 0.33, 0.00000618, 0.00000023
trial0006100, GVWY, 1683.75, 14, 120.27, 8.21, 0.00000325, 0.00000024, ZIC, 116.0, 6, 19.33, 0.83, 0.00000588, 0.00000026
trial0006101, GVWY, 2696.75, 14, 192.62, 7.57, 0.00000302, 0.00000022, ZIC, 325.25, 6, 54.21, 1.67, 0.00000583, 0.00000023
trial0006102, GVWY, 2598.0, 14, 185.57, 7.36, 0.00000318, 0.00000022, ZIC, 258.0, 6, 43.00, 1.17, 0.00000586, 0.00000023
trial0006103, GVWY, 2690.75, 14, 192.20, 7.29, 0.00000346, 0.00000024, ZIC, 249.5, 6, 41.58, 0.83, 0.00000606, 0.00000023
trial0006104, GVWY, 2855.75, 14, 203.98, 7.79, 0.00000307, 0.00000024, ZIC, 209.25, 6, 34.88, 1.17, 0.00000607, 0.00000024
trial0006105, GVWY, 2191.5, 14, 156.54, 7.50, 0.00000333, 0.00000025, ZIC, 382.0, 6, 63.67, 1.17, 0.00000608, 0.00000026
trial0006106, GVWY, 2303.75, 14, 164.55, 7.43, 0.00000342, 0.00000024, ZIC, 227.25, 6, 37.88, 1.33, 0.00000667, 0.00000028
trial0006107, GVWY, 2144.25, 14, 153.16, 7.43, 0.00000329, 0.00000024, ZIC, 189.0, 6, 31.50, 1.17, 0.00000588, 0.00000028
trial0006108, GVWY, 2743.75, 14, 195.98, 7.86, 0.00000332, 0.00000024, ZIC, 490.75, 6, 81.79, 2.00, 0.00000600, 0.00000024
trial0006109, GVWY, 2937.5, 14, 209.82, 8.14, 0.00000330, 0.00000023, ZIC, 318.5, 6, 53.08, 1.17, 0.00000616, 0.00000026
trial0006110, GVWY, 2514.75, 14, 179.62, 7.79, 0.00000326, 0.00000025, ZIC, 220.25, 6, 36.71, 1.00, 0.00000612, 0.00000023
trial0006111, GVWY, 2237.25, 14, 159.80, 6.86, 0.00000331, 0.00000024, ZIC, 164.5, 6, 27.42, 1.00, 0.00000601, 0.00000025
trial0006112, GVWY, 2518.0, 14, 179.86, 7.71, 0.00000330, 0.00000025, ZIC, 154.0, 6, 25.67, 0.50, 0.00000608, 0.00000025
trial0006113, GVWY, 2181.0, 14, 155.79, 6.71, 0.00000344, 0.00000026, ZIC, 226.0, 6, 37.67, 1.17, 0.00000601, 0.00000024
trial0006114, GVWY, 3008.5, 14, 214.89, 7.86, 0.00000332, 0.00000025, ZIC, 357.0, 6, 59.50, 1.17, 0.00000669, 0.00000028
trial0006115, GVWY, 2368.0, 14, 169.14, 7.14, 0.00000331, 0.00000026, ZIC, 210.0, 6, 35.00, 1.00, 0.00000595, 0.00000025
trial0006116, GVWY, 2388.5, 14, 170.61, 7.43, 0.00000315, 0.00000025, ZIC, 337.0, 6, 56.17, 1.00, 0.00000583, 0.00000023
trial0006117, GVWY, 2699.75, 14, 192.84, 7.07, 0.00000338, 0.00000024, ZIC, 168.0, 6, 28.00, 0.67, 0.00000603, 0.00000025
trial0006118, GVWY, 2655.5, 14, 189.68, 6.86, 0.00000321, 0.00000024, ZIC, 351.0, 6, 58.50, 1.50, 0.00000599, 0.00000026
trial0006119, GVWY, 2858.5, 14, 204.18, 7.93, 0.00000331, 0.00000023, ZIC, 104.5, 6, 17.42, 0.67, 0.00000613, 0.00000024
trial0006120, GVWY, 2331.0, 14, 166.50, 7.64, 0.00000338, 0.00000023, ZIC, 206.0, 6, 34.33, 0.83, 0.00000614, 0.00000023
trial0006121, GVWY, 2870.75, 14, 205.05, 7.93, 0.00000324, 0.00000027, ZIC, 341.0, 6, 56.83, 1.17, 0.00000611, 0.00000024
trial0006122, GVWY, 2218.5, 14, 158.46, 7.21, 0.00000339, 0.00000024, ZIC, 674.5, 6, 112.42, 2.50, 0.00000603, 0.00000025
trial0006123, GVWY, 2304.75, 14, 164.62, 7.57, 0.00000321, 0.00000023, ZIC, 338.25, 6, 56.38, 1.33, 0.00000583, 0.00000021
trial0006124, GVWY, 2552.25, 14, 182.30, 7.64, 0.00000335, 0.00000023, ZIC, 346.5, 6, 57.75, 1.17, 0.00000644, 0.00000023
trial0006125, GVWY, 2456.0, 14, 175.43, 6.93, 0.00000327, 0.00000028, ZIC, 330.25, 6, 55.04, 1.50, 0.00000648, 0.00000023
trial0006126, GVWY, 2585.25, 14, 184.66, 7.29, 0.00000315, 0.00000023, ZIC, 357.0, 6, 59.50, 1.83, 0.00000628, 0.00000027
trial0006127, GVWY, 2268.25, 14, 162.02, 8.21, 0.00000318, 0.00000024, ZIC, 399.0, 6, 66.50, 1.50, 0.00000650, 0.00000023
trial0006128, GVWY, 2839.25, 14, 202.80, 8.71, 0.00000317, 0.00000022, ZIC, 198.5, 6, 33.08, 0.67, 0.00000612, 0.00000021
trial0006129, GVWY, 2553.5, 14, 182.39, 6.79, 0.00000326, 0.00000028, ZIC, 123.0, 6, 20.50, 1.00, 0.00000582, 0.00000023
trial0006130, GVWY, 2732.75, 14, 195.20, 7.71, 0.00000306, 0.00000022, ZIC, 226.5, 6, 37.75, 1.33, 0.00000570, 0.00000023
trial0006131, GVWY, 2755.75, 14, 196.84, 8.29, 0.00000308, 0.00000022, ZIC, 313.0, 6, 52.17, 1.33, 0.00000578, 0.00000021
trial0006132, GVWY, 2489.0, 14, 177.79, 7.14, 0.00000338, 0.00000027, ZIC, 574.0, 6, 95.67, 2.00, 0.00000628, 0.00000026
trial0006133, GVWY, 2267.5, 14, 161.96, 7.57, 0.00000327, 0.00000025, ZIC, 434.5, 6, 72.42, 1.67, 0.00000653, 0.00000022
trial0006134, GVWY, 2557.75, 14, 182.70, 7.07, 0.00000324, 0.00000023, ZIC, 153.5, 6, 25.58, 1.33, 0.00000613, 0.00000022
trial0006135, GVWY, 2295.0, 14, 163.93, 7.57, 0.00000330, 0.00000023, ZIC, 288.75, 6, 48.12, 1.17, 0.00000620, 0.00000024
trial0006136, GVWY, 2961.5, 14, 211.54, 7.64, 0.00000332, 0.00000026, ZIC, 222.0, 6, 37.00, 0.67, 0.00000635, 0.00000024
trial0006137, GVWY, 2116.25, 14, 151.16, 7.00, 0.00000326, 0.00000026, ZIC, 283.5, 6, 47.25, 1.17, 0.00000604, 0.00000025
trial0006138, GVWY, 2993.75, 14, 213.84, 8.00, 0.00000328, 0.00000024, ZIC, 234.5, 6, 39.08, 1.00, 0.00000624, 0.00000025
trial0006139, GVWY, 2025.75, 14, 144.70, 6.00, 0.00000336, 0.00000025, ZIC, 447.5, 6, 74.58, 1.50, 0.00000636, 0.00000025
trial0006140, GVWY, 2674.75, 14, 191.05, 8.07, 0.00000329, 0.00000024, ZIC, 658.5, 6, 109.75, 2.00, 0.00000627, 0.00000024
trial0006141, GVWY, 2761.5, 14, 197.25, 8.71, 0.00000313, 0.00000023, ZIC, 216.0, 6, 36.00, 0.67, 0.00000612, 0.00000025
trial0006142, GVWY, 2505.0, 14, 178.93, 7.43, 0.00000317, 0.00000024, ZIC, 119.0, 6, 19.83, 0.67, 0.00000646, 0.00000026
trial0006143, GVWY, 2649.0, 14, 189.21, 7.93, 0.00000335, 0.00000023, ZIC, 363.5, 6, 60.58, 1.50, 0.00000608, 0.00000024
trial0006144, GVWY, 1968.5, 14, 140.61, 6.93, 0.00000331, 0.00000024, ZIC, 155.0, 6, 25.83, 0.83, 0.00000658, 0.00000025
trial0006145, GVWY, 2620.0, 14, 187.14, 7.07, 0.00000321, 0.00000024, ZIC, 450.0, 6, 75.00, 1.83, 0.00000591, 0.00000024
trial0006146, GVWY, 2813.5, 14, 200.96, 7.79, 0.00000327, 0.00000023, ZIC, 623.5, 6, 103.92, 2.50, 0.00000661, 0.00000026
trial0006147, GVWY, 2009.75, 14, 143.55, 6.43, 0.00000325, 0.00000025, ZIC, 422.5, 6, 70.42, 1.50, 0.00000644, 0.00000024
trial0006148, GVWY, 2193.75, 14, 156.70, 6.36, 0.00000329, 0.00000023, ZIC, 446.5, 6, 74.42, 1.67, 0.00000620, 0.00000023
trial0006149, GVWY, 2184.5, 14, 156.04, 7.43, 0.00000314, 0.00000022, ZIC, 475.5, 6, 79.25, 2.17, 0.00000639, 0.00000024
trial0006150, GVWY, 2243.0, 14, 160.21, 6.79, 0.00000330, 0.00000025, ZIC, 334.0, 6, 55.67, 1.50, 0.00000601, 0.00000026
trial0006151, GVWY, 2356.5, 14, 168.32, 7.14, 0.00000341, 0.00000023, ZIC, 312.0, 6, 52.00, 1.17, 0.00000621, 0.00000025
trial0006152, GVWY, 2367.0, 14, 169.07, 7.43, 0.00000325, 0.00000024, ZIC, 219.75, 6, 36.62, 1.00, 0.00000623, 0.00000024
trial0006153, GVWY, 2548.0, 14, 182.00, 7.50, 0.00000315, 0.00000024, ZIC, 412.5, 6, 68.75, 1.50, 0.00000610, 0.00000023
trial0006154, GVWY, 2399.0, 14, 171.36, 8.07, 0.00000332, 0.00000025, ZIC, 323.5, 6, 53.92, 0.83, 0.00000680, 0.00000025
trial0006155, GVWY, 2905.25, 14, 207.52, 7.64, 0.00000320, 0.00000024, ZIC, 234.0, 6, 39.00, 0.83, 0.00000616, 0.00000025
trial0006156, GVWY, 2936.25, 14, 209.73, 7.93, 0.00000317, 0.00000024, ZIC, 549.5, 6, 91.58, 1.83, 0.00000622, 0.00000025
trial0006157, GVWY, 2519.0, 14, 179.93, 7.86, 0.00000319, 0.00000026, ZIC, 593.0, 6, 98.83, 2.17, 0.00000710, 0.00000024
trial0006158, GVWY, 2506.5, 14, 179.04, 7.43, 0.00000349, 0.00000024, ZIC, 354.25, 6, 59.04, 1.33, 0.00000642, 0.00000025
trial0006159, GVWY, 2395.5, 14, 171.11, 7.50, 0.00000320, 0.00000025, ZIC, 579.75, 6, 96.62, 1.83, 0.00000571, 0.00000023
trial0006160, GVWY, 2382.25, 14, 170.16, 7.64, 0.00000303, 0.00000022, ZIC, 523.75, 6, 87.29, 2.33, 0.00000597, 0.00000022
trial0006161, GVWY, 3414.0, 14, 243.86, 8.00, 0.00000329, 0.00000024, ZIC, 192.5, 6, 32.08, 0.83, 0.00000580, 0.00000027
trial0006162, GVWY, 2356.25, 14, 168.30, 7.21, 0.00000318, 0.00000023, ZIC, 506.75, 6, 84.46, 2.17, 0.00000664, 0.00000024
trial0006163, GVWY, 2815.25, 14, 201.09, 8.00, 0.00000313, 0.00000024, ZIC, 582.5, 6, 97.08, 2.50, 0.00000649, 0.00000024
trial0006164, GVWY, 3199.5, 14, 228.54, 8.86, 0.00000338, 0.00000026, ZIC, 260.5, 6, 43.42, 1.00, 0.00000637, 0.00000024
trial0006165, GVWY, 2590.25, 14, 185.02, 7.79, 0.00000335, 0.00000027, ZIC, 664.75, 6, 110.79, 1.83, 0.00000633, 0.00000026
trial0006166, GVWY, 2261.5, 14, 161.54, 8.21, 0.00000328, 0.00000023, ZIC, 434.0, 6, 72.33, 1.50, 0.00000634, 0.00000026
trial0006167, GVWY, 2581.75, 14, 184.41, 7.71, 0.00000318, 0.00000025, ZIC, 247.0, 6, 41.17, 1.00, 0.00000608, 0.00000023
trial0006168, GVWY, 2982.25, 14, 213.02, 8.36, 0.00000329, 0.00000024, ZIC, 284.0, 6, 47.33, 1.17, 0.00000617, 0.00000023
trial0006169, GVWY, 2384.0, 14, 170.29, 8.36, 0.00000331, 0.00000023, ZIC, 174.5, 6, 29.08, 0.83, 0.00000591, 0.00000023
trial0006170, GVWY, 3090.25, 14, 220.73, 7.93, 0.00000333, 0.00000025, ZIC, 260.75, 6, 43.46, 0.83, 0.00000621, 0.00000027
trial0006171, GVWY, 2799.25, 14, 199.95, 7.64, 0.00000323, 0.00000022, ZIC, 195.5, 6, 32.58, 0.83, 0.00000636, 0.00000025
trial0006172, GVWY, 2202.5, 14, 157.32, 7.21, 0.00000334, 0.00000024, ZIC, 276.0, 6, 46.00, 1.50, 0.00000608, 0.00000023
