trial0002035, GVWY, 1018.75, 6, 169.79, 9.17, 0.00000313, 0.00000023, ZIC, 327.75, 14, 23.41, 0.86, 0.00000582, 0.00000023
trial0002036, GVWY, 775.5, 6, 129.25, 7.17, 0.00000329, 0.00000026, ZIC, 313.0, 14, 22.36, 0.93, 0.00000585, 0.00000023
trial0002037, GVWY, 422.0, 6, 70.33, 7.00, 0.00000318, 0.00000022, ZIC, 427.75, 14, 30.55, 0.86, 0.00000605, 0.00000025
trial0002038, GVWY, 786.75, 6, 131.12, 7.17, 0.00000350, 0.00000022, ZIC, 92.5, 14, 6.61, 0.36, 0.00000593, 0.00000027
trial0002039, GVWY, 616.0, 6, 102.67, 7.17, 0.00000322, 0.00000022, ZIC, 364.75, 14, 26.05, 0.93, 0.00000574, 0.00000025
trial0002040, GVWY, 619.0, 6, 103.17, 7.17, 0.00000346, 0.00000023, ZIC, 475.0, 14, 33.93, 0.93, 0.00000584, 0.00000024
trial0002041, GVWY, 744.25, 6, 124.04, 7.00, 0.00000327, 0.00000024, ZIC, 268.0, 14, 19.14, 0.71, 0.00000574, 0.00000025
trial0002042, GVWY, 691.5, 6, 115.25, 8.17, 0.00000339, 0.00000024, ZIC, 308.5, 14, 22.04, 0.71, 0.00000574, 0.00000023
trial0002043, GVWY, 885.0, 6, 147.50, 8.83, 0.00000326, 0.00000025, ZIC, 312.5, 14, 22.32, 0.71, 0.00000582, 0.00000024
trial0002044, GVWY, 720.25, 6, 120.04, 7.17, 0.00000339, 0.00000022, ZIC, 198.0, 14, 14.14, 0.64, 0.00000559, 0.00000022
trial0002045, GVWY, 670.5, 6, 111.75, 7.17, 0.00000298, 0.00000023, ZIC, 197.25, 14, 14.09, 0.64, 0.00000545, 0.00000022
trial0002046, GVWY, 571.0, 6, 95.17, 8.50, 0.00000315, 0.00000024, ZIC, 394.0, 14, 28.14, 0.79, 0.00000587, 0.00000024
trial0002047, GVWY, 570.0, 6, 95.00, 6.67, 0.00000311, 0.00000025, ZIC, 410.75, 14, 29.34, 0.93, 0.00000598, 0.00000024
trial0002048, GVWY, 695.25, 6, 115.88, 8.67, 0.00000332, 0.00000022, ZIC, 298.5, 14, 21.32, 0.86, 0.00000603, 0.00000022
trial0002049, GVWY, 598.0, 6, 99.67, 7.33, 0.00000317, 0.00000022, ZIC, 387.0, 14, 27.64, 1.07, 0.00000584, 0.00000023
trial0002050, GVWY, 425.0, 6, 70.83, 7.33, 0.00000328, 0.00000023, ZIC, 528.5, 14, 37.75, 1.21, 0.00000587, 0.00000026
trial0002051, GVWY, 573.5, 6, 95.58, 7.67, 0.00000318, 0.00000025, ZIC, 506.5, 14, 36.18, 1.00, 0.00000602, 0.00000024
trial0002052, GVWY, 636.5, 6, 106.08, 7.50, 0.00000312, 0.00000024, ZIC, 356.0, 14, 25.43, 0.71, 0.00000588, 0.00000025
trial0002053, GVWY, 673.5, 6, 112.25, 7.83, 0.00000330, 0.00000033, ZIC, 347.0, 14, 24.79, 1.00, 0.00000557, 0.00000023
trial0002054, GVWY, 626.0, 6, 104.33, 6.67, 0.00000349, 0.00000027, ZIC, 250.0, 14, 17.86, 0.86, 0.00000610, 0.00000023
trial0002055, GVWY, 677.5, 6, 112.92, 8.00, 0.00000339, 0.00000024, ZIC, 343.0, 14, 24.50, 0.79, 0.00000588, 0.00000024
trial0002056, GVWY, 647.0, 6, 107.83, 8.67, 0.00000302, 0.00000024, ZIC, 344.75, 14, 24.62, 0.93, 0.00000569, 0.00000023
trial0002057, GVWY, 878.0, 6, 146.33, 7.67, 0.00000348, 0.00000028, ZIC, 415.0, 14, 29.64, 1.14, 0.00000579, 0.00000023
trial0002058, GVWY, 829.0, 6, 138.17, 7.00, 0.00000328, 0.00000025, ZIC, 407.5, 14, 29.11, 1.00, 0.00000612, 0.00000025
trial0002059, GVWY, 676.0, 6, 112.67, 7.67, 0.00000324, 0.00000026, ZIC, 98.5, 14, 7.04, 0.36, 0.00000601, 0.00000022
trial0002060, GVWY, 724.5, 6, 120.75, 6.67, 0.00000326, 0.00000024, ZIC, 305.0, 14, 21.79, 0.79, 0.00000579, 0.00000025
trial0002061, GVWY, 592.75, 6, 98.79, 6.67, 0.00000322, 0.00000023, ZIC, 274.75, 14, 19.62, 0.71, 0.00000599, 0.00000025
trial0002062, GVWY, 493.0, 6, 82.17, 7.33, 0.00000323, 0.00000024, ZIC, 354.5, 14, 25.32, 0.93, 0.00000571, 0.00000024
trial0002063, GVWY, 722.0, 6, 120.33, 8.00, 0.00000337, 0.00000024, ZIC, 181.5, 14, 12.96, 0.43, 0.00000600, 0.00000025
trial0002064, GVWY, 826.5, 6, 137.75, 7.33, 0.00000328, 0.00000025, ZIC, 182.0, 14, 13.00, 0.50, 0.00000581, 0.00000023
trial0002065, GVWY, 656.5, 6, 109.42, 7.50, 0.00000334, 0.00000023, ZIC, 281.0, 14, 20.07, 0.79, 0.00000605, 0.00000024
trial0002066, GVWY, 560.5, 6, 93.42, 7.33, 0.00000337, 0.00000025, ZIC, 278.0, 14, 19.86, 0.79, 0.00000604, 0.00000025
trial0002067, GVWY, 657.75, 6, 109.62, 6.83, 0.00000306, 0.00000022, ZIC, 166.5, 14, 11.89, 0.36, 0.00000607, 0.00000023
trial0002068, GVWY, 474.0, 6, 79.00, 7.00, 0.00000313, 0.00000025, ZIC, 335.5, 14, 23.96, 0.71, 0.00000576, 0.00000024
trial0002069, GVWY, 519.75, 6, 86.62, 6.67, 0.00000333, 0.00000024, ZIC, 211.5, 14, 15.11, 0.64, 0.00000580, 0.00000023
trial0002070, GVWY, 466.75, 6, 77.79, 6.17, 0.00000385, 0.00000024, ZIC, 362.5, 14, 25.89, 0.71, 0.00000572, 0.00000024
trial0002071, GVWY, 883.0, 6, 147.17, 7.83, 0.00000328, 0.00000028, ZIC, 239.5, 14, 17.11, 0.71, 0.00000600, 0.00000024
trial0002072, GVWY, 475.0, 6, 79.17, 5.67, 0.00000314, 0.00000023, ZIC, 237.5, 14, 16.96, 0.79, 0.00000569, 0.00000022
trial0002073, GVWY, 580.5, 6, 96.75, 7.17, 0.00000306, 0.00000023, ZIC, 222.0, 14, 15.86, 0.57, 0.00000555, 0.00000021
trial0002074, GVWY, 534.25, 6, 89.04, 6.67, 0.00000304, 0.00000022, ZIC, 117.25, 14, 8.38, 0.29, 0.00000554, 0.00000022
trial0002075, GVWY, 763.5, 6, 127.25, 8.33, 0.00000309, 0.00000025, ZIC, 390.0, 14, 27.86, 0.71, 0.00000582, 0.00000025
trial0002076, GVWY, 733.0, 6, 122.17, 8.33, 0.00000319, 0.00000025, ZIC, 427.5, 14, 30.54, 0.93, 0.00000604, 0.00000025
trial0002077, GVWY, 587.0, 6, 97.83, 7.33, 0.00000351, 0.00000025, ZIC, 309.0, 14, 22.07, 1.00, 0.00000593, 0.00000025
trial0002078, GVWY, 538.0, 6, 89.67, 6.33, 0.00000350, 0.00000024, ZIC, 152.5, 14, 10.89, 0.43, 0.00000590, 0.00000023
trial0002079, GVWY, 820.5, 6, 136.75, 8.83, 0.00000320, 0.00000022, ZIC, 289.0, 14, 20.64, 0.86, 0.00000591, 0.00000024
trial0002080, GVWY, 609.5, 6, 101.58, 6.83, 0.00000344, 0.00000022, ZIC, 296.5, 14, 21.18, 1.00, 0.00000572, 0.00000023
trial0002081, GVWY, 676.5, 6, 112.75, 7.67, 0.00000351, 0.00000025, ZIC, 323.0, 14, 23.07, 0.93, 0.00000626, 0.00000024
trial0002082, GVWY, 454.75, 6, 75.79, 7.33, 0.00000320, 0.00000025, ZIC, 204.75, 14, 14.62, 0.43, 0.00000587, 0.00000024
trial0002083, GVWY, 644.5, 6, 107.42, 8.17, 0.00000352, 0.00000025, ZIC, 83.0, 14, 5.93, 0.21, 0.00000614, 0.00000024
trial0002084, GVWY, 678.25, 6, 113.04, 8.00, 0.00000324, 0.00000024, ZIC, 172.0, 14, 12.29, 0.43, 0.00000595, 0.00000023
trial0002085, GVWY, 578.75, 6, 96.46, 8.00, 0.00000341, 0.00000027, ZIC, 246.5, 14, 17.61, 0.64, 0.00000596, 0.00000026
trial0002086, GVWY, 663.5, 6, 110.58, 8.00, 0.00000306, 0.00000022, ZIC, 263.5, 14, 18.82, 0.86, 0.00000585, 0.00000024
trial0002087, GVWY, 537.0, 6, 89.50, 7.00, 0.00000336, 0.00000020, ZIC, 248.5, 14, 17.75, 0.64, 0.00000574, 0.00000024
trial0002088, GVWY, 385.0, 6, 64.17, 5.33, 0.00000318, 0.00000025, ZIC, 220.5, 14, 15.75, 0.57, 0.00000572, 0.00000025
trial0002089, GVWY, 872.25, 6, 145.38, 8.00, 0.00000314, 0.00000023, ZIC, 379.25, 14, 27.09, 0.93, 0.00000602, 0.00000025
trial0002090, GVWY, 743.0, 6, 123.83, 8.17, 0.00000310, 0.00000029, ZIC, 229.75, 14, 16.41, 0.57, 0.00000573, 0.00000024
trial0002091, GVWY, 625.0, 6, 104.17, 7.00, 0.00000323, 0.00000023, ZIC, 267.5, 14, 19.11, 0.64, 0.00000579, 0.00000023
trial0002092, GVWY, 564.5, 6, 94.08, 7.33, 0.00000334, 0.00000025, ZIC, 303.5, 14, 21.68, 0.64, 0.00000608, 0.00000024
trial0002093, GVWY, 556.5, 6, 92.75, 6.67, 0.00000330, 0.00000023, ZIC, 491.5, 14, 35.11, 1.07, 0.00000577, 0.00000024
trial0002094, GVWY, 614.0, 6, 102.33, 7.67, 0.00000315, 0.00000023, ZIC, 230.0, 14, 16.43, 0.79, 0.00000602, 0.00000024
trial0002095, GVWY, 613.0, 6, 102.17, 5.67, 0.00000329, 0.00000028, ZIC, 296.25, 14, 21.16, 0.79, 0.00000623, 0.00000023
trial0002096, GVWY, 676.25, 6, 112.71, 6.17, 0.00000321, 0.00000024, ZIC, 49.5, 14, 3.54, 0.14, 0.00000599, 0.00000024
trial0002097, GVWY, 824.25, 6, 137.38, 7.83, 0.00000331, 0.00000028, ZIC, 132.0, 14, 9.43, 0.43, 0.00000593, 0.00000025
trial0002098, GVWY, 268.5, 6, 44.75, 5.83, 0.00000326, 0.00000026, ZIC, 334.5, 14, 23.89, 1.07, 0.00000593, 0.00000024
trial0002099, GVWY, 677.0, 6, 112.83, 6.67, 0.00000332, 0.00000023, ZIC, 329.25, 14, 23.52, 0.86, 0.00000596, 0.00000027
trial0002100, GVWY, 620.5, 6, 103.42, 7.00, 0.00000341, 0.00000023, ZIC, 188.0, 14, 13.43, 0.43, 0.00000590, 0.00000025
trial0002101, GVWY, 1074.0, 6, 179.00, 8.33, 0.00000353, 0.00000025, ZIC, 432.0, 14, 30.86, 0.79, 0.00000596, 0.00000028
trial0002102, GVWY, 785.25, 6, 130.88, 6.83, 0.00000319, 0.00000023, ZIC, 373.25, 14, 26.66, 0.64, 0.00000586, 0.00000024
trial0002103, GVWY, 1083.5, 6, 180.58, 8.67, 0.00000306, 0.00000024, ZIC, 661.5, 14, 47.25, 1.00, 0.00000582, 0.00000023
trial0002104, GVWY, 1106.5, 6, 184.42, 7.83, 0.00000360, 0.00000022, ZIC, 506.75, 14, 36.20, 0.93, 0.00000590, 0.00000022
trial0002105, GVWY, 1154.0, 6, 192.33, 8.33, 0.00000326, 0.00000027, ZIC, 475.0, 14, 33.93, 0.93, 0.00000582, 0.00000025
trial0002106, GVWY, 1145.75, 6, 190.96, 8.83, 0.00000343, 0.00000023, ZIC, 819.0, 14, 58.50, 1.29, 0.00000600, 0.00000025
trial0002107, GVWY, 1025.25, 6, 170.88, 7.83, 0.00000302, 0.00000023, ZIC, 205.25, 14, 14.66, 0.57, 0.00000578, 0.00000023
trial0002108, GVWY, 750.5, 6, 125.08, 6.83, 0.00000315, 0.00000023, ZIC, 497.0, 14, 35.50, 0.93, 0.00000576, 0.00000023
trial0002109, GVWY, 992.5, 6, 165.42, 7.83, 0.00000328, 0.00000023, ZIC, 596.75, 14, 42.62, 0.86, 0.00000581, 0.00000024
trial0002110, GVWY, 811.5, 6, 135.25, 7.33, 0.00000313, 0.00000023, ZIC, 648.5, 14, 46.32, 1.43, 0.00000577, 0.00000022
trial0002111, GVWY, 883.5, 6, 147.25, 6.50, 0.00000335, 0.00000025, ZIC, 613.5, 14, 43.82, 0.93, 0.00000590, 0.00000022
trial0002112, GVWY, 848.0, 6, 141.33, 9.00, 0.00000336, 0.00000023, ZIC, 486.5, 14, 34.75, 0.93, 0.00000650, 0.00000025
trial0002113, GVWY, 547.0, 6, 91.17, 6.83, 0.00000335, 0.00000025, ZIC, 400.5, 14, 28.61, 0.79, 0.00000588, 0.00000024
trial0002114, GVWY, 1186.25, 6, 197.71, 9.33, 0.00000309, 0.00000023, ZIC, 452.25, 14, 32.30, 0.93, 0.00000586, 0.00000025
trial0002115, GVWY, 992.25, 6, 165.38, 8.33, 0.00000317, 0.00000023, ZIC, 538.75, 14, 38.48, 1.29, 0.00000604, 0.00000023
trial0002116, GVWY, 935.25, 6, 155.88, 8.50, 0.00000349, 0.00000027, ZIC, 888.0, 14, 63.43, 1.64, 0.00000605, 0.00000023
trial0002117, GVWY, 901.25, 6, 150.21, 7.33, 0.00000323, 0.00000023, ZIC, 767.25, 14, 54.80, 1.29, 0.00000584, 0.00000024
trial0002118, GVWY, 948.75, 6, 158.12, 7.33, 0.00000323, 0.00000028, ZIC, 441.0, 14, 31.50, 0.79, 0.00000582, 0.00000025
trial0002119, GVWY, 945.25, 6, 157.54, 6.50, 0.00000312, 0.00000028, ZIC, 417.0, 14, 29.79, 0.86, 0.00000599, 0.00000026
trial0002120, GVWY, 945.25, 6, 157.54, 8.00, 0.00000333, 0.00000025, ZIC, 533.5, 14, 38.11, 0.93, 0.00000604, 0.00000025
trial0002121, GVWY, 1104.75, 6, 184.12, 6.33, 0.00000327, 0.00000024, ZIC, 397.5, 14, 28.39, 0.57, 0.00000587, 0.00000024
trial0002122, GVWY, 688.5, 6, 114.75, 7.67, 0.00000318, 0.00000022, ZIC, 448.0, 14, 32.00, 1.00, 0.00000579, 0.00000023
trial0002123, GVWY, 1195.0, 6, 199.17, 8.67, 0.00000319, 0.00000025, ZIC, 342.5, 14, 24.46, 0.71, 0.00000584, 0.00000023
trial0002124, GVWY, 997.5, 6, 166.25, 7.00, 0.00000319, 0.00000024, ZIC, 262.0, 14, 18.71, 0.57, 0.00000594, 0.00000022
trial0002125, GVWY, 1056.25, 6, 176.04, 6.83, 0.00000340, 0.00000025, ZIC, 404.0, 14, 28.86, 0.79, 0.00000605, 0.00000025
trial0002126, GVWY, 1078.0, 6, 179.67, 7.50, 0.00000384, 0.00000022, ZIC, 658.5, 14, 47.04, 1.00, 0.00000599, 0.00000024
trial0002127, GVWY, 921.0, 6, 153.50, 7.00, 0.00000316, 0.00000023, ZIC, 587.0, 14, 41.93, 1.00, 0.00000601, 0.00000025
trial0002128, GVWY, 743.5, 6, 123.92, 6.33, 0.00000371, 0.00000023, ZIC, 701.0, 14, 50.07, 1.21, 0.00000584, 0.00000022
trial0002129, GVWY, 905.0, 6, 150.83, 7.17, 0.00000358, 0.00000026, ZIC, 600.5, 14, 42.89, 1.36, 0.00000592, 0.00000024
trial0002130, GVWY, 949.5, 6, 158.25, 7.50, 0.00000326, 0.00000023, ZIC, 766.0, 14, 54.71, 1.64, 0.00000587, 0.00000024
trial0002131, GVWY, 847.0, 6, 141.17, 6.83, 0.00000341, 0.00000025, ZIC, 168.5, 14, 12.04, 0.29, 0.00000556, 0.00000024
trial0002132, GVWY, 614.25, 6, 102.38, 6.50, 0.00000320, 0.00000024, ZIC, 346.5, 14, 24.75, 0.64, 0.00000540, 0.00000021
trial0002133, GVWY, 881.0, 6, 146.83, 7.17, 0.00000314, 0.00000021, ZIC, 612.75, 14, 43.77, 1.21, 0.00000554, 0.00000022
trial0002134, GVWY, 712.5, 6, 118.75, 6.67, 0.00000337, 0.00000022, ZIC, 599.0, 14, 42.79, 1.21, 0.00000571, 0.00000023
trial0002135, GVWY, 1064.75, 6, 177.46, 7.33, 0.00000342, 0.00000024, ZIC, 739.0, 14, 52.79, 1.36, 0.00000607, 0.00000024
trial0002136, GVWY, 1137.0, 6, 189.50, 7.83, 0.00000311, 0.00000024, ZIC, 307.5, 14, 21.96, 0.57, 0.00000630, 0.00000024
trial0002137, GVWY, 879.0, 6, 146.50, 6.83, 0.00000323, 0.00000025, ZIC, 772.75, 14, 55.20, 1.14, 0.00000565, 0.00000022
trial0002138, GVWY, 956.25, 6, 159.38, 8.17, 0.00000302, 0.00000023, ZIC, 409.0, 14, 29.21, 0.93, 0.00000586, 0.00000025
trial0002139, GVWY, 874.5, 6, 145.75, 7.50, 0.00000334, 0.00000031, ZIC, 514.0, 14, 36.71, 0.86, 0.00000603, 0.00000024
trial0002140, GVWY, 629.5, 6, 104.92, 7.00, 0.00000327, 0.00000026, ZIC, 473.5, 14, 33.82, 0.79, 0.00000586, 0.00000024
trial0002141, GVWY, 1319.0, 6, 219.83, 9.67, 0.00000347, 0.00000023, ZIC, 660.5, 14, 47.18, 1.21, 0.00000588, 0.00000023
trial0002142, GVWY, 873.75, 6, 145.62, 8.00, 0.00000351, 0.00000025, ZIC, 477.0, 14, 34.07, 0.79, 0.00000582, 0.00000023
trial0002143, GVWY, 828.0, 6, 138.00, 6.00, 0.00000344, 0.00000024, ZIC, 406.5, 14, 29.04, 1.00, 0.00000577, 0.00000024
trial0002144, GVWY, 934.75, 6, 155.79, 7.83, 0.00000330, 0.00000023, ZIC, 444.0, 14, 31.71, 1.07, 0.00000583, 0.00000024
trial0002145, GVWY, 1084.25, 6, 180.71, 7.67, 0.00000336, 0.00000023, ZIC, 786.5, 14, 56.18, 1.29, 0.00000599, 0.00000024
trial0002146, GVWY, 820.5, 6, 136.75, 7.67, 0.00000339, 0.00000023, ZIC, 703.0, 14, 50.21, 1.29, 0.00000607, 0.00000025
trial0002147, GVWY, 831.25, 6, 138.54, 7.00, 0.00000342, 0.00000024, ZIC, 585.75, 14, 41.84, 0.86, 0.00000583, 0.00000024
trial0002148, GVWY, 876.25, 6, 146.04, 7.67, 0.00000325, 0.00000022, ZIC, 423.25, 14, 30.23, 1.07, 0.00000624, 0.00000025
trial0002149, GVWY, 1052.0, 6, 175.33, 7.33, 0.00000321, 0.00000025, ZIC, 236.5, 14, 16.89, 0.50, 0.00000570, 0.00000022
trial0002150, GVWY, 707.5, 6, 117.92, 6.17, 0.00000348, 0.00000024, ZIC, 410.5, 14, 29.32, 0.79, 0.00000562, 0.00000023
trial0002151, GVWY, 863.5, 6, 143.92, 7.83, 0.00000309, 0.00000023, ZIC, 785.75, 14, 56.12, 1.36, 0.00000580, 0.00000023
trial0002152, GVWY, 789.5, 6, 131.58, 7.50, 0.00000351, 0.00000024, ZIC, 606.0, 14, 43.29, 1.07, 0.00000578, 0.00000024
trial0002153, GVWY, 644.5, 6, 107.42, 6.67, 0.00000323, 0.00000026, ZIC, 627.0, 14, 44.79, 0.86, 0.00000600, 0.00000024
trial0002154, GVWY, 1355.5, 6, 225.92, 8.50, 0.00000335, 0.00000025, ZIC, 744.5, 14, 53.18, 1.14, 0.00000596, 0.00000024
trial0002155, GVWY, 1205.75, 6, 200.96, 8.33, 0.00000318, 0.00000025, ZIC, 454.5, 14, 32.46, 0.79, 0.00000571, 0.00000024
trial0002156, GVWY, 1052.5, 6, 175.42, 7.83, 0.00000332, 0.00000027, ZIC, 723.5, 14, 51.68, 1.14, 0.00000573, 0.00000024
trial0002157, GVWY, 759.75, 6, 126.62, 6.83, 0.00000330, 0.00000025, ZIC, 638.0, 14, 45.57, 1.21, 0.00000593, 0.00000024
trial0002158, GVWY, 1071.25, 6, 178.54, 8.67, 0.00000312, 0.00000024, ZIC, 510.5, 14, 36.46, 1.14, 0.00000579, 0.00000024
trial0002159, GVWY, 798.25, 6, 133.04, 6.83, 0.00000349, 0.00000023, ZIC, 547.0, 14, 39.07, 0.79, 0.00000582, 0.00000024
trial0002160, GVWY, 880.0, 6, 146.67, 7.00, 0.00000324, 0.00000025, ZIC, 550.5, 14, 39.32, 1.00, 0.00000560, 0.00000024
trial0002161, GVWY, 582.0, 6, 97.00, 6.00, 0.00000335, 0.00000022, ZIC, 530.5, 14, 37.89, 1.21, 0.00000586, 0.00000023
trial0002162, GVWY, 1042.5, 6, 173.75, 8.00, 0.00000308, 0.00000022, ZIC, 901.5, 14, 64.39, 1.71, 0.00000556, 0.00000023
trial0002163, GVWY, 1162.25, 6, 193.71, 8.00, 0.00000317, 0.00000025, ZIC, 560.25, 14, 40.02, 0.93, 0.00000580, 0.00000024
trial0002164, GVWY, 1096.5, 6, 182.75, 8.33, 0.00000328, 0.00000023, ZIC, 374.5, 14, 26.75, 0.79, 0.00000573, 0.00000023
trial0002165, GVWY, 721.5, 6, 120.25, 7.33, 0.00000360, 0.00000025, ZIC, 530.0, 14, 37.86, 0.93, 0.00000591, 0.00000025
trial0002166, GVWY, 911.25, 6, 151.88, 7.33, 0.00000322, 0.00000025, ZIC, 623.5, 14, 44.54, 1.07, 0.00000599, 0.00000024
trial0002167, GVWY, 1345.0, 6, 224.17, 9.50, 0.00000341, 0.00000024, ZIC, 552.25, 14, 39.45, 1.00, 0.00000583, 0.00000024
trial0002168, GVWY, 1059.0, 6, 176.50, 8.33, 0.00000359, 0.00000024, ZIC, 403.5, 14, 28.82, 0.79, 0.00000575, 0.00000024
trial0002169, GVWY, 802.5, 6, 133.75, 7.00, 0.00000317, 0.00000024, ZIC, 509.0, 14, 36.36, 1.07, 0.00000633, 0.00000024
trial0002170, GVWY, 789.0, 6, 131.50, 7.50, 0.00000329, 0.00000025, ZIC, 399.0, 14, 28.50, 0.86, 0.00000592, 0.00000023
trial0002171, GVWY, 842.75, 6, 140.46, 7.17, 0.00000327, 0.00000024, ZIC, 339.5, 14, 24.25, 0.71, 0.00000568, 0.00000026
trial0002172, GVWY, 794.5, 6, 132.42, 6.00, 0.00000329, 0.00000025, ZIC, 414.5, 14, 29.61, 0.79, 0.00000579, 0.00000025
trial0002173, GVWY, 723.75, 6, 120.62, 6.33, 0.00000321, 0.00000028, ZIC, 269.5, 14, 19.25, 0.57, 0.00000628, 0.00000026
trial0002174, GVWY, 1015.25, 6, 169.21, 7.50, 0.00000321, 0.00000024, ZIC, 648.0, 14, 46.29, 0.79, 0.00000617, 0.00000024
