trial0007022, GVWY, 2293.25, 16, 143.33, 8.00, 0.00000335, 0.00000023, ZIC, 68.0, 4, 17.00, 0.25, 0.00000665, 0.00000024
trial0007023, GVWY, 2022.25, 16, 126.39, 7.31, 0.00000336, 0.00000022, ZIC, 153.0, 4, 38.25, 1.00, 0.00000599, 0.00000024
trial0007024, GVWY, 2339.5, 16, 146.22, 8.19, 0.00000321, 0.00000023, ZIC, 50.5, 4, 12.62, 0.50, 0.00000587, 0.00000023
trial0007025, GVWY, 2232.5, 16, 139.53, 7.69, 0.00000315, 0.00000024, ZIC, 65.5, 4, 16.38, 0.25, 0.00000641, 0.00000021
trial0007026, GVWY, 2209.0, 16, 138.06, 7.81, 0.00000326, 0.00000023, ZIC, 23.5, 4, 5.88, 0.25, 0.00000623, 0.00000024
trial0007027, GVWY, 1968.0, 16, 123.00, 7.38, 0.00000332, 0.00000023, ZIC, 41.0, 4, 10.25, 0.50, 0.00000620, 0.00000022
trial0007028, GVWY, 2238.25, 16, 139.89, 8.44, 0.00000328, 0.00000024, ZIC, 153.5, 4, 38.38, 1.00, 0.00000620, 0.00000021
trial0007029, GVWY, 2098.0, 16, 131.12, 7.94, 0.00000326, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000024
trial0007030, GVWY, 2335.75, 16, 145.98, 7.88, 0.00000348, 0.00000024, ZIC, 92.75, 4, 23.19, 0.50, 0.00000720, 0.00000024
trial0007031, GVWY, 2006.0, 16, 125.38, 7.88, 0.00000333, 0.00000023, ZIC, 139.0, 4, 34.75, 1.00, 0.00000607, 0.00000024
trial0007032, GVWY, 1823.75, 16, 113.98, 7.50, 0.00000304, 0.00000023, ZIC, 105.0, 4, 26.25, 1.00, 0.00000620, 0.00000024
trial0007033, GVWY, 2189.75, 16, 136.86, 7.69, 0.00000324, 0.00000023, ZIC, 263.5, 4, 65.88, 1.75, 0.00000627, 0.00000021
trial0007034, GVWY, 1720.25, 16, 107.52, 6.88, 0.00000317, 0.00000022, ZIC, 36.0, 4, 9.00, 0.25, 0.00000639, 0.00000023
trial0007035, GVWY, 1936.5, 16, 121.03, 7.75, 0.00000310, 0.00000022, ZIC, 106.5, 4, 26.62, 1.00, 0.00000602, 0.00000023
trial0007036, GVWY, 1978.0, 16, 123.62, 7.81, 0.00000327, 0.00000023, ZIC, 15.0, 4, 3.75, 0.25, 0.00000637, 0.00000023
trial0007037, GVWY, 1868.5, 16, 116.78, 7.06, 0.00000324, 0.00000022, ZIC, 36.5, 4, 9.12, 0.50, 0.00000627, 0.00000023
trial0007038, GVWY, 2414.5, 16, 150.91, 7.75, 0.00000313, 0.00000022, ZIC, 74.5, 4, 18.62, 0.75, 0.00000568, 0.00000021
trial0007039, GVWY, 2341.75, 16, 146.36, 7.81, 0.00000322, 0.00000021, ZIC, 252.0, 4, 63.00, 1.50, 0.00000574, 0.00000021
trial0007040, GVWY, 2167.75, 16, 135.48, 7.88, 0.00000314, 0.00000023, ZIC, 121.5, 4, 30.38, 0.75, 0.00000634, 0.00000024
trial0007041, GVWY, 1744.5, 16, 109.03, 7.31, 0.00000323, 0.00000023, ZIC, 74.0, 4, 18.50, 1.00, 0.00000657, 0.00000023
trial0007042, GVWY, 2179.5, 16, 136.22, 8.56, 0.00000314, 0.00000023, ZIC, 136.0, 4, 34.00, 1.25, 0.00000615, 0.00000022
trial0007043, GVWY, 2098.0, 16, 131.12, 7.88, 0.00000315, 0.00000022, ZIC, 28.5, 4, 7.12, 0.25, 0.00000571, 0.00000023
trial0007044, GVWY, 1890.0, 16, 118.12, 8.12, 0.00000309, 0.00000023, ZIC, 64.5, 4, 16.12, 1.00, 0.00000592, 0.00000021
trial0007045, GVWY, 1749.5, 16, 109.34, 8.06, 0.00000313, 0.00000021, ZIC, 64.5, 4, 16.12, 0.50, 0.00000633, 0.00000026
trial0007046, GVWY, 1584.5, 16, 99.03, 7.12, 0.00000321, 0.00000023, ZIC, 119.0, 4, 29.75, 1.25, 0.00000653, 0.00000020
trial0007047, GVWY, 2227.5, 16, 139.22, 7.38, 0.00000316, 0.00000022, ZIC, 127.75, 4, 31.94, 1.00, 0.00000596, 0.00000020
trial0007048, GVWY, 2599.0, 16, 162.44, 8.25, 0.00000326, 0.00000022, ZIC, 101.0, 4, 25.25, 0.50, 0.00000618, 0.00000022
trial0007049, GVWY, 2090.5, 16, 130.66, 7.31, 0.00000325, 0.00000023, ZIC, 90.0, 4, 22.50, 0.75, 0.00000628, 0.00000023
trial0007050, GVWY, 2159.0, 16, 134.94, 8.06, 0.00000328, 0.00000022, ZIC, 157.0, 4, 39.25, 1.50, 0.00000611, 0.00000024
trial0007051, GVWY, 1970.0, 16, 123.12, 7.81, 0.00000347, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000023
trial0007052, GVWY, 2003.75, 16, 125.23, 7.69, 0.00000313, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000022
trial0007053, GVWY, 2492.0, 16, 155.75, 8.62, 0.00000336, 0.00000023, ZIC, 101.25, 4, 25.31, 0.50, 0.00000666, 0.00000023
trial0007054, GVWY, 2266.75, 16, 141.67, 7.81, 0.00000318, 0.00000022, ZIC, 135.0, 4, 33.75, 0.75, 0.00000642, 0.00000023
trial0007055, GVWY, 1891.75, 16, 118.23, 8.00, 0.00000334, 0.00000022, ZIC, 163.0, 4, 40.75, 1.25, 0.00000630, 0.00000023
trial0007056, GVWY, 1768.0, 16, 110.50, 7.56, 0.00000325, 0.00000022, ZIC, 46.0, 4, 11.50, 0.50, 0.00000598, 0.00000024
trial0007057, GVWY, 2138.75, 16, 133.67, 7.62, 0.00000324, 0.00000023, ZIC, 99.5, 4, 24.88, 0.75, 0.00000646, 0.00000024
trial0007058, GVWY, 1818.5, 16, 113.66, 6.69, 0.00000323, 0.00000023, ZIC, 172.5, 4, 43.12, 1.50, 0.00000625, 0.00000024
trial0007059, GVWY, 2391.25, 16, 149.45, 8.50, 0.00000319, 0.00000023, ZIC, 22.5, 4, 5.62, 0.25, 0.00000625, 0.00000024
trial0007060, GVWY, 1941.75, 16, 121.36, 8.12, 0.00000335, 0.00000023, ZIC, 242.75, 4, 60.69, 2.00, 0.00000614, 0.00000022
trial0007061, GVWY, 2093.75, 16, 130.86, 7.75, 0.00000332, 0.00000023, ZIC, 216.5, 4, 54.12, 2.00, 0.00000604, 0.00000022
trial0007062, GVWY, 2075.75, 16, 129.73, 7.62, 0.00000325, 0.00000024, ZIC, 83.0, 4, 20.75, 0.50, 0.00000624, 0.00000023
trial0007063, GVWY, 2400.5, 16, 150.03, 8.50, 0.00000331, 0.00000024, ZIC, 65.5, 4, 16.38, 0.25, 0.00000631, 0.00000023
trial0007064, GVWY, 2131.5, 16, 133.22, 7.44, 0.00000314, 0.00000023, ZIC, 33.0, 4, 8.25, 0.25, 0.00000650, 0.00000026
trial0007065, GVWY, 2303.25, 16, 143.95, 8.06, 0.00000317, 0.00000022, ZIC, 132.0, 4, 33.00, 1.00, 0.00000632, 0.00000024
trial0007066, GVWY, 2423.5, 16, 151.47, 7.62, 0.00000315, 0.00000023, ZIC, 98.0, 4, 24.50, 1.25, 0.00000610, 0.00000026
trial0007067, GVWY, 2043.25, 16, 127.70, 7.69, 0.00000321, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000022
trial0007068, GVWY, 2039.0, 16, 127.44, 7.75, 0.00000308, 0.00000022, ZIC, 113.5, 4, 28.38, 1.00, 0.00000643, 0.00000022
trial0007069, GVWY, 2164.75, 16, 135.30, 7.31, 0.00000320, 0.00000023, ZIC, 108.5, 4, 27.12, 0.75, 0.00000653, 0.00000025
trial0007070, GVWY, 2089.0, 16, 130.56, 7.44, 0.00000328, 0.00000024, ZIC, 118.0, 4, 29.50, 0.75, 0.00000614, 0.00000023
trial0007071, GVWY, 1667.0, 16, 104.19, 6.75, 0.00000311, 0.00000021, ZIC, 102.5, 4, 25.62, 0.75, 0.00000630, 0.00000025
trial0007072, GVWY, 1924.0, 16, 120.25, 7.38, 0.00000317, 0.00000023, ZIC, 107.5, 4, 26.88, 0.50, 0.00000646, 0.00000022
trial0007073, GVWY, 2253.75, 16, 140.86, 7.56, 0.00000307, 0.00000022, ZIC, 144.25, 4, 36.06, 1.25, 0.00000600, 0.00000022
trial0007074, GVWY, 1951.75, 16, 121.98, 7.44, 0.00000340, 0.00000025, ZIC, 127.0, 4, 31.75, 1.00, 0.00000644, 0.00000022
trial0007075, GVWY, 2148.5, 16, 134.28, 7.94, 0.00000341, 0.00000027, ZIC, 69.5, 4, 17.38, 0.75, 0.00000613, 0.00000024
trial0007076, GVWY, 2073.0, 16, 129.56, 7.75, 0.00000342, 0.00000025, ZIC, 113.0, 4, 28.25, 0.75, 0.00000652, 0.00000024
trial0007077, GVWY, 2285.25, 16, 142.83, 8.12, 0.00000324, 0.00000024, ZIC, 94.5, 4, 23.62, 0.75, 0.00000644, 0.00000028
trial0007078, GVWY, 2119.75, 16, 132.48, 7.75, 0.00000327, 0.00000026, ZIC, 63.0, 4, 15.75, 0.75, 0.00000669, 0.00000025
trial0007079, GVWY, 2199.25, 16, 137.45, 7.19, 0.00000352, 0.00000026, ZIC, 186.5, 4, 46.62, 1.25, 0.00000646, 0.00000022
trial0007080, GVWY, 2394.0, 16, 149.62, 8.25, 0.00000346, 0.00000025, ZIC, 213.0, 4, 53.25, 1.25, 0.00000622, 0.00000024
trial0007081, GVWY, 2159.5, 16, 134.97, 7.94, 0.00000336, 0.00000024, ZIC, 216.5, 4, 54.12, 1.50, 0.00000658, 0.00000026
trial0007082, GVWY, 2006.0, 16, 125.38, 7.75, 0.00000342, 0.00000024, ZIC, 79.5, 4, 19.88, 0.75, 0.00000766, 0.00000025
trial0007083, GVWY, 2323.75, 16, 145.23, 8.56, 0.00000332, 0.00000025, ZIC, 192.0, 4, 48.00, 1.50, 0.00000605, 0.00000024
trial0007084, GVWY, 2289.5, 16, 143.09, 7.81, 0.00000341, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000026
trial0007085, GVWY, 2105.0, 16, 131.56, 7.69, 0.00000338, 0.00000024, ZIC, 67.0, 4, 16.75, 0.50, 0.00000697, 0.00000027
trial0007086, GVWY, 1770.75, 16, 110.67, 7.19, 0.00000340, 0.00000028, ZIC, 64.0, 4, 16.00, 0.75, 0.00000623, 0.00000024
trial0007087, GVWY, 2031.5, 16, 126.97, 7.62, 0.00000324, 0.00000024, ZIC, 175.0, 4, 43.75, 1.75, 0.00000643, 0.00000026
trial0007088, GVWY, 2241.5, 16, 140.09, 8.19, 0.00000325, 0.00000026, ZIC, 88.75, 4, 22.19, 0.50, 0.00000655, 0.00000024
trial0007089, GVWY, 2140.75, 16, 133.80, 8.06, 0.00000335, 0.00000024, ZIC, 87.0, 4, 21.75, 0.75, 0.00000686, 0.00000024
trial0007090, GVWY, 1999.0, 16, 124.94, 7.44, 0.00000349, 0.00000026, ZIC, 112.5, 4, 28.12, 0.75, 0.00000749, 0.00000027
trial0007091, GVWY, 2459.5, 16, 153.72, 7.69, 0.00000340, 0.00000026, ZIC, 23.0, 4, 5.75, 0.50, 0.00000625, 0.00000026
trial0007092, GVWY, 2422.5, 16, 151.41, 7.62, 0.00000338, 0.00000024, ZIC, 65.0, 4, 16.25, 1.00, 0.00000602, 0.00000024
trial0007093, GVWY, 1944.5, 16, 121.53, 7.50, 0.00000347, 0.00000025, ZIC, 157.75, 4, 39.44, 1.50, 0.00000681, 0.00000026
trial0007094, GVWY, 2104.25, 16, 131.52, 7.75, 0.00000345, 0.00000025, ZIC, 113.5, 4, 28.38, 0.75, 0.00000736, 0.00000025
trial0007095, GVWY, 2316.5, 16, 144.78, 8.00, 0.00000340, 0.00000024, ZIC, 162.5, 4, 40.62, 1.50, 0.00000677, 0.00000027
trial0007096, GVWY, 1613.25, 16, 100.83, 6.94, 0.00000328, 0.00000024, ZIC, 242.0, 4, 60.50, 1.50, 0.00000690, 0.00000027
trial0007097, GVWY, 2197.0, 16, 137.31, 7.12, 0.00000338, 0.00000028, ZIC, 40.5, 4, 10.12, 0.50, 0.00000659, 0.00000026
trial0007098, GVWY, 2020.0, 16, 126.25, 7.00, 0.00000343, 0.00000025, ZIC, 128.5, 4, 32.12, 1.00, 0.00000719, 0.00000027
trial0007099, GVWY, 2023.5, 16, 126.47, 7.12, 0.00000342, 0.00000026, ZIC, 97.5, 4, 24.38, 1.00, 0.00000650, 0.00000025
trial0007100, GVWY, 2252.0, 16, 140.75, 7.94, 0.00000351, 0.00000025, ZIC, 86.5, 4, 21.62, 1.00, 0.00000604, 0.00000024
trial0007101, GVWY, 1400.0, 16, 87.50, 7.69, 0.00000312, 0.00000021, ZIC, 24.0, 4, 6.00, 0.25, 0.00000598, 0.00000025
trial0007102, GVWY, 1325.5, 16, 82.84, 8.06, 0.00000320, 0.00000023, ZIC, 93.0, 4, 23.25, 1.25, 0.00000673, 0.00000024
trial0007103, GVWY, 1789.5, 16, 111.84, 8.44, 0.00000349, 0.00000024, ZIC, 40.0, 4, 10.00, 0.50, 0.00000658, 0.00000025
trial0007104, GVWY, 1670.5, 16, 104.41, 8.31, 0.00000352, 0.00000025, ZIC, 85.0, 4, 21.25, 1.00, 0.00000799, 0.00000027
trial0007105, GVWY, 1668.25, 16, 104.27, 7.75, 0.00000360, 0.00000025, ZIC, 50.0, 4, 12.50, 0.75, 0.00000647, 0.00000028
trial0007106, GVWY, 1479.75, 16, 92.48, 7.06, 0.00000338, 0.00000026, ZIC, 90.5, 4, 22.62, 1.00, 0.00000790, 0.00000027
trial0007107, GVWY, 1400.0, 16, 87.50, 7.19, 0.00000339, 0.00000024, ZIC, 3.5, 4, 0.88, 0.25, 0.00000657, 0.00000025
trial0007108, GVWY, 1786.5, 16, 111.66, 7.88, 0.00000343, 0.00000026, ZIC, 62.5, 4, 15.62, 0.75, 0.00000718, 0.00000027
trial0007109, GVWY, 1220.5, 16, 76.28, 7.69, 0.00000345, 0.00000024, ZIC, 59.5, 4, 14.88, 0.75, 0.00000641, 0.00000024
trial0007110, GVWY, 1322.5, 16, 82.66, 7.50, 0.00000331, 0.00000025, ZIC, 22.0, 4, 5.50, 0.25, 0.00000638, 0.00000026
trial0007111, GVWY, 1696.75, 16, 106.05, 7.94, 0.00000340, 0.00000036, ZIC, 123.5, 4, 30.88, 0.75, 0.00000627, 0.00000028
trial0007112, GVWY, 1366.5, 16, 85.41, 7.50, 0.00000363, 0.00000026, ZIC, 40.5, 4, 10.12, 0.75, 0.00000636, 0.00000023
trial0007113, GVWY, 1397.5, 16, 87.34, 7.94, 0.00000348, 0.00000025, ZIC, 22.5, 4, 5.62, 0.25, 0.00000608, 0.00000025
trial0007114, GVWY, 1570.75, 16, 98.17, 8.56, 0.00000371, 0.00000025, ZIC, 75.5, 4, 18.88, 1.00, 0.00000654, 0.00000024
trial0007115, GVWY, 1317.25, 16, 82.33, 7.19, 0.00000370, 0.00000027, ZIC, 33.0, 4, 8.25, 0.25, 0.00000659, 0.00000025
trial0007116, GVWY, 1776.0, 16, 111.00, 8.50, 0.00000340, 0.00000025, ZIC, 65.5, 4, 16.38, 0.50, 0.00000710, 0.00000026
trial0007117, GVWY, 1682.75, 16, 105.17, 8.25, 0.00000337, 0.00000026, ZIC, 88.5, 4, 22.12, 1.25, 0.00000633, 0.00000025
trial0007118, GVWY, 1454.0, 16, 90.88, 7.44, 0.00000334, 0.00000026, ZIC, 69.0, 4, 17.25, 1.25, 0.00000658, 0.00000025
trial0007119, GVWY, 1471.5, 16, 91.97, 6.81, 0.00000345, 0.00000025, ZIC, 186.0, 4, 46.50, 1.25, 0.00000632, 0.00000024
trial0007120, GVWY, 1739.0, 16, 108.69, 8.06, 0.00000347, 0.00000025, ZIC, 134.0, 4, 33.50, 1.00, 0.00000766, 0.00000027
trial0007121, GVWY, 1497.5, 16, 93.59, 7.75, 0.00000330, 0.00000025, ZIC, 68.25, 4, 17.06, 0.50, 0.00000661, 0.00000025
trial0007122, GVWY, 1598.5, 16, 99.91, 7.44, 0.00000342, 0.00000026, ZIC, 6.5, 4, 1.62, 0.50, 0.00000654, 0.00000025
trial0007123, GVWY, 1513.0, 16, 94.56, 7.50, 0.00000333, 0.00000025, ZIC, 53.5, 4, 13.38, 0.50, 0.00000672, 0.00000022
trial0007124, GVWY, 1172.25, 16, 73.27, 6.75, 0.00000347, 0.00000026, ZIC, 97.5, 4, 24.38, 1.00, 0.00000694, 0.00000028
trial0007125, GVWY, 1310.5, 16, 81.91, 7.00, 0.00000333, 0.00000026, ZIC, 40.0, 4, 10.00, 0.50, 0.00000701, 0.00000026
trial0007126, GVWY, 1805.25, 16, 112.83, 8.38, 0.00000329, 0.00000024, ZIC, 51.0, 4, 12.75, 0.75, 0.00000705, 0.00000023
trial0007127, GVWY, 1295.5, 16, 80.97, 7.31, 0.00000346, 0.00000026, ZIC, 47.5, 4, 11.88, 0.50, 0.00000700, 0.00000026
trial0007128, GVWY, 1293.0, 16, 80.81, 6.38, 0.00000345, 0.00000026, ZIC, 205.0, 4, 51.25, 1.50, 0.00000654, 0.00000023
trial0007129, GVWY, 1640.0, 16, 102.50, 7.94, 0.00000335, 0.00000024, ZIC, 39.0, 4, 9.75, 0.75, 0.00000623, 0.00000023
trial0007130, GVWY, 1439.25, 16, 89.95, 7.31, 0.00000336, 0.00000025, ZIC, 64.0, 4, 16.00, 1.25, 0.00000669, 0.00000025
trial0007131, GVWY, 1271.75, 16, 79.48, 6.94, 0.00000345, 0.00000024, ZIC, 51.5, 4, 12.88, 0.75, 0.00000643, 0.00000024
trial0007132, GVWY, 1550.0, 16, 96.88, 7.94, 0.00000320, 0.00000024, ZIC, 64.0, 4, 16.00, 1.00, 0.00000617, 0.00000024
trial0007133, GVWY, 1574.0, 16, 98.38, 8.12, 0.00000336, 0.00000023, ZIC, 80.25, 4, 20.06, 1.25, 0.00000668, 0.00000023
trial0007134, GVWY, 1352.5, 16, 84.53, 7.31, 0.00000344, 0.00000024, ZIC, 28.5, 4, 7.12, 0.75, 0.00000694, 0.00000026
trial0007135, GVWY, 1365.5, 16, 85.34, 7.69, 0.00000346, 0.00000026, ZIC, 122.5, 4, 30.62, 1.50, 0.00000659, 0.00000028
trial0007136, GVWY, 1627.75, 16, 101.73, 7.81, 0.00000332, 0.00000026, ZIC, 22.5, 4, 5.62, 0.50, 0.00000664, 0.00000024
trial0007137, GVWY, 1585.5, 16, 99.09, 8.25, 0.00000339, 0.00000027, ZIC, 34.0, 4, 8.50, 0.50, 0.00000682, 0.00000023
trial0007138, GVWY, 1445.0, 16, 90.31, 6.94, 0.00000354, 0.00000026, ZIC, 33.5, 4, 8.38, 0.25, 0.00000638, 0.00000026
trial0007139, GVWY, 1446.0, 16, 90.38, 7.88, 0.00000334, 0.00000024, ZIC, 79.25, 4, 19.81, 1.00, 0.00000641, 0.00000024
trial0007140, GVWY, 1416.0, 16, 88.50, 8.25, 0.00000340, 0.00000024, ZIC, 18.5, 4, 4.62, 0.25, 0.00000636, 0.00000024
trial0007141, GVWY, 1801.5, 16, 112.59, 8.38, 0.00000343, 0.00000026, ZIC, 115.5, 4, 28.88, 1.25, 0.00000662, 0.00000026
trial0007142, GVWY, 1344.0, 16, 84.00, 7.81, 0.00000345, 0.00000026, ZIC, 54.5, 4, 13.62, 0.50, 0.00000660, 0.00000026
trial0007143, GVWY, 1378.5, 16, 86.16, 7.75, 0.00000339, 0.00000024, ZIC, 23.5, 4, 5.88, 0.25, 0.00000654, 0.00000025
trial0007144, GVWY, 1572.25, 16, 98.27, 7.31, 0.00000362, 0.00000027, ZIC, 82.0, 4, 20.50, 0.75, 0.00000698, 0.00000027
trial0007145, GVWY, 1335.25, 16, 83.45, 6.94, 0.00000337, 0.00000025, ZIC, 70.0, 4, 17.50, 0.75, 0.00000621, 0.00000032
trial0007146, GVWY, 1646.5, 16, 102.91, 7.88, 0.00000367, 0.00000028, ZIC, 98.0, 4, 24.50, 0.75, 0.00000687, 0.00000027
trial0007147, GVWY, 1762.75, 16, 110.17, 7.94, 0.00000343, 0.00000027, ZIC, 43.25, 4, 10.81, 0.50, 0.00000671, 0.00000029
trial0007148, GVWY, 1781.25, 16, 111.33, 8.31, 0.00000375, 0.00000026, ZIC, 16.0, 4, 4.00, 0.25, 0.00000641, 0.00000023
trial0007149, GVWY, 1294.5, 16, 80.91, 7.69, 0.00000343, 0.00000025, ZIC, 2.5, 4, 0.62, 0.25, 0.00000674, 0.00000026
trial0007150, GVWY, 1236.25, 16, 77.27, 6.62, 0.00000330, 0.00000023, ZIC, 65.0, 4, 16.25, 0.75, 0.00000624, 0.00000025
trial0007151, GVWY, 1566.5, 16, 97.91, 8.19, 0.00000365, 0.00000027, ZIC, 42.0, 4, 10.50, 0.50, 0.00000734, 0.00000029
trial0007152, GVWY, 1506.25, 16, 94.14, 7.62, 0.00000371, 0.00000026, ZIC, 85.5, 4, 21.38, 0.75, 0.00000666, 0.00000026
trial0007153, GVWY, 1293.0, 16, 80.81, 7.69, 0.00000390, 0.00000026, ZIC, 111.75, 4, 27.94, 1.50, 0.00000670, 0.00000029
trial0007154, GVWY, 1467.5, 16, 91.72, 8.12, 0.00000332, 0.00000025, ZIC, 39.5, 4, 9.88, 0.50, 0.00000680, 0.00000025
trial0007155, GVWY, 1572.0, 16, 98.25, 7.56, 0.00000345, 0.00000024, ZIC, 29.25, 4, 7.31, 0.50, 0.00000655, 0.00000025
trial0007156, GVWY, 1818.0, 16, 113.62, 8.31, 0.00000352, 0.00000030, ZIC, 25.5, 4, 6.38, 0.50, 0.00000667, 0.00000024
trial0007157, GVWY, 1425.25, 16, 89.08, 7.88, 0.00000351, 0.00000023, ZIC, 58.5, 4, 14.62, 0.75, 0.00000634, 0.00000025
trial0007158, GVWY, 1488.5, 16, 93.03, 7.62, 0.00000342, 0.00000026, ZIC, 39.0, 4, 9.75, 1.00, 0.00000671, 0.00000032
trial0007159, GVWY, 1767.75, 16, 110.48, 8.88, 0.00000350, 0.00000024, ZIC, 37.0, 4, 9.25, 0.50, 0.00000664, 0.00000025
trial0007160, GVWY, 1378.75, 16, 86.17, 7.38, 0.00000307, 0.00000023, ZIC, 145.0, 4, 36.25, 1.25, 0.00000609, 0.00000023
trial0007161, GVWY, 1302.5, 16, 81.41, 7.31, 0.00000336, 0.00000024, ZIC, 9.0, 4, 2.25, 0.25, 0.00000674, 0.00000024
trial0007162, GVWY, 1606.0, 16, 100.38, 7.94, 0.00000339, 0.00000030, ZIC, 82.0, 4, 20.50, 0.75, 0.00000667, 0.00000025
trial0007163, GVWY, 1189.5, 16, 74.34, 6.50, 0.00000351, 0.00000029, ZIC, 15.5, 4, 3.88, 0.25, 0.00000665, 0.00000026
trial0007164, GVWY, 1581.75, 16, 98.86, 8.12, 0.00000335, 0.00000024, ZIC, 141.5, 4, 35.38, 1.25, 0.00000647, 0.00000023
trial0007165, GVWY, 1556.25, 16, 97.27, 7.69, 0.00000351, 0.00000026, ZIC, 7.0, 4, 1.75, 0.25, 0.00000676, 0.00000026
trial0007166, GVWY, 1340.5, 16, 83.78, 7.12, 0.00000340, 0.00000025, ZIC, 7.0, 4, 1.75, 0.25, 0.00000638, 0.00000024
trial0007167, GVWY, 1851.5, 16, 115.72, 8.94, 0.00000330, 0.00000023, ZIC, 49.5, 4, 12.38, 0.75, 0.00000665, 0.00000029
trial0007168, GVWY, 1440.75, 16, 90.05, 7.44, 0.00000323, 0.00000024, ZIC, 151.0, 4, 37.75, 1.50, 0.00000620, 0.00000025
trial0007169, GVWY, 1592.25, 16, 99.52, 7.31, 0.00000345, 0.00000025, ZIC, 91.5, 4, 22.88, 1.00, 0.00000660, 0.00000025
trial0007170, GVWY, 1287.5, 16, 80.47, 7.19, 0.00000338, 0.00000024, ZIC, 71.5, 4, 17.88, 0.50, 0.00000658, 0.00000026
trial0007171, GVWY, 1579.25, 16, 98.70, 8.75, 0.00000343, 0.00000026, ZIC, 98.0, 4, 24.50, 1.00, 0.00000681, 0.00000027
trial0007172, GVWY, 1515.5, 16, 94.72, 7.75, 0.00000344, 0.00000026, ZIC, 76.0, 4, 19.00, 0.50, 0.00000710, 0.00000028
