trial0000037, GVWY, 236.5, 2, 118.25, 8.50, 0.00000305, 0.00000022, ZIC, 816.5, 18, 45.36, 1.06, 0.00000590, 0.00000022
trial0000038, GVWY, 190.0, 2, 95.00, 8.00, 0.00000400, 0.00000024, ZIC, 465.5, 18, 25.86, 0.83, 0.00000570, 0.00000024
trial0000039, GVWY, 283.75, 2, 141.88, 5.50, 0.00000356, 0.00000025, ZIC, 618.25, 18, 34.35, 0.94, 0.00000562, 0.00000023
trial0000040, GVWY, 121.0, 2, 60.50, 4.00, 0.00000360, 0.00000022, ZIC, 447.0, 18, 24.83, 0.61, 0.00000560, 0.00000022
trial0000041, GVWY, 262.5, 2, 131.25, 7.50, 0.00000328, 0.00000022, ZIC, 759.0, 18, 42.17, 0.94, 0.00000592, 0.00000022
trial0000042, GVWY, 274.75, 2, 137.38, 7.50, 0.00000348, 0.00000024, ZIC, 377.5, 18, 20.97, 0.72, 0.00000569, 0.00000022
trial0000043, GVWY, 184.75, 2, 92.38, 5.00, 0.00000346, 0.00000022, ZIC, 365.5, 18, 20.31, 0.72, 0.00000552, 0.00000021
trial0000044, GVWY, 321.75, 2, 160.88, 9.50, 0.00000290, 0.00000025, ZIC, 449.0, 18, 24.94, 0.78, 0.00000552, 0.00000022
trial0000045, GVWY, 321.0, 2, 160.50, 6.50, 0.00000311, 0.00000024, ZIC, 612.0, 18, 34.00, 1.06, 0.00000546, 0.00000021
trial0000046, GVWY, 164.5, 2, 82.25, 6.00, 0.00000326, 0.00000027, ZIC, 368.5, 18, 20.47, 0.61, 0.00000573, 0.00000022
trial0000047, GVWY, 242.0, 2, 121.00, 6.00, 0.00000396, 0.00000023, ZIC, 505.0, 18, 28.06, 0.78, 0.00000544, 0.00000021
trial0000048, GVWY, 270.5, 2, 135.25, 6.50, 0.00000338, 0.00000019, ZIC, 309.0, 18, 17.17, 0.44, 0.00000580, 0.00000021
trial0000049, GVWY, 252.0, 2, 126.00, 6.00, 0.00000314, 0.00000022, ZIC, 571.0, 18, 31.72, 1.00, 0.00000559, 0.00000021
trial0000050, GVWY, 238.0, 2, 119.00, 8.00, 0.00000318, 0.00000022, ZIC, 1001.0, 18, 55.61, 1.39, 0.00000570, 0.00000022
trial0000051, GVWY, 426.25, 2, 213.12, 10.50, 0.00000302, 0.00000019, ZIC, 468.0, 18, 26.00, 0.83, 0.00000543, 0.00000022
trial0000052, GVWY, 140.5, 2, 70.25, 6.50, 0.00000327, 0.00000024, ZIC, 476.0, 18, 26.44, 0.67, 0.00000560, 0.00000020
trial0000053, GVWY, 239.0, 2, 119.50, 8.50, 0.00000336, 0.00000023, ZIC, 654.5, 18, 36.36, 1.00, 0.00000584, 0.00000024
trial0000054, GVWY, 207.0, 2, 103.50, 7.00, 0.00000341, 0.00000027, ZIC, 484.25, 18, 26.90, 0.83, 0.00000554, 0.00000022
trial0000055, GVWY, 284.5, 2, 142.25, 7.00, 0.00000340, 0.00000026, ZIC, 740.0, 18, 41.11, 1.11, 0.00000573, 0.00000024
trial0000056, GVWY, 223.0, 2, 111.50, 5.00, 0.00000358, 0.00000023, ZIC, 511.5, 18, 28.42, 0.94, 0.00000570, 0.00000021
trial0000057, GVWY, 236.0, 2, 118.00, 6.50, 0.00000312, 0.00000027, ZIC, 585.5, 18, 32.53, 0.94, 0.00000569, 0.00000022
trial0000058, GVWY, 331.0, 2, 165.50, 6.50, 0.00000325, 0.00000022, ZIC, 613.0, 18, 34.06, 0.78, 0.00000554, 0.00000022
trial0000059, GVWY, 246.5, 2, 123.25, 7.50, 0.00000306, 0.00000022, ZIC, 846.5, 18, 47.03, 1.28, 0.00000529, 0.00000022
trial0000060, GVWY, 125.5, 2, 62.75, 5.50, 0.00000367, 0.00000024, ZIC, 405.5, 18, 22.53, 0.72, 0.00000564, 0.00000023
trial0000061, GVWY, 284.75, 2, 142.38, 6.50, 0.00000322, 0.00000023, ZIC, 552.75, 18, 30.71, 0.83, 0.00000565, 0.00000023
trial0000062, GVWY, 86.5, 2, 43.25, 5.50, 0.00000337, 0.00000025, ZIC, 733.0, 18, 40.72, 0.89, 0.00000552, 0.00000022
trial0000063, GVWY, 224.0, 2, 112.00, 7.50, 0.00000411, 0.00000023, ZIC, 545.0, 18, 30.28, 1.00, 0.00000567, 0.00000022
trial0000064, GVWY, 216.5, 2, 108.25, 7.00, 0.00000337, 0.00000027, ZIC, 660.0, 18, 36.67, 0.89, 0.00000562, 0.00000023
trial0000065, GVWY, 248.5, 2, 124.25, 7.00, 0.00000322, 0.00000025, ZIC, 594.0, 18, 33.00, 0.94, 0.00000580, 0.00000023
trial0000066, GVWY, 196.0, 2, 98.00, 6.00, 0.00000333, 0.00000025, ZIC, 648.0, 18, 36.00, 0.94, 0.00000580, 0.00000023
trial0000067, GVWY, 326.5, 2, 163.25, 7.50, 0.00000335, 0.00000023, ZIC, 447.5, 18, 24.86, 0.72, 0.00000561, 0.00000022
trial0000068, GVWY, 142.0, 2, 71.00, 5.50, 0.00000374, 0.00000024, ZIC, 629.5, 18, 34.97, 1.17, 0.00000577, 0.00000023
trial0000069, GVWY, 353.0, 2, 176.50, 8.50, 0.00000315, 0.00000021, ZIC, 496.5, 18, 27.58, 0.67, 0.00000570, 0.00000022
trial0000070, GVWY, 205.0, 2, 102.50, 6.50, 0.00000354, 0.00000022, ZIC, 245.5, 18, 13.64, 0.39, 0.00000583, 0.00000023
trial0000071, GVWY, 168.5, 2, 84.25, 5.00, 0.00000393, 0.00000026, ZIC, 557.0, 18, 30.94, 0.78, 0.00000566, 0.00000022
trial0000072, GVWY, 177.5, 2, 88.75, 6.00, 0.00000367, 0.00000025, ZIC, 282.0, 18, 15.67, 0.56, 0.00000562, 0.00000023
trial0000073, GVWY, 281.0, 2, 140.50, 6.50, 0.00000321, 0.00000024, ZIC, 553.25, 18, 30.74, 0.89, 0.00000550, 0.00000022
trial0000074, GVWY, 173.5, 2, 86.75, 6.50, 0.00000325, 0.00000022, ZIC, 958.5, 18, 53.25, 1.22, 0.00000542, 0.00000022
trial0000075, GVWY, 161.5, 2, 80.75, 4.50, 0.00000336, 0.00000022, ZIC, 300.0, 18, 16.67, 0.56, 0.00000554, 0.00000023
trial0000076, GVWY, 195.0, 2, 97.50, 7.50, 0.00000341, 0.00000023, ZIC, 976.25, 18, 54.24, 1.33, 0.00000561, 0.00000023
trial0000077, GVWY, 158.0, 2, 79.00, 6.50, 0.00000327, 0.00000025, ZIC, 557.5, 18, 30.97, 0.89, 0.00000570, 0.00000024
trial0000078, GVWY, 351.0, 2, 175.50, 7.50, 0.00000338, 0.00000024, ZIC, 690.75, 18, 38.38, 1.00, 0.00000569, 0.00000024
trial0000079, GVWY, 254.0, 2, 127.00, 7.00, 0.00000347, 0.00000023, ZIC, 699.5, 18, 38.86, 1.06, 0.00000553, 0.00000022
trial0000080, GVWY, 290.5, 2, 145.25, 9.00, 0.00000384, 0.00000020, ZIC, 419.0, 18, 23.28, 0.56, 0.00000582, 0.00000023
trial0000081, GVWY, 98.5, 2, 49.25, 5.50, 0.00000443, 0.00000029, ZIC, 647.5, 18, 35.97, 0.83, 0.00000547, 0.00000022
trial0000082, GVWY, 264.0, 2, 132.00, 7.50, 0.00000327, 0.00000023, ZIC, 412.5, 18, 22.92, 0.56, 0.00000567, 0.00000022
trial0000083, GVWY, 280.0, 2, 140.00, 6.00, 0.00000330, 0.00000022, ZIC, 443.5, 18, 24.64, 0.56, 0.00000556, 0.00000022
trial0000084, GVWY, 424.0, 2, 212.00, 8.00, 0.00000314, 0.00000023, ZIC, 706.5, 18, 39.25, 1.11, 0.00000546, 0.00000023
trial0000085, GVWY, 213.5, 2, 106.75, 5.50, 0.00000361, 0.00000023, ZIC, 754.0, 18, 41.89, 1.11, 0.00000553, 0.00000023
trial0000086, GVWY, 261.5, 2, 130.75, 8.00, 0.00000331, 0.00000021, ZIC, 520.75, 18, 28.93, 0.83, 0.00000566, 0.00000022
trial0000087, GVWY, 157.0, 2, 78.50, 6.00, 0.00000320, 0.00000022, ZIC, 832.5, 18, 46.25, 1.17, 0.00000585, 0.00000022
trial0000088, GVWY, 226.5, 2, 113.25, 5.50, 0.00000327, 0.00000022, ZIC, 602.0, 18, 33.44, 0.94, 0.00000591, 0.00000022
trial0000089, GVWY, 204.0, 2, 102.00, 7.00, 0.00000297, 0.00000022, ZIC, 769.5, 18, 42.75, 1.28, 0.00000568, 0.00000022
trial0000090, GVWY, 196.0, 2, 98.00, 6.50, 0.00000317, 0.00000023, ZIC, 386.0, 18, 21.44, 0.61, 0.00000561, 0.00000023
trial0000091, GVWY, 352.5, 2, 176.25, 8.50, 0.00000346, 0.00000025, ZIC, 419.5, 18, 23.31, 0.61, 0.00000577, 0.00000023
trial0000092, GVWY, 232.5, 2, 116.25, 7.00, 0.00000351, 0.00000023, ZIC, 408.0, 18, 22.67, 0.61, 0.00000603, 0.00000023
trial0000093, GVWY, 370.5, 2, 185.25, 7.00, 0.00000335, 0.00000023, ZIC, 523.5, 18, 29.08, 0.83, 0.00000585, 0.00000024
trial0000094, GVWY, 207.5, 2, 103.75, 7.00, 0.00000328, 0.00000024, ZIC, 658.0, 18, 36.56, 1.00, 0.00000585, 0.00000023
trial0000095, GVWY, 231.0, 2, 115.50, 6.00, 0.00000337, 0.00000024, ZIC, 375.0, 18, 20.83, 0.67, 0.00000582, 0.00000023
trial0000096, GVWY, 236.5, 2, 118.25, 8.50, 0.00000375, 0.00000024, ZIC, 239.0, 18, 13.28, 0.44, 0.00000589, 0.00000022
trial0000097, GVWY, 184.25, 2, 92.12, 6.50, 0.00000345, 0.00000023, ZIC, 480.0, 18, 26.67, 0.78, 0.00000559, 0.00000023
trial0000098, GVWY, 277.75, 2, 138.88, 6.50, 0.00000345, 0.00000023, ZIC, 645.0, 18, 35.83, 0.72, 0.00000575, 0.00000023
trial0000099, GVWY, 203.5, 2, 101.75, 6.00, 0.00000343, 0.00000024, ZIC, 440.0, 18, 24.44, 0.83, 0.00000553, 0.00000022
trial0000100, GVWY, 220.5, 2, 110.25, 7.50, 0.00000320, 0.00000023, ZIC, 592.25, 18, 32.90, 0.72, 0.00000555, 0.00000022
trial0000101, GVWY, 94.25, 2, 47.12, 4.50, 0.00000327, 0.00000024, ZIC, 224.25, 18, 12.46, 0.61, 0.00000586, 0.00000023
trial0000102, GVWY, 166.5, 2, 83.25, 5.50, 0.00000329, 0.00000021, ZIC, 88.0, 18, 4.89, 0.28, 0.00000547, 0.00000022
trial0000103, GVWY, 253.5, 2, 126.75, 9.00, 0.00000357, 0.00000024, ZIC, 226.0, 18, 12.56, 0.56, 0.00000555, 0.00000021
trial0000104, GVWY, 111.0, 2, 55.50, 6.50, 0.00000305, 0.00000022, ZIC, 150.75, 18, 8.38, 0.56, 0.00000549, 0.00000022
trial0000105, GVWY, 90.0, 2, 45.00, 6.00, 0.00000334, 0.00000026, ZIC, 160.5, 18, 8.92, 0.44, 0.00000561, 0.00000022
trial0000106, GVWY, 119.5, 2, 59.75, 6.00, 0.00000332, 0.00000023, ZIC, 296.5, 18, 16.47, 0.67, 0.00000575, 0.00000023
trial0000107, GVWY, 101.5, 2, 50.75, 7.00, 0.00000330, 0.00000025, ZIC, 188.5, 18, 10.47, 0.44, 0.00000564, 0.00000023
trial0000108, GVWY, 113.0, 2, 56.50, 8.50, 0.00000321, 0.00000023, ZIC, 329.5, 18, 18.31, 0.89, 0.00000591, 0.00000023
trial0000109, GVWY, 86.0, 2, 43.00, 7.50, 0.00000338, 0.00000025, ZIC, 172.5, 18, 9.58, 0.44, 0.00000551, 0.00000022
trial0000110, GVWY, 153.0, 2, 76.50, 6.50, 0.00000345, 0.00000024, ZIC, 102.0, 18, 5.67, 0.33, 0.00000582, 0.00000022
trial0000111, GVWY, 180.0, 2, 90.00, 6.50, 0.00000336, 0.00000023, ZIC, 270.5, 18, 15.03, 0.72, 0.00000572, 0.00000022
trial0000112, GVWY, 119.0, 2, 59.50, 5.50, 0.00000344, 0.00000023, ZIC, 161.0, 18, 8.94, 0.50, 0.00000574, 0.00000023
trial0000113, GVWY, 82.5, 2, 41.25, 6.50, 0.00000327, 0.00000029, ZIC, 80.5, 18, 4.47, 0.39, 0.00000566, 0.00000023
trial0000114, GVWY, 104.25, 2, 52.12, 6.00, 0.00000319, 0.00000022, ZIC, 152.0, 18, 8.44, 0.56, 0.00000583, 0.00000022
trial0000115, GVWY, 127.5, 2, 63.75, 7.50, 0.00000327, 0.00000022, ZIC, 147.0, 18, 8.17, 0.28, 0.00000548, 0.00000023
trial0000116, GVWY, 190.5, 2, 95.25, 7.50, 0.00000322, 0.00000021, ZIC, 93.0, 18, 5.17, 0.17, 0.00000558, 0.00000024
trial0000117, GVWY, 68.5, 2, 34.25, 6.50, 0.00000378, 0.00000021, ZIC, 149.0, 18, 8.28, 0.44, 0.00000566, 0.00000022
trial0000118, GVWY, 130.0, 2, 65.00, 6.00, 0.00000332, 0.00000023, ZIC, 245.0, 18, 13.61, 0.61, 0.00000578, 0.00000023
trial0000119, GVWY, 204.5, 2, 102.25, 9.50, 0.00000327, 0.00000023, ZIC, 134.5, 18, 7.47, 0.56, 0.00000580, 0.00000023
trial0000120, GVWY, 208.5, 2, 104.25, 7.00, 0.00000340, 0.00000022, ZIC, 130.5, 18, 7.25, 0.50, 0.00000559, 0.00000023
trial0000121, GVWY, 94.0, 2, 47.00, 6.50, 0.00000345, 0.00000023, ZIC, 161.5, 18, 8.97, 0.39, 0.00000551, 0.00000022
trial0000122, GVWY, 182.0, 2, 91.00, 7.50, 0.00000314, 0.00000024, ZIC, 286.0, 18, 15.89, 0.50, 0.00000574, 0.00000023
trial0000123, GVWY, 210.5, 2, 105.25, 7.00, 0.00000378, 0.00000023, ZIC, 358.5, 18, 19.92, 0.72, 0.00000575, 0.00000022
trial0000124, GVWY, 158.5, 2, 79.25, 9.00, 0.00000333, 0.00000024, ZIC, 286.5, 18, 15.92, 0.72, 0.00000583, 0.00000023
trial0000125, GVWY, 115.0, 2, 57.50, 6.00, 0.00000348, 0.00000021, ZIC, 159.0, 18, 8.83, 0.39, 0.00000593, 0.00000022
trial0000126, GVWY, 133.75, 2, 66.88, 6.00, 0.00000384, 0.00000024, ZIC, 262.0, 18, 14.56, 0.72, 0.00000575, 0.00000023
trial0000127, GVWY, 126.5, 2, 63.25, 6.50, 0.00000348, 0.00000024, ZIC, 142.0, 18, 7.89, 0.44, 0.00000567, 0.00000023
trial0000128, GVWY, 150.0, 2, 75.00, 7.50, 0.00000330, 0.00000022, ZIC, 155.0, 18, 8.61, 0.56, 0.00000561, 0.00000022
trial0000129, GVWY, 104.5, 2, 52.25, 9.00, 0.00000350, 0.00000026, ZIC, 298.5, 18, 16.58, 0.61, 0.00000563, 0.00000022
trial0000130, GVWY, 138.0, 2, 69.00, 8.00, 0.00000327, 0.00000021, ZIC, 191.0, 18, 10.61, 0.33, 0.00000596, 0.00000023
trial0000131, GVWY, 156.0, 2, 78.00, 8.00, 0.00000340, 0.00000024, ZIC, 255.0, 18, 14.17, 0.67, 0.00000557, 0.00000022
trial0000132, GVWY, 135.75, 2, 67.88, 6.50, 0.00000326, 0.00000019, ZIC, 203.5, 18, 11.31, 0.61, 0.00000547, 0.00000022
trial0000133, GVWY, 185.5, 2, 92.75, 9.00, 0.00000287, 0.00000021, ZIC, 134.25, 18, 7.46, 0.39, 0.00000562, 0.00000022
trial0000134, GVWY, 173.0, 2, 86.50, 6.50, 0.00000335, 0.00000024, ZIC, 139.0, 18, 7.72, 0.44, 0.00000546, 0.00000021
trial0000135, GVWY, 81.75, 2, 40.88, 6.50, 0.00000335, 0.00000020, ZIC, 136.0, 18, 7.56, 0.44, 0.00000557, 0.00000022
trial0000136, GVWY, 212.5, 2, 106.25, 9.00, 0.00000353, 0.00000023, ZIC, 233.5, 18, 12.97, 0.61, 0.00000551, 0.00000022
trial0000137, GVWY, 140.0, 2, 70.00, 8.50, 0.00000298, 0.00000022, ZIC, 61.5, 18, 3.42, 0.22, 0.00000539, 0.00000021
trial0000138, GVWY, 171.0, 2, 85.50, 7.50, 0.00000325, 0.00000020, ZIC, 314.0, 18, 17.44, 0.83, 0.00000569, 0.00000022
trial0000139, GVWY, 127.0, 2, 63.50, 6.50, 0.00000356, 0.00000023, ZIC, 231.5, 18, 12.86, 0.78, 0.00000577, 0.00000023
trial0000140, GVWY, 140.0, 2, 70.00, 5.50, 0.00000333, 0.00000023, ZIC, 251.5, 18, 13.97, 0.78, 0.00000566, 0.00000023
trial0000141, GVWY, 130.0, 2, 65.00, 7.00, 0.00000367, 0.00000022, ZIC, 220.5, 18, 12.25, 0.44, 0.00000558, 0.00000023
trial0000142, GVWY, 86.0, 2, 43.00, 7.00, 0.00000335, 0.00000024, ZIC, 114.25, 18, 6.35, 0.50, 0.00000572, 0.00000023
trial0000143, GVWY, 68.5, 2, 34.25, 4.50, 0.00000316, 0.00000031, ZIC, 20.5, 18, 1.14, 0.11, 0.00000567, 0.00000023
trial0000144, GVWY, 61.0, 2, 30.50, 5.50, 0.00000320, 0.00000024, ZIC, 148.5, 18, 8.25, 0.39, 0.00000548, 0.00000021
trial0000145, GVWY, 134.75, 2, 67.38, 5.50, 0.00000348, 0.00000027, ZIC, 124.5, 18, 6.92, 0.39, 0.00000576, 0.00000023
trial0000146, GVWY, 148.5, 2, 74.25, 7.00, 0.00000318, 0.00000020, ZIC, 214.5, 18, 11.92, 0.61, 0.00000583, 0.00000023
trial0000147, GVWY, 198.0, 2, 99.00, 7.50, 0.00000334, 0.00000023, ZIC, 155.0, 18, 8.61, 0.28, 0.00000550, 0.00000023
trial0000148, GVWY, 104.75, 2, 52.38, 6.00, 0.00000316, 0.00000022, ZIC, 232.75, 18, 12.93, 0.72, 0.00000565, 0.00000023
trial0000149, GVWY, 122.5, 2, 61.25, 5.50, 0.00000330, 0.00000023, ZIC, 252.5, 18, 14.03, 0.72, 0.00000583, 0.00000022
trial0000150, GVWY, 133.0, 2, 66.50, 7.00, 0.00000343, 0.00000023, ZIC, 200.5, 18, 11.14, 0.50, 0.00000572, 0.00000023
trial0000151, GVWY, 153.75, 2, 76.88, 7.00, 0.00000313, 0.00000024, ZIC, 165.0, 18, 9.17, 0.39, 0.00000574, 0.00000022
trial0000152, GVWY, 106.0, 2, 53.00, 5.50, 0.00000315, 0.00000026, ZIC, 115.5, 18, 6.42, 0.28, 0.00000588, 0.00000023
trial0000153, GVWY, 144.5, 2, 72.25, 8.50, 0.00000412, 0.00000027, ZIC, 252.0, 18, 14.00, 0.61, 0.00000568, 0.00000024
trial0000154, GVWY, 154.5, 2, 77.25, 7.00, 0.00000315, 0.00000026, ZIC, 120.5, 18, 6.69, 0.28, 0.00000550, 0.00000022
trial0000155, GVWY, 106.5, 2, 53.25, 9.00, 0.00000303, 0.00000021, ZIC, 131.5, 18, 7.31, 0.44, 0.00000544, 0.00000022
trial0000156, GVWY, 108.5, 2, 54.25, 6.00, 0.00000348, 0.00000023, ZIC, 175.5, 18, 9.75, 0.56, 0.00000571, 0.00000023
trial0000157, GVWY, 162.0, 2, 81.00, 7.00, 0.00000332, 0.00000027, ZIC, 228.5, 18, 12.69, 0.56, 0.00000572, 0.00000022
trial0000158, GVWY, 141.0, 2, 70.50, 9.00, 0.00000327, 0.00000022, ZIC, 130.5, 18, 7.25, 0.44, 0.00000572, 0.00000023
trial0000159, GVWY, 96.5, 2, 48.25, 7.00, 0.00000359, 0.00000028, ZIC, 196.0, 18, 10.89, 0.61, 0.00000574, 0.00000023
trial0000160, GVWY, 123.0, 2, 61.50, 7.50, 0.00000342, 0.00000022, ZIC, 180.5, 18, 10.03, 0.44, 0.00000586, 0.00000022
trial0000161, GVWY, 207.5, 2, 103.75, 8.00, 0.00000391, 0.00000023, ZIC, 251.0, 18, 13.94, 0.72, 0.00000575, 0.00000023
trial0000162, GVWY, 80.0, 2, 40.00, 5.50, 0.00000303, 0.00000022, ZIC, 196.5, 18, 10.92, 0.50, 0.00000551, 0.00000021
trial0000163, GVWY, 89.0, 2, 44.50, 6.50, 0.00000341, 0.00000022, ZIC, 303.5, 18, 16.86, 0.72, 0.00000559, 0.00000022
trial0000164, GVWY, 117.5, 2, 58.75, 7.00, 0.00000327, 0.00000022, ZIC, 165.0, 18, 9.17, 0.44, 0.00000560, 0.00000023
trial0000165, GVWY, 203.0, 2, 101.50, 6.50, 0.00000332, 0.00000019, ZIC, 165.0, 18, 9.17, 0.44, 0.00000577, 0.00000023
trial0000166, GVWY, 207.0, 2, 103.50, 8.50, 0.00000346, 0.00000022, ZIC, 300.0, 18, 16.67, 0.89, 0.00000562, 0.00000023
trial0000167, GVWY, 111.5, 2, 55.75, 5.50, 0.00000298, 0.00000024, ZIC, 196.0, 18, 10.89, 0.50, 0.00000546, 0.00000022
trial0000168, GVWY, 88.0, 2, 44.00, 5.00, 0.00000331, 0.00000024, ZIC, 182.5, 18, 10.14, 0.50, 0.00000601, 0.00000024
trial0000169, GVWY, 102.0, 2, 51.00, 5.50, 0.00000376, 0.00000022, ZIC, 198.25, 18, 11.01, 0.44, 0.00000562, 0.00000023
trial0000170, GVWY, 166.5, 2, 83.25, 8.00, 0.00000311, 0.00000022, ZIC, 88.0, 18, 4.89, 0.33, 0.00000588, 0.00000022
trial0000171, GVWY, 218.5, 2, 109.25, 8.00, 0.00000327, 0.00000023, ZIC, 96.0, 18, 5.33, 0.28, 0.00000569, 0.00000023
trial0000172, GVWY, 132.5, 2, 66.25, 7.00, 0.00000341, 0.00000025, ZIC, 166.5, 18, 9.25, 0.50, 0.00000567, 0.00000022
trial0000173, GVWY, 152.5, 2, 76.25, 9.00, 0.00000352, 0.00000022, ZIC, 232.5, 18, 12.92, 0.78, 0.00000581, 0.00000023
trial0000174, GVWY, 52.5, 2, 26.25, 5.50, 0.00000348, 0.00000023, ZIC, 173.5, 18, 9.64, 0.44, 0.00000571, 0.00000023
