trial0008060, GVWY, 2736.0, 18, 152.00, 7.67, 0.00000364, 0.00000025, ZIC, 118.5, 2, 59.25, 1.50, 0.00000730, 0.00000028
trial0008061, GVWY, 2370.25, 18, 131.68, 7.61, 0.00000354, 0.00000025, ZIC, 152.5, 2, 76.25, 2.50, 0.00000646, 0.00000025
trial0008062, GVWY, 2518.75, 18, 139.93, 8.17, 0.00000353, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00000662, 0.00000025
trial0008063, GVWY, 2257.5, 18, 125.42, 7.39, 0.00000355, 0.00000025, ZIC, 48.0, 2, 24.00, 0.50, 0.00000696, 0.00000024
trial0008064, GVWY, 2772.0, 18, 154.00, 8.44, 0.00000344, 0.00000025, ZIC, 152.5, 2, 76.25, 1.50, 0.00000643, 0.00000031
trial0008065, GVWY, 2811.0, 18, 156.17, 8.00, 0.00000345, 0.00000026, ZIC, 48.75, 2, 24.38, 1.00, 0.00000678, 0.00000028
trial0008066, GVWY, 2265.25, 18, 125.85, 7.78, 0.00000330, 0.00000023, ZIC, 98.0, 2, 49.00, 2.00, 0.00000646, 0.00000024
trial0008067, GVWY, 1909.5, 18, 106.08, 6.78, 0.00000350, 0.00000024, ZIC, 107.5, 2, 53.75, 1.50, 0.00000705, 0.00000025
trial0008068, GVWY, 2169.0, 18, 120.50, 7.33, 0.00000328, 0.00000024, ZIC, 1.0, 2, 0.50, 0.50, 0.00000665, 0.00000023
trial0008069, GVWY, 2493.0, 18, 138.50, 7.72, 0.00000341, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000031
trial0008070, GVWY, 2598.0, 18, 144.33, 7.89, 0.00000355, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000792, 0.00000028
trial0008071, GVWY, 2568.25, 18, 142.68, 8.00, 0.00000341, 0.00000027, ZIC, 117.0, 2, 58.50, 2.00, 0.00000680, 0.00000024
trial0008072, GVWY, 2736.5, 18, 152.03, 8.00, 0.00000314, 0.00000023, ZIC, 62.0, 2, 31.00, 0.50, 0.00000633, 0.00000024
trial0008073, GVWY, 2335.5, 18, 129.75, 7.78, 0.00000317, 0.00000023, ZIC, 46.5, 2, 23.25, 0.50, 0.00000691, 0.00000022
trial0008074, GVWY, 2385.0, 18, 132.50, 7.89, 0.00000353, 0.00000025, ZIC, 32.0, 2, 16.00, 1.00, 0.00000740, 0.00000028
trial0008075, GVWY, 2729.5, 18, 151.64, 7.94, 0.00000337, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000024
trial0008076, GVWY, 2309.5, 18, 128.31, 7.17, 0.00000341, 0.00000027, ZIC, 87.0, 2, 43.50, 1.00, 0.00000733, 0.00000029
trial0008077, GVWY, 3030.0, 18, 168.33, 8.33, 0.00000345, 0.00000027, ZIC, 94.5, 2, 47.25, 1.50, 0.00000735, 0.00000031
trial0008078, GVWY, 2755.25, 18, 153.07, 8.50, 0.00000340, 0.00000025, ZIC, 130.5, 2, 65.25, 1.50, 0.00000642, 0.00000026
trial0008079, GVWY, 2251.0, 18, 125.06, 7.67, 0.00000366, 0.00000025, ZIC, 40.5, 2, 20.25, 0.50, 0.00000693, 0.00000028
trial0008080, GVWY, 2616.75, 18, 145.38, 7.78, 0.00000352, 0.00000027, ZIC, 25.0, 2, 12.50, 0.50, 0.00000656, 0.00000025
trial0008081, GVWY, 2162.75, 18, 120.15, 7.67, 0.00000347, 0.00000027, ZIC, 50.5, 2, 25.25, 1.00, 0.00000676, 0.00000026
trial0008082, GVWY, 2955.5, 18, 164.19, 8.00, 0.00000379, 0.00000027, ZIC, 9.0, 2, 4.50, 0.50, 0.00000746, 0.00000023
trial0008083, GVWY, 2517.0, 18, 139.83, 7.89, 0.00000371, 0.00000025, ZIC, 91.5, 2, 45.75, 1.00, 0.00000685, 0.00000026
trial0008084, GVWY, 2532.5, 18, 140.69, 7.17, 0.00000347, 0.00000027, ZIC, 200.0, 2, 100.00, 2.50, 0.00000656, 0.00000026
trial0008085, GVWY, 2700.0, 18, 150.00, 8.83, 0.00000350, 0.00000027, ZIC, 152.5, 2, 76.25, 1.50, 0.00000658, 0.00000022
trial0008086, GVWY, 2989.0, 18, 166.06, 8.33, 0.00000339, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000025
trial0008087, GVWY, 2303.0, 18, 127.94, 7.33, 0.00000372, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000025
trial0008088, GVWY, 2164.75, 18, 120.26, 6.94, 0.00000348, 0.00000027, ZIC, 124.5, 2, 62.25, 1.50, 0.00000847, 0.00000031
trial0008089, GVWY, 2876.0, 18, 159.78, 7.94, 0.00000349, 0.00000026, ZIC, 103.0, 2, 51.50, 1.00, 0.00000649, 0.00000028
trial0008090, GVWY, 2255.0, 18, 125.28, 7.78, 0.00000335, 0.00000025, ZIC, 45.0, 2, 22.50, 1.00, 0.00000713, 0.00000024
trial0008091, GVWY, 2335.25, 18, 129.74, 7.22, 0.00000341, 0.00000027, ZIC, 53.0, 2, 26.50, 1.00, 0.00000691, 0.00000023
trial0008092, GVWY, 2424.0, 18, 134.67, 7.61, 0.00000326, 0.00000025, ZIC, 101.5, 2, 50.75, 1.50, 0.00000734, 0.00000030
trial0008093, GVWY, 2349.0, 18, 130.50, 7.17, 0.00000358, 0.00000026, ZIC, 94.5, 2, 47.25, 1.50, 0.00000703, 0.00000029
trial0008094, GVWY, 2432.0, 18, 135.11, 7.50, 0.00000349, 0.00000027, ZIC, 54.0, 2, 27.00, 1.00, 0.00000824, 0.00000026
trial0008095, GVWY, 2285.0, 18, 126.94, 7.89, 0.00000334, 0.00000025, ZIC, 123.0, 2, 61.50, 2.50, 0.00000687, 0.00000029
trial0008096, GVWY, 2668.0, 18, 148.22, 7.28, 0.00000350, 0.00000025, ZIC, 130.75, 2, 65.38, 1.50, 0.00000680, 0.00000025
trial0008097, GVWY, 2438.75, 18, 135.49, 7.17, 0.00000349, 0.00000026, ZIC, 81.5, 2, 40.75, 1.50, 0.00000673, 0.00000029
trial0008098, GVWY, 2561.25, 18, 142.29, 7.61, 0.00000348, 0.00000026, ZIC, 10.0, 2, 5.00, 0.50, 0.00000704, 0.00000028
trial0008099, GVWY, 2948.5, 18, 163.81, 8.44, 0.00000347, 0.00000028, ZIC, 33.0, 2, 16.50, 0.50, 0.00000703, 0.00000026
trial0008100, GVWY, 2349.0, 18, 130.50, 7.00, 0.00000364, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000026
trial0008101, GVWY, 2256.0, 18, 125.33, 7.56, 0.00000324, 0.00000024, ZIC, 153.0, 2, 76.50, 2.50, 0.00000658, 0.00000023
trial0008102, GVWY, 2619.25, 18, 145.51, 8.06, 0.00000306, 0.00000023, ZIC, 67.5, 2, 33.75, 1.00, 0.00000647, 0.00000021
trial0008103, GVWY, 2171.0, 18, 120.61, 7.28, 0.00000342, 0.00000026, ZIC, 178.0, 2, 89.00, 3.00, 0.00000614, 0.00000030
trial0008104, GVWY, 2522.75, 18, 140.15, 8.17, 0.00000335, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000034
trial0008105, GVWY, 2271.0, 18, 126.17, 7.22, 0.00000333, 0.00000026, ZIC, 33.0, 2, 16.50, 1.00, 0.00000709, 0.00000026
trial0008106, GVWY, 2243.25, 18, 124.62, 6.72, 0.00000328, 0.00000028, ZIC, 52.0, 2, 26.00, 0.50, 0.00000753, 0.00000026
trial0008107, GVWY, 2473.0, 18, 137.39, 7.67, 0.00000341, 0.00000026, ZIC, 39.0, 2, 19.50, 0.50, 0.00000656, 0.00000024
trial0008108, GVWY, 2072.75, 18, 115.15, 7.22, 0.00000346, 0.00000026, ZIC, 77.5, 2, 38.75, 1.00, 0.00000655, 0.00000025
trial0008109, GVWY, 2141.25, 18, 118.96, 7.67, 0.00000336, 0.00000025, ZIC, 27.0, 2, 13.50, 1.00, 0.00000657, 0.00000023
trial0008110, GVWY, 2349.5, 18, 130.53, 7.33, 0.00000335, 0.00000026, ZIC, 42.0, 2, 21.00, 0.50, 0.00000669, 0.00000022
trial0008111, GVWY, 2000.5, 18, 111.14, 7.17, 0.00000358, 0.00000025, ZIC, 32.5, 2, 16.25, 1.00, 0.00000644, 0.00000025
trial0008112, GVWY, 2392.5, 18, 132.92, 7.39, 0.00000344, 0.00000025, ZIC, 129.5, 2, 64.75, 2.00, 0.00000680, 0.00000032
trial0008113, GVWY, 2699.25, 18, 149.96, 7.83, 0.00000352, 0.00000027, ZIC, 89.0, 2, 44.50, 2.00, 0.00000692, 0.00000028
trial0008114, GVWY, 2209.25, 18, 122.74, 8.00, 0.00000362, 0.00000025, ZIC, 63.5, 2, 31.75, 1.50, 0.00000733, 0.00000031
trial0008115, GVWY, 2693.5, 18, 149.64, 8.61, 0.00000334, 0.00000025, ZIC, 59.0, 2, 29.50, 1.00, 0.00000687, 0.00000026
trial0008116, GVWY, 2348.25, 18, 130.46, 7.17, 0.00000341, 0.00000024, ZIC, 98.5, 2, 49.25, 2.00, 0.00000639, 0.00000024
trial0008117, GVWY, 2499.0, 18, 138.83, 7.44, 0.00000337, 0.00000025, ZIC, 140.75, 2, 70.38, 2.50, 0.00000691, 0.00000025
trial0008118, GVWY, 2683.25, 18, 149.07, 8.17, 0.00000334, 0.00000025, ZIC, 117.0, 2, 58.50, 1.00, 0.00000679, 0.00000028
trial0008119, GVWY, 2576.75, 18, 143.15, 8.28, 0.00000328, 0.00000024, ZIC, 164.75, 2, 82.38, 2.50, 0.00000702, 0.00000025
trial0008120, GVWY, 2246.0, 18, 124.78, 7.44, 0.00000339, 0.00000026, ZIC, 207.5, 2, 103.75, 2.00, 0.00000626, 0.00000028
trial0008121, GVWY, 2870.75, 18, 159.49, 8.56, 0.00000328, 0.00000026, ZIC, 94.0, 2, 47.00, 1.00, 0.00000730, 0.00000028
trial0008122, GVWY, 2157.75, 18, 119.88, 7.50, 0.00000367, 0.00000025, ZIC, 81.0, 2, 40.50, 1.50, 0.00000938, 0.00000025
trial0008123, GVWY, 2885.5, 18, 160.31, 8.06, 0.00000336, 0.00000024, ZIC, 50.0, 2, 25.00, 1.50, 0.00000666, 0.00000027
trial0008124, GVWY, 2908.0, 18, 161.56, 8.39, 0.00000346, 0.00000026, ZIC, 29.0, 2, 14.50, 0.50, 0.00000682, 0.00000026
trial0008125, GVWY, 2428.5, 18, 134.92, 7.94, 0.00000361, 0.00000026, ZIC, 64.5, 2, 32.25, 1.00, 0.00000685, 0.00000031
trial0008126, GVWY, 2449.0, 18, 136.06, 7.83, 0.00000337, 0.00000024, ZIC, 71.5, 2, 35.75, 1.00, 0.00000613, 0.00000022
trial0008127, GVWY, 2604.0, 18, 144.67, 7.61, 0.00000343, 0.00000027, ZIC, 52.5, 2, 26.25, 1.50, 0.00000692, 0.00000024
trial0008128, GVWY, 2390.25, 18, 132.79, 6.78, 0.00000330, 0.00000023, ZIC, 104.0, 2, 52.00, 2.50, 0.00000750, 0.00000027
trial0008129, GVWY, 2488.5, 18, 138.25, 7.83, 0.00000342, 0.00000025, ZIC, 5.5, 2, 2.75, 0.50, 0.00000703, 0.00000024
trial0008130, GVWY, 2813.0, 18, 156.28, 7.22, 0.00000335, 0.00000024, ZIC, 41.0, 2, 20.50, 1.50, 0.00000674, 0.00000030
trial0008131, GVWY, 2377.5, 18, 132.08, 7.61, 0.00000319, 0.00000025, ZIC, 68.5, 2, 34.25, 1.00, 0.00000675, 0.00000024
trial0008132, GVWY, 2863.5, 18, 159.08, 8.39, 0.00000314, 0.00000023, ZIC, 55.0, 2, 27.50, 1.00, 0.00000728, 0.00000024
trial0008133, GVWY, 2824.75, 18, 156.93, 7.72, 0.00000353, 0.00000026, ZIC, 9.5, 2, 4.75, 0.50, 0.00000706, 0.00000027
trial0008134, GVWY, 2679.5, 18, 148.86, 8.00, 0.00000356, 0.00000024, ZIC, 247.0, 2, 123.50, 3.00, 0.00000655, 0.00000028
trial0008135, GVWY, 2185.5, 18, 121.42, 7.56, 0.00000335, 0.00000025, ZIC, 153.75, 2, 76.88, 3.50, 0.00000678, 0.00000027
trial0008136, GVWY, 2649.5, 18, 147.19, 8.22, 0.00000346, 0.00000024, ZIC, 12.5, 2, 6.25, 0.50, 0.00000656, 0.00000025
trial0008137, GVWY, 2713.0, 18, 150.72, 7.83, 0.00000343, 0.00000025, ZIC, 68.5, 2, 34.25, 1.00, 0.00000704, 0.00000029
trial0008138, GVWY, 2414.75, 18, 134.15, 8.17, 0.00000340, 0.00000027, ZIC, 36.5, 2, 18.25, 1.00, 0.00000867, 0.00000024
trial0008139, GVWY, 2390.5, 18, 132.81, 8.56, 0.00000349, 0.00000026, ZIC, 117.5, 2, 58.75, 1.50, 0.00000654, 0.00000024
trial0008140, GVWY, 2569.25, 18, 142.74, 7.72, 0.00000345, 0.00000024, ZIC, 32.5, 2, 16.25, 1.00, 0.00000763, 0.00000023
trial0008141, GVWY, 2384.0, 18, 132.44, 6.44, 0.00000354, 0.00000026, ZIC, 87.0, 2, 43.50, 2.00, 0.00000657, 0.00000026
trial0008142, GVWY, 2250.25, 18, 125.01, 7.67, 0.00000334, 0.00000024, ZIC, 185.75, 2, 92.88, 2.00, 0.00000637, 0.00000025
trial0008143, GVWY, 2432.0, 18, 135.11, 7.50, 0.00000350, 0.00000025, ZIC, 16.0, 2, 8.00, 0.50, 0.00000726, 0.00000027
trial0008144, GVWY, 2036.5, 18, 113.14, 7.28, 0.00000325, 0.00000024, ZIC, 24.25, 2, 12.12, 0.50, 0.00000687, 0.00000025
trial0008145, GVWY, 2253.5, 18, 125.19, 7.67, 0.00000337, 0.00000024, ZIC, 73.5, 2, 36.75, 1.00, 0.00000607, 0.00000024
trial0008146, GVWY, 1975.75, 18, 109.76, 6.89, 0.00000353, 0.00000025, ZIC, 65.5, 2, 32.75, 1.50, 0.00000666, 0.00000025
trial0008147, GVWY, 2814.0, 18, 156.33, 8.67, 0.00000352, 0.00000025, ZIC, 30.75, 2, 15.38, 1.00, 0.00000664, 0.00000045
trial0008148, GVWY, 2596.5, 18, 144.25, 7.50, 0.00000336, 0.00000025, ZIC, 1.5, 2, 0.75, 0.50, 0.00000692, 0.00000032
trial0008149, GVWY, 2700.5, 18, 150.03, 7.78, 0.00000350, 0.00000024, ZIC, 51.5, 2, 25.75, 1.50, 0.00000712, 0.00000027
trial0008150, GVWY, 2345.75, 18, 130.32, 7.44, 0.00000347, 0.00000026, ZIC, 153.5, 2, 76.75, 2.50, 0.00000719, 0.00000028
trial0008151, GVWY, 2436.5, 18, 135.36, 7.94, 0.00000352, 0.00000027, ZIC, 81.5, 2, 40.75, 1.50, 0.00000692, 0.00000030
trial0008152, GVWY, 2590.0, 18, 143.89, 7.72, 0.00000358, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000027
trial0008153, GVWY, 2142.5, 18, 119.03, 6.72, 0.00000355, 0.00000028, ZIC, 44.0, 2, 22.00, 0.50, 0.00000683, 0.00000024
trial0008154, GVWY, 2784.5, 18, 154.69, 8.06, 0.00000338, 0.00000024, ZIC, 41.5, 2, 20.75, 1.00, 0.00000647, 0.00000026
trial0008155, GVWY, 3035.0, 18, 168.61, 8.22, 0.00000365, 0.00000026, ZIC, 17.0, 2, 8.50, 0.50, 0.00000707, 0.00000029
trial0008156, GVWY, 3008.75, 18, 167.15, 8.44, 0.00000341, 0.00000026, ZIC, 59.0, 2, 29.50, 1.00, 0.00000683, 0.00000025
trial0008157, GVWY, 2408.25, 18, 133.79, 8.00, 0.00000354, 0.00000027, ZIC, 74.0, 2, 37.00, 1.00, 0.00000782, 0.00000028
trial0008158, GVWY, 2291.5, 18, 127.31, 6.78, 0.00000345, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000024
trial0008159, GVWY, 2543.0, 18, 141.28, 7.72, 0.00000339, 0.00000024, ZIC, 84.75, 2, 42.38, 1.00, 0.00000785, 0.00000025
trial0008160, GVWY, 2300.75, 18, 127.82, 7.94, 0.00000319, 0.00000024, ZIC, 41.5, 2, 20.75, 1.00, 0.00000706, 0.00000025
trial0008161, GVWY, 2311.75, 18, 128.43, 7.33, 0.00000314, 0.00000024, ZIC, 90.5, 2, 45.25, 1.00, 0.00000625, 0.00000025
trial0008162, GVWY, 1939.5, 18, 107.75, 6.00, 0.00000351, 0.00000026, ZIC, 75.5, 2, 37.75, 2.00, 0.00000703, 0.00000025
trial0008163, GVWY, 3019.0, 18, 167.72, 8.22, 0.00000367, 0.00000028, ZIC, 24.0, 2, 12.00, 0.50, 0.00000671, 0.00000030
trial0008164, GVWY, 2519.0, 18, 139.94, 7.94, 0.00000386, 0.00000025, ZIC, 17.0, 2, 8.50, 1.00, 0.00000706, 0.00000028
trial0008165, GVWY, 2269.5, 18, 126.08, 7.22, 0.00000351, 0.00000025, ZIC, 116.5, 2, 58.25, 1.50, 0.00000712, 0.00000028
trial0008166, GVWY, 2578.5, 18, 143.25, 8.00, 0.00000351, 0.00000025, ZIC, 2.5, 2, 1.25, 0.50, 0.00000640, 0.00000022
trial0008167, GVWY, 2556.5, 18, 142.03, 7.61, 0.00000340, 0.00000026, ZIC, 19.0, 2, 9.50, 0.50, 0.00000643, 0.00000024
trial0008168, GVWY, 2766.5, 18, 153.69, 8.44, 0.00000345, 0.00000025, ZIC, 50.5, 2, 25.25, 0.50, 0.00000756, 0.00000026
trial0008169, GVWY, 2404.75, 18, 133.60, 6.89, 0.00000343, 0.00000025, ZIC, 148.25, 2, 74.12, 2.00, 0.00000803, 0.00000027
trial0008170, GVWY, 2079.25, 18, 115.51, 7.22, 0.00000350, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000727, 0.00000027
trial0008171, GVWY, 2531.0, 18, 140.61, 8.00, 0.00000338, 0.00000026, ZIC, 84.5, 2, 42.25, 1.50, 0.00000690, 0.00000032
trial0008172, GVWY, 2324.0, 18, 129.11, 7.44, 0.00000355, 0.00000028, ZIC, 63.5, 2, 31.75, 2.00, 0.00000707, 0.00000024
