trial0001022, GVWY, 148.0, 4, 37.00, 7.25, 0.00000317, 0.00000022, ZIC, 66.5, 16, 4.16, 0.50, 0.00000571, 0.00000026
trial0001023, GVWY, 184.5, 4, 46.12, 7.25, 0.00000328, 0.00000022, ZIC, 86.0, 16, 5.38, 0.56, 0.00000587, 0.00000023
trial0001024, GVWY, 164.5, 4, 41.12, 6.25, 0.00000328, 0.00000023, ZIC, 34.5, 16, 2.16, 0.12, 0.00000594, 0.00000024
trial0001025, GVWY, 143.0, 4, 35.75, 7.75, 0.00000322, 0.00000022, ZIC, 106.0, 16, 6.62, 0.44, 0.00000578, 0.00000024
trial0001026, GVWY, 191.0, 4, 47.75, 8.25, 0.00000328, 0.00000024, ZIC, 17.5, 16, 1.09, 0.31, 0.00000575, 0.00000027
trial0001027, GVWY, 186.5, 4, 46.62, 7.00, 0.00000299, 0.00000028, ZIC, 75.0, 16, 4.69, 0.50, 0.00000576, 0.00000025
trial0001028, GVWY, 158.5, 4, 39.62, 6.75, 0.00000336, 0.00000023, ZIC, 71.0, 16, 4.44, 0.38, 0.00000578, 0.00000023
trial0001029, GVWY, 217.0, 4, 54.25, 7.50, 0.00000299, 0.00000021, ZIC, 92.0, 16, 5.75, 0.50, 0.00000579, 0.00000024
trial0001030, GVWY, 127.75, 4, 31.94, 4.50, 0.00000320, 0.00000024, ZIC, 93.5, 16, 5.84, 0.50, 0.00000571, 0.00000023
trial0001031, GVWY, 211.0, 4, 52.75, 7.00, 0.00000328, 0.00000025, ZIC, 27.5, 16, 1.72, 0.25, 0.00000588, 0.00000023
trial0001032, GVWY, 140.5, 4, 35.12, 5.50, 0.00000329, 0.00000023, ZIC, 26.0, 16, 1.62, 0.12, 0.00000579, 0.00000024
trial0001033, GVWY, 172.25, 4, 43.06, 6.75, 0.00000325, 0.00000025, ZIC, 119.5, 16, 7.47, 0.62, 0.00000579, 0.00000023
trial0001034, GVWY, 175.0, 4, 43.75, 7.75, 0.00000320, 0.00000023, ZIC, 68.0, 16, 4.25, 0.31, 0.00000572, 0.00000026
trial0001035, GVWY, 208.5, 4, 52.12, 8.75, 0.00000339, 0.00000022, ZIC, 135.5, 16, 8.47, 0.69, 0.00000590, 0.00000026
trial0001036, GVWY, 176.5, 4, 44.12, 7.50, 0.00000350, 0.00000025, ZIC, 59.5, 16, 3.72, 0.44, 0.00000603, 0.00000024
trial0001037, GVWY, 135.75, 4, 33.94, 7.25, 0.00000335, 0.00000024, ZIC, 79.0, 16, 4.94, 0.44, 0.00000574, 0.00000024
trial0001038, GVWY, 195.25, 4, 48.81, 7.25, 0.00000310, 0.00000022, ZIC, 101.5, 16, 6.34, 0.56, 0.00000564, 0.00000024
trial0001039, GVWY, 232.0, 4, 58.00, 7.75, 0.00000305, 0.00000023, ZIC, 52.0, 16, 3.25, 0.50, 0.00000589, 0.00000025
trial0001040, GVWY, 161.5, 4, 40.38, 7.75, 0.00000328, 0.00000025, ZIC, 139.0, 16, 8.69, 0.75, 0.00000577, 0.00000021
trial0001041, GVWY, 202.5, 4, 50.62, 7.75, 0.00000339, 0.00000024, ZIC, 95.5, 16, 5.97, 0.75, 0.00000594, 0.00000023
trial0001042, GVWY, 83.5, 4, 20.88, 6.00, 0.00000332, 0.00000025, ZIC, 42.0, 16, 2.62, 0.38, 0.00000597, 0.00000023
trial0001043, GVWY, 167.0, 4, 41.75, 7.25, 0.00000297, 0.00000020, ZIC, 26.0, 16, 1.62, 0.12, 0.00000549, 0.00000021
trial0001044, GVWY, 188.25, 4, 47.06, 9.25, 0.00000308, 0.00000026, ZIC, 42.75, 16, 2.67, 0.31, 0.00000628, 0.00000024
trial0001045, GVWY, 179.0, 4, 44.75, 8.25, 0.00000312, 0.00000024, ZIC, 64.5, 16, 4.03, 0.44, 0.00000549, 0.00000023
trial0001046, GVWY, 121.5, 4, 30.38, 5.75, 0.00000325, 0.00000025, ZIC, 15.5, 16, 0.97, 0.06, 0.00000583, 0.00000025
trial0001047, GVWY, 154.25, 4, 38.56, 6.75, 0.00000359, 0.00000024, ZIC, 145.75, 16, 9.11, 0.81, 0.00000585, 0.00000022
trial0001048, GVWY, 127.5, 4, 31.88, 5.75, 0.00000330, 0.00000025, ZIC, 121.75, 16, 7.61, 0.56, 0.00000611, 0.00000026
trial0001049, GVWY, 178.25, 4, 44.56, 5.75, 0.00000342, 0.00000023, ZIC, 31.0, 16, 1.94, 0.12, 0.00000584, 0.00000023
trial0001050, GVWY, 165.5, 4, 41.38, 6.50, 0.00000355, 0.00000025, ZIC, 80.25, 16, 5.02, 0.44, 0.00000590, 0.00000024
trial0001051, GVWY, 149.0, 4, 37.25, 7.75, 0.00000315, 0.00000024, ZIC, 77.5, 16, 4.84, 0.56, 0.00000577, 0.00000026
trial0001052, GVWY, 195.5, 4, 48.88, 7.00, 0.00000329, 0.00000024, ZIC, 89.0, 16, 5.56, 0.44, 0.00000563, 0.00000023
trial0001053, GVWY, 144.0, 4, 36.00, 7.75, 0.00000339, 0.00000024, ZIC, 65.5, 16, 4.09, 0.38, 0.00000568, 0.00000023
trial0001054, GVWY, 127.0, 4, 31.75, 6.75, 0.00000322, 0.00000023, ZIC, 69.0, 16, 4.31, 0.50, 0.00000580, 0.00000024
trial0001055, GVWY, 213.0, 4, 53.25, 9.50, 0.00000332, 0.00000025, ZIC, 102.5, 16, 6.41, 0.62, 0.00000539, 0.00000024
trial0001056, GVWY, 164.5, 4, 41.12, 6.25, 0.00000356, 0.00000024, ZIC, 55.5, 16, 3.47, 0.38, 0.00000578, 0.00000024
trial0001057, GVWY, 174.5, 4, 43.62, 7.50, 0.00000338, 0.00000025, ZIC, 150.5, 16, 9.41, 0.50, 0.00000583, 0.00000025
trial0001058, GVWY, 164.0, 4, 41.00, 6.50, 0.00000325, 0.00000024, ZIC, 30.0, 16, 1.88, 0.25, 0.00000557, 0.00000024
trial0001059, GVWY, 169.0, 4, 42.25, 7.50, 0.00000334, 0.00000021, ZIC, 91.0, 16, 5.69, 0.38, 0.00000576, 0.00000023
trial0001060, GVWY, 161.5, 4, 40.38, 8.50, 0.00000313, 0.00000025, ZIC, 42.0, 16, 2.62, 0.25, 0.00000584, 0.00000024
trial0001061, GVWY, 217.0, 4, 54.25, 7.00, 0.00000329, 0.00000025, ZIC, 151.25, 16, 9.45, 0.81, 0.00000568, 0.00000029
trial0001062, GVWY, 179.75, 4, 44.94, 6.50, 0.00000344, 0.00000027, ZIC, 103.5, 16, 6.47, 0.62, 0.00000574, 0.00000025
trial0001063, GVWY, 135.0, 4, 33.75, 7.75, 0.00000324, 0.00000026, ZIC, 30.25, 16, 1.89, 0.25, 0.00000583, 0.00000025
trial0001064, GVWY, 118.5, 4, 29.62, 7.00, 0.00000341, 0.00000022, ZIC, 77.5, 16, 4.84, 0.50, 0.00000586, 0.00000024
trial0001065, GVWY, 143.5, 4, 35.88, 6.75, 0.00000330, 0.00000026, ZIC, 57.0, 16, 3.56, 0.25, 0.00000553, 0.00000023
trial0001066, GVWY, 240.0, 4, 60.00, 8.00, 0.00000341, 0.00000022, ZIC, 59.0, 16, 3.69, 0.25, 0.00000589, 0.00000022
trial0001067, GVWY, 151.5, 4, 37.88, 4.75, 0.00000345, 0.00000022, ZIC, 86.5, 16, 5.41, 0.56, 0.00000583, 0.00000024
trial0001068, GVWY, 243.5, 4, 60.88, 8.25, 0.00000336, 0.00000023, ZIC, 52.5, 16, 3.28, 0.31, 0.00000573, 0.00000022
trial0001069, GVWY, 158.0, 4, 39.50, 8.50, 0.00000303, 0.00000024, ZIC, 83.0, 16, 5.19, 0.50, 0.00000605, 0.00000026
trial0001070, GVWY, 161.5, 4, 40.38, 6.25, 0.00000310, 0.00000025, ZIC, 8.5, 16, 0.53, 0.06, 0.00000613, 0.00000023
trial0001071, GVWY, 165.75, 4, 41.44, 6.75, 0.00000312, 0.00000026, ZIC, 39.5, 16, 2.47, 0.25, 0.00000574, 0.00000023
trial0001072, GVWY, 176.5, 4, 44.12, 8.25, 0.00000306, 0.00000023, ZIC, 62.5, 16, 3.91, 0.31, 0.00000572, 0.00000023
trial0001073, GVWY, 185.5, 4, 46.38, 6.75, 0.00000337, 0.00000024, ZIC, 65.0, 16, 4.06, 0.25, 0.00000608, 0.00000023
trial0001074, GVWY, 116.0, 4, 29.00, 6.00, 0.00000310, 0.00000027, ZIC, 87.0, 16, 5.44, 0.44, 0.00000550, 0.00000023
trial0001075, GVWY, 269.5, 4, 67.38, 8.75, 0.00000306, 0.00000021, ZIC, 55.5, 16, 3.47, 0.38, 0.00000571, 0.00000024
trial0001076, GVWY, 160.5, 4, 40.12, 6.25, 0.00000345, 0.00000024, ZIC, 44.75, 16, 2.80, 0.31, 0.00000593, 0.00000024
trial0001077, GVWY, 201.5, 4, 50.38, 7.75, 0.00000352, 0.00000023, ZIC, 81.0, 16, 5.06, 0.56, 0.00000560, 0.00000023
trial0001078, GVWY, 202.75, 4, 50.69, 8.25, 0.00000319, 0.00000024, ZIC, 15.25, 16, 0.95, 0.19, 0.00000602, 0.00000023
trial0001079, GVWY, 221.25, 4, 55.31, 8.75, 0.00000331, 0.00000024, ZIC, 41.0, 16, 2.56, 0.12, 0.00000560, 0.00000022
trial0001080, GVWY, 114.5, 4, 28.62, 6.75, 0.00000330, 0.00000024, ZIC, 100.0, 16, 6.25, 0.56, 0.00000550, 0.00000023
trial0001081, GVWY, 103.5, 4, 25.88, 5.50, 0.00000341, 0.00000025, ZIC, 42.5, 16, 2.66, 0.25, 0.00000575, 0.00000022
trial0001082, GVWY, 223.5, 4, 55.88, 7.50, 0.00000335, 0.00000024, ZIC, 79.5, 16, 4.97, 0.44, 0.00000586, 0.00000025
trial0001083, GVWY, 181.75, 4, 45.44, 6.50, 0.00000303, 0.00000024, ZIC, 72.75, 16, 4.55, 0.44, 0.00000563, 0.00000025
trial0001084, GVWY, 204.25, 4, 51.06, 7.75, 0.00000346, 0.00000026, ZIC, 71.0, 16, 4.44, 0.44, 0.00000595, 0.00000022
trial0001085, GVWY, 131.5, 4, 32.88, 6.75, 0.00000331, 0.00000025, ZIC, 107.5, 16, 6.72, 0.56, 0.00000583, 0.00000024
trial0001086, GVWY, 194.0, 4, 48.50, 7.75, 0.00000343, 0.00000023, ZIC, 44.5, 16, 2.78, 0.25, 0.00000586, 0.00000025
trial0001087, GVWY, 185.25, 4, 46.31, 7.50, 0.00000301, 0.00000022, ZIC, 114.0, 16, 7.12, 0.56, 0.00000581, 0.00000025
trial0001088, GVWY, 144.75, 4, 36.19, 6.00, 0.00000332, 0.00000022, ZIC, 33.0, 16, 2.06, 0.25, 0.00000586, 0.00000025
trial0001089, GVWY, 103.5, 4, 25.88, 6.25, 0.00000337, 0.00000026, ZIC, 31.5, 16, 1.97, 0.38, 0.00000557, 0.00000023
trial0001090, GVWY, 159.5, 4, 39.88, 6.50, 0.00000313, 0.00000025, ZIC, 68.0, 16, 4.25, 0.38, 0.00000599, 0.00000025
trial0001091, GVWY, 127.0, 4, 31.75, 6.25, 0.00000346, 0.00000025, ZIC, 53.5, 16, 3.34, 0.44, 0.00000568, 0.00000023
trial0001092, GVWY, 230.0, 4, 57.50, 8.25, 0.00000344, 0.00000024, ZIC, 62.25, 16, 3.89, 0.31, 0.00000589, 0.00000024
trial0001093, GVWY, 208.5, 4, 52.12, 8.00, 0.00000315, 0.00000024, ZIC, 86.5, 16, 5.41, 0.44, 0.00000600, 0.00000025
trial0001094, GVWY, 199.0, 4, 49.75, 7.25, 0.00000324, 0.00000025, ZIC, 108.5, 16, 6.78, 0.56, 0.00000579, 0.00000026
trial0001095, GVWY, 213.0, 4, 53.25, 7.50, 0.00000305, 0.00000026, ZIC, 102.0, 16, 6.38, 0.44, 0.00000591, 0.00000024
trial0001096, GVWY, 161.0, 4, 40.25, 7.25, 0.00000325, 0.00000024, ZIC, 64.0, 16, 4.00, 0.25, 0.00000595, 0.00000024
trial0001097, GVWY, 145.0, 4, 36.25, 6.25, 0.00000323, 0.00000022, ZIC, 31.5, 16, 1.97, 0.19, 0.00000569, 0.00000023
trial0001098, GVWY, 136.5, 4, 34.12, 7.00, 0.00000313, 0.00000025, ZIC, 41.5, 16, 2.59, 0.31, 0.00000592, 0.00000024
trial0001099, GVWY, 194.0, 4, 48.50, 7.25, 0.00000340, 0.00000022, ZIC, 53.5, 16, 3.34, 0.25, 0.00000549, 0.00000023
trial0001100, GVWY, 180.5, 4, 45.12, 8.50, 0.00000345, 0.00000026, ZIC, 127.0, 16, 7.94, 0.75, 0.00000592, 0.00000024
trial0001101, GVWY, 1111.0, 4, 277.75, 7.75, 0.00000311, 0.00000023, ZIC, 1282.5, 16, 80.16, 1.50, 0.00000568, 0.00000023
trial0001102, GVWY, 531.0, 4, 132.75, 7.25, 0.00000308, 0.00000024, ZIC, 748.75, 16, 46.80, 0.94, 0.00000571, 0.00000025
trial0001103, GVWY, 671.0, 4, 167.75, 7.75, 0.00000318, 0.00000022, ZIC, 1363.0, 16, 85.19, 1.44, 0.00000582, 0.00000025
trial0001104, GVWY, 817.0, 4, 204.25, 7.50, 0.00000305, 0.00000022, ZIC, 735.5, 16, 45.97, 0.94, 0.00000559, 0.00000022
trial0001105, GVWY, 643.25, 4, 160.81, 6.50, 0.00000341, 0.00000024, ZIC, 1394.0, 16, 87.12, 1.56, 0.00000582, 0.00000024
trial0001106, GVWY, 435.0, 4, 108.75, 5.50, 0.00000328, 0.00000024, ZIC, 1044.0, 16, 65.25, 1.25, 0.00000579, 0.00000023
trial0001107, GVWY, 985.75, 4, 246.44, 7.50, 0.00000324, 0.00000027, ZIC, 1071.25, 16, 66.95, 1.44, 0.00000589, 0.00000023
trial0001108, GVWY, 572.0, 4, 143.00, 5.75, 0.00000345, 0.00000024, ZIC, 909.0, 16, 56.81, 1.12, 0.00000577, 0.00000024
trial0001109, GVWY, 831.0, 4, 207.75, 7.50, 0.00000323, 0.00000023, ZIC, 1161.25, 16, 72.58, 1.31, 0.00000595, 0.00000026
trial0001110, GVWY, 543.5, 4, 135.88, 6.00, 0.00000347, 0.00000024, ZIC, 1271.5, 16, 79.47, 1.44, 0.00000579, 0.00000023
trial0001111, GVWY, 925.75, 4, 231.44, 7.75, 0.00000324, 0.00000023, ZIC, 1176.5, 16, 73.53, 1.38, 0.00000571, 0.00000023
trial0001112, GVWY, 919.75, 4, 229.94, 6.75, 0.00000298, 0.00000024, ZIC, 1190.75, 16, 74.42, 1.44, 0.00000589, 0.00000024
trial0001113, GVWY, 732.5, 4, 183.12, 7.00, 0.00000350, 0.00000027, ZIC, 1448.5, 16, 90.53, 1.62, 0.00000592, 0.00000025
trial0001114, GVWY, 559.75, 4, 139.94, 8.00, 0.00000324, 0.00000025, ZIC, 1202.25, 16, 75.14, 1.56, 0.00000578, 0.00000024
trial0001115, GVWY, 866.5, 4, 216.62, 8.00, 0.00000343, 0.00000024, ZIC, 705.0, 16, 44.06, 1.00, 0.00000578, 0.00000025
trial0001116, GVWY, 1009.25, 4, 252.31, 9.00, 0.00000329, 0.00000024, ZIC, 965.0, 16, 60.31, 1.31, 0.00000550, 0.00000023
trial0001117, GVWY, 826.0, 4, 206.50, 6.25, 0.00000311, 0.00000024, ZIC, 1098.5, 16, 68.66, 1.19, 0.00000572, 0.00000022
trial0001118, GVWY, 962.0, 4, 240.50, 6.50, 0.00000327, 0.00000023, ZIC, 1151.5, 16, 71.97, 1.12, 0.00000590, 0.00000023
trial0001119, GVWY, 1035.75, 4, 258.94, 6.75, 0.00000310, 0.00000024, ZIC, 1180.0, 16, 73.75, 1.75, 0.00000584, 0.00000025
trial0001120, GVWY, 777.5, 4, 194.38, 7.50, 0.00000320, 0.00000024, ZIC, 997.0, 16, 62.31, 1.31, 0.00000576, 0.00000023
trial0001121, GVWY, 776.0, 4, 194.00, 6.25, 0.00000353, 0.00000023, ZIC, 1148.0, 16, 71.75, 1.12, 0.00000557, 0.00000023
trial0001122, GVWY, 923.5, 4, 230.88, 8.00, 0.00000323, 0.00000024, ZIC, 1178.0, 16, 73.62, 1.31, 0.00000582, 0.00000023
trial0001123, GVWY, 1024.0, 4, 256.00, 9.50, 0.00000313, 0.00000024, ZIC, 1709.5, 16, 106.84, 2.06, 0.00000611, 0.00000024
trial0001124, GVWY, 1006.5, 4, 251.62, 7.50, 0.00000379, 0.00000023, ZIC, 1049.5, 16, 65.59, 1.25, 0.00000602, 0.00000024
trial0001125, GVWY, 1045.0, 4, 261.25, 7.25, 0.00000351, 0.00000031, ZIC, 589.0, 16, 36.81, 0.81, 0.00000590, 0.00000024
trial0001126, GVWY, 822.0, 4, 205.50, 5.75, 0.00000348, 0.00000024, ZIC, 619.75, 16, 38.73, 0.81, 0.00000613, 0.00000023
trial0001127, GVWY, 596.25, 4, 149.06, 6.75, 0.00000344, 0.00000025, ZIC, 982.25, 16, 61.39, 1.12, 0.00000604, 0.00000024
trial0001128, GVWY, 742.25, 4, 185.56, 7.50, 0.00000381, 0.00000022, ZIC, 1386.75, 16, 86.67, 1.44, 0.00000571, 0.00000023
trial0001129, GVWY, 1007.0, 4, 251.75, 8.00, 0.00000318, 0.00000024, ZIC, 1445.0, 16, 90.31, 1.62, 0.00000588, 0.00000027
trial0001130, GVWY, 722.25, 4, 180.56, 7.00, 0.00000302, 0.00000022, ZIC, 1107.0, 16, 69.19, 1.12, 0.00000589, 0.00000024
trial0001131, GVWY, 895.0, 4, 223.75, 6.00, 0.00000351, 0.00000023, ZIC, 1292.5, 16, 80.78, 1.38, 0.00000572, 0.00000022
trial0001132, GVWY, 539.75, 4, 134.94, 6.50, 0.00000319, 0.00000022, ZIC, 904.75, 16, 56.55, 1.19, 0.00000570, 0.00000024
trial0001133, GVWY, 520.25, 4, 130.06, 6.00, 0.00000316, 0.00000022, ZIC, 955.5, 16, 59.72, 1.19, 0.00000531, 0.00000021
trial0001134, GVWY, 939.0, 4, 234.75, 6.75, 0.00000347, 0.00000025, ZIC, 1511.5, 16, 94.47, 1.81, 0.00000537, 0.00000023
trial0001135, GVWY, 911.0, 4, 227.75, 7.00, 0.00000319, 0.00000027, ZIC, 1279.5, 16, 79.97, 1.56, 0.00000571, 0.00000024
trial0001136, GVWY, 876.5, 4, 219.12, 8.25, 0.00000314, 0.00000024, ZIC, 1173.5, 16, 73.34, 1.31, 0.00000603, 0.00000025
trial0001137, GVWY, 913.0, 4, 228.25, 7.25, 0.00000305, 0.00000022, ZIC, 1328.5, 16, 83.03, 1.62, 0.00000596, 0.00000024
trial0001138, GVWY, 999.25, 4, 249.81, 7.50, 0.00000358, 0.00000025, ZIC, 1446.75, 16, 90.42, 1.69, 0.00000569, 0.00000023
trial0001139, GVWY, 689.0, 4, 172.25, 7.25, 0.00000350, 0.00000027, ZIC, 980.0, 16, 61.25, 1.25, 0.00000595, 0.00000024
trial0001140, GVWY, 960.25, 4, 240.06, 8.75, 0.00000312, 0.00000025, ZIC, 1533.25, 16, 95.83, 1.62, 0.00000588, 0.00000024
trial0001141, GVWY, 994.5, 4, 248.62, 7.00, 0.00000342, 0.00000024, ZIC, 980.25, 16, 61.27, 1.25, 0.00000583, 0.00000024
trial0001142, GVWY, 782.25, 4, 195.56, 7.50, 0.00000319, 0.00000023, ZIC, 839.0, 16, 52.44, 1.12, 0.00000601, 0.00000024
trial0001143, GVWY, 786.25, 4, 196.56, 7.25, 0.00000349, 0.00000023, ZIC, 840.5, 16, 52.53, 1.06, 0.00000598, 0.00000023
trial0001144, GVWY, 916.75, 4, 229.19, 8.00, 0.00000329, 0.00000022, ZIC, 1108.5, 16, 69.28, 1.19, 0.00000571, 0.00000023
trial0001145, GVWY, 841.5, 4, 210.38, 8.00, 0.00000333, 0.00000025, ZIC, 1539.5, 16, 96.22, 1.69, 0.00000565, 0.00000023
trial0001146, GVWY, 1154.0, 4, 288.50, 8.00, 0.00000317, 0.00000023, ZIC, 1373.25, 16, 85.83, 1.50, 0.00000571, 0.00000023
trial0001147, GVWY, 903.5, 4, 225.88, 8.00, 0.00000296, 0.00000023, ZIC, 1067.5, 16, 66.72, 1.00, 0.00000555, 0.00000023
trial0001148, GVWY, 725.5, 4, 181.38, 5.00, 0.00000338, 0.00000027, ZIC, 1208.0, 16, 75.50, 1.50, 0.00000586, 0.00000023
trial0001149, GVWY, 736.0, 4, 184.00, 7.00, 0.00000332, 0.00000024, ZIC, 591.0, 16, 36.94, 0.69, 0.00000583, 0.00000023
trial0001150, GVWY, 1095.75, 4, 273.94, 7.50, 0.00000337, 0.00000025, ZIC, 1324.0, 16, 82.75, 1.62, 0.00000580, 0.00000023
trial0001151, GVWY, 802.5, 4, 200.62, 6.75, 0.00000334, 0.00000025, ZIC, 1864.25, 16, 116.52, 1.94, 0.00000550, 0.00000024
trial0001152, GVWY, 1112.5, 4, 278.12, 7.25, 0.00000319, 0.00000025, ZIC, 1527.5, 16, 95.47, 1.75, 0.00000619, 0.00000024
trial0001153, GVWY, 653.25, 4, 163.31, 6.75, 0.00000323, 0.00000022, ZIC, 1280.25, 16, 80.02, 1.81, 0.00000596, 0.00000023
trial0001154, GVWY, 1077.75, 4, 269.44, 7.75, 0.00000509, 0.00000027, ZIC, 1000.75, 16, 62.55, 1.44, 0.00000580, 0.00000023
trial0001155, GVWY, 1167.5, 4, 291.88, 9.00, 0.00000300, 0.00000023, ZIC, 1243.25, 16, 77.70, 1.56, 0.00000592, 0.00000025
trial0001156, GVWY, 964.75, 4, 241.19, 7.50, 0.00000333, 0.00000022, ZIC, 1121.0, 16, 70.06, 1.19, 0.00000574, 0.00000023
trial0001157, GVWY, 578.5, 4, 144.62, 4.00, 0.00000348, 0.00000026, ZIC, 597.0, 16, 37.31, 0.81, 0.00000583, 0.00000023
trial0001158, GVWY, 682.0, 4, 170.50, 6.75, 0.00000321, 0.00000025, ZIC, 1166.5, 16, 72.91, 1.19, 0.00000577, 0.00000024
trial0001159, GVWY, 855.0, 4, 213.75, 7.00, 0.00000345, 0.00000023, ZIC, 1122.5, 16, 70.16, 1.44, 0.00000579, 0.00000024
trial0001160, GVWY, 866.25, 4, 216.56, 8.75, 0.00000314, 0.00000025, ZIC, 1257.75, 16, 78.61, 1.31, 0.00000572, 0.00000023
trial0001161, GVWY, 868.75, 4, 217.19, 7.25, 0.00000323, 0.00000022, ZIC, 975.75, 16, 60.98, 1.25, 0.00000580, 0.00000024
trial0001162, GVWY, 996.5, 4, 249.12, 8.25, 0.00000303, 0.00000023, ZIC, 1364.25, 16, 85.27, 1.69, 0.00000556, 0.00000022
trial0001163, GVWY, 835.75, 4, 208.94, 7.50, 0.00000291, 0.00000022, ZIC, 1131.75, 16, 70.73, 1.56, 0.00000553, 0.00000023
trial0001164, GVWY, 795.5, 4, 198.88, 6.00, 0.00000362, 0.00000028, ZIC, 812.0, 16, 50.75, 0.88, 0.00000593, 0.00000025
trial0001165, GVWY, 869.25, 4, 217.31, 8.50, 0.00000330, 0.00000022, ZIC, 1102.25, 16, 68.89, 1.25, 0.00000587, 0.00000026
trial0001166, GVWY, 1114.5, 4, 278.62, 8.50, 0.00000333, 0.00000023, ZIC, 1323.0, 16, 82.69, 1.44, 0.00000562, 0.00000025
trial0001167, GVWY, 871.5, 4, 217.88, 7.50, 0.00000310, 0.00000028, ZIC, 1304.25, 16, 81.52, 1.50, 0.00000578, 0.00000023
trial0001168, GVWY, 872.25, 4, 218.06, 7.50, 0.00000324, 0.00000025, ZIC, 1128.25, 16, 70.52, 1.44, 0.00000577, 0.00000024
trial0001169, GVWY, 791.0, 4, 197.75, 7.25, 0.00000349, 0.00000025, ZIC, 1847.0, 16, 115.44, 1.88, 0.00000576, 0.00000024
trial0001170, GVWY, 828.0, 4, 207.00, 8.00, 0.00000337, 0.00000030, ZIC, 1053.5, 16, 65.84, 1.31, 0.00000588, 0.00000023
trial0001171, GVWY, 1125.25, 4, 281.31, 8.25, 0.00000356, 0.00000024, ZIC, 775.75, 16, 48.48, 1.00, 0.00000595, 0.00000023
trial0001172, GVWY, 418.5, 4, 104.62, 5.50, 0.00000327, 0.00000021, ZIC, 1513.0, 16, 94.56, 1.81, 0.00000580, 0.00000023
trial0001173, GVWY, 719.25, 4, 179.81, 6.75, 0.00000341, 0.00000025, ZIC, 1346.5, 16, 84.16, 1.81, 0.00000615, 0.00000025
trial0001174, GVWY, 869.5, 4, 217.38, 7.50, 0.00000347, 0.00000024, ZIC, 1459.0, 16, 91.19, 1.69, 0.00000564, 0.00000024
