trial0003022, GVWY, 1427.5, 8, 178.44, 6.88, 0.00000307, 0.00000025, ZIC, 1121.5, 12, 93.46, 2.00, 0.00000585, 0.00000025
trial0003023, GVWY, 2144.75, 8, 268.09, 8.25, 0.00000346, 0.00000025, ZIC, 682.5, 12, 56.88, 0.92, 0.00000599, 0.00000025
trial0003024, GVWY, 1755.25, 8, 219.41, 6.62, 0.00000314, 0.00000023, ZIC, 648.25, 12, 54.02, 1.17, 0.00000575, 0.00000021
trial0003025, GVWY, 2137.25, 8, 267.16, 8.75, 0.00000318, 0.00000023, ZIC, 692.0, 12, 57.67, 1.00, 0.00000608, 0.00000024
trial0003026, GVWY, 1385.0, 8, 173.12, 7.00, 0.00000330, 0.00000023, ZIC, 990.5, 12, 82.54, 1.42, 0.00000594, 0.00000023
trial0003027, GVWY, 1275.25, 8, 159.41, 6.50, 0.00000337, 0.00000024, ZIC, 1211.5, 12, 100.96, 1.67, 0.00000632, 0.00000023
trial0003028, GVWY, 1364.25, 8, 170.53, 6.12, 0.00000317, 0.00000022, ZIC, 828.75, 12, 69.06, 0.92, 0.00000596, 0.00000023
trial0003029, GVWY, 1520.25, 8, 190.03, 7.25, 0.00000342, 0.00000028, ZIC, 1360.5, 12, 113.38, 1.75, 0.00000578, 0.00000023
trial0003030, GVWY, 1596.0, 8, 199.50, 7.38, 0.00000307, 0.00000024, ZIC, 582.5, 12, 48.54, 1.00, 0.00000596, 0.00000023
trial0003031, GVWY, 1712.5, 8, 214.06, 7.00, 0.00000339, 0.00000026, ZIC, 914.5, 12, 76.21, 1.50, 0.00000599, 0.00000023
trial0003032, GVWY, 1760.0, 8, 220.00, 7.12, 0.00000322, 0.00000024, ZIC, 689.25, 12, 57.44, 0.92, 0.00000577, 0.00000026
trial0003033, GVWY, 1634.75, 8, 204.34, 6.50, 0.00000320, 0.00000027, ZIC, 734.0, 12, 61.17, 1.00, 0.00000607, 0.00000023
trial0003034, GVWY, 2091.75, 8, 261.47, 7.88, 0.00000355, 0.00000026, ZIC, 773.25, 12, 64.44, 1.33, 0.00000598, 0.00000027
trial0003035, GVWY, 1609.0, 8, 201.12, 7.25, 0.00000346, 0.00000024, ZIC, 670.0, 12, 55.83, 1.25, 0.00000597, 0.00000025
trial0003036, GVWY, 1555.5, 8, 194.44, 6.75, 0.00000331, 0.00000023, ZIC, 554.75, 12, 46.23, 0.83, 0.00000614, 0.00000024
trial0003037, GVWY, 1291.0, 8, 161.38, 5.75, 0.00000336, 0.00000025, ZIC, 1014.5, 12, 84.54, 1.50, 0.00000613, 0.00000028
trial0003038, GVWY, 1753.25, 8, 219.16, 7.50, 0.00000319, 0.00000026, ZIC, 723.5, 12, 60.29, 1.17, 0.00000592, 0.00000024
trial0003039, GVWY, 987.5, 8, 123.44, 7.12, 0.00000319, 0.00000023, ZIC, 575.5, 12, 47.96, 1.17, 0.00000617, 0.00000024
trial0003040, GVWY, 1602.5, 8, 200.31, 7.12, 0.00000305, 0.00000023, ZIC, 779.5, 12, 64.96, 1.33, 0.00000561, 0.00000023
trial0003041, GVWY, 1692.5, 8, 211.56, 6.25, 0.00000319, 0.00000026, ZIC, 1025.5, 12, 85.46, 1.50, 0.00000557, 0.00000022
trial0003042, GVWY, 1575.5, 8, 196.94, 6.75, 0.00000326, 0.00000025, ZIC, 821.25, 12, 68.44, 1.33, 0.00000574, 0.00000023
trial0003043, GVWY, 1263.5, 8, 157.94, 5.88, 0.00000325, 0.00000023, ZIC, 639.0, 12, 53.25, 1.08, 0.00000560, 0.00000023
trial0003044, GVWY, 2358.5, 8, 294.81, 8.62, 0.00000315, 0.00000024, ZIC, 652.5, 12, 54.38, 1.25, 0.00000548, 0.00000022
trial0003045, GVWY, 1920.5, 8, 240.06, 7.88, 0.00000329, 0.00000024, ZIC, 720.75, 12, 60.06, 1.25, 0.00000593, 0.00000025
trial0003046, GVWY, 2020.25, 8, 252.53, 8.00, 0.00000330, 0.00000025, ZIC, 792.5, 12, 66.04, 1.25, 0.00000611, 0.00000024
trial0003047, GVWY, 1875.5, 8, 234.44, 7.12, 0.00000319, 0.00000023, ZIC, 743.25, 12, 61.94, 1.33, 0.00000577, 0.00000024
trial0003048, GVWY, 1601.0, 8, 200.12, 7.12, 0.00000326, 0.00000026, ZIC, 1116.0, 12, 93.00, 1.50, 0.00000594, 0.00000023
trial0003049, GVWY, 2143.5, 8, 267.94, 7.75, 0.00000342, 0.00000023, ZIC, 534.0, 12, 44.50, 0.83, 0.00000616, 0.00000024
trial0003050, GVWY, 1572.25, 8, 196.53, 7.38, 0.00000317, 0.00000024, ZIC, 773.75, 12, 64.48, 1.33, 0.00000583, 0.00000024
trial0003051, GVWY, 1544.25, 8, 193.03, 6.62, 0.00000359, 0.00000024, ZIC, 988.0, 12, 82.33, 1.67, 0.00000590, 0.00000027
trial0003052, GVWY, 2034.0, 8, 254.25, 8.25, 0.00000323, 0.00000032, ZIC, 635.5, 12, 52.96, 1.00, 0.00000595, 0.00000024
trial0003053, GVWY, 1226.5, 8, 153.31, 6.25, 0.00000329, 0.00000024, ZIC, 1046.5, 12, 87.21, 1.42, 0.00000601, 0.00000024
trial0003054, GVWY, 2487.75, 8, 310.97, 8.75, 0.00000359, 0.00000025, ZIC, 1104.0, 12, 92.00, 1.33, 0.00000584, 0.00000024
trial0003055, GVWY, 2078.75, 8, 259.84, 7.75, 0.00000314, 0.00000024, ZIC, 638.0, 12, 53.17, 0.92, 0.00000605, 0.00000027
trial0003056, GVWY, 1782.5, 8, 222.81, 7.38, 0.00000339, 0.00000024, ZIC, 528.0, 12, 44.00, 1.00, 0.00000581, 0.00000023
trial0003057, GVWY, 2015.5, 8, 251.94, 8.38, 0.00000331, 0.00000023, ZIC, 1072.5, 12, 89.38, 1.83, 0.00000604, 0.00000025
trial0003058, GVWY, 1359.25, 8, 169.91, 7.75, 0.00000325, 0.00000024, ZIC, 1222.5, 12, 101.88, 1.58, 0.00000596, 0.00000025
trial0003059, GVWY, 2433.0, 8, 304.12, 9.62, 0.00000332, 0.00000024, ZIC, 773.75, 12, 64.48, 1.00, 0.00000612, 0.00000025
trial0003060, GVWY, 2080.25, 8, 260.03, 7.12, 0.00000329, 0.00000025, ZIC, 1262.75, 12, 105.23, 1.50, 0.00000594, 0.00000024
trial0003061, GVWY, 1867.0, 8, 233.38, 7.62, 0.00000322, 0.00000025, ZIC, 1044.25, 12, 87.02, 1.58, 0.00000588, 0.00000024
trial0003062, GVWY, 1444.5, 8, 180.56, 7.00, 0.00000329, 0.00000025, ZIC, 837.5, 12, 69.79, 1.00, 0.00000604, 0.00000027
trial0003063, GVWY, 1756.5, 8, 219.56, 7.25, 0.00000322, 0.00000024, ZIC, 568.25, 12, 47.35, 1.42, 0.00000601, 0.00000022
trial0003064, GVWY, 1580.5, 8, 197.56, 6.50, 0.00000308, 0.00000022, ZIC, 528.75, 12, 44.06, 1.17, 0.00000550, 0.00000023
trial0003065, GVWY, 1821.75, 8, 227.72, 7.62, 0.00000327, 0.00000023, ZIC, 904.25, 12, 75.35, 1.33, 0.00000586, 0.00000023
trial0003066, GVWY, 2001.75, 8, 250.22, 7.38, 0.00000305, 0.00000023, ZIC, 965.0, 12, 80.42, 1.42, 0.00000563, 0.00000025
trial0003067, GVWY, 1816.25, 8, 227.03, 7.25, 0.00000312, 0.00000025, ZIC, 1257.5, 12, 104.79, 1.75, 0.00000617, 0.00000023
trial0003068, GVWY, 1705.0, 8, 213.12, 8.12, 0.00000334, 0.00000026, ZIC, 1159.0, 12, 96.58, 1.75, 0.00000611, 0.00000025
trial0003069, GVWY, 1580.5, 8, 197.56, 7.88, 0.00000318, 0.00000025, ZIC, 285.5, 12, 23.79, 0.58, 0.00000613, 0.00000025
trial0003070, GVWY, 1914.75, 8, 239.34, 8.12, 0.00000321, 0.00000022, ZIC, 796.0, 12, 66.33, 1.33, 0.00000570, 0.00000022
trial0003071, GVWY, 1886.0, 8, 235.75, 7.12, 0.00000316, 0.00000023, ZIC, 1171.25, 12, 97.60, 1.58, 0.00000586, 0.00000023
trial0003072, GVWY, 1543.0, 8, 192.88, 7.75, 0.00000332, 0.00000022, ZIC, 1258.75, 12, 104.90, 1.75, 0.00000598, 0.00000023
trial0003073, GVWY, 1603.0, 8, 200.38, 7.38, 0.00000326, 0.00000022, ZIC, 731.0, 12, 60.92, 1.08, 0.00000560, 0.00000020
trial0003074, GVWY, 2385.25, 8, 298.16, 8.50, 0.00000308, 0.00000023, ZIC, 1329.5, 12, 110.79, 2.00, 0.00000565, 0.00000023
trial0003075, GVWY, 1444.5, 8, 180.56, 5.75, 0.00000359, 0.00000025, ZIC, 638.0, 12, 53.17, 0.92, 0.00000612, 0.00000024
trial0003076, GVWY, 1771.0, 8, 221.38, 7.25, 0.00000333, 0.00000022, ZIC, 331.5, 12, 27.62, 0.50, 0.00000582, 0.00000024
trial0003077, GVWY, 1488.25, 8, 186.03, 7.25, 0.00000343, 0.00000025, ZIC, 853.0, 12, 71.08, 1.42, 0.00000597, 0.00000023
trial0003078, GVWY, 2439.0, 8, 304.88, 8.12, 0.00000323, 0.00000025, ZIC, 1462.25, 12, 121.85, 2.25, 0.00000597, 0.00000026
trial0003079, GVWY, 1578.0, 8, 197.25, 6.88, 0.00000326, 0.00000025, ZIC, 955.5, 12, 79.62, 1.42, 0.00000623, 0.00000026
trial0003080, GVWY, 1807.0, 8, 225.88, 7.62, 0.00000296, 0.00000022, ZIC, 923.5, 12, 76.96, 1.25, 0.00000581, 0.00000025
trial0003081, GVWY, 1823.25, 8, 227.91, 7.62, 0.00000376, 0.00000023, ZIC, 638.25, 12, 53.19, 1.08, 0.00000619, 0.00000024
trial0003082, GVWY, 2105.5, 8, 263.19, 6.88, 0.00000329, 0.00000024, ZIC, 1179.5, 12, 98.29, 1.67, 0.00000585, 0.00000022
trial0003083, GVWY, 1965.75, 8, 245.72, 8.25, 0.00000350, 0.00000023, ZIC, 945.75, 12, 78.81, 1.58, 0.00000619, 0.00000023
trial0003084, GVWY, 1982.0, 8, 247.75, 7.75, 0.00000349, 0.00000033, ZIC, 921.75, 12, 76.81, 1.50, 0.00000575, 0.00000023
trial0003085, GVWY, 1650.0, 8, 206.25, 7.12, 0.00000319, 0.00000023, ZIC, 928.5, 12, 77.38, 1.17, 0.00000587, 0.00000023
trial0003086, GVWY, 1593.5, 8, 199.19, 8.25, 0.00000317, 0.00000026, ZIC, 910.0, 12, 75.83, 1.50, 0.00000608, 0.00000024
trial0003087, GVWY, 1982.5, 8, 247.81, 8.25, 0.00000311, 0.00000025, ZIC, 322.0, 12, 26.83, 0.75, 0.00000605, 0.00000024
trial0003088, GVWY, 1666.5, 8, 208.31, 7.50, 0.00000337, 0.00000023, ZIC, 1291.0, 12, 107.58, 1.75, 0.00000583, 0.00000027
trial0003089, GVWY, 1814.0, 8, 226.75, 8.00, 0.00000318, 0.00000024, ZIC, 580.0, 12, 48.33, 1.08, 0.00000627, 0.00000031
trial0003090, GVWY, 1872.25, 8, 234.03, 6.75, 0.00000331, 0.00000025, ZIC, 691.0, 12, 57.58, 0.92, 0.00000597, 0.00000024
trial0003091, GVWY, 1777.0, 8, 222.12, 6.75, 0.00000335, 0.00000026, ZIC, 748.5, 12, 62.38, 1.08, 0.00000589, 0.00000025
trial0003092, GVWY, 1477.0, 8, 184.62, 7.25, 0.00000327, 0.00000025, ZIC, 1224.5, 12, 102.04, 1.75, 0.00000608, 0.00000025
trial0003093, GVWY, 2115.0, 8, 264.38, 7.62, 0.00000323, 0.00000024, ZIC, 728.5, 12, 60.71, 1.33, 0.00000597, 0.00000025
trial0003094, GVWY, 1666.5, 8, 208.31, 7.62, 0.00000318, 0.00000025, ZIC, 864.25, 12, 72.02, 1.33, 0.00000587, 0.00000023
trial0003095, GVWY, 1701.25, 8, 212.66, 9.12, 0.00000317, 0.00000025, ZIC, 1866.25, 12, 155.52, 2.25, 0.00000590, 0.00000023
trial0003096, GVWY, 2179.5, 8, 272.44, 8.50, 0.00000317, 0.00000026, ZIC, 620.75, 12, 51.73, 1.00, 0.00000597, 0.00000023
trial0003097, GVWY, 1589.0, 8, 198.62, 6.38, 0.00000322, 0.00000025, ZIC, 924.0, 12, 77.00, 1.50, 0.00000617, 0.00000025
trial0003098, GVWY, 1612.75, 8, 201.59, 6.75, 0.00000312, 0.00000024, ZIC, 998.0, 12, 83.17, 1.42, 0.00000597, 0.00000026
trial0003099, GVWY, 1697.25, 8, 212.16, 7.75, 0.00000315, 0.00000023, ZIC, 923.5, 12, 76.96, 1.25, 0.00000632, 0.00000023
trial0003100, GVWY, 1957.25, 8, 244.66, 8.00, 0.00000323, 0.00000023, ZIC, 779.5, 12, 64.96, 1.17, 0.00000588, 0.00000023
trial0003101, GVWY, 959.25, 8, 119.91, 7.12, 0.00000310, 0.00000025, ZIC, 552.25, 12, 46.02, 1.58, 0.00000591, 0.00000024
trial0003102, GVWY, 993.25, 8, 124.16, 8.00, 0.00000313, 0.00000024, ZIC, 436.0, 12, 36.33, 1.25, 0.00000563, 0.00000023
trial0003103, GVWY, 1031.5, 8, 128.94, 8.50, 0.00000298, 0.00000021, ZIC, 309.0, 12, 25.75, 0.83, 0.00000569, 0.00000022
trial0003104, GVWY, 923.5, 8, 115.44, 7.38, 0.00000327, 0.00000026, ZIC, 149.0, 12, 12.42, 0.67, 0.00000618, 0.00000024
trial0003105, GVWY, 1054.75, 8, 131.84, 7.25, 0.00000341, 0.00000025, ZIC, 333.0, 12, 27.75, 1.08, 0.00000588, 0.00000024
trial0003106, GVWY, 1263.5, 8, 157.94, 8.00, 0.00000325, 0.00000032, ZIC, 540.5, 12, 45.04, 1.58, 0.00000607, 0.00000023
trial0003107, GVWY, 929.5, 8, 116.19, 7.00, 0.00000309, 0.00000024, ZIC, 283.5, 12, 23.62, 0.92, 0.00000585, 0.00000025
trial0003108, GVWY, 1007.5, 8, 125.94, 7.50, 0.00000359, 0.00000023, ZIC, 399.5, 12, 33.29, 1.00, 0.00000589, 0.00000023
trial0003109, GVWY, 970.75, 8, 121.34, 7.62, 0.00000329, 0.00000025, ZIC, 232.0, 12, 19.33, 0.58, 0.00000592, 0.00000024
trial0003110, GVWY, 1046.5, 8, 130.81, 7.62, 0.00000314, 0.00000024, ZIC, 405.75, 12, 33.81, 1.17, 0.00000598, 0.00000023
trial0003111, GVWY, 867.75, 8, 108.47, 7.75, 0.00000317, 0.00000023, ZIC, 522.0, 12, 43.50, 1.25, 0.00000608, 0.00000025
trial0003112, GVWY, 980.25, 8, 122.53, 7.25, 0.00000327, 0.00000024, ZIC, 591.0, 12, 49.25, 1.58, 0.00000590, 0.00000022
trial0003113, GVWY, 905.5, 8, 113.19, 6.75, 0.00000355, 0.00000024, ZIC, 231.0, 12, 19.25, 0.83, 0.00000602, 0.00000025
trial0003114, GVWY, 755.25, 8, 94.41, 7.12, 0.00000335, 0.00000026, ZIC, 322.0, 12, 26.83, 1.08, 0.00000590, 0.00000024
trial0003115, GVWY, 920.75, 8, 115.09, 7.12, 0.00000307, 0.00000023, ZIC, 450.0, 12, 37.50, 1.25, 0.00000601, 0.00000024
trial0003116, GVWY, 899.75, 8, 112.47, 7.62, 0.00000305, 0.00000023, ZIC, 470.75, 12, 39.23, 1.42, 0.00000587, 0.00000023
trial0003117, GVWY, 855.5, 8, 106.94, 7.12, 0.00000308, 0.00000023, ZIC, 174.0, 12, 14.50, 0.42, 0.00000583, 0.00000025
trial0003118, GVWY, 853.75, 8, 106.72, 7.00, 0.00000353, 0.00000025, ZIC, 465.75, 12, 38.81, 1.50, 0.00000606, 0.00000025
trial0003119, GVWY, 702.0, 8, 87.75, 6.75, 0.00000350, 0.00000023, ZIC, 388.25, 12, 32.35, 1.08, 0.00000576, 0.00000022
trial0003120, GVWY, 976.25, 8, 122.03, 8.12, 0.00000353, 0.00000026, ZIC, 430.25, 12, 35.85, 1.00, 0.00000578, 0.00000025
trial0003121, GVWY, 733.5, 8, 91.69, 6.25, 0.00000335, 0.00000024, ZIC, 339.25, 12, 28.27, 1.17, 0.00000584, 0.00000023
trial0003122, GVWY, 924.75, 8, 115.59, 7.88, 0.00000320, 0.00000024, ZIC, 376.0, 12, 31.33, 1.17, 0.00000654, 0.00000024
trial0003123, GVWY, 884.25, 8, 110.53, 6.62, 0.00000350, 0.00000024, ZIC, 108.5, 12, 9.04, 0.33, 0.00000591, 0.00000025
trial0003124, GVWY, 730.75, 8, 91.34, 6.88, 0.00000326, 0.00000025, ZIC, 333.75, 12, 27.81, 0.92, 0.00000635, 0.00000024
trial0003125, GVWY, 882.0, 8, 110.25, 7.88, 0.00000321, 0.00000025, ZIC, 263.5, 12, 21.96, 0.92, 0.00000574, 0.00000024
trial0003126, GVWY, 639.25, 8, 79.91, 6.62, 0.00000336, 0.00000023, ZIC, 507.5, 12, 42.29, 1.50, 0.00000599, 0.00000025
trial0003127, GVWY, 764.0, 8, 95.50, 6.88, 0.00000318, 0.00000025, ZIC, 391.0, 12, 32.58, 1.17, 0.00000616, 0.00000024
trial0003128, GVWY, 813.25, 8, 101.66, 8.12, 0.00000350, 0.00000024, ZIC, 441.5, 12, 36.79, 1.25, 0.00000585, 0.00000023
trial0003129, GVWY, 857.75, 8, 107.22, 8.38, 0.00000329, 0.00000028, ZIC, 354.5, 12, 29.54, 1.25, 0.00000586, 0.00000024
trial0003130, GVWY, 1015.5, 8, 126.94, 8.00, 0.00000330, 0.00000023, ZIC, 381.5, 12, 31.79, 1.25, 0.00000605, 0.00000026
trial0003131, GVWY, 974.5, 8, 121.81, 8.25, 0.00000306, 0.00000023, ZIC, 335.0, 12, 27.92, 1.00, 0.00000552, 0.00000022
trial0003132, GVWY, 900.75, 8, 112.59, 7.12, 0.00000326, 0.00000024, ZIC, 568.0, 12, 47.33, 1.58, 0.00000545, 0.00000022
trial0003133, GVWY, 1051.5, 8, 131.44, 8.50, 0.00000332, 0.00000023, ZIC, 537.75, 12, 44.81, 1.67, 0.00000603, 0.00000024
trial0003134, GVWY, 800.0, 8, 100.00, 7.38, 0.00000324, 0.00000024, ZIC, 154.0, 12, 12.83, 0.67, 0.00000581, 0.00000025
trial0003135, GVWY, 1113.25, 8, 139.16, 8.00, 0.00000308, 0.00000021, ZIC, 306.5, 12, 25.54, 0.83, 0.00000563, 0.00000023
trial0003136, GVWY, 850.5, 8, 106.31, 7.00, 0.00000328, 0.00000024, ZIC, 279.0, 12, 23.25, 1.08, 0.00000590, 0.00000026
trial0003137, GVWY, 909.0, 8, 113.62, 7.12, 0.00000321, 0.00000023, ZIC, 264.0, 12, 22.00, 0.92, 0.00000582, 0.00000024
trial0003138, GVWY, 795.75, 8, 99.47, 7.38, 0.00000324, 0.00000024, ZIC, 326.0, 12, 27.17, 1.00, 0.00000613, 0.00000024
trial0003139, GVWY, 967.75, 8, 120.97, 7.88, 0.00000343, 0.00000025, ZIC, 363.5, 12, 30.29, 1.00, 0.00000609, 0.00000025
trial0003140, GVWY, 1051.5, 8, 131.44, 7.75, 0.00000346, 0.00000026, ZIC, 319.5, 12, 26.62, 0.83, 0.00000594, 0.00000023
trial0003141, GVWY, 995.0, 8, 124.38, 7.50, 0.00000331, 0.00000023, ZIC, 496.0, 12, 41.33, 1.33, 0.00000587, 0.00000024
trial0003142, GVWY, 687.75, 8, 85.97, 6.50, 0.00000328, 0.00000024, ZIC, 286.0, 12, 23.83, 1.00, 0.00000595, 0.00000024
trial0003143, GVWY, 863.0, 8, 107.88, 7.25, 0.00000341, 0.00000025, ZIC, 160.5, 12, 13.38, 0.67, 0.00000568, 0.00000023
trial0003144, GVWY, 757.25, 8, 94.66, 7.25, 0.00000330, 0.00000026, ZIC, 393.0, 12, 32.75, 1.00, 0.00000555, 0.00000023
trial0003145, GVWY, 1086.25, 8, 135.78, 7.75, 0.00000354, 0.00000027, ZIC, 419.25, 12, 34.94, 1.75, 0.00000596, 0.00000024
trial0003146, GVWY, 1050.5, 8, 131.31, 8.25, 0.00000315, 0.00000023, ZIC, 189.0, 12, 15.75, 0.58, 0.00000594, 0.00000023
trial0003147, GVWY, 1110.0, 8, 138.75, 6.88, 0.00000337, 0.00000024, ZIC, 153.0, 12, 12.75, 0.50, 0.00000606, 0.00000026
trial0003148, GVWY, 825.75, 8, 103.22, 7.00, 0.00000314, 0.00000022, ZIC, 165.25, 12, 13.77, 0.50, 0.00000610, 0.00000023
trial0003149, GVWY, 846.75, 8, 105.84, 6.75, 0.00000369, 0.00000023, ZIC, 402.5, 12, 33.54, 1.17, 0.00000578, 0.00000022
trial0003150, GVWY, 866.0, 8, 108.25, 7.12, 0.00000321, 0.00000024, ZIC, 418.0, 12, 34.83, 1.25, 0.00000582, 0.00000023
trial0003151, GVWY, 718.5, 8, 89.81, 7.00, 0.00000338, 0.00000022, ZIC, 612.0, 12, 51.00, 1.25, 0.00000587, 0.00000024
trial0003152, GVWY, 800.0, 8, 100.00, 6.38, 0.00000326, 0.00000024, ZIC, 303.0, 12, 25.25, 0.92, 0.00000601, 0.00000024
trial0003153, GVWY, 946.75, 8, 118.34, 7.75, 0.00000347, 0.00000024, ZIC, 320.0, 12, 26.67, 1.08, 0.00000601, 0.00000025
trial0003154, GVWY, 712.75, 8, 89.09, 7.00, 0.00000346, 0.00000023, ZIC, 472.0, 12, 39.33, 1.50, 0.00000581, 0.00000026
trial0003155, GVWY, 750.75, 8, 93.84, 7.00, 0.00000337, 0.00000023, ZIC, 448.0, 12, 37.33, 1.25, 0.00000608, 0.00000026
trial0003156, GVWY, 946.0, 8, 118.25, 7.25, 0.00000321, 0.00000021, ZIC, 418.0, 12, 34.83, 1.25, 0.00000570, 0.00000023
trial0003157, GVWY, 1125.75, 8, 140.72, 9.00, 0.00000340, 0.00000023, ZIC, 316.75, 12, 26.40, 1.08, 0.00000580, 0.00000022
trial0003158, GVWY, 903.5, 8, 112.94, 7.25, 0.00000321, 0.00000023, ZIC, 186.75, 12, 15.56, 0.58, 0.00000599, 0.00000022
trial0003159, GVWY, 857.75, 8, 107.22, 6.62, 0.00000343, 0.00000025, ZIC, 318.5, 12, 26.54, 1.33, 0.00000561, 0.00000028
trial0003160, GVWY, 1051.5, 8, 131.44, 8.25, 0.00000348, 0.00000024, ZIC, 257.0, 12, 21.42, 0.75, 0.00000601, 0.00000023
trial0003161, GVWY, 836.25, 8, 104.53, 7.50, 0.00000305, 0.00000022, ZIC, 407.75, 12, 33.98, 1.17, 0.00000570, 0.00000022
trial0003162, GVWY, 786.75, 8, 98.34, 7.12, 0.00000315, 0.00000022, ZIC, 326.0, 12, 27.17, 1.00, 0.00000581, 0.00000022
trial0003163, GVWY, 893.0, 8, 111.62, 7.38, 0.00000333, 0.00000027, ZIC, 251.75, 12, 20.98, 0.75, 0.00000590, 0.00000024
trial0003164, GVWY, 1070.5, 8, 133.81, 7.50, 0.00000326, 0.00000024, ZIC, 178.5, 12, 14.88, 0.67, 0.00000582, 0.00000024
trial0003165, GVWY, 1003.75, 8, 125.47, 8.62, 0.00000340, 0.00000025, ZIC, 361.5, 12, 30.12, 1.08, 0.00000588, 0.00000023
trial0003166, GVWY, 1002.5, 8, 125.31, 8.50, 0.00000329, 0.00000025, ZIC, 218.5, 12, 18.21, 0.75, 0.00000587, 0.00000027
trial0003167, GVWY, 861.5, 8, 107.69, 6.62, 0.00000332, 0.00000025, ZIC, 102.0, 12, 8.50, 0.42, 0.00000605, 0.00000028
trial0003168, GVWY, 890.25, 8, 111.28, 7.38, 0.00000318, 0.00000025, ZIC, 289.5, 12, 24.12, 1.00, 0.00000592, 0.00000023
trial0003169, GVWY, 1010.5, 8, 126.31, 7.88, 0.00000334, 0.00000023, ZIC, 361.5, 12, 30.12, 1.00, 0.00000589, 0.00000024
trial0003170, GVWY, 845.5, 8, 105.69, 6.88, 0.00000342, 0.00000022, ZIC, 194.0, 12, 16.17, 0.67, 0.00000608, 0.00000025
trial0003171, GVWY, 714.5, 8, 89.31, 5.75, 0.00000352, 0.00000023, ZIC, 272.5, 12, 22.71, 1.08, 0.00000591, 0.00000025
trial0003172, GVWY, 1030.0, 8, 128.75, 7.62, 0.00000339, 0.00000025, ZIC, 206.0, 12, 17.17, 0.83, 0.00000596, 0.00000024
trial0003173, GVWY, 778.5, 8, 97.31, 7.50, 0.00000311, 0.00000024, ZIC, 260.5, 12, 21.71, 0.75, 0.00000591, 0.00000026
