trial0004014, GVWY, 1104.5, 10, 110.45, 7.70, 0.00000460, 0.00000044, ZIP, 1244.5, 10, 124.45, 4.70, 0.00000604, 0.00000326
trial0004015, GVWY, 1784.0, 10, 178.40, 9.40, 0.00000561, 0.00000050, ZIP, 1054.0, 10, 105.40, 4.80, 0.00000748, 0.00000368
trial0004016, GVWY, 1079.75, 10, 107.97, 7.20, 0.00000559, 0.00000055, ZIP, 965.25, 10, 96.53, 4.20, 0.00000702, 0.00000370
trial0004017, GVWY, 1546.25, 10, 154.62, 8.60, 0.00000530, 0.00000049, ZIP, 1067.75, 10, 106.78, 4.20, 0.00000673, 0.00000413
trial0004018, GVWY, 1446.0, 10, 144.60, 7.90, 0.00000548, 0.00000048, ZIP, 614.0, 10, 61.40, 2.70, 0.00000692, 0.00000405
trial0004019, GVWY, 1466.75, 10, 146.68, 9.50, 0.00000571, 0.00000052, ZIP, 1154.25, 10, 115.42, 5.30, 0.00000701, 0.00000419
trial0004020, GVWY, 1242.5, 10, 124.25, 8.60, 0.00000543, 0.00000050, ZIP, 1239.5, 10, 123.95, 4.60, 0.00000671, 0.00000357
trial0004021, GVWY, 1626.75, 10, 162.68, 8.90, 0.00000526, 0.00000052, ZIP, 1109.25, 10, 110.92, 4.30, 0.00000658, 0.00000381
trial0004022, GVWY, 1230.0, 10, 123.00, 8.10, 0.00000526, 0.00000048, ZIP, 1119.0, 10, 111.90, 4.30, 0.00000671, 0.00000383
trial0004023, GVWY, 1407.75, 10, 140.78, 7.50, 0.00000554, 0.00000049, ZIP, 1172.25, 10, 117.22, 4.70, 0.00000660, 0.00000389
trial0004024, GVWY, 1053.0, 10, 105.30, 7.50, 0.00000541, 0.00000049, ZIP, 1186.0, 10, 118.60, 4.10, 0.00000657, 0.00000349
trial0004025, GVWY, 1205.25, 10, 120.53, 7.40, 0.00000557, 0.00000050, ZIP, 889.75, 10, 88.97, 2.60, 0.00000703, 0.00000394
trial0004026, GVWY, 1110.25, 10, 111.03, 8.40, 0.00000537, 0.00000048, ZIP, 1302.75, 10, 130.28, 5.20, 0.00000664, 0.00000382
trial0004027, GVWY, 1302.5, 10, 130.25, 8.40, 0.00000543, 0.00000051, ZIP, 1278.5, 10, 127.85, 5.60, 0.00000699, 0.00000385
trial0004028, GVWY, 1114.25, 10, 111.42, 7.00, 0.00000556, 0.00000052, ZIP, 1197.75, 10, 119.78, 4.40, 0.00000684, 0.00000371
trial0004029, GVWY, 1154.25, 10, 115.42, 8.30, 0.00000534, 0.00000051, ZIP, 1241.75, 10, 124.17, 4.70, 0.00000704, 0.00000376
trial0004030, GVWY, 1135.25, 10, 113.53, 8.20, 0.00000555, 0.00000059, ZIP, 947.75, 10, 94.78, 3.40, 0.00000671, 0.00000387
trial0004031, GVWY, 1037.25, 10, 103.72, 7.60, 0.00000557, 0.00000051, ZIP, 884.75, 10, 88.47, 4.20, 0.00000713, 0.00000360
trial0004032, GVWY, 1266.0, 10, 126.60, 7.50, 0.00000561, 0.00000050, ZIP, 914.0, 10, 91.40, 3.50, 0.00000733, 0.00000370
trial0004033, GVWY, 1372.75, 10, 137.28, 8.30, 0.00000551, 0.00000051, ZIP, 1048.25, 10, 104.83, 4.10, 0.00000693, 0.00000391
trial0004034, GVWY, 1416.0, 10, 141.60, 9.20, 0.00000550, 0.00000051, ZIP, 1090.0, 10, 109.00, 4.40, 0.00000705, 0.00000426
trial0004035, GVWY, 1145.75, 10, 114.58, 7.00, 0.00000512, 0.00000047, ZIP, 613.25, 10, 61.33, 2.20, 0.00000642, 0.00000349
trial0004036, GVWY, 1218.75, 10, 121.88, 7.70, 0.00000559, 0.00000054, ZIP, 1159.25, 10, 115.92, 4.30, 0.00000709, 0.00000378
trial0004037, GVWY, 1060.75, 10, 106.08, 6.70, 0.00000577, 0.00000050, ZIP, 940.25, 10, 94.03, 3.50, 0.00000693, 0.00000367
trial0004038, GVWY, 1081.0, 10, 108.10, 7.00, 0.00000528, 0.00000049, ZIP, 1115.0, 10, 111.50, 4.60, 0.00000680, 0.00000352
trial0004039, GVWY, 1115.75, 10, 111.58, 7.10, 0.00000559, 0.00000049, ZIP, 983.25, 10, 98.33, 3.70, 0.00000702, 0.00000379
trial0004040, GVWY, 1113.0, 10, 111.30, 7.50, 0.00000554, 0.00000056, ZIP, 1051.0, 10, 105.10, 5.10, 0.00000691, 0.00000398
trial0004041, GVWY, 1220.5, 10, 122.05, 8.10, 0.00000580, 0.00000050, ZIP, 976.5, 10, 97.65, 3.90, 0.00000683, 0.00000379
trial0004042, GVWY, 974.0, 10, 97.40, 7.10, 0.00000475, 0.00000042, ZIP, 1175.0, 10, 117.50, 4.90, 0.00000600, 0.00000318
trial0004043, GVWY, 1347.0, 10, 134.70, 8.30, 0.00000409, 0.00000036, ZIP, 1052.0, 10, 105.20, 4.30, 0.00000500, 0.00000278
trial0004044, GVWY, 1192.5, 10, 119.25, 7.60, 0.00000539, 0.00000048, ZIP, 940.5, 10, 94.05, 4.00, 0.00000661, 0.00000370
trial0004045, GVWY, 1404.0, 10, 140.40, 7.90, 0.00000554, 0.00000051, ZIP, 1124.0, 10, 112.40, 3.90, 0.00000710, 0.00000386
trial0004046, GVWY, 1242.75, 10, 124.28, 8.00, 0.00000568, 0.00000050, ZIP, 828.25, 10, 82.83, 3.80, 0.00000676, 0.00000379
trial0004047, GVWY, 1266.25, 10, 126.62, 7.60, 0.00000559, 0.00000051, ZIP, 727.75, 10, 72.78, 2.60, 0.00000719, 0.00000354
trial0004048, GVWY, 1430.5, 10, 143.05, 9.90, 0.00000528, 0.00000051, ZIP, 1157.5, 10, 115.75, 4.90, 0.00000698, 0.00000396
trial0004049, GVWY, 1221.25, 10, 122.12, 8.00, 0.00000545, 0.00000047, ZIP, 1160.75, 10, 116.08, 4.60, 0.00000698, 0.00000359
trial0004050, GVWY, 1261.25, 10, 126.12, 8.00, 0.00000523, 0.00000051, ZIP, 957.75, 10, 95.78, 3.80, 0.00000657, 0.00000351
trial0004051, GVWY, 1096.5, 10, 109.65, 7.10, 0.00000566, 0.00000050, ZIP, 1093.5, 10, 109.35, 4.30, 0.00000681, 0.00000380
trial0004052, GVWY, 1214.25, 10, 121.42, 7.90, 0.00000595, 0.00000055, ZIP, 918.75, 10, 91.88, 3.50, 0.00000749, 0.00000372
trial0004053, GVWY, 1173.0, 10, 117.30, 8.10, 0.00000550, 0.00000050, ZIP, 914.0, 10, 91.40, 3.90, 0.00000704, 0.00000389
trial0004054, GVWY, 1305.5, 10, 130.55, 8.70, 0.00000543, 0.00000055, ZIP, 1454.5, 10, 145.45, 5.50, 0.00000688, 0.00000391
trial0004055, GVWY, 1124.0, 10, 112.40, 7.80, 0.00000564, 0.00000052, ZIP, 930.0, 10, 93.00, 3.60, 0.00000671, 0.00000372
trial0004056, GVWY, 1087.5, 10, 108.75, 8.10, 0.00000584, 0.00000053, ZIP, 1186.5, 10, 118.65, 4.10, 0.00000662, 0.00000354
trial0004057, GVWY, 1348.5, 10, 134.85, 8.10, 0.00000519, 0.00000048, ZIP, 898.5, 10, 89.85, 4.10, 0.00000665, 0.00000365
trial0004058, GVWY, 1328.75, 10, 132.88, 7.80, 0.00000552, 0.00000050, ZIP, 919.25, 10, 91.92, 3.80, 0.00000712, 0.00000394
trial0004059, GVWY, 1424.25, 10, 142.43, 7.90, 0.00000538, 0.00000049, ZIP, 721.75, 10, 72.17, 2.90, 0.00000701, 0.00000357
trial0004060, GVWY, 1318.0, 10, 131.80, 8.40, 0.00000578, 0.00000053, ZIP, 1158.0, 10, 115.80, 4.20, 0.00000699, 0.00000408
trial0004061, GVWY, 1344.0, 10, 134.40, 9.20, 0.00000550, 0.00000052, ZIP, 1253.0, 10, 125.30, 4.80, 0.00000686, 0.00000412
trial0004062, GVWY, 1277.5, 10, 127.75, 8.20, 0.00000550, 0.00000051, ZIP, 577.5, 10, 57.75, 3.00, 0.00000700, 0.00000381
trial0004063, GVWY, 1105.25, 10, 110.53, 7.10, 0.00000541, 0.00000050, ZIP, 960.75, 10, 96.08, 3.70, 0.00000708, 0.00000383
trial0004064, GVWY, 1055.5, 10, 105.55, 7.30, 0.00000555, 0.00000051, ZIP, 977.5, 10, 97.75, 2.90, 0.00000687, 0.00000361
trial0004065, GVWY, 1091.5, 10, 109.15, 7.30, 0.00000543, 0.00000050, ZIP, 996.5, 10, 99.65, 4.10, 0.00000675, 0.00000368
trial0004066, GVWY, 1299.5, 10, 129.95, 7.70, 0.00000498, 0.00000044, ZIP, 1033.5, 10, 103.35, 4.90, 0.00000628, 0.00000339
trial0004067, GVWY, 954.25, 10, 95.42, 7.30, 0.00000552, 0.00000050, ZIP, 984.75, 10, 98.47, 3.70, 0.00000685, 0.00000346
trial0004068, GVWY, 1129.0, 10, 112.90, 8.10, 0.00000570, 0.00000050, ZIP, 1094.0, 10, 109.40, 4.30, 0.00000742, 0.00000383
trial0004069, GVWY, 1382.0, 10, 138.20, 8.20, 0.00000544, 0.00000050, ZIP, 1204.0, 10, 120.40, 4.80, 0.00000658, 0.00000382
trial0004070, GVWY, 976.25, 10, 97.62, 6.70, 0.00000557, 0.00000052, ZIP, 1161.75, 10, 116.17, 4.70, 0.00000658, 0.00000374
trial0004071, GVWY, 1288.75, 10, 128.88, 8.30, 0.00000530, 0.00000047, ZIP, 855.25, 10, 85.53, 2.70, 0.00000656, 0.00000337
trial0004072, GVWY, 1046.0, 10, 104.60, 7.00, 0.00000401, 0.00000038, ZIP, 1062.0, 10, 106.20, 3.60, 0.00000508, 0.00000285
trial0004073, GVWY, 1083.0, 10, 108.30, 7.70, 0.00000476, 0.00000045, ZIP, 1002.0, 10, 100.20, 4.50, 0.00000579, 0.00000337
trial0004074, GVWY, 1148.75, 10, 114.88, 8.10, 0.00000568, 0.00000051, ZIP, 912.25, 10, 91.22, 3.50, 0.00000683, 0.00000377
trial0004075, GVWY, 1153.0, 10, 115.30, 7.50, 0.00000550, 0.00000050, ZIP, 1013.0, 10, 101.30, 4.10, 0.00000672, 0.00000362
trial0004076, GVWY, 1314.25, 10, 131.43, 7.90, 0.00000553, 0.00000052, ZIP, 1011.75, 10, 101.17, 3.70, 0.00000700, 0.00000411
trial0004077, GVWY, 962.75, 10, 96.28, 6.90, 0.00000535, 0.00000053, ZIP, 942.25, 10, 94.22, 3.50, 0.00000684, 0.00000388
trial0004078, GVWY, 1403.0, 10, 140.30, 9.70, 0.00000570, 0.00000067, ZIP, 1237.0, 10, 123.70, 4.70, 0.00000710, 0.00000406
trial0004079, GVWY, 1559.5, 10, 155.95, 8.70, 0.00000547, 0.00000049, ZIP, 1393.5, 10, 139.35, 5.90, 0.00000670, 0.00000413
trial0004080, GVWY, 1264.5, 10, 126.45, 7.50, 0.00000569, 0.00000056, ZIP, 763.5, 10, 76.35, 3.30, 0.00000741, 0.00000378
trial0004081, GVWY, 1307.25, 10, 130.72, 8.70, 0.00000533, 0.00000050, ZIP, 986.75, 10, 98.67, 3.10, 0.00000647, 0.00000386
trial0004082, GVWY, 1100.25, 10, 110.03, 8.20, 0.00000530, 0.00000049, ZIP, 895.75, 10, 89.58, 4.00, 0.00000650, 0.00000363
trial0004083, GVWY, 1089.5, 10, 108.95, 7.40, 0.00000578, 0.00000053, ZIP, 1269.5, 10, 126.95, 4.80, 0.00000695, 0.00000374
trial0004084, GVWY, 1092.75, 10, 109.28, 7.40, 0.00000574, 0.00000052, ZIP, 1097.25, 10, 109.72, 4.80, 0.00000701, 0.00000391
trial0004085, GVWY, 1477.75, 10, 147.78, 9.40, 0.00000515, 0.00000050, ZIP, 1063.25, 10, 106.33, 4.40, 0.00000628, 0.00000342
trial0004086, GVWY, 1320.25, 10, 132.03, 8.30, 0.00000581, 0.00000051, ZIP, 1038.75, 10, 103.88, 4.90, 0.00000693, 0.00000404
trial0004087, GVWY, 1232.75, 10, 123.28, 7.30, 0.00000586, 0.00000053, ZIP, 835.25, 10, 83.53, 3.30, 0.00000728, 0.00000402
trial0004088, GVWY, 1031.25, 10, 103.12, 6.90, 0.00000618, 0.00000056, ZIP, 1176.75, 10, 117.67, 5.10, 0.00000720, 0.00000390
trial0004089, GVWY, 1266.75, 10, 126.67, 7.80, 0.00000579, 0.00000050, ZIP, 974.25, 10, 97.42, 3.80, 0.00000694, 0.00000381
trial0004090, GVWY, 1331.75, 10, 133.18, 8.00, 0.00000551, 0.00000052, ZIP, 1032.25, 10, 103.22, 3.40, 0.00000666, 0.00000373
trial0004091, GVWY, 1213.75, 10, 121.38, 7.90, 0.00000533, 0.00000051, ZIP, 1035.25, 10, 103.53, 3.90, 0.00000677, 0.00000386
trial0004092, GVWY, 1545.75, 10, 154.57, 9.00, 0.00000545, 0.00000053, ZIP, 867.25, 10, 86.72, 3.40, 0.00000682, 0.00000365
trial0004093, GVWY, 1374.75, 10, 137.47, 9.10, 0.00000574, 0.00000049, ZIP, 935.25, 10, 93.53, 4.10, 0.00000770, 0.00000402
trial0004094, GVWY, 1285.0, 10, 128.50, 8.40, 0.00000536, 0.00000049, ZIP, 859.0, 10, 85.90, 4.00, 0.00000669, 0.00000385
trial0004095, GVWY, 1191.5, 10, 119.15, 7.80, 0.00000546, 0.00000052, ZIP, 1092.5, 10, 109.25, 4.80, 0.00000690, 0.00000381
trial0004096, GVWY, 995.25, 10, 99.53, 7.70, 0.00000584, 0.00000051, ZIP, 1131.75, 10, 113.17, 4.30, 0.00000711, 0.00000380
trial0004097, GVWY, 1214.5, 10, 121.45, 7.60, 0.00000540, 0.00000051, ZIP, 924.5, 10, 92.45, 3.60, 0.00000696, 0.00000377
trial0004098, GVWY, 1135.75, 10, 113.58, 6.90, 0.00000551, 0.00000050, ZIP, 1056.25, 10, 105.62, 4.10, 0.00000707, 0.00000382
trial0004099, GVWY, 1013.5, 10, 101.35, 7.20, 0.00000570, 0.00000049, ZIP, 1064.5, 10, 106.45, 4.80, 0.00000682, 0.00000369
trial0004100, GVWY, 1119.0, 10, 111.90, 8.20, 0.00000538, 0.00000048, ZIP, 1317.0, 10, 131.70, 4.80, 0.00000659, 0.00000366
trial0004101, GVWY, 823.0, 10, 82.30, 8.40, 0.00000435, 0.00000041, ZIP, 442.0, 10, 44.20, 2.80, 0.00000583, 0.00000290
trial0004102, GVWY, 806.5, 10, 80.65, 8.50, 0.00000421, 0.00000042, ZIP, 550.5, 10, 55.05, 3.10, 0.00000550, 0.00000315
trial0004103, GVWY, 1014.75, 10, 101.47, 9.60, 0.00000549, 0.00000058, ZIP, 591.25, 10, 59.12, 3.20, 0.00000704, 0.00000410
trial0004104, GVWY, 848.5, 10, 84.85, 9.00, 0.00000528, 0.00000048, ZIP, 371.5, 10, 37.15, 2.60, 0.00000652, 0.00000357
trial0004105, GVWY, 904.5, 10, 90.45, 8.00, 0.00000578, 0.00000052, ZIP, 394.5, 10, 39.45, 2.60, 0.00000688, 0.00000388
trial0004106, GVWY, 818.0, 10, 81.80, 7.70, 0.00000578, 0.00000051, ZIP, 568.0, 10, 56.80, 3.90, 0.00000673, 0.00000375
trial0004107, GVWY, 687.25, 10, 68.72, 7.70, 0.00000568, 0.00000050, ZIP, 476.75, 10, 47.67, 2.90, 0.00000685, 0.00000395
trial0004108, GVWY, 671.75, 10, 67.17, 7.80, 0.00000589, 0.00000051, ZIP, 534.25, 10, 53.42, 3.40, 0.00000703, 0.00000389
trial0004109, GVWY, 845.75, 10, 84.58, 8.60, 0.00000539, 0.00000052, ZIP, 625.25, 10, 62.52, 3.80, 0.00000681, 0.00000366
trial0004110, GVWY, 623.0, 10, 62.30, 7.40, 0.00000553, 0.00000050, ZIP, 426.0, 10, 42.60, 2.60, 0.00000718, 0.00000391
trial0004111, GVWY, 812.5, 10, 81.25, 8.40, 0.00000557, 0.00000050, ZIP, 516.5, 10, 51.65, 3.00, 0.00000689, 0.00000370
trial0004112, GVWY, 725.25, 10, 72.53, 8.60, 0.00000551, 0.00000055, ZIP, 379.75, 10, 37.98, 3.00, 0.00000681, 0.00000394
trial0004113, GVWY, 676.0, 10, 67.60, 6.90, 0.00000541, 0.00000051, ZIP, 631.0, 10, 63.10, 4.10, 0.00000695, 0.00000356
trial0004114, GVWY, 650.0, 10, 65.00, 8.10, 0.00000536, 0.00000052, ZIP, 685.0, 10, 68.50, 4.10, 0.00000686, 0.00000385
trial0004115, GVWY, 924.0, 10, 92.40, 7.40, 0.00000576, 0.00000052, ZIP, 407.0, 10, 40.70, 2.40, 0.00000700, 0.00000355
trial0004116, GVWY, 957.75, 10, 95.78, 8.90, 0.00000542, 0.00000053, ZIP, 492.25, 10, 49.23, 3.30, 0.00000700, 0.00000363
trial0004117, GVWY, 637.25, 10, 63.73, 7.00, 0.00000520, 0.00000049, ZIP, 625.75, 10, 62.58, 4.60, 0.00000677, 0.00000359
trial0004118, GVWY, 626.5, 10, 62.65, 7.70, 0.00000533, 0.00000049, ZIP, 491.5, 10, 49.15, 3.10, 0.00000692, 0.00000367
trial0004119, GVWY, 710.25, 10, 71.03, 7.40, 0.00000562, 0.00000051, ZIP, 483.75, 10, 48.38, 3.60, 0.00000705, 0.00000368
trial0004120, GVWY, 781.5, 10, 78.15, 8.60, 0.00000571, 0.00000056, ZIP, 825.5, 10, 82.55, 4.60, 0.00000729, 0.00000396
trial0004121, GVWY, 760.75, 10, 76.08, 7.90, 0.00000522, 0.00000049, ZIP, 540.25, 10, 54.02, 3.70, 0.00000689, 0.00000384
trial0004122, GVWY, 881.25, 10, 88.12, 8.50, 0.00000553, 0.00000054, ZIP, 630.75, 10, 63.08, 3.90, 0.00000705, 0.00000389
trial0004123, GVWY, 789.25, 10, 78.92, 8.50, 0.00000552, 0.00000051, ZIP, 648.75, 10, 64.88, 3.90, 0.00000708, 0.00000401
trial0004124, GVWY, 696.25, 10, 69.62, 6.60, 0.00000555, 0.00000051, ZIP, 397.75, 10, 39.77, 2.40, 0.00000682, 0.00000392
trial0004125, GVWY, 717.0, 10, 71.70, 7.60, 0.00000564, 0.00000052, ZIP, 660.0, 10, 66.00, 4.40, 0.00000721, 0.00000391
trial0004126, GVWY, 782.25, 10, 78.22, 8.50, 0.00000523, 0.00000050, ZIP, 679.75, 10, 67.97, 3.70, 0.00000621, 0.00000398
trial0004127, GVWY, 861.5, 10, 86.15, 8.50, 0.00000586, 0.00000052, ZIP, 846.5, 10, 84.65, 5.30, 0.00000698, 0.00000409
trial0004128, GVWY, 964.5, 10, 96.45, 8.80, 0.00000548, 0.00000047, ZIP, 626.5, 10, 62.65, 4.40, 0.00000665, 0.00000356
trial0004129, GVWY, 693.75, 10, 69.38, 7.10, 0.00000534, 0.00000049, ZIP, 544.25, 10, 54.42, 3.30, 0.00000663, 0.00000336
trial0004130, GVWY, 560.0, 10, 56.00, 6.50, 0.00000524, 0.00000051, ZIP, 352.0, 10, 35.20, 2.30, 0.00000644, 0.00000353
trial0004131, GVWY, 881.0, 10, 88.10, 7.70, 0.00000400, 0.00000041, ZIP, 488.0, 10, 48.80, 3.10, 0.00000528, 0.00000280
trial0004132, GVWY, 810.5, 10, 81.05, 7.50, 0.00000523, 0.00000047, ZIP, 447.5, 10, 44.75, 2.70, 0.00000632, 0.00000342
trial0004133, GVWY, 643.75, 10, 64.38, 7.80, 0.00000547, 0.00000050, ZIP, 936.25, 10, 93.62, 5.40, 0.00000644, 0.00000364
trial0004134, GVWY, 599.25, 10, 59.92, 7.20, 0.00000561, 0.00000053, ZIP, 630.75, 10, 63.08, 3.80, 0.00000714, 0.00000389
trial0004135, GVWY, 724.25, 10, 72.42, 7.30, 0.00000545, 0.00000053, ZIP, 832.75, 10, 83.28, 4.70, 0.00000694, 0.00000380
trial0004136, GVWY, 679.25, 10, 67.92, 7.40, 0.00000526, 0.00000051, ZIP, 420.75, 10, 42.08, 2.80, 0.00000662, 0.00000357
trial0004137, GVWY, 764.25, 10, 76.42, 8.10, 0.00000542, 0.00000050, ZIP, 761.75, 10, 76.17, 4.50, 0.00000699, 0.00000350
trial0004138, GVWY, 692.5, 10, 69.25, 7.40, 0.00000564, 0.00000050, ZIP, 513.5, 10, 51.35, 3.80, 0.00000688, 0.00000365
trial0004139, GVWY, 642.5, 10, 64.25, 7.50, 0.00000569, 0.00000049, ZIP, 412.5, 10, 41.25, 2.90, 0.00000687, 0.00000373
trial0004140, GVWY, 676.75, 10, 67.67, 7.40, 0.00000598, 0.00000051, ZIP, 565.25, 10, 56.52, 3.00, 0.00000709, 0.00000385
trial0004141, GVWY, 810.75, 10, 81.08, 7.60, 0.00000563, 0.00000050, ZIP, 592.25, 10, 59.23, 4.00, 0.00000735, 0.00000379
trial0004142, GVWY, 650.0, 10, 65.00, 8.50, 0.00000546, 0.00000049, ZIP, 536.0, 10, 53.60, 3.10, 0.00000693, 0.00000371
trial0004143, GVWY, 839.75, 10, 83.97, 8.60, 0.00000549, 0.00000050, ZIP, 660.25, 10, 66.03, 4.60, 0.00000687, 0.00000403
trial0004144, GVWY, 772.5, 10, 77.25, 7.10, 0.00000582, 0.00000051, ZIP, 729.5, 10, 72.95, 5.10, 0.00000692, 0.00000390
trial0004145, GVWY, 791.0, 10, 79.10, 8.40, 0.00000575, 0.00000051, ZIP, 523.0, 10, 52.30, 3.00, 0.00000700, 0.00000384
trial0004146, GVWY, 721.75, 10, 72.17, 7.30, 0.00000584, 0.00000054, ZIP, 626.25, 10, 62.62, 4.50, 0.00000696, 0.00000413
trial0004147, GVWY, 697.5, 10, 69.75, 7.20, 0.00000519, 0.00000054, ZIP, 390.5, 10, 39.05, 2.80, 0.00000644, 0.00000333
trial0004148, GVWY, 717.75, 10, 71.78, 8.40, 0.00000545, 0.00000052, ZIP, 565.25, 10, 56.52, 3.60, 0.00000716, 0.00000388
trial0004149, GVWY, 720.0, 10, 72.00, 7.10, 0.00000527, 0.00000053, ZIP, 495.0, 10, 49.50, 3.30, 0.00000680, 0.00000369
trial0004150, GVWY, 871.75, 10, 87.17, 8.50, 0.00000546, 0.00000051, ZIP, 603.25, 10, 60.33, 3.50, 0.00000697, 0.00000370
trial0004151, GVWY, 840.5, 10, 84.05, 8.50, 0.00000567, 0.00000051, ZIP, 604.5, 10, 60.45, 3.50, 0.00000710, 0.00000360
trial0004152, GVWY, 703.5, 10, 70.35, 8.30, 0.00000539, 0.00000054, ZIP, 712.5, 10, 71.25, 4.30, 0.00000640, 0.00000355
trial0004153, GVWY, 841.5, 10, 84.15, 8.80, 0.00000529, 0.00000048, ZIP, 546.5, 10, 54.65, 3.20, 0.00000701, 0.00000370
trial0004154, GVWY, 624.25, 10, 62.42, 6.90, 0.00000576, 0.00000052, ZIP, 571.75, 10, 57.17, 3.10, 0.00000701, 0.00000367
trial0004155, GVWY, 631.25, 10, 63.12, 7.10, 0.00000552, 0.00000049, ZIP, 654.75, 10, 65.47, 3.50, 0.00000697, 0.00000340
trial0004156, GVWY, 706.25, 10, 70.62, 7.20, 0.00000574, 0.00000053, ZIP, 489.75, 10, 48.98, 2.80, 0.00000698, 0.00000367
trial0004157, GVWY, 731.0, 10, 73.10, 7.30, 0.00000530, 0.00000052, ZIP, 685.0, 10, 68.50, 3.90, 0.00000740, 0.00000357
trial0004158, GVWY, 745.25, 10, 74.53, 8.00, 0.00000531, 0.00000048, ZIP, 523.75, 10, 52.38, 4.00, 0.00000673, 0.00000391
trial0004159, GVWY, 815.0, 10, 81.50, 7.70, 0.00000537, 0.00000049, ZIP, 435.0, 10, 43.50, 2.50, 0.00000703, 0.00000375
trial0004160, GVWY, 770.25, 10, 77.03, 8.00, 0.00000424, 0.00000040, ZIP, 623.75, 10, 62.38, 3.80, 0.00000526, 0.00000302
trial0004161, GVWY, 936.75, 10, 93.67, 8.70, 0.00000455, 0.00000042, ZIP, 529.25, 10, 52.92, 3.50, 0.00000550, 0.00000299
trial0004162, GVWY, 650.5, 10, 65.05, 8.10, 0.00000559, 0.00000056, ZIP, 813.5, 10, 81.35, 4.70, 0.00000676, 0.00000371
trial0004163, GVWY, 712.75, 10, 71.28, 8.30, 0.00000538, 0.00000052, ZIP, 754.25, 10, 75.42, 3.90, 0.00000714, 0.00000383
trial0004164, GVWY, 761.75, 10, 76.17, 8.40, 0.00000564, 0.00000050, ZIP, 400.25, 10, 40.02, 2.40, 0.00000728, 0.00000369
trial0004165, GVWY, 710.0, 10, 71.00, 7.70, 0.00000580, 0.00000054, ZIP, 552.0, 10, 55.20, 4.10, 0.00000731, 0.00000412
trial0004166, GVWY, 760.0, 10, 76.00, 8.20, 0.00000538, 0.00000050, ZIP, 520.0, 10, 52.00, 3.80, 0.00000650, 0.00000358
trial0004167, GVWY, 653.25, 10, 65.33, 6.20, 0.00000571, 0.00000049, ZIP, 633.75, 10, 63.38, 3.80, 0.00000712, 0.00000376
trial0004168, GVWY, 877.25, 10, 87.72, 8.20, 0.00000537, 0.00000048, ZIP, 397.75, 10, 39.77, 3.00, 0.00000662, 0.00000397
trial0004169, GVWY, 728.5, 10, 72.85, 7.50, 0.00000571, 0.00000052, ZIP, 364.5, 10, 36.45, 2.10, 0.00000676, 0.00000357
trial0004170, GVWY, 783.75, 10, 78.38, 7.90, 0.00000556, 0.00000051, ZIP, 360.25, 10, 36.02, 2.30, 0.00000674, 0.00000367
trial0004171, GVWY, 711.0, 10, 71.10, 7.70, 0.00000577, 0.00000047, ZIP, 673.0, 10, 67.30, 3.50, 0.00000678, 0.00000379
trial0004172, GVWY, 925.0, 10, 92.50, 7.80, 0.00000595, 0.00000054, ZIP, 717.0, 10, 71.70, 4.00, 0.00000710, 0.00000393
trial0004173, GVWY, 870.0, 10, 87.00, 8.00, 0.00000585, 0.00000052, ZIP, 538.0, 10, 53.80, 3.20, 0.00000713, 0.00000358
