trial0000050, GVWY, 313.25, 2, 156.62, 7.50, 0.00000504, 0.00000051, ZIP, 2345.75, 18, 130.32, 4.17, 0.00000523, 0.00000246
trial0000051, GVWY, 369.0, 2, 184.50, 8.00, 0.00000521, 0.00000054, ZIP, 2252.0, 18, 125.11, 3.67, 0.00000535, 0.00000246
trial0000052, GVWY, 168.25, 2, 84.12, 6.00, 0.00000518, 0.00000051, ZIP, 2622.75, 18, 145.71, 4.44, 0.00000523, 0.00000254
trial0000053, GVWY, 300.5, 2, 150.25, 8.50, 0.00000474, 0.00000051, ZIP, 2460.5, 18, 136.69, 4.17, 0.00000522, 0.00000241
trial0000054, GVWY, 280.25, 2, 140.12, 10.00, 0.00000476, 0.00000051, ZIP, 2408.75, 18, 133.82, 4.56, 0.00000529, 0.00000256
trial0000055, GVWY, 239.0, 2, 119.50, 6.00, 0.00000442, 0.00000044, ZIP, 1840.0, 18, 102.22, 3.44, 0.00000541, 0.00000242
trial0000056, GVWY, 145.0, 2, 72.50, 6.00, 0.00000464, 0.00000054, ZIP, 1359.0, 18, 75.50, 2.78, 0.00000498, 0.00000236
trial0000057, GVWY, 344.5, 2, 172.25, 9.50, 0.00000500, 0.00000059, ZIP, 2535.5, 18, 140.86, 4.94, 0.00000537, 0.00000248
trial0000058, GVWY, 414.5, 2, 207.25, 10.50, 0.00000473, 0.00000048, ZIP, 2222.5, 18, 123.47, 3.61, 0.00000496, 0.00000224
trial0000059, GVWY, 223.0, 2, 111.50, 5.50, 0.00000481, 0.00000050, ZIP, 1815.0, 18, 100.83, 3.50, 0.00000557, 0.00000234
trial0000060, GVWY, 354.0, 2, 177.00, 9.00, 0.00000484, 0.00000050, ZIP, 2414.0, 18, 134.11, 4.44, 0.00000555, 0.00000247
trial0000061, GVWY, 313.25, 2, 156.62, 7.00, 0.00000530, 0.00000055, ZIP, 2264.75, 18, 125.82, 4.33, 0.00000518, 0.00000246
trial0000062, GVWY, 366.75, 2, 183.38, 7.50, 0.00000470, 0.00000056, ZIP, 2263.25, 18, 125.74, 4.06, 0.00000570, 0.00000249
trial0000063, GVWY, 491.5, 2, 245.75, 9.50, 0.00000484, 0.00000046, ZIP, 2214.5, 18, 123.03, 4.17, 0.00000508, 0.00000241
trial0000064, GVWY, 271.5, 2, 135.75, 10.50, 0.00000416, 0.00000044, ZIP, 2479.5, 18, 137.75, 4.17, 0.00000530, 0.00000266
trial0000065, GVWY, 299.5, 2, 149.75, 6.50, 0.00000444, 0.00000047, ZIP, 1783.5, 18, 99.08, 3.39, 0.00000542, 0.00000252
trial0000066, GVWY, 179.5, 2, 89.75, 9.50, 0.00000415, 0.00000043, ZIP, 2490.5, 18, 138.36, 4.83, 0.00000494, 0.00000257
trial0000067, GVWY, 216.75, 2, 108.38, 7.00, 0.00000462, 0.00000046, ZIP, 2651.25, 18, 147.29, 4.78, 0.00000521, 0.00000252
trial0000068, GVWY, 263.5, 2, 131.75, 7.00, 0.00000478, 0.00000051, ZIP, 2971.5, 18, 165.08, 5.33, 0.00000791, 0.00000267
trial0000069, GVWY, 240.0, 2, 120.00, 8.50, 0.00000505, 0.00000052, ZIP, 2667.0, 18, 148.17, 5.06, 0.00000497, 0.00000230
trial0000070, GVWY, 290.75, 2, 145.38, 9.50, 0.00000453, 0.00000046, ZIP, 2573.25, 18, 142.96, 5.06, 0.00000537, 0.00000251
trial0000071, GVWY, 411.75, 2, 205.88, 10.00, 0.00000491, 0.00000051, ZIP, 2079.25, 18, 115.51, 3.67, 0.00000557, 0.00000251
trial0000072, GVWY, 398.5, 2, 199.25, 8.00, 0.00000378, 0.00000037, ZIP, 2289.5, 18, 127.19, 4.44, 0.00000462, 0.00000224
trial0000073, GVWY, 366.0, 2, 183.00, 7.00, 0.00000470, 0.00000048, ZIP, 2799.0, 18, 155.50, 4.56, 0.00000474, 0.00000216
trial0000074, GVWY, 340.5, 2, 170.25, 8.50, 0.00000479, 0.00000044, ZIP, 2644.5, 18, 146.92, 4.61, 0.00000514, 0.00000262
trial0000075, GVWY, 231.0, 2, 115.50, 6.00, 0.00000468, 0.00000050, ZIP, 1899.0, 18, 105.50, 3.56, 0.00000532, 0.00000252
trial0000076, GVWY, 250.5, 2, 125.25, 5.50, 0.00000447, 0.00000046, ZIP, 2203.5, 18, 122.42, 3.83, 0.00000529, 0.00000263
trial0000077, GVWY, 252.5, 2, 126.25, 6.00, 0.00000461, 0.00000048, ZIP, 1010.5, 18, 56.14, 1.89, 0.00000548, 0.00000239
trial0000078, GVWY, 314.5, 2, 157.25, 6.50, 0.00000484, 0.00000056, ZIP, 2402.5, 18, 133.47, 4.39, 0.00000537, 0.00000256
trial0000079, GVWY, 285.75, 2, 142.88, 5.50, 0.00000453, 0.00000043, ZIP, 2845.25, 18, 158.07, 5.61, 0.00000533, 0.00000252
trial0000080, GVWY, 304.5, 2, 152.25, 7.50, 0.00000502, 0.00000048, ZIP, 2495.5, 18, 138.64, 4.61, 0.00000531, 0.00000259
trial0000081, GVWY, 217.5, 2, 108.75, 6.00, 0.00000425, 0.00000046, ZIP, 2363.5, 18, 131.31, 4.22, 0.00000513, 0.00000255
trial0000082, GVWY, 189.75, 2, 94.88, 7.00, 0.00000481, 0.00000048, ZIP, 2325.25, 18, 129.18, 4.56, 0.00000545, 0.00000262
trial0000083, GVWY, 303.5, 2, 151.75, 8.00, 0.00000449, 0.00000047, ZIP, 1841.5, 18, 102.31, 3.22, 0.00000521, 0.00000239
trial0000084, GVWY, 340.0, 2, 170.00, 8.50, 0.00000412, 0.00000049, ZIP, 2262.0, 18, 125.67, 4.06, 0.00000546, 0.00000254
trial0000085, GVWY, 190.5, 2, 95.25, 7.50, 0.00000522, 0.00000053, ZIP, 2584.5, 18, 143.58, 5.28, 0.00000526, 0.00000253
trial0000086, GVWY, 180.75, 2, 90.38, 7.50, 0.00000452, 0.00000042, ZIP, 2653.25, 18, 147.40, 4.50, 0.00000514, 0.00000243
trial0000087, GVWY, 418.0, 2, 209.00, 10.50, 0.00000426, 0.00000049, ZIP, 2660.0, 18, 147.78, 4.94, 0.00000550, 0.00000263
trial0000088, GVWY, 356.5, 2, 178.25, 8.50, 0.00000440, 0.00000049, ZIP, 2585.5, 18, 143.64, 4.28, 0.00000546, 0.00000267
trial0000089, GVWY, 330.0, 2, 165.00, 7.50, 0.00000464, 0.00000048, ZIP, 2059.0, 18, 114.39, 3.72, 0.00000549, 0.00000264
trial0000090, GVWY, 268.75, 2, 134.38, 7.00, 0.00000496, 0.00000050, ZIP, 2499.25, 18, 138.85, 4.44, 0.00000522, 0.00000254
trial0000091, GVWY, 206.5, 2, 103.25, 8.00, 0.00000464, 0.00000048, ZIP, 2207.5, 18, 122.64, 3.56, 0.00000534, 0.00000262
trial0000092, GVWY, 355.25, 2, 177.62, 9.50, 0.00000508, 0.00000044, ZIP, 2439.75, 18, 135.54, 4.28, 0.00000537, 0.00000277
trial0000093, GVWY, 205.0, 2, 102.50, 10.00, 0.00000498, 0.00000049, ZIP, 1547.0, 18, 85.94, 2.78, 0.00000531, 0.00000256
trial0000094, GVWY, 410.75, 2, 205.38, 8.00, 0.00000448, 0.00000046, ZIP, 1990.25, 18, 110.57, 3.89, 0.00000553, 0.00000257
trial0000095, GVWY, 254.5, 2, 127.25, 8.50, 0.00000478, 0.00000053, ZIP, 2548.5, 18, 141.58, 4.61, 0.00000534, 0.00000260
trial0000096, GVWY, 423.25, 2, 211.62, 9.50, 0.00000468, 0.00000049, ZIP, 2062.75, 18, 114.60, 3.94, 0.00000547, 0.00000273
trial0000097, GVWY, 335.0, 2, 167.50, 8.50, 0.00000438, 0.00000050, ZIP, 2222.0, 18, 123.44, 3.72, 0.00000546, 0.00000271
trial0000098, GVWY, 244.25, 2, 122.12, 6.00, 0.00000473, 0.00000045, ZIP, 1957.75, 18, 108.76, 4.33, 0.00000500, 0.00000243
trial0000099, GVWY, 354.5, 2, 177.25, 9.00, 0.00000460, 0.00000048, ZIP, 2439.5, 18, 135.53, 4.22, 0.00000539, 0.00000246
trial0000100, GVWY, 239.5, 2, 119.75, 6.50, 0.00000439, 0.00000050, ZIP, 1694.5, 18, 94.14, 3.28, 0.00000536, 0.00000254
trial0000101, GVWY, 182.5, 2, 91.25, 5.50, 0.00000488, 0.00000046, ZIP, 486.5, 18, 27.03, 1.06, 0.00000545, 0.00000254
trial0000102, GVWY, 132.5, 2, 66.25, 6.00, 0.00000432, 0.00000042, ZIP, 1218.5, 18, 67.69, 3.78, 0.00000464, 0.00000232
trial0000103, GVWY, 197.0, 2, 98.50, 6.50, 0.00000469, 0.00000047, ZIP, 1580.0, 18, 87.78, 4.39, 0.00000575, 0.00000295
trial0000104, GVWY, 201.5, 2, 100.75, 9.00, 0.00000507, 0.00000048, ZIP, 1454.5, 18, 80.81, 4.22, 0.00000549, 0.00000263
trial0000105, GVWY, 257.0, 2, 128.50, 8.00, 0.00000498, 0.00000053, ZIP, 1373.0, 18, 76.28, 4.00, 0.00000557, 0.00000261
trial0000106, GVWY, 228.0, 2, 114.00, 7.50, 0.00000494, 0.00000049, ZIP, 1483.0, 18, 82.39, 4.28, 0.00000550, 0.00000267
trial0000107, GVWY, 181.5, 2, 90.75, 8.00, 0.00000521, 0.00000069, ZIP, 891.5, 18, 49.53, 2.44, 0.00000576, 0.00000270
trial0000108, GVWY, 192.0, 2, 96.00, 6.00, 0.00000530, 0.00000051, ZIP, 770.0, 18, 42.78, 2.56, 0.00000589, 0.00000275
trial0000109, GVWY, 169.75, 2, 84.88, 8.00, 0.00000522, 0.00000046, ZIP, 930.25, 18, 51.68, 2.33, 0.00000570, 0.00000265
trial0000110, GVWY, 224.5, 2, 112.25, 8.50, 0.00000476, 0.00000048, ZIP, 1169.5, 18, 64.97, 3.28, 0.00000547, 0.00000257
trial0000111, GVWY, 91.25, 2, 45.62, 6.00, 0.00000467, 0.00000050, ZIP, 1299.75, 18, 72.21, 4.11, 0.00000556, 0.00000265
trial0000112, GVWY, 201.0, 2, 100.50, 7.00, 0.00000481, 0.00000051, ZIP, 1465.0, 18, 81.39, 4.11, 0.00000560, 0.00000257
trial0000113, GVWY, 152.5, 2, 76.25, 10.50, 0.00000519, 0.00000060, ZIP, 1209.5, 18, 67.19, 3.17, 0.00000567, 0.00000263
trial0000114, GVWY, 255.0, 2, 127.50, 7.50, 0.00000457, 0.00000053, ZIP, 1373.0, 18, 76.28, 3.83, 0.00000545, 0.00000243
trial0000115, GVWY, 230.0, 2, 115.00, 8.00, 0.00000476, 0.00000046, ZIP, 1464.0, 18, 81.33, 4.00, 0.00000542, 0.00000262
trial0000116, GVWY, 70.5, 2, 35.25, 7.00, 0.00000491, 0.00000049, ZIP, 1438.5, 18, 79.92, 4.00, 0.00000582, 0.00000266
trial0000117, GVWY, 234.5, 2, 117.25, 7.00, 0.00000489, 0.00000055, ZIP, 1191.5, 18, 66.19, 3.78, 0.00000560, 0.00000263
trial0000118, GVWY, 240.75, 2, 120.38, 8.00, 0.00000516, 0.00000054, ZIP, 1395.25, 18, 77.51, 4.33, 0.00000584, 0.00000274
trial0000119, GVWY, 99.75, 2, 49.88, 5.50, 0.00000459, 0.00000046, ZIP, 1244.25, 18, 69.12, 3.72, 0.00000537, 0.00000244
trial0000120, GVWY, 141.0, 2, 70.50, 6.50, 0.00000496, 0.00000047, ZIP, 949.0, 18, 52.72, 2.94, 0.00000558, 0.00000259
trial0000121, GVWY, 173.5, 2, 86.75, 7.00, 0.00000543, 0.00000049, ZIP, 1116.5, 18, 62.03, 3.22, 0.00000569, 0.00000273
trial0000122, GVWY, 274.0, 2, 137.00, 10.50, 0.00000488, 0.00000048, ZIP, 1613.0, 18, 89.61, 4.94, 0.00000560, 0.00000281
trial0000123, GVWY, 253.5, 2, 126.75, 7.00, 0.00000529, 0.00000049, ZIP, 1255.5, 18, 69.75, 3.78, 0.00000566, 0.00000267
trial0000124, GVWY, 248.5, 2, 124.25, 9.00, 0.00000486, 0.00000047, ZIP, 1185.5, 18, 65.86, 3.44, 0.00000532, 0.00000265
trial0000125, GVWY, 215.5, 2, 107.75, 7.50, 0.00000436, 0.00000047, ZIP, 1458.5, 18, 81.03, 4.39, 0.00000553, 0.00000266
trial0000126, GVWY, 148.75, 2, 74.38, 9.00, 0.00000470, 0.00000053, ZIP, 1087.25, 18, 60.40, 3.22, 0.00000582, 0.00000262
trial0000127, GVWY, 165.75, 2, 82.88, 7.50, 0.00000529, 0.00000050, ZIP, 868.25, 18, 48.24, 2.83, 0.00000541, 0.00000262
trial0000128, GVWY, 246.75, 2, 123.38, 9.50, 0.00000492, 0.00000056, ZIP, 1391.25, 18, 77.29, 3.72, 0.00000553, 0.00000252
trial0000129, GVWY, 60.25, 2, 30.12, 5.00, 0.00000512, 0.00000054, ZIP, 1198.75, 18, 66.60, 3.44, 0.00000539, 0.00000267
trial0000130, GVWY, 169.5, 2, 84.75, 7.50, 0.00000514, 0.00000054, ZIP, 826.5, 18, 45.92, 2.39, 0.00000565, 0.00000262
trial0000131, GVWY, 152.0, 2, 76.00, 7.00, 0.00000375, 0.00000041, ZIP, 1220.0, 18, 67.78, 3.56, 0.00000456, 0.00000233
trial0000132, GVWY, 155.5, 2, 77.75, 6.00, 0.00000419, 0.00000043, ZIP, 873.5, 18, 48.53, 2.22, 0.00000475, 0.00000234
trial0000133, GVWY, 152.0, 2, 76.00, 7.00, 0.00000444, 0.00000050, ZIP, 1114.0, 18, 61.89, 3.56, 0.00000550, 0.00000270
trial0000134, GVWY, 154.5, 2, 77.25, 8.00, 0.00000475, 0.00000055, ZIP, 1149.5, 18, 63.86, 3.33, 0.00000544, 0.00000262
trial0000135, GVWY, 329.25, 2, 164.62, 10.50, 0.00000483, 0.00000054, ZIP, 1340.75, 18, 74.49, 3.83, 0.00000557, 0.00000268
trial0000136, GVWY, 161.0, 2, 80.50, 6.50, 0.00000474, 0.00000046, ZIP, 993.0, 18, 55.17, 2.72, 0.00000558, 0.00000268
trial0000137, GVWY, 175.75, 2, 87.88, 9.00, 0.00000465, 0.00000052, ZIP, 1193.25, 18, 66.29, 3.89, 0.00000543, 0.00000251
trial0000138, GVWY, 124.0, 2, 62.00, 6.50, 0.00000466, 0.00000050, ZIP, 1328.0, 18, 73.78, 4.28, 0.00000524, 0.00000262
trial0000139, GVWY, 128.0, 2, 64.00, 8.00, 0.00000499, 0.00000052, ZIP, 978.0, 18, 54.33, 2.78, 0.00000572, 0.00000276
trial0000140, GVWY, 161.25, 2, 80.62, 7.50, 0.00000462, 0.00000051, ZIP, 1188.75, 18, 66.04, 3.17, 0.00000561, 0.00000264
trial0000141, GVWY, 116.0, 2, 58.00, 5.50, 0.00000520, 0.00000059, ZIP, 996.0, 18, 55.33, 2.83, 0.00000586, 0.00000285
trial0000142, GVWY, 184.5, 2, 92.25, 6.00, 0.00000495, 0.00000059, ZIP, 1217.5, 18, 67.64, 3.33, 0.00000572, 0.00000276
trial0000143, GVWY, 259.25, 2, 129.62, 10.00, 0.00000515, 0.00000051, ZIP, 1288.75, 18, 71.60, 3.67, 0.00000551, 0.00000264
trial0000144, GVWY, 161.25, 2, 80.62, 8.50, 0.00000469, 0.00000054, ZIP, 1083.75, 18, 60.21, 2.94, 0.00000574, 0.00000294
trial0000145, GVWY, 149.0, 2, 74.50, 7.50, 0.00000448, 0.00000041, ZIP, 1043.0, 18, 57.94, 2.94, 0.00000509, 0.00000239
trial0000146, GVWY, 160.0, 2, 80.00, 8.00, 0.00000524, 0.00000053, ZIP, 986.0, 18, 54.78, 2.67, 0.00000564, 0.00000271
trial0000147, GVWY, 125.5, 2, 62.75, 6.00, 0.00000409, 0.00000049, ZIP, 1101.5, 18, 61.19, 3.00, 0.00000538, 0.00000252
trial0000148, GVWY, 112.5, 2, 56.25, 9.00, 0.00000509, 0.00000046, ZIP, 1153.5, 18, 64.08, 4.00, 0.00000547, 0.00000287
trial0000149, GVWY, 300.75, 2, 150.38, 8.50, 0.00000494, 0.00000045, ZIP, 1353.25, 18, 75.18, 4.06, 0.00000561, 0.00000267
trial0000150, GVWY, 148.75, 2, 74.38, 5.50, 0.00000467, 0.00000044, ZIP, 1334.25, 18, 74.12, 3.83, 0.00000577, 0.00000290
trial0000151, GVWY, 262.25, 2, 131.12, 9.50, 0.00000482, 0.00000062, ZIP, 1058.75, 18, 58.82, 2.50, 0.00000560, 0.00000272
trial0000152, GVWY, 77.5, 2, 38.75, 6.50, 0.00000454, 0.00000054, ZIP, 926.5, 18, 51.47, 2.39, 0.00000574, 0.00000284
trial0000153, GVWY, 260.25, 2, 130.12, 8.50, 0.00000476, 0.00000051, ZIP, 1388.75, 18, 77.15, 4.06, 0.00000562, 0.00000257
trial0000154, GVWY, 141.25, 2, 70.62, 8.00, 0.00000473, 0.00000045, ZIP, 890.75, 18, 49.49, 2.78, 0.00000585, 0.00000282
trial0000155, GVWY, 149.0, 2, 74.50, 6.00, 0.00000500, 0.00000049, ZIP, 795.0, 18, 44.17, 2.11, 0.00000560, 0.00000264
trial0000156, GVWY, 152.5, 2, 76.25, 6.50, 0.00000504, 0.00000047, ZIP, 969.5, 18, 53.86, 3.17, 0.00000562, 0.00000278
trial0000157, GVWY, 189.25, 2, 94.62, 7.50, 0.00000490, 0.00000052, ZIP, 1306.75, 18, 72.60, 3.94, 0.00000538, 0.00000261
trial0000158, GVWY, 237.75, 2, 118.88, 9.00, 0.00000457, 0.00000049, ZIP, 1418.25, 18, 78.79, 4.22, 0.00000518, 0.00000252
trial0000159, GVWY, 151.75, 2, 75.88, 6.00, 0.00000496, 0.00000045, ZIP, 1089.25, 18, 60.51, 2.89, 0.00000535, 0.00000251
trial0000160, GVWY, 156.0, 2, 78.00, 6.00, 0.00000443, 0.00000045, ZIP, 1088.0, 18, 60.44, 3.11, 0.00000506, 0.00000234
trial0000161, GVWY, 181.0, 2, 90.50, 5.50, 0.00000441, 0.00000043, ZIP, 906.0, 18, 50.33, 2.50, 0.00000497, 0.00000242
trial0000162, GVWY, 221.75, 2, 110.88, 9.50, 0.00000488, 0.00000054, ZIP, 1204.25, 18, 66.90, 3.83, 0.00000566, 0.00000267
trial0000163, GVWY, 147.5, 2, 73.75, 7.50, 0.00000532, 0.00000045, ZIP, 885.5, 18, 49.19, 2.06, 0.00000534, 0.00000252
trial0000164, GVWY, 171.75, 2, 85.88, 8.50, 0.00000453, 0.00000052, ZIP, 1511.25, 18, 83.96, 4.61, 0.00000546, 0.00000283
trial0000165, GVWY, 192.0, 2, 96.00, 10.00, 0.00000457, 0.00000052, ZIP, 1450.0, 18, 80.56, 5.00, 0.00000546, 0.00000252
trial0000166, GVWY, 135.5, 2, 67.75, 6.50, 0.00000498, 0.00000042, ZIP, 1358.5, 18, 75.47, 4.50, 0.00000546, 0.00000264
trial0000167, GVWY, 189.25, 2, 94.62, 8.00, 0.00000463, 0.00000055, ZIP, 1083.75, 18, 60.21, 2.67, 0.00000553, 0.00000264
trial0000168, GVWY, 115.0, 2, 57.50, 5.00, 0.00000447, 0.00000049, ZIP, 1270.0, 18, 70.56, 3.89, 0.00000523, 0.00000252
trial0000169, GVWY, 198.5, 2, 99.25, 9.00, 0.00000450, 0.00000047, ZIP, 1526.5, 18, 84.81, 4.33, 0.00000560, 0.00000269
trial0000170, GVWY, 207.0, 2, 103.50, 9.00, 0.00000528, 0.00000057, ZIP, 1130.0, 18, 62.78, 3.11, 0.00000556, 0.00000262
trial0000171, GVWY, 205.25, 2, 102.62, 9.00, 0.00000439, 0.00000049, ZIP, 1004.75, 18, 55.82, 3.00, 0.00000530, 0.00000244
trial0000172, GVWY, 338.0, 2, 169.00, 10.00, 0.00000482, 0.00000049, ZIP, 881.0, 18, 48.94, 2.33, 0.00000575, 0.00000248
trial0000173, GVWY, 152.5, 2, 76.25, 7.00, 0.00000507, 0.00000053, ZIP, 1339.5, 18, 74.42, 3.78, 0.00000562, 0.00000290
