trial0005024, GVWY, 3432.0, 12, 286.00, 7.83, 0.00000534, 0.00000050, ZIP, 1807.0, 8, 225.88, 4.75, 0.00000695, 0.00000369
trial0005025, GVWY, 3411.0, 12, 284.25, 7.42, 0.00000544, 0.00000052, ZIP, 1891.0, 8, 236.38, 5.62, 0.00000688, 0.00000384
trial0005026, GVWY, 3042.5, 12, 253.54, 8.08, 0.00000525, 0.00000048, ZIP, 2078.5, 8, 259.81, 5.62, 0.00000633, 0.00000372
trial0005027, GVWY, 3757.25, 12, 313.10, 9.92, 0.00000544, 0.00000050, ZIP, 2166.75, 8, 270.84, 6.62, 0.00000669, 0.00000418
trial0005028, GVWY, 3512.0, 12, 292.67, 8.17, 0.00000572, 0.00000055, ZIP, 1598.0, 8, 199.75, 4.00, 0.00000714, 0.00000391
trial0005029, GVWY, 3332.75, 12, 277.73, 8.00, 0.00000556, 0.00000052, ZIP, 1779.25, 8, 222.41, 4.75, 0.00000735, 0.00000415
trial0005030, GVWY, 3662.0, 12, 305.17, 8.58, 0.00000505, 0.00000046, ZIP, 2035.0, 8, 254.38, 5.62, 0.00000604, 0.00000369
trial0005031, GVWY, 2595.75, 12, 216.31, 7.50, 0.00000557, 0.00000054, ZIP, 2346.25, 8, 293.28, 5.25, 0.00000704, 0.00000387
trial0005032, GVWY, 3883.0, 12, 323.58, 8.75, 0.00000543, 0.00000048, ZIP, 1692.0, 8, 211.50, 4.12, 0.00000681, 0.00000366
trial0005033, GVWY, 3393.75, 12, 282.81, 8.25, 0.00000562, 0.00000052, ZIP, 2119.25, 8, 264.91, 4.62, 0.00000710, 0.00000399
trial0005034, GVWY, 2885.0, 12, 240.42, 6.08, 0.00000549, 0.00000053, ZIP, 1725.0, 8, 215.62, 4.38, 0.00000685, 0.00000358
trial0005035, GVWY, 3523.25, 12, 293.60, 8.58, 0.00000578, 0.00000052, ZIP, 1975.75, 8, 246.97, 4.88, 0.00000716, 0.00000401
trial0005036, GVWY, 2931.75, 12, 244.31, 7.50, 0.00000558, 0.00000052, ZIP, 2157.25, 8, 269.66, 5.75, 0.00000672, 0.00000441
trial0005037, GVWY, 3738.5, 12, 311.54, 8.25, 0.00000554, 0.00000047, ZIP, 1946.5, 8, 243.31, 5.38, 0.00000667, 0.00000390
trial0005038, GVWY, 3214.0, 12, 267.83, 8.17, 0.00000578, 0.00000052, ZIP, 2256.0, 8, 282.00, 5.25, 0.00000719, 0.00000442
trial0005039, GVWY, 2903.5, 12, 241.96, 7.75, 0.00000547, 0.00000047, ZIP, 1796.5, 8, 224.56, 4.12, 0.00000672, 0.00000392
trial0005040, GVWY, 2966.75, 12, 247.23, 7.67, 0.00000566, 0.00000048, ZIP, 1509.25, 8, 188.66, 4.00, 0.00000691, 0.00000375
trial0005041, GVWY, 2972.75, 12, 247.73, 7.50, 0.00000556, 0.00000050, ZIP, 2272.25, 8, 284.03, 6.00, 0.00000713, 0.00000419
trial0005042, GVWY, 2875.25, 12, 239.60, 7.75, 0.00000418, 0.00000038, ZIP, 1772.75, 8, 221.59, 5.12, 0.00000538, 0.00000295
trial0005043, GVWY, 3193.0, 12, 266.08, 8.33, 0.00000469, 0.00000045, ZIP, 1823.0, 8, 227.88, 6.00, 0.00000589, 0.00000360
trial0005044, GVWY, 3520.75, 12, 293.40, 9.25, 0.00000527, 0.00000050, ZIP, 1905.25, 8, 238.16, 4.88, 0.00000705, 0.00000395
trial0005045, GVWY, 3573.5, 12, 297.79, 8.50, 0.00000553, 0.00000050, ZIP, 2134.5, 8, 266.81, 4.50, 0.00000679, 0.00000358
trial0005046, GVWY, 3537.0, 12, 294.75, 8.08, 0.00000539, 0.00000051, ZIP, 1611.0, 8, 201.38, 4.62, 0.00000693, 0.00000380
trial0005047, GVWY, 3073.0, 12, 256.08, 7.42, 0.00000560, 0.00000055, ZIP, 1383.0, 8, 172.88, 3.88, 0.00000730, 0.00000384
trial0005048, GVWY, 3050.75, 12, 254.23, 8.00, 0.00000549, 0.00000053, ZIP, 2028.25, 8, 253.53, 5.25, 0.00000697, 0.00000392
trial0005049, GVWY, 3097.0, 12, 258.08, 7.92, 0.00000523, 0.00000053, ZIP, 2175.0, 8, 271.88, 5.38, 0.00000688, 0.00000379
trial0005050, GVWY, 2990.75, 12, 249.23, 8.33, 0.00000557, 0.00000051, ZIP, 2096.25, 8, 262.03, 6.00, 0.00000676, 0.00000390
trial0005051, GVWY, 3026.5, 12, 252.21, 7.50, 0.00000515, 0.00000044, ZIP, 1536.5, 8, 192.06, 4.25, 0.00000697, 0.00000357
trial0005052, GVWY, 3009.5, 12, 250.79, 7.17, 0.00000561, 0.00000053, ZIP, 2051.5, 8, 256.44, 5.00, 0.00000699, 0.00000381
trial0005053, GVWY, 3818.25, 12, 318.19, 9.17, 0.00000563, 0.00000051, ZIP, 2417.75, 8, 302.22, 5.50, 0.00000680, 0.00000439
trial0005054, GVWY, 3370.5, 12, 280.88, 8.50, 0.00000545, 0.00000053, ZIP, 2155.5, 8, 269.44, 5.50, 0.00000673, 0.00000402
trial0005055, GVWY, 2376.25, 12, 198.02, 7.00, 0.00000526, 0.00000049, ZIP, 1836.75, 8, 229.59, 5.00, 0.00000663, 0.00000372
trial0005056, GVWY, 2731.5, 12, 227.62, 7.75, 0.00000543, 0.00000053, ZIP, 1962.5, 8, 245.31, 5.12, 0.00000687, 0.00000396
trial0005057, GVWY, 3069.0, 12, 255.75, 8.00, 0.00000553, 0.00000049, ZIP, 1670.0, 8, 208.75, 5.00, 0.00000679, 0.00000375
trial0005058, GVWY, 3524.0, 12, 293.67, 8.25, 0.00000540, 0.00000049, ZIP, 2076.0, 8, 259.50, 5.62, 0.00000678, 0.00000392
trial0005059, GVWY, 3520.75, 12, 293.40, 8.67, 0.00000533, 0.00000053, ZIP, 1546.25, 8, 193.28, 4.25, 0.00000699, 0.00000380
trial0005060, GVWY, 3474.0, 12, 289.50, 8.25, 0.00000525, 0.00000046, ZIP, 1479.0, 8, 184.88, 3.88, 0.00000644, 0.00000377
trial0005061, GVWY, 2134.75, 12, 177.90, 7.08, 0.00000563, 0.00000050, ZIP, 1858.25, 8, 232.28, 5.62, 0.00000686, 0.00000391
trial0005062, GVWY, 3463.25, 12, 288.60, 8.58, 0.00000544, 0.00000051, ZIP, 1665.75, 8, 208.22, 4.38, 0.00000676, 0.00000371
trial0005063, GVWY, 2788.25, 12, 232.35, 7.92, 0.00000573, 0.00000050, ZIP, 2430.75, 8, 303.84, 7.12, 0.00000678, 0.00000425
trial0005064, GVWY, 3001.0, 12, 250.08, 8.00, 0.00000538, 0.00000050, ZIP, 1909.0, 8, 238.62, 4.50, 0.00000702, 0.00000373
trial0005065, GVWY, 3008.25, 12, 250.69, 8.67, 0.00000542, 0.00000047, ZIP, 2225.75, 8, 278.22, 5.25, 0.00000683, 0.00000393
trial0005066, GVWY, 3314.0, 12, 276.17, 8.92, 0.00000527, 0.00000051, ZIP, 1673.0, 8, 209.12, 4.88, 0.00000687, 0.00000378
trial0005067, GVWY, 3113.75, 12, 259.48, 7.67, 0.00000523, 0.00000049, ZIP, 1750.25, 8, 218.78, 4.75, 0.00000679, 0.00000395
trial0005068, GVWY, 3476.0, 12, 289.67, 8.83, 0.00000557, 0.00000051, ZIP, 1629.0, 8, 203.62, 4.50, 0.00000717, 0.00000393
trial0005069, GVWY, 3660.0, 12, 305.00, 8.92, 0.00000541, 0.00000055, ZIP, 2310.0, 8, 288.75, 4.88, 0.00000670, 0.00000409
trial0005070, GVWY, 2570.5, 12, 214.21, 7.42, 0.00000524, 0.00000050, ZIP, 1626.5, 8, 203.31, 4.62, 0.00000710, 0.00000393
trial0005071, GVWY, 3101.0, 12, 258.42, 7.92, 0.00000488, 0.00000046, ZIP, 1370.0, 8, 171.25, 3.62, 0.00000627, 0.00000357
trial0005072, GVWY, 3093.5, 12, 257.79, 8.25, 0.00000431, 0.00000040, ZIP, 1833.5, 8, 229.19, 4.88, 0.00000554, 0.00000312
trial0005073, GVWY, 2222.75, 12, 185.23, 6.58, 0.00000541, 0.00000049, ZIP, 2486.25, 8, 310.78, 5.12, 0.00000685, 0.00000381
trial0005074, GVWY, 3026.0, 12, 252.17, 7.58, 0.00000545, 0.00000051, ZIP, 1308.0, 8, 163.50, 3.12, 0.00000719, 0.00000378
trial0005075, GVWY, 3219.75, 12, 268.31, 8.33, 0.00000537, 0.00000048, ZIP, 2557.25, 8, 319.66, 5.75, 0.00000682, 0.00000371
trial0005076, GVWY, 3575.5, 12, 297.96, 9.17, 0.00000552, 0.00000050, ZIP, 1481.5, 8, 185.19, 4.75, 0.00000679, 0.00000394
trial0005077, GVWY, 2487.5, 12, 207.29, 7.50, 0.00000544, 0.00000048, ZIP, 1651.5, 8, 206.44, 4.50, 0.00000677, 0.00000383
trial0005078, GVWY, 2566.0, 12, 213.83, 7.33, 0.00000560, 0.00000049, ZIP, 2095.0, 8, 261.88, 6.00, 0.00000742, 0.00000395
trial0005079, GVWY, 2818.0, 12, 234.83, 6.92, 0.00000535, 0.00000049, ZIP, 1625.0, 8, 203.12, 4.12, 0.00000685, 0.00000345
trial0005080, GVWY, 3112.0, 12, 259.33, 7.42, 0.00000562, 0.00000051, ZIP, 1977.0, 8, 247.12, 4.62, 0.00000700, 0.00000405
trial0005081, GVWY, 3049.5, 12, 254.12, 8.50, 0.00000549, 0.00000051, ZIP, 2330.5, 8, 291.31, 4.75, 0.00000701, 0.00000390
trial0005082, GVWY, 3462.5, 12, 288.54, 8.25, 0.00000557, 0.00000051, ZIP, 1774.5, 8, 221.81, 4.62, 0.00000697, 0.00000413
trial0005083, GVWY, 3236.5, 12, 269.71, 8.25, 0.00000556, 0.00000049, ZIP, 1990.5, 8, 248.81, 4.88, 0.00000673, 0.00000392
trial0005084, GVWY, 2479.25, 12, 206.60, 7.08, 0.00000545, 0.00000048, ZIP, 1880.75, 8, 235.09, 4.88, 0.00000728, 0.00000381
trial0005085, GVWY, 3273.5, 12, 272.79, 8.42, 0.00000541, 0.00000050, ZIP, 2310.5, 8, 288.81, 5.88, 0.00000678, 0.00000393
trial0005086, GVWY, 2942.25, 12, 245.19, 8.25, 0.00000530, 0.00000050, ZIP, 1950.75, 8, 243.84, 5.12, 0.00000699, 0.00000376
trial0005087, GVWY, 2796.0, 12, 233.00, 7.83, 0.00000545, 0.00000049, ZIP, 1998.0, 8, 249.75, 5.00, 0.00000662, 0.00000375
trial0005088, GVWY, 2716.75, 12, 226.40, 7.67, 0.00000516, 0.00000047, ZIP, 2192.25, 8, 274.03, 5.75, 0.00000677, 0.00000383
trial0005089, GVWY, 3030.0, 12, 252.50, 8.17, 0.00000564, 0.00000048, ZIP, 1668.0, 8, 208.50, 4.75, 0.00000666, 0.00000364
trial0005090, GVWY, 2640.75, 12, 220.06, 7.25, 0.00000531, 0.00000047, ZIP, 1990.25, 8, 248.78, 4.62, 0.00000656, 0.00000358
trial0005091, GVWY, 3303.75, 12, 275.31, 8.50, 0.00000523, 0.00000050, ZIP, 2156.25, 8, 269.53, 5.75, 0.00000665, 0.00000378
trial0005092, GVWY, 2899.75, 12, 241.65, 7.67, 0.00000569, 0.00000049, ZIP, 1598.25, 8, 199.78, 4.25, 0.00000699, 0.00000393
trial0005093, GVWY, 3556.5, 12, 296.38, 8.75, 0.00000532, 0.00000049, ZIP, 2116.5, 8, 264.56, 5.38, 0.00000661, 0.00000404
trial0005094, GVWY, 3379.0, 12, 281.58, 8.58, 0.00000530, 0.00000045, ZIP, 1701.0, 8, 212.62, 4.88, 0.00000675, 0.00000393
trial0005095, GVWY, 2873.75, 12, 239.48, 7.58, 0.00000547, 0.00000050, ZIP, 2126.25, 8, 265.78, 5.38, 0.00000695, 0.00000378
trial0005096, GVWY, 3073.75, 12, 256.15, 8.75, 0.00000523, 0.00000049, ZIP, 2111.25, 8, 263.91, 5.38, 0.00000691, 0.00000378
trial0005097, GVWY, 2842.75, 12, 236.90, 8.17, 0.00000587, 0.00000054, ZIP, 1922.25, 8, 240.28, 5.50, 0.00000726, 0.00000408
trial0005098, GVWY, 3290.0, 12, 274.17, 8.75, 0.00000546, 0.00000052, ZIP, 1929.0, 8, 241.12, 4.62, 0.00000674, 0.00000395
trial0005099, GVWY, 2704.0, 12, 225.33, 7.25, 0.00000552, 0.00000053, ZIP, 2865.0, 8, 358.12, 6.88, 0.00000669, 0.00000367
trial0005100, GVWY, 3350.75, 12, 279.23, 8.25, 0.00000556, 0.00000051, ZIP, 2344.25, 8, 293.03, 5.62, 0.00000670, 0.00000401
trial0005101, GVWY, 3795.25, 12, 316.27, 8.50, 0.00000422, 0.00000038, ZIP, 1816.75, 8, 227.09, 5.75, 0.00000527, 0.00000290
trial0005102, GVWY, 3398.25, 12, 283.19, 8.00, 0.00000470, 0.00000046, ZIP, 2031.75, 8, 253.97, 5.75, 0.00000619, 0.00000361
trial0005103, GVWY, 3449.0, 12, 287.42, 8.58, 0.00000534, 0.00000048, ZIP, 2157.0, 8, 269.62, 6.38, 0.00000697, 0.00000390
trial0005104, GVWY, 2977.0, 12, 248.08, 7.42, 0.00000546, 0.00000050, ZIP, 2124.0, 8, 265.50, 5.38, 0.00000657, 0.00000410
trial0005105, GVWY, 2807.5, 12, 233.96, 7.33, 0.00000570, 0.00000053, ZIP, 2183.5, 8, 272.94, 4.25, 0.00000699, 0.00000417
trial0005106, GVWY, 3243.0, 12, 270.25, 8.25, 0.00000566, 0.00000051, ZIP, 1691.0, 8, 211.38, 4.38, 0.00000703, 0.00000374
trial0005107, GVWY, 2927.0, 12, 243.92, 7.75, 0.00000562, 0.00000050, ZIP, 1716.0, 8, 214.50, 4.12, 0.00000719, 0.00000351
trial0005108, GVWY, 2858.5, 12, 238.21, 7.83, 0.00000516, 0.00000049, ZIP, 1891.5, 8, 236.44, 5.25, 0.00000705, 0.00000389
trial0005109, GVWY, 3286.5, 12, 273.88, 8.17, 0.00000530, 0.00000049, ZIP, 2007.5, 8, 250.94, 4.75, 0.00000695, 0.00000386
trial0005110, GVWY, 2901.75, 12, 241.81, 7.75, 0.00000550, 0.00000050, ZIP, 1856.25, 8, 232.03, 4.38, 0.00000698, 0.00000383
trial0005111, GVWY, 3180.75, 12, 265.06, 8.00, 0.00000528, 0.00000051, ZIP, 1976.25, 8, 247.03, 5.50, 0.00000669, 0.00000367
trial0005112, GVWY, 3115.75, 12, 259.65, 8.00, 0.00000561, 0.00000050, ZIP, 1871.25, 8, 233.91, 5.00, 0.00000712, 0.00000387
trial0005113, GVWY, 3002.5, 12, 250.21, 8.33, 0.00000538, 0.00000052, ZIP, 1597.5, 8, 199.69, 5.00, 0.00000669, 0.00000383
trial0005114, GVWY, 3313.5, 12, 276.12, 8.42, 0.00000552, 0.00000050, ZIP, 2081.5, 8, 260.19, 5.12, 0.00000715, 0.00000374
trial0005115, GVWY, 3611.5, 12, 300.96, 8.58, 0.00000536, 0.00000048, ZIP, 1887.5, 8, 235.94, 4.88, 0.00000690, 0.00000364
trial0005116, GVWY, 2352.5, 12, 196.04, 6.67, 0.00000544, 0.00000050, ZIP, 1980.5, 8, 247.56, 5.50, 0.00000693, 0.00000415
trial0005117, GVWY, 2444.5, 12, 203.71, 7.08, 0.00000532, 0.00000048, ZIP, 2370.5, 8, 296.31, 5.38, 0.00000690, 0.00000393
trial0005118, GVWY, 3494.0, 12, 291.17, 8.75, 0.00000539, 0.00000050, ZIP, 1238.0, 8, 154.75, 3.88, 0.00000704, 0.00000396
trial0005119, GVWY, 3002.75, 12, 250.23, 8.58, 0.00000541, 0.00000046, ZIP, 1816.25, 8, 227.03, 4.88, 0.00000666, 0.00000371
trial0005120, GVWY, 3000.75, 12, 250.06, 7.25, 0.00000564, 0.00000048, ZIP, 1591.25, 8, 198.91, 4.62, 0.00000670, 0.00000391
trial0005121, GVWY, 2761.25, 12, 230.10, 8.33, 0.00000543, 0.00000049, ZIP, 2091.75, 8, 261.47, 6.00, 0.00000687, 0.00000393
trial0005122, GVWY, 2926.75, 12, 243.90, 8.17, 0.00000545, 0.00000048, ZIP, 2153.25, 8, 269.16, 5.25, 0.00000709, 0.00000372
trial0005123, GVWY, 3449.25, 12, 287.44, 7.83, 0.00000542, 0.00000049, ZIP, 1673.75, 8, 209.22, 4.25, 0.00000691, 0.00000389
trial0005124, GVWY, 3025.5, 12, 252.12, 7.67, 0.00000554, 0.00000057, ZIP, 1252.5, 8, 156.56, 4.00, 0.00000672, 0.00000369
trial0005125, GVWY, 3097.5, 12, 258.12, 7.42, 0.00000524, 0.00000050, ZIP, 1702.5, 8, 212.81, 4.88, 0.00000670, 0.00000410
trial0005126, GVWY, 3162.0, 12, 263.50, 8.25, 0.00000514, 0.00000047, ZIP, 1751.0, 8, 218.88, 4.88, 0.00000646, 0.00000354
trial0005127, GVWY, 3660.5, 12, 305.04, 8.67, 0.00000552, 0.00000047, ZIP, 1808.5, 8, 226.06, 5.75, 0.00000665, 0.00000380
trial0005128, GVWY, 3650.5, 12, 304.21, 8.25, 0.00000548, 0.00000050, ZIP, 1641.5, 8, 205.19, 4.38, 0.00000684, 0.00000348
trial0005129, GVWY, 3256.25, 12, 271.35, 8.67, 0.00000537, 0.00000046, ZIP, 2328.75, 8, 291.09, 5.50, 0.00000678, 0.00000371
trial0005130, GVWY, 2651.0, 12, 220.92, 6.67, 0.00000423, 0.00000040, ZIP, 1605.0, 8, 200.62, 5.00, 0.00000529, 0.00000291
trial0005131, GVWY, 3130.5, 12, 260.88, 7.67, 0.00000418, 0.00000041, ZIP, 1798.5, 8, 224.81, 4.75, 0.00000537, 0.00000308
trial0005132, GVWY, 3208.25, 12, 267.35, 8.83, 0.00000542, 0.00000051, ZIP, 1880.75, 8, 235.09, 5.00, 0.00000707, 0.00000380
trial0005133, GVWY, 2322.25, 12, 193.52, 6.33, 0.00000580, 0.00000051, ZIP, 1905.75, 8, 238.22, 5.50, 0.00000669, 0.00000366
trial0005134, GVWY, 3370.5, 12, 280.88, 9.08, 0.00000505, 0.00000046, ZIP, 1916.5, 8, 239.56, 5.88, 0.00000649, 0.00000372
trial0005135, GVWY, 3782.75, 12, 315.23, 9.00, 0.00000529, 0.00000047, ZIP, 1847.25, 8, 230.91, 4.50, 0.00000669, 0.00000398
trial0005136, GVWY, 2820.5, 12, 235.04, 7.50, 0.00000575, 0.00000050, ZIP, 2193.5, 8, 274.19, 5.50, 0.00000693, 0.00000372
trial0005137, GVWY, 3146.25, 12, 262.19, 8.25, 0.00000541, 0.00000048, ZIP, 1735.75, 8, 216.97, 5.38, 0.00000681, 0.00000403
trial0005138, GVWY, 3204.5, 12, 267.04, 8.67, 0.00000539, 0.00000046, ZIP, 2112.5, 8, 264.06, 5.50, 0.00000683, 0.00000360
trial0005139, GVWY, 2722.0, 12, 226.83, 7.50, 0.00000507, 0.00000046, ZIP, 1858.0, 8, 232.25, 4.75, 0.00000674, 0.00000363
trial0005140, GVWY, 2539.25, 12, 211.60, 7.50, 0.00000524, 0.00000049, ZIP, 1550.75, 8, 193.84, 4.75, 0.00000655, 0.00000340
trial0005141, GVWY, 3297.0, 12, 274.75, 8.00, 0.00000529, 0.00000050, ZIP, 2047.0, 8, 255.88, 5.00, 0.00000708, 0.00000368
trial0005142, GVWY, 2662.25, 12, 221.85, 8.58, 0.00000545, 0.00000051, ZIP, 2152.75, 8, 269.09, 4.88, 0.00000684, 0.00000411
trial0005143, GVWY, 3422.75, 12, 285.23, 8.33, 0.00000530, 0.00000046, ZIP, 1874.25, 8, 234.28, 4.50, 0.00000632, 0.00000336
trial0005144, GVWY, 2902.5, 12, 241.88, 7.83, 0.00000508, 0.00000049, ZIP, 1914.5, 8, 239.31, 5.50, 0.00000668, 0.00000393
trial0005145, GVWY, 3253.0, 12, 271.08, 7.92, 0.00000554, 0.00000047, ZIP, 1562.0, 8, 195.25, 4.62, 0.00000674, 0.00000372
trial0005146, GVWY, 2632.5, 12, 219.38, 7.17, 0.00000569, 0.00000046, ZIP, 2088.5, 8, 261.06, 5.25, 0.00000682, 0.00000361
trial0005147, GVWY, 3012.5, 12, 251.04, 8.33, 0.00000509, 0.00000045, ZIP, 2170.5, 8, 271.31, 5.50, 0.00000645, 0.00000350
trial0005148, GVWY, 3413.0, 12, 284.42, 8.67, 0.00000525, 0.00000048, ZIP, 2324.0, 8, 290.50, 5.50, 0.00000667, 0.00000401
trial0005149, GVWY, 3040.5, 12, 253.38, 8.67, 0.00000523, 0.00000048, ZIP, 1880.5, 8, 235.06, 5.75, 0.00000688, 0.00000402
trial0005150, GVWY, 2812.25, 12, 234.35, 8.25, 0.00000539, 0.00000050, ZIP, 2020.75, 8, 252.59, 5.88, 0.00000655, 0.00000363
trial0005151, GVWY, 2708.0, 12, 225.67, 7.50, 0.00000514, 0.00000047, ZIP, 1724.0, 8, 215.50, 4.75, 0.00000667, 0.00000369
trial0005152, GVWY, 2727.0, 12, 227.25, 7.75, 0.00000544, 0.00000049, ZIP, 1804.0, 8, 225.50, 5.38, 0.00000657, 0.00000406
trial0005153, GVWY, 2894.0, 12, 241.17, 8.00, 0.00000539, 0.00000050, ZIP, 2547.0, 8, 318.38, 6.75, 0.00000670, 0.00000413
trial0005154, GVWY, 2898.25, 12, 241.52, 7.83, 0.00000561, 0.00000048, ZIP, 1690.75, 8, 211.34, 4.50, 0.00000694, 0.00000376
trial0005155, GVWY, 3161.0, 12, 263.42, 8.50, 0.00000519, 0.00000048, ZIP, 1862.0, 8, 232.75, 4.75, 0.00000650, 0.00000345
trial0005156, GVWY, 3927.5, 12, 327.29, 10.08, 0.00000551, 0.00000049, ZIP, 2951.5, 8, 368.94, 7.38, 0.00000654, 0.00000410
trial0005157, GVWY, 2840.5, 12, 236.71, 7.75, 0.00000520, 0.00000049, ZIP, 1725.5, 8, 215.69, 4.62, 0.00000673, 0.00000348
trial0005158, GVWY, 2498.0, 12, 208.17, 7.42, 0.00000543, 0.00000049, ZIP, 1545.0, 8, 193.12, 3.88, 0.00000697, 0.00000377
trial0005159, GVWY, 3436.0, 12, 286.33, 8.33, 0.00000482, 0.00000043, ZIP, 1788.0, 8, 223.50, 5.75, 0.00000615, 0.00000347
trial0005160, GVWY, 3395.0, 12, 282.92, 8.58, 0.00000421, 0.00000042, ZIP, 1571.0, 8, 196.38, 4.62, 0.00000507, 0.00000302
trial0005161, GVWY, 2995.5, 12, 249.62, 8.33, 0.00000492, 0.00000045, ZIP, 2206.5, 8, 275.81, 6.50, 0.00000627, 0.00000343
trial0005162, GVWY, 3687.0, 12, 307.25, 8.92, 0.00000540, 0.00000049, ZIP, 2060.0, 8, 257.50, 5.38, 0.00000696, 0.00000388
trial0005163, GVWY, 2949.25, 12, 245.77, 7.08, 0.00000538, 0.00000047, ZIP, 1365.75, 8, 170.72, 4.12, 0.00000669, 0.00000351
trial0005164, GVWY, 3129.0, 12, 260.75, 9.00, 0.00000548, 0.00000050, ZIP, 2315.0, 8, 289.38, 6.00, 0.00000662, 0.00000382
trial0005165, GVWY, 3441.25, 12, 286.77, 8.17, 0.00000538, 0.00000049, ZIP, 1682.75, 8, 210.34, 4.50, 0.00000689, 0.00000379
trial0005166, GVWY, 2613.5, 12, 217.79, 8.00, 0.00000547, 0.00000052, ZIP, 2083.5, 8, 260.44, 5.75, 0.00000687, 0.00000375
trial0005167, GVWY, 2851.0, 12, 237.58, 8.58, 0.00000552, 0.00000050, ZIP, 2163.0, 8, 270.38, 5.62, 0.00000738, 0.00000403
trial0005168, GVWY, 2720.0, 12, 226.67, 7.42, 0.00000549, 0.00000047, ZIP, 2348.0, 8, 293.50, 5.88, 0.00000664, 0.00000368
trial0005169, GVWY, 3113.25, 12, 259.44, 6.83, 0.00000548, 0.00000052, ZIP, 1079.75, 8, 134.97, 3.75, 0.00000706, 0.00000350
trial0005170, GVWY, 3533.5, 12, 294.46, 9.08, 0.00000506, 0.00000049, ZIP, 2155.5, 8, 269.44, 5.38, 0.00000683, 0.00000366
