trial0002174, GVWY, 217.75, 6, 36.29, 7.17, 0.00000593, 0.00000053, ZIP, 406.25, 14, 29.02, 3.64, 0.00000659, 0.00000371
trial0002175, GVWY, 229.5, 6, 38.25, 8.50, 0.00000565, 0.00000055, ZIP, 325.5, 14, 23.25, 2.64, 0.00000674, 0.00000366
trial0002176, GVWY, 250.5, 6, 41.75, 7.67, 0.00000521, 0.00000051, ZIP, 256.5, 14, 18.32, 2.14, 0.00000645, 0.00000340
trial0002177, GVWY, 235.5, 6, 39.25, 8.17, 0.00000597, 0.00000053, ZIP, 277.5, 14, 19.82, 2.07, 0.00000679, 0.00000351
trial0002178, GVWY, 239.0, 6, 39.83, 8.00, 0.00000553, 0.00000050, ZIP, 289.0, 14, 20.64, 2.14, 0.00000677, 0.00000336
trial0002179, GVWY, 209.25, 6, 34.88, 7.33, 0.00000525, 0.00000051, ZIP, 400.75, 14, 28.62, 2.86, 0.00000636, 0.00000318
trial0002180, GVWY, 238.0, 6, 39.67, 7.83, 0.00000561, 0.00000051, ZIP, 340.0, 14, 24.29, 2.93, 0.00000650, 0.00000348
trial0002181, GVWY, 293.0, 6, 48.83, 9.50, 0.00000528, 0.00000056, ZIP, 323.0, 14, 23.07, 2.93, 0.00000642, 0.00000370
trial0002182, GVWY, 218.75, 6, 36.46, 7.67, 0.00000569, 0.00000052, ZIP, 507.25, 14, 36.23, 3.29, 0.00000640, 0.00000329
trial0002183, GVWY, 173.0, 6, 28.83, 6.67, 0.00000569, 0.00000052, ZIP, 330.0, 14, 23.57, 3.00, 0.00000690, 0.00000372
trial0002184, GVWY, 330.25, 6, 55.04, 9.67, 0.00000488, 0.00000050, ZIP, 519.75, 14, 37.12, 3.43, 0.00000626, 0.00000333
trial0002185, GVWY, 254.5, 6, 42.42, 8.33, 0.00000565, 0.00000054, ZIP, 303.5, 14, 21.68, 2.43, 0.00000667, 0.00000355
trial0002186, GVWY, 303.75, 6, 50.62, 9.17, 0.00000556, 0.00000049, ZIP, 206.25, 14, 14.73, 1.50, 0.00000642, 0.00000345
trial0002187, GVWY, 254.75, 6, 42.46, 7.50, 0.00000538, 0.00000048, ZIP, 423.25, 14, 30.23, 3.36, 0.00000677, 0.00000321
trial0002188, GVWY, 241.0, 6, 40.17, 7.83, 0.00000535, 0.00000050, ZIP, 366.0, 14, 26.14, 3.36, 0.00000663, 0.00000340
trial0002189, GVWY, 181.5, 6, 30.25, 8.00, 0.00000531, 0.00000049, ZIP, 309.5, 14, 22.11, 2.57, 0.00000681, 0.00000360
trial0002190, GVWY, 220.5, 6, 36.75, 6.50, 0.00000445, 0.00000045, ZIP, 342.5, 14, 24.46, 2.93, 0.00000553, 0.00000278
trial0002191, GVWY, 228.5, 6, 38.08, 9.33, 0.00000442, 0.00000043, ZIP, 263.5, 14, 18.82, 2.00, 0.00000547, 0.00000281
trial0002192, GVWY, 267.0, 6, 44.50, 8.00, 0.00000535, 0.00000048, ZIP, 295.0, 14, 21.07, 1.86, 0.00000656, 0.00000333
trial0002193, GVWY, 186.0, 6, 31.00, 6.67, 0.00000534, 0.00000052, ZIP, 308.0, 14, 22.00, 2.00, 0.00000670, 0.00000341
trial0002194, GVWY, 218.0, 6, 36.33, 6.83, 0.00000533, 0.00000049, ZIP, 202.0, 14, 14.43, 1.64, 0.00000652, 0.00000327
trial0002195, GVWY, 150.0, 6, 25.00, 6.00, 0.00000538, 0.00000049, ZIP, 181.0, 14, 12.93, 1.00, 0.00000654, 0.00000325
trial0002196, GVWY, 239.0, 6, 39.83, 7.33, 0.00000563, 0.00000056, ZIP, 281.0, 14, 20.07, 2.29, 0.00000669, 0.00000345
trial0002197, GVWY, 246.75, 6, 41.12, 7.00, 0.00000530, 0.00000049, ZIP, 318.25, 14, 22.73, 2.14, 0.00000670, 0.00000318
trial0002198, GVWY, 272.25, 6, 45.38, 8.17, 0.00000573, 0.00000050, ZIP, 385.75, 14, 27.55, 3.07, 0.00000648, 0.00000330
trial0002199, GVWY, 264.0, 6, 44.00, 7.83, 0.00000530, 0.00000050, ZIP, 205.0, 14, 14.64, 1.64, 0.00000651, 0.00000325
trial0002200, GVWY, 237.25, 6, 39.54, 7.67, 0.00000527, 0.00000054, ZIP, 206.75, 14, 14.77, 2.00, 0.00000651, 0.00000333
trial0002201, GVWY, 849.0, 6, 141.50, 8.17, 0.00000562, 0.00000055, ZIP, 1984.0, 14, 141.71, 5.64, 0.00000682, 0.00000388
trial0002202, GVWY, 764.25, 6, 127.38, 7.50, 0.00000583, 0.00000051, ZIP, 1862.75, 14, 133.05, 4.36, 0.00000666, 0.00000383
trial0002203, GVWY, 919.0, 6, 153.17, 9.50, 0.00000518, 0.00000051, ZIP, 1920.0, 14, 137.14, 4.21, 0.00000664, 0.00000339
trial0002204, GVWY, 884.5, 6, 147.42, 7.50, 0.00000557, 0.00000055, ZIP, 1308.5, 14, 93.46, 3.21, 0.00000687, 0.00000353
trial0002205, GVWY, 812.0, 6, 135.33, 8.00, 0.00000544, 0.00000053, ZIP, 1827.0, 14, 130.50, 4.64, 0.00000676, 0.00000373
trial0002206, GVWY, 984.25, 6, 164.04, 8.33, 0.00000539, 0.00000058, ZIP, 1731.75, 14, 123.70, 4.43, 0.00000666, 0.00000374
trial0002207, GVWY, 892.25, 6, 148.71, 9.50, 0.00000529, 0.00000054, ZIP, 1680.75, 14, 120.05, 4.07, 0.00000627, 0.00000377
trial0002208, GVWY, 881.25, 6, 146.88, 7.50, 0.00000567, 0.00000054, ZIP, 1325.75, 14, 94.70, 3.21, 0.00000704, 0.00000362
trial0002209, GVWY, 1040.5, 6, 173.42, 8.67, 0.00000557, 0.00000054, ZIP, 1342.5, 14, 95.89, 3.29, 0.00000718, 0.00000360
trial0002210, GVWY, 952.75, 6, 158.79, 8.50, 0.00000538, 0.00000053, ZIP, 2009.25, 14, 143.52, 5.50, 0.00000669, 0.00000375
trial0002211, GVWY, 955.0, 6, 159.17, 9.33, 0.00000527, 0.00000049, ZIP, 2100.0, 14, 150.00, 5.57, 0.00000641, 0.00000359
trial0002212, GVWY, 869.75, 6, 144.96, 8.50, 0.00000539, 0.00000056, ZIP, 1865.25, 14, 133.23, 4.50, 0.00000678, 0.00000368
trial0002213, GVWY, 895.25, 6, 149.21, 9.33, 0.00000540, 0.00000051, ZIP, 1203.75, 14, 85.98, 4.00, 0.00000684, 0.00000371
trial0002214, GVWY, 732.0, 6, 122.00, 7.50, 0.00000579, 0.00000052, ZIP, 1670.0, 14, 119.29, 3.79, 0.00000678, 0.00000363
trial0002215, GVWY, 969.25, 6, 161.54, 8.33, 0.00000568, 0.00000052, ZIP, 1534.75, 14, 109.62, 4.14, 0.00000674, 0.00000359
trial0002216, GVWY, 651.25, 6, 108.54, 6.83, 0.00000548, 0.00000050, ZIP, 1708.75, 14, 122.05, 4.50, 0.00000651, 0.00000364
trial0002217, GVWY, 807.0, 6, 134.50, 7.00, 0.00000527, 0.00000053, ZIP, 1401.0, 14, 100.07, 3.43, 0.00000644, 0.00000339
trial0002218, GVWY, 912.5, 6, 152.08, 7.67, 0.00000548, 0.00000052, ZIP, 1778.5, 14, 127.04, 4.57, 0.00000661, 0.00000372
trial0002219, GVWY, 664.75, 6, 110.79, 8.33, 0.00000522, 0.00000049, ZIP, 1502.25, 14, 107.30, 3.43, 0.00000645, 0.00000344
trial0002220, GVWY, 872.75, 6, 145.46, 8.67, 0.00000419, 0.00000041, ZIP, 1822.25, 14, 130.16, 4.57, 0.00000523, 0.00000278
trial0002221, GVWY, 851.75, 6, 141.96, 7.50, 0.00000561, 0.00000055, ZIP, 1930.25, 14, 137.88, 4.50, 0.00000645, 0.00000339
trial0002222, GVWY, 633.5, 6, 105.58, 7.33, 0.00000559, 0.00000053, ZIP, 1882.5, 14, 134.46, 4.86, 0.00000700, 0.00000394
trial0002223, GVWY, 634.5, 6, 105.75, 8.00, 0.00000585, 0.00000058, ZIP, 1970.5, 14, 140.75, 5.00, 0.00000689, 0.00000368
trial0002224, GVWY, 1132.0, 6, 188.67, 9.17, 0.00000545, 0.00000048, ZIP, 1638.0, 14, 117.00, 4.07, 0.00000668, 0.00000355
trial0002225, GVWY, 789.25, 6, 131.54, 6.83, 0.00000546, 0.00000053, ZIP, 1898.75, 14, 135.62, 4.64, 0.00000676, 0.00000358
trial0002226, GVWY, 801.0, 6, 133.50, 8.00, 0.00000525, 0.00000050, ZIP, 1567.0, 14, 111.93, 4.43, 0.00000639, 0.00000340
trial0002227, GVWY, 729.25, 6, 121.54, 6.67, 0.00000584, 0.00000051, ZIP, 1801.75, 14, 128.70, 4.43, 0.00000647, 0.00000358
trial0002228, GVWY, 777.5, 6, 129.58, 8.17, 0.00000545, 0.00000056, ZIP, 1689.5, 14, 120.68, 4.93, 0.00000646, 0.00000334
trial0002229, GVWY, 926.25, 6, 154.38, 7.67, 0.00000542, 0.00000050, ZIP, 1826.75, 14, 130.48, 4.43, 0.00000654, 0.00000360
trial0002230, GVWY, 937.0, 6, 156.17, 7.67, 0.00000560, 0.00000052, ZIP, 1703.0, 14, 121.64, 4.29, 0.00000658, 0.00000356
trial0002231, GVWY, 613.75, 6, 102.29, 6.67, 0.00000558, 0.00000054, ZIP, 1558.25, 14, 111.30, 4.29, 0.00000668, 0.00000361
trial0002232, GVWY, 566.25, 6, 94.38, 6.00, 0.00000553, 0.00000049, ZIP, 1922.75, 14, 137.34, 4.86, 0.00000656, 0.00000362
trial0002233, GVWY, 801.5, 6, 133.58, 7.00, 0.00000572, 0.00000053, ZIP, 1557.5, 14, 111.25, 4.43, 0.00000683, 0.00000365
trial0002234, GVWY, 889.25, 6, 148.21, 8.00, 0.00000532, 0.00000054, ZIP, 1187.75, 14, 84.84, 3.57, 0.00000661, 0.00000350
trial0002235, GVWY, 649.0, 6, 108.17, 6.67, 0.00000554, 0.00000049, ZIP, 2058.0, 14, 147.00, 5.14, 0.00000639, 0.00000334
trial0002236, GVWY, 765.25, 6, 127.54, 7.17, 0.00000541, 0.00000051, ZIP, 1662.75, 14, 118.77, 4.21, 0.00000625, 0.00000362
trial0002237, GVWY, 973.25, 6, 162.21, 7.83, 0.00000551, 0.00000052, ZIP, 1967.75, 14, 140.55, 4.50, 0.00000634, 0.00000363
trial0002238, GVWY, 778.0, 6, 129.67, 7.33, 0.00000555, 0.00000055, ZIP, 2267.0, 14, 161.93, 5.43, 0.00000668, 0.00000377
trial0002239, GVWY, 527.5, 6, 87.92, 6.33, 0.00000557, 0.00000056, ZIP, 1698.5, 14, 121.32, 4.14, 0.00000675, 0.00000337
trial0002240, GVWY, 810.5, 6, 135.08, 8.33, 0.00000511, 0.00000051, ZIP, 2127.5, 14, 151.96, 5.14, 0.00000642, 0.00000343
trial0002241, GVWY, 586.5, 6, 97.75, 7.33, 0.00000530, 0.00000048, ZIP, 2198.5, 14, 157.04, 5.43, 0.00000668, 0.00000342
trial0002242, GVWY, 798.5, 6, 133.08, 7.33, 0.00000527, 0.00000049, ZIP, 2082.5, 14, 148.75, 5.43, 0.00000640, 0.00000355
trial0002243, GVWY, 854.75, 6, 142.46, 7.33, 0.00000556, 0.00000063, ZIP, 1680.25, 14, 120.02, 4.71, 0.00000693, 0.00000363
trial0002244, GVWY, 937.75, 6, 156.29, 7.67, 0.00000602, 0.00000058, ZIP, 1612.25, 14, 115.16, 4.29, 0.00000680, 0.00000374
trial0002245, GVWY, 779.0, 6, 129.83, 6.67, 0.00000568, 0.00000073, ZIP, 1608.0, 14, 114.86, 4.29, 0.00000678, 0.00000362
trial0002246, GVWY, 654.75, 6, 109.12, 7.17, 0.00000551, 0.00000054, ZIP, 2174.25, 14, 155.30, 5.50, 0.00000677, 0.00000371
trial0002247, GVWY, 995.25, 6, 165.88, 8.50, 0.00000569, 0.00000055, ZIP, 1734.75, 14, 123.91, 4.79, 0.00000672, 0.00000374
trial0002248, GVWY, 832.5, 6, 138.75, 6.67, 0.00000573, 0.00000056, ZIP, 1442.5, 14, 103.04, 3.86, 0.00000694, 0.00000354
trial0002249, GVWY, 764.0, 6, 127.33, 7.17, 0.00000431, 0.00000039, ZIP, 1603.0, 14, 114.50, 3.36, 0.00000523, 0.00000277
trial0002250, GVWY, 927.0, 6, 154.50, 8.50, 0.00000461, 0.00000041, ZIP, 1829.0, 14, 130.64, 4.36, 0.00000553, 0.00000305
trial0002251, GVWY, 950.25, 6, 158.38, 8.00, 0.00000541, 0.00000054, ZIP, 1826.75, 14, 130.48, 4.43, 0.00000673, 0.00000353
trial0002252, GVWY, 663.0, 6, 110.50, 8.17, 0.00000564, 0.00000048, ZIP, 1606.0, 14, 114.71, 3.93, 0.00000622, 0.00000342
trial0002253, GVWY, 1062.75, 6, 177.12, 9.17, 0.00000605, 0.00000051, ZIP, 2007.25, 14, 143.38, 5.79, 0.00000682, 0.00000403
trial0002254, GVWY, 884.25, 6, 147.38, 7.83, 0.00000540, 0.00000051, ZIP, 2030.75, 14, 145.05, 4.79, 0.00000682, 0.00000357
trial0002255, GVWY, 816.75, 6, 136.12, 7.67, 0.00000586, 0.00000053, ZIP, 2048.25, 14, 146.30, 5.43, 0.00000679, 0.00000384
trial0002256, GVWY, 813.25, 6, 135.54, 7.17, 0.00000530, 0.00000052, ZIP, 1535.75, 14, 109.70, 3.79, 0.00000651, 0.00000347
trial0002257, GVWY, 691.0, 6, 115.17, 7.00, 0.00000514, 0.00000050, ZIP, 1771.0, 14, 126.50, 4.14, 0.00000655, 0.00000342
trial0002258, GVWY, 1200.75, 6, 200.12, 9.00, 0.00000532, 0.00000055, ZIP, 1990.25, 14, 142.16, 5.29, 0.00000676, 0.00000393
trial0002259, GVWY, 666.25, 6, 111.04, 7.50, 0.00000607, 0.00000058, ZIP, 1618.75, 14, 115.62, 3.93, 0.00000702, 0.00000353
trial0002260, GVWY, 701.75, 6, 116.96, 6.50, 0.00000529, 0.00000050, ZIP, 1487.25, 14, 106.23, 3.93, 0.00000652, 0.00000349
trial0002261, GVWY, 851.75, 6, 141.96, 7.33, 0.00000562, 0.00000048, ZIP, 1537.25, 14, 109.80, 4.29, 0.00000631, 0.00000354
trial0002262, GVWY, 839.25, 6, 139.88, 8.17, 0.00000573, 0.00000060, ZIP, 1904.75, 14, 136.05, 4.21, 0.00000665, 0.00000366
trial0002263, GVWY, 557.0, 6, 92.83, 7.33, 0.00000584, 0.00000052, ZIP, 1944.0, 14, 138.86, 5.14, 0.00000666, 0.00000362
trial0002264, GVWY, 869.0, 6, 144.83, 8.00, 0.00000534, 0.00000053, ZIP, 1700.0, 14, 121.43, 3.71, 0.00000687, 0.00000358
trial0002265, GVWY, 932.75, 6, 155.46, 9.17, 0.00000525, 0.00000052, ZIP, 1842.25, 14, 131.59, 5.36, 0.00000663, 0.00000362
trial0002266, GVWY, 535.25, 6, 89.21, 7.33, 0.00000568, 0.00000054, ZIP, 1353.75, 14, 96.70, 3.57, 0.00000645, 0.00000358
trial0002267, GVWY, 761.0, 6, 126.83, 6.50, 0.00000556, 0.00000052, ZIP, 1775.0, 14, 126.79, 4.64, 0.00000669, 0.00000373
trial0002268, GVWY, 900.5, 6, 150.08, 7.00, 0.00000549, 0.00000051, ZIP, 1345.5, 14, 96.11, 2.86, 0.00000689, 0.00000356
trial0002269, GVWY, 664.25, 6, 110.71, 8.33, 0.00000544, 0.00000051, ZIP, 1553.75, 14, 110.98, 3.71, 0.00000693, 0.00000374
trial0002270, GVWY, 1044.0, 6, 174.00, 8.67, 0.00000529, 0.00000050, ZIP, 1664.0, 14, 118.86, 3.86, 0.00000665, 0.00000355
trial0002271, GVWY, 885.75, 6, 147.62, 7.33, 0.00000558, 0.00000054, ZIP, 1498.25, 14, 107.02, 3.71, 0.00000700, 0.00000366
trial0002272, GVWY, 1053.5, 6, 175.58, 7.67, 0.00000599, 0.00000055, ZIP, 1436.5, 14, 102.61, 3.86, 0.00000706, 0.00000371
trial0002273, GVWY, 687.75, 6, 114.62, 7.50, 0.00000583, 0.00000052, ZIP, 1781.25, 14, 127.23, 5.07, 0.00000708, 0.00000379
trial0002274, GVWY, 1012.25, 6, 168.71, 8.33, 0.00000573, 0.00000047, ZIP, 1363.75, 14, 97.41, 3.86, 0.00000660, 0.00000350
trial0002275, GVWY, 1043.5, 6, 173.92, 9.17, 0.00000571, 0.00000050, ZIP, 1878.5, 14, 134.18, 5.50, 0.00000662, 0.00000358
trial0002276, GVWY, 981.75, 6, 163.62, 7.00, 0.00000584, 0.00000053, ZIP, 1137.25, 14, 81.23, 2.71, 0.00000718, 0.00000376
trial0002277, GVWY, 756.0, 6, 126.00, 7.83, 0.00000518, 0.00000054, ZIP, 2065.0, 14, 147.50, 4.64, 0.00000644, 0.00000341
trial0002278, GVWY, 611.0, 6, 101.83, 6.83, 0.00000510, 0.00000055, ZIP, 1929.0, 14, 137.79, 4.79, 0.00000617, 0.00000330
trial0002279, GVWY, 811.25, 6, 135.21, 8.33, 0.00000451, 0.00000042, ZIP, 1853.75, 14, 132.41, 5.29, 0.00000509, 0.00000275
trial0002280, GVWY, 796.5, 6, 132.75, 7.33, 0.00000525, 0.00000053, ZIP, 1807.5, 14, 129.11, 5.00, 0.00000652, 0.00000329
trial0002281, GVWY, 697.5, 6, 116.25, 8.17, 0.00000549, 0.00000052, ZIP, 2008.5, 14, 143.46, 4.93, 0.00000684, 0.00000364
trial0002282, GVWY, 798.0, 6, 133.00, 6.33, 0.00000568, 0.00000055, ZIP, 1963.0, 14, 140.21, 4.86, 0.00000683, 0.00000371
trial0002283, GVWY, 934.75, 6, 155.79, 8.50, 0.00000554, 0.00000052, ZIP, 1586.25, 14, 113.30, 3.93, 0.00000674, 0.00000371
trial0002284, GVWY, 879.25, 6, 146.54, 9.00, 0.00000560, 0.00000053, ZIP, 1785.75, 14, 127.55, 4.71, 0.00000701, 0.00000375
trial0002285, GVWY, 611.25, 6, 101.88, 7.67, 0.00000544, 0.00000056, ZIP, 1930.75, 14, 137.91, 4.86, 0.00000677, 0.00000380
trial0002286, GVWY, 751.75, 6, 125.29, 7.67, 0.00000597, 0.00000052, ZIP, 2010.25, 14, 143.59, 5.14, 0.00000651, 0.00000339
trial0002287, GVWY, 503.75, 6, 83.96, 5.67, 0.00000517, 0.00000054, ZIP, 1506.25, 14, 107.59, 4.29, 0.00000646, 0.00000348
trial0002288, GVWY, 950.75, 6, 158.46, 8.00, 0.00000560, 0.00000052, ZIP, 1919.25, 14, 137.09, 4.43, 0.00000676, 0.00000361
trial0002289, GVWY, 1048.5, 6, 174.75, 7.67, 0.00000574, 0.00000050, ZIP, 1927.5, 14, 137.68, 5.00, 0.00000652, 0.00000336
trial0002290, GVWY, 777.0, 6, 129.50, 6.50, 0.00000555, 0.00000053, ZIP, 1645.0, 14, 117.50, 3.93, 0.00000656, 0.00000344
trial0002291, GVWY, 748.25, 6, 124.71, 7.50, 0.00000543, 0.00000051, ZIP, 1867.75, 14, 133.41, 5.21, 0.00000668, 0.00000356
trial0002292, GVWY, 487.75, 6, 81.29, 6.33, 0.00000548, 0.00000051, ZIP, 1513.25, 14, 108.09, 3.57, 0.00000689, 0.00000356
trial0002293, GVWY, 830.5, 6, 138.42, 8.50, 0.00000594, 0.00000056, ZIP, 2235.5, 14, 159.68, 5.50, 0.00000670, 0.00000390
trial0002294, GVWY, 931.0, 6, 155.17, 7.50, 0.00000585, 0.00000046, ZIP, 2109.0, 14, 150.64, 5.07, 0.00000625, 0.00000354
trial0002295, GVWY, 731.0, 6, 121.83, 7.67, 0.00000545, 0.00000052, ZIP, 1689.0, 14, 120.64, 4.43, 0.00000651, 0.00000334
trial0002296, GVWY, 971.0, 6, 161.83, 8.33, 0.00000531, 0.00000053, ZIP, 1967.0, 14, 140.50, 4.86, 0.00000668, 0.00000368
trial0002297, GVWY, 675.25, 6, 112.54, 7.17, 0.00000546, 0.00000055, ZIP, 1669.75, 14, 119.27, 4.07, 0.00000654, 0.00000333
trial0002298, GVWY, 816.75, 6, 136.12, 6.83, 0.00000538, 0.00000051, ZIP, 1573.25, 14, 112.38, 3.79, 0.00000645, 0.00000364
trial0002299, GVWY, 877.0, 6, 146.17, 8.00, 0.00000580, 0.00000051, ZIP, 1390.0, 14, 99.29, 3.86, 0.00000702, 0.00000368
trial0002300, GVWY, 782.5, 6, 130.42, 7.17, 0.00000564, 0.00000053, ZIP, 1802.5, 14, 128.75, 4.79, 0.00000688, 0.00000362
trial0002301, GVWY, 869.75, 6, 144.96, 6.83, 0.00000543, 0.00000050, ZIP, 2845.25, 14, 203.23, 5.21, 0.00000646, 0.00000347
trial0002302, GVWY, 1222.5, 6, 203.75, 8.83, 0.00000515, 0.00000047, ZIP, 2606.5, 14, 186.18, 5.50, 0.00000651, 0.00000361
trial0002303, GVWY, 1147.25, 6, 191.21, 6.67, 0.00000540, 0.00000049, ZIP, 3247.75, 14, 231.98, 6.14, 0.00000655, 0.00000366
trial0002304, GVWY, 776.75, 6, 129.46, 6.33, 0.00000561, 0.00000054, ZIP, 2131.25, 14, 152.23, 4.29, 0.00000662, 0.00000376
trial0002305, GVWY, 1234.0, 6, 205.67, 9.17, 0.00000626, 0.00000053, ZIP, 2337.0, 14, 166.93, 3.93, 0.00000694, 0.00000350
trial0002306, GVWY, 1158.5, 6, 193.08, 8.17, 0.00000557, 0.00000054, ZIP, 2494.5, 14, 178.18, 5.21, 0.00000670, 0.00000374
trial0002307, GVWY, 712.5, 6, 118.75, 8.17, 0.00000553, 0.00000052, ZIP, 2751.5, 14, 196.54, 5.07, 0.00000685, 0.00000353
trial0002308, GVWY, 886.0, 6, 147.67, 7.17, 0.00000453, 0.00000046, ZIP, 2329.0, 14, 166.36, 4.79, 0.00000508, 0.00000282
trial0002309, GVWY, 982.5, 6, 163.75, 7.67, 0.00000472, 0.00000044, ZIP, 2537.5, 14, 181.25, 5.43, 0.00000590, 0.00000298
trial0002310, GVWY, 860.5, 6, 143.42, 7.00, 0.00000566, 0.00000057, ZIP, 2422.5, 14, 173.04, 4.86, 0.00000678, 0.00000347
trial0002311, GVWY, 1132.0, 6, 188.67, 7.17, 0.00000611, 0.00000050, ZIP, 2734.0, 14, 195.29, 5.07, 0.00000665, 0.00000341
trial0002312, GVWY, 1322.5, 6, 220.42, 8.67, 0.00000585, 0.00000047, ZIP, 2675.5, 14, 191.11, 5.29, 0.00000625, 0.00000312
trial0002313, GVWY, 947.0, 6, 157.83, 6.17, 0.00000584, 0.00000054, ZIP, 2769.0, 14, 197.79, 4.64, 0.00000693, 0.00000355
trial0002314, GVWY, 1555.75, 6, 259.29, 10.50, 0.00000556, 0.00000057, ZIP, 2565.25, 14, 183.23, 4.79, 0.00000677, 0.00000393
trial0002315, GVWY, 1039.75, 6, 173.29, 7.33, 0.00000583, 0.00000057, ZIP, 2848.25, 14, 203.45, 5.43, 0.00000667, 0.00000363
trial0002316, GVWY, 887.0, 6, 147.83, 7.83, 0.00000600, 0.00000054, ZIP, 2232.0, 14, 159.43, 4.50, 0.00000698, 0.00000361
trial0002317, GVWY, 830.75, 6, 138.46, 8.17, 0.00000526, 0.00000052, ZIP, 2574.25, 14, 183.88, 5.21, 0.00000667, 0.00000363
trial0002318, GVWY, 1290.25, 6, 215.04, 7.50, 0.00000557, 0.00000054, ZIP, 2416.75, 14, 172.62, 5.07, 0.00000667, 0.00000363
trial0002319, GVWY, 1138.5, 6, 189.75, 8.67, 0.00000570, 0.00000053, ZIP, 2493.5, 14, 178.11, 4.71, 0.00000665, 0.00000368
trial0002320, GVWY, 1490.75, 6, 248.46, 9.33, 0.00000555, 0.00000049, ZIP, 2942.25, 14, 210.16, 6.00, 0.00000645, 0.00000389
trial0002321, GVWY, 1139.25, 6, 189.88, 9.17, 0.00000558, 0.00000051, ZIP, 2427.75, 14, 173.41, 4.50, 0.00000663, 0.00000378
trial0002322, GVWY, 1135.5, 6, 189.25, 8.50, 0.00000573, 0.00000056, ZIP, 2672.5, 14, 190.89, 5.21, 0.00000685, 0.00000368
trial0002323, GVWY, 1498.0, 6, 249.67, 9.17, 0.00000534, 0.00000065, ZIP, 2603.0, 14, 185.93, 4.64, 0.00000648, 0.00000373
trial0002324, GVWY, 854.0, 6, 142.33, 6.00, 0.00000571, 0.00000056, ZIP, 1578.0, 14, 112.71, 3.14, 0.00000721, 0.00000373
trial0002325, GVWY, 1005.75, 6, 167.62, 8.67, 0.00000525, 0.00000050, ZIP, 2484.25, 14, 177.45, 5.57, 0.00000641, 0.00000373
trial0002326, GVWY, 946.5, 6, 157.75, 7.33, 0.00000533, 0.00000052, ZIP, 1636.5, 14, 116.89, 3.43, 0.00000678, 0.00000356
trial0002327, GVWY, 1185.75, 6, 197.62, 9.33, 0.00000547, 0.00000051, ZIP, 2711.25, 14, 193.66, 5.14, 0.00000656, 0.00000368
trial0002328, GVWY, 1579.0, 6, 263.17, 9.17, 0.00000544, 0.00000053, ZIP, 1933.0, 14, 138.07, 3.93, 0.00000688, 0.00000364
trial0002329, GVWY, 1166.5, 6, 194.42, 8.67, 0.00000533, 0.00000058, ZIP, 2161.5, 14, 154.39, 5.00, 0.00000693, 0.00000364
trial0002330, GVWY, 1083.0, 6, 180.50, 7.17, 0.00000566, 0.00000053, ZIP, 1785.0, 14, 127.50, 3.64, 0.00000677, 0.00000350
trial0002331, GVWY, 934.5, 6, 155.75, 7.83, 0.00000547, 0.00000052, ZIP, 2222.5, 14, 158.75, 4.79, 0.00000672, 0.00000347
trial0002332, GVWY, 1226.75, 6, 204.46, 8.00, 0.00000563, 0.00000052, ZIP, 2307.25, 14, 164.80, 5.29, 0.00000656, 0.00000366
trial0002333, GVWY, 938.5, 6, 156.42, 6.50, 0.00000565, 0.00000055, ZIP, 2593.5, 14, 185.25, 4.64, 0.00000699, 0.00000345
trial0002334, GVWY, 1062.5, 6, 177.08, 8.00, 0.00000553, 0.00000053, ZIP, 2540.5, 14, 181.46, 4.86, 0.00000656, 0.00000358
trial0002335, GVWY, 1023.25, 6, 170.54, 8.17, 0.00000552, 0.00000054, ZIP, 3236.75, 14, 231.20, 6.07, 0.00000675, 0.00000386
trial0002336, GVWY, 1241.0, 6, 206.83, 7.67, 0.00000563, 0.00000056, ZIP, 1963.0, 14, 140.21, 3.43, 0.00000715, 0.00000383
trial0002337, GVWY, 876.0, 6, 146.00, 7.50, 0.00000456, 0.00000045, ZIP, 2341.0, 14, 167.21, 5.50, 0.00000567, 0.00000327
trial0002338, GVWY, 911.0, 6, 151.83, 7.00, 0.00000430, 0.00000055, ZIP, 2488.0, 14, 177.71, 4.57, 0.00000522, 0.00000278
trial0002339, GVWY, 1334.0, 6, 222.33, 7.67, 0.00000545, 0.00000048, ZIP, 2497.0, 14, 178.36, 5.71, 0.00000644, 0.00000344
trial0002340, GVWY, 1212.0, 6, 202.00, 8.33, 0.00000543, 0.00000051, ZIP, 1902.0, 14, 135.86, 4.00, 0.00000666, 0.00000357
trial0002341, GVWY, 1185.75, 6, 197.62, 9.17, 0.00000622, 0.00000056, ZIP, 2845.25, 14, 203.23, 5.36, 0.00000677, 0.00000378
trial0002342, GVWY, 886.75, 6, 147.79, 7.33, 0.00000526, 0.00000053, ZIP, 2323.25, 14, 165.95, 4.86, 0.00000651, 0.00000361
trial0002343, GVWY, 1315.25, 6, 219.21, 9.00, 0.00000565, 0.00000052, ZIP, 2530.75, 14, 180.77, 4.57, 0.00000649, 0.00000346
trial0002344, GVWY, 897.5, 6, 149.58, 8.50, 0.00000548, 0.00000055, ZIP, 2359.5, 14, 168.54, 4.64, 0.00000693, 0.00000369
trial0002345, GVWY, 1374.0, 6, 229.00, 8.83, 0.00000565, 0.00000060, ZIP, 2536.0, 14, 181.14, 4.50, 0.00000733, 0.00000374
