trial0006033, GVWY, 2610.25, 14, 186.45, 7.93, 0.00000548, 0.00000048, ZIP, 1022.75, 6, 170.46, 5.17, 0.00000715, 0.00000395
trial0006034, GVWY, 2592.25, 14, 185.16, 8.43, 0.00000567, 0.00000052, ZIP, 1021.75, 6, 170.29, 5.00, 0.00000710, 0.00000390
trial0006035, GVWY, 2514.0, 14, 179.57, 7.93, 0.00000526, 0.00000045, ZIP, 644.0, 6, 107.33, 3.50, 0.00000659, 0.00000371
trial0006036, GVWY, 2594.25, 14, 185.30, 7.86, 0.00000541, 0.00000047, ZIP, 1088.75, 6, 181.46, 4.67, 0.00000664, 0.00000370
trial0006037, GVWY, 3147.75, 14, 224.84, 9.43, 0.00000584, 0.00000050, ZIP, 1044.25, 6, 174.04, 4.00, 0.00000713, 0.00000398
trial0006038, GVWY, 2950.25, 14, 210.73, 8.14, 0.00000517, 0.00000049, ZIP, 1169.75, 6, 194.96, 5.33, 0.00000691, 0.00000389
trial0006039, GVWY, 2670.25, 14, 190.73, 8.93, 0.00000570, 0.00000051, ZIP, 1370.75, 6, 228.46, 6.17, 0.00000733, 0.00000403
trial0006040, GVWY, 2814.0, 14, 201.00, 7.79, 0.00000519, 0.00000046, ZIP, 1200.0, 6, 200.00, 4.83, 0.00000628, 0.00000365
trial0006041, GVWY, 2689.25, 14, 192.09, 7.07, 0.00000518, 0.00000048, ZIP, 610.75, 6, 101.79, 2.50, 0.00000670, 0.00000350
trial0006042, GVWY, 2643.5, 14, 188.82, 8.07, 0.00000427, 0.00000041, ZIP, 1034.5, 6, 172.42, 4.83, 0.00000539, 0.00000307
trial0006043, GVWY, 2529.25, 14, 180.66, 7.79, 0.00000521, 0.00000046, ZIP, 1198.75, 6, 199.79, 5.83, 0.00000654, 0.00000378
trial0006044, GVWY, 2800.5, 14, 200.04, 8.64, 0.00000534, 0.00000049, ZIP, 994.5, 6, 165.75, 4.17, 0.00000714, 0.00000394
trial0006045, GVWY, 2545.5, 14, 181.82, 7.79, 0.00000560, 0.00000050, ZIP, 949.5, 6, 158.25, 4.50, 0.00000694, 0.00000376
trial0006046, GVWY, 2344.0, 14, 167.43, 8.14, 0.00000567, 0.00000052, ZIP, 1005.0, 6, 167.50, 5.33, 0.00000700, 0.00000398
trial0006047, GVWY, 2867.0, 14, 204.79, 8.64, 0.00000568, 0.00000050, ZIP, 1058.0, 6, 176.33, 5.50, 0.00000735, 0.00000446
trial0006048, GVWY, 2204.25, 14, 157.45, 7.07, 0.00000565, 0.00000051, ZIP, 1290.75, 6, 215.12, 5.83, 0.00000693, 0.00000426
trial0006049, GVWY, 2705.5, 14, 193.25, 7.93, 0.00000537, 0.00000050, ZIP, 1315.5, 6, 219.25, 5.17, 0.00000703, 0.00000394
trial0006050, GVWY, 2116.25, 14, 151.16, 7.57, 0.00000594, 0.00000050, ZIP, 1067.75, 6, 177.96, 4.67, 0.00000799, 0.00000408
trial0006051, GVWY, 2797.0, 14, 199.79, 8.29, 0.00000621, 0.00000051, ZIP, 1130.0, 6, 188.33, 5.33, 0.00000772, 0.00000408
trial0006052, GVWY, 2047.5, 14, 146.25, 6.71, 0.00000581, 0.00000052, ZIP, 1151.5, 6, 191.92, 4.67, 0.00000706, 0.00000399
trial0006053, GVWY, 2168.0, 14, 154.86, 7.07, 0.00000573, 0.00000047, ZIP, 599.0, 6, 99.83, 2.50, 0.00000744, 0.00000380
trial0006054, GVWY, 3099.25, 14, 221.38, 8.07, 0.00000565, 0.00000052, ZIP, 1006.75, 6, 167.79, 4.17, 0.00000706, 0.00000430
trial0006055, GVWY, 3055.5, 14, 218.25, 9.57, 0.00000550, 0.00000050, ZIP, 1008.5, 6, 168.08, 5.67, 0.00000701, 0.00000471
trial0006056, GVWY, 3017.5, 14, 215.54, 8.36, 0.00000556, 0.00000049, ZIP, 709.5, 6, 118.25, 3.17, 0.00000708, 0.00000391
trial0006057, GVWY, 2806.25, 14, 200.45, 8.14, 0.00000527, 0.00000048, ZIP, 955.75, 6, 159.29, 4.00, 0.00000666, 0.00000361
trial0006058, GVWY, 2858.5, 14, 204.18, 9.14, 0.00000555, 0.00000050, ZIP, 1095.5, 6, 182.58, 6.00, 0.00000716, 0.00000415
trial0006059, GVWY, 2775.0, 14, 198.21, 8.21, 0.00000537, 0.00000048, ZIP, 1133.0, 6, 188.83, 5.83, 0.00000747, 0.00000424
trial0006060, GVWY, 2697.5, 14, 192.68, 8.07, 0.00000542, 0.00000049, ZIP, 1213.5, 6, 202.25, 5.17, 0.00000751, 0.00000399
trial0006061, GVWY, 2937.0, 14, 209.79, 8.07, 0.00000570, 0.00000049, ZIP, 982.0, 6, 163.67, 4.50, 0.00000711, 0.00000376
trial0006062, GVWY, 2872.5, 14, 205.18, 8.64, 0.00000566, 0.00000053, ZIP, 655.5, 6, 109.25, 3.50, 0.00000723, 0.00000415
trial0006063, GVWY, 2873.75, 14, 205.27, 8.79, 0.00000521, 0.00000046, ZIP, 1388.25, 6, 231.38, 5.17, 0.00000656, 0.00000396
trial0006064, GVWY, 2486.0, 14, 177.57, 7.21, 0.00000562, 0.00000049, ZIP, 1050.0, 6, 175.00, 4.83, 0.00000696, 0.00000406
trial0006065, GVWY, 2307.0, 14, 164.79, 7.64, 0.00000543, 0.00000050, ZIP, 1052.0, 6, 175.33, 5.17, 0.00000706, 0.00000404
trial0006066, GVWY, 2685.25, 14, 191.80, 8.29, 0.00000581, 0.00000052, ZIP, 1139.75, 6, 189.96, 5.00, 0.00000725, 0.00000429
trial0006067, GVWY, 2564.0, 14, 183.14, 7.57, 0.00000599, 0.00000051, ZIP, 860.0, 6, 143.33, 4.00, 0.00000728, 0.00000401
trial0006068, GVWY, 3051.5, 14, 217.96, 8.57, 0.00000548, 0.00000050, ZIP, 906.5, 6, 151.08, 5.00, 0.00000753, 0.00000436
trial0006069, GVWY, 2275.75, 14, 162.55, 7.64, 0.00000556, 0.00000053, ZIP, 1446.25, 6, 241.04, 5.83, 0.00000706, 0.00000423
trial0006070, GVWY, 2395.75, 14, 171.12, 7.14, 0.00000575, 0.00000051, ZIP, 1080.25, 6, 180.04, 4.67, 0.00000701, 0.00000396
trial0006071, GVWY, 2815.25, 14, 201.09, 8.29, 0.00000446, 0.00000043, ZIP, 1151.75, 6, 191.96, 5.33, 0.00000549, 0.00000325
trial0006072, GVWY, 2848.25, 14, 203.45, 8.64, 0.00000434, 0.00000040, ZIP, 986.75, 6, 164.46, 5.17, 0.00000596, 0.00000330
trial0006073, GVWY, 2994.5, 14, 213.89, 8.29, 0.00000561, 0.00000053, ZIP, 1079.5, 6, 179.92, 5.33, 0.00000741, 0.00000413
trial0006074, GVWY, 2270.75, 14, 162.20, 8.43, 0.00000598, 0.00000053, ZIP, 1345.25, 6, 224.21, 5.67, 0.00000763, 0.00000467
trial0006075, GVWY, 2598.5, 14, 185.61, 7.71, 0.00000520, 0.00000046, ZIP, 1297.5, 6, 216.25, 5.33, 0.00000708, 0.00000389
trial0006076, GVWY, 3231.0, 14, 230.79, 8.86, 0.00000555, 0.00000050, ZIP, 962.0, 6, 160.33, 4.33, 0.00000707, 0.00000441
trial0006077, GVWY, 2660.5, 14, 190.04, 7.50, 0.00000550, 0.00000055, ZIP, 1241.5, 6, 206.92, 4.83, 0.00000733, 0.00000421
trial0006078, GVWY, 2761.25, 14, 197.23, 8.36, 0.00000544, 0.00000049, ZIP, 725.75, 6, 120.96, 3.83, 0.00000723, 0.00000408
trial0006079, GVWY, 3266.5, 14, 233.32, 10.21, 0.00000532, 0.00000052, ZIP, 1157.5, 6, 192.92, 4.83, 0.00000683, 0.00000404
trial0006080, GVWY, 2693.0, 14, 192.36, 8.57, 0.00000528, 0.00000048, ZIP, 1017.0, 6, 169.50, 3.67, 0.00000708, 0.00000416
trial0006081, GVWY, 2531.5, 14, 180.82, 7.21, 0.00000555, 0.00000049, ZIP, 775.5, 6, 129.25, 3.83, 0.00000731, 0.00000405
trial0006082, GVWY, 2854.0, 14, 203.86, 8.86, 0.00000532, 0.00000049, ZIP, 1004.0, 6, 167.33, 5.00, 0.00000703, 0.00000449
trial0006083, GVWY, 2244.0, 14, 160.29, 6.71, 0.00000556, 0.00000054, ZIP, 1127.0, 6, 187.83, 5.00, 0.00000724, 0.00000444
trial0006084, GVWY, 2957.25, 14, 211.23, 7.86, 0.00000556, 0.00000051, ZIP, 990.75, 6, 165.12, 5.00, 0.00000707, 0.00000421
trial0006085, GVWY, 3100.25, 14, 221.45, 9.43, 0.00000540, 0.00000048, ZIP, 1248.75, 6, 208.12, 5.00, 0.00000705, 0.00000432
trial0006086, GVWY, 3144.0, 14, 224.57, 8.43, 0.00000550, 0.00000048, ZIP, 842.0, 6, 140.33, 4.33, 0.00000710, 0.00000397
trial0006087, GVWY, 2611.25, 14, 186.52, 7.21, 0.00000531, 0.00000051, ZIP, 995.75, 6, 165.96, 5.17, 0.00000681, 0.00000388
trial0006088, GVWY, 2163.25, 14, 154.52, 7.79, 0.00000565, 0.00000051, ZIP, 1129.75, 6, 188.29, 5.17, 0.00000744, 0.00000422
trial0006089, GVWY, 2586.25, 14, 184.73, 8.14, 0.00000542, 0.00000052, ZIP, 1038.75, 6, 173.12, 4.67, 0.00000698, 0.00000396
trial0006090, GVWY, 2531.0, 14, 180.79, 8.14, 0.00000553, 0.00000047, ZIP, 899.0, 6, 149.83, 4.00, 0.00000727, 0.00000389
trial0006091, GVWY, 2841.0, 14, 202.93, 8.21, 0.00000532, 0.00000046, ZIP, 973.0, 6, 162.17, 4.83, 0.00000715, 0.00000417
trial0006092, GVWY, 2318.0, 14, 165.57, 7.71, 0.00000532, 0.00000051, ZIP, 517.0, 6, 86.17, 2.33, 0.00000700, 0.00000383
trial0006093, GVWY, 2294.5, 14, 163.89, 7.86, 0.00000557, 0.00000051, ZIP, 839.5, 6, 139.92, 4.00, 0.00000704, 0.00000392
trial0006094, GVWY, 2642.5, 14, 188.75, 8.36, 0.00000567, 0.00000053, ZIP, 1365.5, 6, 227.58, 4.83, 0.00000695, 0.00000418
trial0006095, GVWY, 2864.0, 14, 204.57, 8.00, 0.00000528, 0.00000045, ZIP, 947.0, 6, 157.83, 4.67, 0.00000673, 0.00000408
trial0006096, GVWY, 2217.25, 14, 158.38, 7.29, 0.00000537, 0.00000049, ZIP, 1176.75, 6, 196.12, 4.67, 0.00000714, 0.00000384
trial0006097, GVWY, 2304.0, 14, 164.57, 7.57, 0.00000548, 0.00000051, ZIP, 1357.0, 6, 226.17, 6.33, 0.00000711, 0.00000383
trial0006098, GVWY, 2084.5, 14, 148.89, 6.57, 0.00000512, 0.00000047, ZIP, 1147.5, 6, 191.25, 5.33, 0.00000687, 0.00000386
trial0006099, GVWY, 2482.25, 14, 177.30, 8.21, 0.00000566, 0.00000048, ZIP, 958.75, 6, 159.79, 4.83, 0.00000699, 0.00000455
trial0006100, GVWY, 2480.0, 14, 177.14, 7.86, 0.00000461, 0.00000044, ZIP, 1247.0, 6, 207.83, 6.00, 0.00000631, 0.00000336
trial0006101, GVWY, 1995.5, 14, 142.54, 8.00, 0.00000416, 0.00000038, ZIP, 927.5, 6, 154.58, 4.67, 0.00000525, 0.00000325
trial0006102, GVWY, 1639.5, 14, 117.11, 7.00, 0.00000540, 0.00000049, ZIP, 800.5, 6, 133.42, 5.00, 0.00000700, 0.00000377
trial0006103, GVWY, 2111.75, 14, 150.84, 7.79, 0.00000556, 0.00000053, ZIP, 688.25, 6, 114.71, 3.83, 0.00000671, 0.00000414
trial0006104, GVWY, 1948.0, 14, 139.14, 7.36, 0.00000554, 0.00000048, ZIP, 826.0, 6, 137.67, 4.50, 0.00000713, 0.00000385
trial0006105, GVWY, 2155.25, 14, 153.95, 7.57, 0.00000568, 0.00000049, ZIP, 562.75, 6, 93.79, 3.33, 0.00000723, 0.00000410
trial0006106, GVWY, 1882.5, 14, 134.46, 8.21, 0.00000503, 0.00000049, ZIP, 740.5, 6, 123.42, 4.17, 0.00000721, 0.00000396
trial0006107, GVWY, 2268.5, 14, 162.04, 8.07, 0.00000563, 0.00000050, ZIP, 872.5, 6, 145.42, 4.50, 0.00000707, 0.00000381
trial0006108, GVWY, 2238.75, 14, 159.91, 8.50, 0.00000568, 0.00000052, ZIP, 688.25, 6, 114.71, 4.17, 0.00000690, 0.00000393
trial0006109, GVWY, 1857.5, 14, 132.68, 8.00, 0.00000526, 0.00000045, ZIP, 697.5, 6, 116.25, 4.00, 0.00000628, 0.00000384
trial0006110, GVWY, 2231.5, 14, 159.39, 8.36, 0.00000540, 0.00000049, ZIP, 759.5, 6, 126.58, 5.50, 0.00000682, 0.00000386
trial0006111, GVWY, 1790.5, 14, 127.89, 7.64, 0.00000540, 0.00000052, ZIP, 723.5, 6, 120.58, 5.17, 0.00000701, 0.00000424
trial0006112, GVWY, 2055.0, 14, 146.79, 8.36, 0.00000547, 0.00000049, ZIP, 802.0, 6, 133.67, 5.83, 0.00000689, 0.00000406
trial0006113, GVWY, 1880.25, 14, 134.30, 7.43, 0.00000541, 0.00000051, ZIP, 653.75, 6, 108.96, 3.67, 0.00000695, 0.00000402
trial0006114, GVWY, 1754.5, 14, 125.32, 6.79, 0.00000543, 0.00000049, ZIP, 862.5, 6, 143.75, 4.17, 0.00000685, 0.00000377
trial0006115, GVWY, 2162.5, 14, 154.46, 9.14, 0.00000502, 0.00000046, ZIP, 840.5, 6, 140.08, 5.00, 0.00000653, 0.00000404
trial0006116, GVWY, 1704.0, 14, 121.71, 7.14, 0.00000553, 0.00000049, ZIP, 749.0, 6, 124.83, 4.33, 0.00000717, 0.00000366
trial0006117, GVWY, 1842.5, 14, 131.61, 7.79, 0.00000554, 0.00000048, ZIP, 732.5, 6, 122.08, 4.17, 0.00000725, 0.00000415
trial0006118, GVWY, 1743.75, 14, 124.55, 7.79, 0.00000553, 0.00000047, ZIP, 1012.25, 6, 168.71, 5.83, 0.00000690, 0.00000368
trial0006119, GVWY, 1933.75, 14, 138.12, 8.14, 0.00000531, 0.00000048, ZIP, 703.25, 6, 117.21, 4.00, 0.00000686, 0.00000386
trial0006120, GVWY, 2162.0, 14, 154.43, 8.57, 0.00000550, 0.00000049, ZIP, 493.0, 6, 82.17, 3.00, 0.00000741, 0.00000388
trial0006121, GVWY, 1956.5, 14, 139.75, 8.21, 0.00000497, 0.00000042, ZIP, 849.5, 6, 141.58, 5.17, 0.00000596, 0.00000366
trial0006122, GVWY, 2125.0, 14, 151.79, 7.86, 0.00000530, 0.00000045, ZIP, 900.0, 6, 150.00, 5.00, 0.00000674, 0.00000404
trial0006123, GVWY, 2241.25, 14, 160.09, 8.50, 0.00000544, 0.00000051, ZIP, 848.75, 6, 141.46, 4.50, 0.00000690, 0.00000389
trial0006124, GVWY, 2186.25, 14, 156.16, 8.71, 0.00000519, 0.00000047, ZIP, 732.75, 6, 122.12, 4.33, 0.00000672, 0.00000382
trial0006125, GVWY, 1928.0, 14, 137.71, 7.36, 0.00000554, 0.00000050, ZIP, 615.0, 6, 102.50, 3.83, 0.00000700, 0.00000379
trial0006126, GVWY, 1845.75, 14, 131.84, 7.64, 0.00000540, 0.00000054, ZIP, 787.25, 6, 131.21, 5.17, 0.00000663, 0.00000379
trial0006127, GVWY, 2287.0, 14, 163.36, 8.86, 0.00000529, 0.00000049, ZIP, 565.0, 6, 94.17, 4.00, 0.00000662, 0.00000385
trial0006128, GVWY, 2085.0, 14, 148.93, 7.57, 0.00000541, 0.00000049, ZIP, 799.0, 6, 133.17, 4.67, 0.00000687, 0.00000378
trial0006129, GVWY, 1914.5, 14, 136.75, 8.50, 0.00000527, 0.00000047, ZIP, 984.5, 6, 164.08, 4.83, 0.00000645, 0.00000407
trial0006130, GVWY, 1992.75, 14, 142.34, 8.36, 0.00000419, 0.00000039, ZIP, 616.25, 6, 102.71, 4.17, 0.00000598, 0.00000298
trial0006131, GVWY, 1780.75, 14, 127.20, 7.29, 0.00000471, 0.00000042, ZIP, 917.25, 6, 152.88, 5.00, 0.00000609, 0.00000312
trial0006132, GVWY, 2115.0, 14, 151.07, 8.64, 0.00000517, 0.00000047, ZIP, 810.0, 6, 135.00, 3.83, 0.00000692, 0.00000367
trial0006133, GVWY, 1671.25, 14, 119.38, 7.93, 0.00000550, 0.00000049, ZIP, 611.75, 6, 101.96, 3.83, 0.00000716, 0.00000405
trial0006134, GVWY, 1942.0, 14, 138.71, 7.71, 0.00000571, 0.00000051, ZIP, 747.0, 6, 124.50, 3.67, 0.00000692, 0.00000392
trial0006135, GVWY, 2196.0, 14, 156.86, 8.86, 0.00000545, 0.00000050, ZIP, 756.0, 6, 126.00, 4.33, 0.00000704, 0.00000390
trial0006136, GVWY, 2102.75, 14, 150.20, 7.93, 0.00000499, 0.00000046, ZIP, 875.25, 6, 145.88, 4.83, 0.00000637, 0.00000365
trial0006137, GVWY, 2287.5, 14, 163.39, 9.14, 0.00000533, 0.00000047, ZIP, 787.5, 6, 131.25, 4.67, 0.00000671, 0.00000392
trial0006138, GVWY, 1831.5, 14, 130.82, 8.07, 0.00000535, 0.00000048, ZIP, 567.5, 6, 94.58, 3.50, 0.00000698, 0.00000395
trial0006139, GVWY, 1938.5, 14, 138.46, 7.64, 0.00000562, 0.00000048, ZIP, 903.5, 6, 150.58, 5.50, 0.00000704, 0.00000413
trial0006140, GVWY, 2341.25, 14, 167.23, 8.64, 0.00000506, 0.00000045, ZIP, 777.75, 6, 129.62, 5.17, 0.00000646, 0.00000414
trial0006141, GVWY, 2056.0, 14, 146.86, 7.86, 0.00000571, 0.00000051, ZIP, 483.0, 6, 80.50, 3.00, 0.00000734, 0.00000428
trial0006142, GVWY, 2226.25, 14, 159.02, 9.00, 0.00000521, 0.00000048, ZIP, 824.75, 6, 137.46, 4.67, 0.00000738, 0.00000405
trial0006143, GVWY, 1885.25, 14, 134.66, 7.57, 0.00000565, 0.00000050, ZIP, 533.75, 6, 88.96, 3.67, 0.00000732, 0.00000394
trial0006144, GVWY, 1767.75, 14, 126.27, 7.43, 0.00000567, 0.00000051, ZIP, 814.25, 6, 135.71, 4.00, 0.00000728, 0.00000384
trial0006145, GVWY, 1818.75, 14, 129.91, 8.43, 0.00000532, 0.00000051, ZIP, 675.25, 6, 112.54, 4.00, 0.00000664, 0.00000363
trial0006146, GVWY, 2163.25, 14, 154.52, 8.43, 0.00000540, 0.00000049, ZIP, 752.75, 6, 125.46, 5.33, 0.00000683, 0.00000377
trial0006147, GVWY, 2133.0, 14, 152.36, 7.86, 0.00000537, 0.00000048, ZIP, 447.0, 6, 74.50, 2.33, 0.00000690, 0.00000371
trial0006148, GVWY, 2002.5, 14, 143.04, 8.00, 0.00000581, 0.00000055, ZIP, 365.5, 6, 60.92, 3.00, 0.00000739, 0.00000419
trial0006149, GVWY, 2271.5, 14, 162.25, 9.07, 0.00000515, 0.00000045, ZIP, 756.5, 6, 126.08, 4.50, 0.00000645, 0.00000371
trial0006150, GVWY, 1902.0, 14, 135.86, 8.07, 0.00000533, 0.00000046, ZIP, 668.0, 6, 111.33, 4.17, 0.00000659, 0.00000395
trial0006151, GVWY, 2103.25, 14, 150.23, 7.64, 0.00000568, 0.00000048, ZIP, 680.75, 6, 113.46, 3.83, 0.00000714, 0.00000410
trial0006152, GVWY, 2248.5, 14, 160.61, 8.29, 0.00000553, 0.00000051, ZIP, 703.5, 6, 117.25, 4.67, 0.00000698, 0.00000414
trial0006153, GVWY, 1638.25, 14, 117.02, 7.07, 0.00000564, 0.00000049, ZIP, 959.75, 6, 159.96, 5.17, 0.00000737, 0.00000407
trial0006154, GVWY, 1835.0, 14, 131.07, 7.86, 0.00000550, 0.00000047, ZIP, 725.0, 6, 120.83, 4.67, 0.00000717, 0.00000391
trial0006155, GVWY, 1942.5, 14, 138.75, 7.64, 0.00000552, 0.00000049, ZIP, 915.5, 6, 152.58, 5.50, 0.00000711, 0.00000415
trial0006156, GVWY, 2167.25, 14, 154.80, 8.29, 0.00000553, 0.00000049, ZIP, 749.75, 6, 124.96, 4.67, 0.00000816, 0.00000404
trial0006157, GVWY, 1862.25, 14, 133.02, 7.36, 0.00000536, 0.00000050, ZIP, 849.75, 6, 141.62, 4.17, 0.00000680, 0.00000356
trial0006158, GVWY, 2466.75, 14, 176.20, 8.93, 0.00000554, 0.00000049, ZIP, 992.25, 6, 165.38, 5.50, 0.00000691, 0.00000381
trial0006159, GVWY, 2341.75, 14, 167.27, 8.50, 0.00000422, 0.00000039, ZIP, 637.25, 6, 106.21, 3.83, 0.00000570, 0.00000317
trial0006160, GVWY, 1720.75, 14, 122.91, 6.36, 0.00000450, 0.00000041, ZIP, 606.25, 6, 101.04, 4.17, 0.00000562, 0.00000282
trial0006161, GVWY, 2064.0, 14, 147.43, 8.36, 0.00000577, 0.00000048, ZIP, 635.0, 6, 105.83, 3.83, 0.00000715, 0.00000417
trial0006162, GVWY, 1728.0, 14, 123.43, 8.07, 0.00000571, 0.00000049, ZIP, 668.0, 6, 111.33, 4.17, 0.00000715, 0.00000416
trial0006163, GVWY, 1724.5, 14, 123.18, 7.07, 0.00000542, 0.00000048, ZIP, 790.5, 6, 131.75, 5.17, 0.00000714, 0.00000374
trial0006164, GVWY, 1913.75, 14, 136.70, 8.00, 0.00000560, 0.00000050, ZIP, 784.25, 6, 130.71, 4.33, 0.00000737, 0.00000394
trial0006165, GVWY, 2035.25, 14, 145.38, 8.07, 0.00000551, 0.00000052, ZIP, 696.75, 6, 116.12, 3.83, 0.00000686, 0.00000397
trial0006166, GVWY, 2180.5, 14, 155.75, 8.64, 0.00000531, 0.00000048, ZIP, 519.5, 6, 86.58, 2.83, 0.00000731, 0.00000429
trial0006167, GVWY, 1907.5, 14, 136.25, 9.00, 0.00000522, 0.00000048, ZIP, 693.5, 6, 115.58, 4.00, 0.00000675, 0.00000380
trial0006168, GVWY, 1856.5, 14, 132.61, 8.64, 0.00000554, 0.00000048, ZIP, 1057.5, 6, 176.25, 5.83, 0.00000678, 0.00000401
trial0006169, GVWY, 1762.25, 14, 125.88, 6.93, 0.00000550, 0.00000051, ZIP, 639.75, 6, 106.62, 3.83, 0.00000729, 0.00000387
trial0006170, GVWY, 1868.25, 14, 133.45, 7.64, 0.00000557, 0.00000054, ZIP, 801.75, 6, 133.62, 4.83, 0.00000720, 0.00000388
trial0006171, GVWY, 1790.5, 14, 127.89, 7.93, 0.00000553, 0.00000051, ZIP, 783.5, 6, 130.58, 3.83, 0.00000751, 0.00000365
trial0006172, GVWY, 2084.0, 14, 148.86, 7.57, 0.00000554, 0.00000050, ZIP, 668.0, 6, 111.33, 4.00, 0.00000712, 0.00000387
