trial0007045, GVWY, 1295.5, 16, 80.97, 7.06, 0.00000567, 0.00000050, ZIP, 298.5, 4, 74.62, 3.75, 0.00000717, 0.00000429
trial0007046, GVWY, 1425.75, 16, 89.11, 7.19, 0.00000561, 0.00000049, ZIP, 444.25, 4, 111.06, 5.25, 0.00000795, 0.00000390
trial0007047, GVWY, 1745.0, 16, 109.06, 9.06, 0.00000560, 0.00000051, ZIP, 330.0, 4, 82.50, 4.75, 0.00000765, 0.00000427
trial0007048, GVWY, 1681.75, 16, 105.11, 8.00, 0.00000547, 0.00000052, ZIP, 357.25, 4, 89.31, 4.00, 0.00000778, 0.00000410
trial0007049, GVWY, 1784.0, 16, 111.50, 9.56, 0.00000537, 0.00000050, ZIP, 394.0, 4, 98.50, 4.75, 0.00000685, 0.00000433
trial0007050, GVWY, 1753.5, 16, 109.59, 8.12, 0.00000538, 0.00000050, ZIP, 280.5, 4, 70.12, 3.50, 0.00000724, 0.00000424
trial0007051, GVWY, 1551.0, 16, 96.94, 8.06, 0.00000564, 0.00000050, ZIP, 298.0, 4, 74.50, 4.25, 0.00000734, 0.00000453
trial0007052, GVWY, 1754.0, 16, 109.62, 8.25, 0.00000544, 0.00000049, ZIP, 290.0, 4, 72.50, 4.50, 0.00000696, 0.00000393
trial0007053, GVWY, 1588.0, 16, 99.25, 7.88, 0.00000571, 0.00000050, ZIP, 128.0, 4, 32.00, 2.00, 0.00000764, 0.00000421
trial0007054, GVWY, 1816.0, 16, 113.50, 7.88, 0.00000554, 0.00000048, ZIP, 330.0, 4, 82.50, 3.50, 0.00000676, 0.00000433
trial0007055, GVWY, 1707.25, 16, 106.70, 7.69, 0.00000568, 0.00000049, ZIP, 325.75, 4, 81.44, 3.25, 0.00000739, 0.00000435
trial0007056, GVWY, 1844.5, 16, 115.28, 8.44, 0.00000575, 0.00000049, ZIP, 200.5, 4, 50.12, 3.25, 0.00000738, 0.00000470
trial0007057, GVWY, 1803.75, 16, 112.73, 8.44, 0.00000562, 0.00000049, ZIP, 246.25, 4, 61.56, 2.75, 0.00000706, 0.00000489
trial0007058, GVWY, 1675.75, 16, 104.73, 7.62, 0.00000524, 0.00000048, ZIP, 589.25, 4, 147.31, 6.50, 0.00000682, 0.00000411
trial0007059, GVWY, 1823.75, 16, 113.98, 8.56, 0.00000559, 0.00000049, ZIP, 419.25, 4, 104.81, 5.25, 0.00000723, 0.00000407
trial0007060, GVWY, 1771.0, 16, 110.69, 8.19, 0.00000569, 0.00000050, ZIP, 256.0, 4, 64.00, 3.25, 0.00000737, 0.00000417
trial0007061, GVWY, 1762.5, 16, 110.16, 8.44, 0.00000532, 0.00000047, ZIP, 298.5, 4, 74.62, 3.75, 0.00000775, 0.00000422
trial0007062, GVWY, 1744.0, 16, 109.00, 8.88, 0.00000562, 0.00000051, ZIP, 144.0, 4, 36.00, 2.00, 0.00000724, 0.00000427
trial0007063, GVWY, 1664.0, 16, 104.00, 7.56, 0.00000513, 0.00000047, ZIP, 256.0, 4, 64.00, 3.25, 0.00000663, 0.00000399
trial0007064, GVWY, 1733.5, 16, 108.34, 8.94, 0.00000543, 0.00000047, ZIP, 427.5, 4, 106.88, 5.75, 0.00000717, 0.00000419
trial0007065, GVWY, 1717.0, 16, 107.31, 8.81, 0.00000549, 0.00000050, ZIP, 281.0, 4, 70.25, 4.25, 0.00000712, 0.00000438
trial0007066, GVWY, 1266.0, 16, 79.12, 7.56, 0.00000549, 0.00000049, ZIP, 332.0, 4, 83.00, 4.25, 0.00000692, 0.00000384
trial0007067, GVWY, 1699.0, 16, 106.19, 8.31, 0.00000560, 0.00000048, ZIP, 283.0, 4, 70.75, 2.75, 0.00000726, 0.00000401
trial0007068, GVWY, 1601.0, 16, 100.06, 8.19, 0.00000549, 0.00000049, ZIP, 376.5, 4, 94.12, 3.50, 0.00000692, 0.00000420
trial0007069, GVWY, 1838.75, 16, 114.92, 8.38, 0.00000504, 0.00000048, ZIP, 326.25, 4, 81.56, 3.50, 0.00000664, 0.00000378
trial0007070, GVWY, 2132.5, 16, 133.28, 8.62, 0.00000569, 0.00000051, ZIP, 303.5, 4, 75.88, 3.00, 0.00000717, 0.00000400
trial0007071, GVWY, 1800.0, 16, 112.50, 8.69, 0.00000424, 0.00000037, ZIP, 273.0, 4, 68.25, 3.25, 0.00000564, 0.00000337
trial0007072, GVWY, 1622.75, 16, 101.42, 8.69, 0.00000475, 0.00000041, ZIP, 358.25, 4, 89.56, 4.75, 0.00000599, 0.00000337
trial0007073, GVWY, 1654.5, 16, 103.41, 8.25, 0.00000518, 0.00000046, ZIP, 212.5, 4, 53.12, 2.50, 0.00000664, 0.00000393
trial0007074, GVWY, 1485.5, 16, 92.84, 7.81, 0.00000566, 0.00000050, ZIP, 322.5, 4, 80.62, 4.25, 0.00000724, 0.00000473
trial0007075, GVWY, 1777.5, 16, 111.09, 8.75, 0.00000534, 0.00000051, ZIP, 401.5, 4, 100.38, 4.50, 0.00000715, 0.00000446
trial0007076, GVWY, 1578.0, 16, 98.62, 7.44, 0.00000547, 0.00000048, ZIP, 270.0, 4, 67.50, 2.75, 0.00000732, 0.00000415
trial0007077, GVWY, 1385.0, 16, 86.56, 7.69, 0.00000565, 0.00000050, ZIP, 427.0, 4, 106.75, 5.25, 0.00000774, 0.00000423
trial0007078, GVWY, 1612.25, 16, 100.77, 7.19, 0.00000588, 0.00000049, ZIP, 230.75, 4, 57.69, 3.25, 0.00000709, 0.00000453
trial0007079, GVWY, 1960.0, 16, 122.50, 8.31, 0.00000542, 0.00000051, ZIP, 317.0, 4, 79.25, 3.75, 0.00000698, 0.00000449
trial0007080, GVWY, 1737.25, 16, 108.58, 8.06, 0.00000549, 0.00000049, ZIP, 193.75, 4, 48.44, 1.75, 0.00000742, 0.00000414
trial0007081, GVWY, 1421.0, 16, 88.81, 6.94, 0.00000580, 0.00000052, ZIP, 262.0, 4, 65.50, 4.25, 0.00000740, 0.00000409
trial0007082, GVWY, 1699.75, 16, 106.23, 7.94, 0.00000538, 0.00000049, ZIP, 254.25, 4, 63.56, 2.25, 0.00000702, 0.00000399
trial0007083, GVWY, 1376.75, 16, 86.05, 7.56, 0.00000543, 0.00000050, ZIP, 190.25, 4, 47.56, 3.25, 0.00000747, 0.00000422
trial0007084, GVWY, 1831.0, 16, 114.44, 9.44, 0.00000540, 0.00000047, ZIP, 419.0, 4, 104.75, 4.75, 0.00000708, 0.00000419
trial0007085, GVWY, 1853.0, 16, 115.81, 9.06, 0.00000554, 0.00000050, ZIP, 248.0, 4, 62.00, 3.25, 0.00000730, 0.00000451
trial0007086, GVWY, 1850.0, 16, 115.62, 8.06, 0.00000563, 0.00000052, ZIP, 389.0, 4, 97.25, 4.25, 0.00000730, 0.00000440
trial0007087, GVWY, 1515.25, 16, 94.70, 7.12, 0.00000558, 0.00000049, ZIP, 500.75, 4, 125.19, 5.00, 0.00000722, 0.00000427
trial0007088, GVWY, 1681.0, 16, 105.06, 8.19, 0.00000575, 0.00000051, ZIP, 341.0, 4, 85.25, 5.25, 0.00000732, 0.00000450
trial0007089, GVWY, 1746.25, 16, 109.14, 8.25, 0.00000513, 0.00000049, ZIP, 307.75, 4, 76.94, 3.50, 0.00000667, 0.00000380
trial0007090, GVWY, 1450.0, 16, 90.62, 7.25, 0.00000541, 0.00000047, ZIP, 167.0, 4, 41.75, 2.00, 0.00000722, 0.00000387
trial0007091, GVWY, 1839.25, 16, 114.95, 9.12, 0.00000503, 0.00000046, ZIP, 426.75, 4, 106.69, 4.00, 0.00000680, 0.00000387
trial0007092, GVWY, 1741.0, 16, 108.81, 7.75, 0.00000564, 0.00000050, ZIP, 391.0, 4, 97.75, 4.00, 0.00000696, 0.00000411
trial0007093, GVWY, 1675.75, 16, 104.73, 8.06, 0.00000545, 0.00000046, ZIP, 313.25, 4, 78.31, 3.75, 0.00000676, 0.00000419
trial0007094, GVWY, 1918.0, 16, 119.88, 8.75, 0.00000535, 0.00000049, ZIP, 373.0, 4, 93.25, 4.00, 0.00000710, 0.00000393
trial0007095, GVWY, 1678.25, 16, 104.89, 7.38, 0.00000591, 0.00000049, ZIP, 485.75, 4, 121.44, 6.00, 0.00000734, 0.00000462
trial0007096, GVWY, 1624.5, 16, 101.53, 8.44, 0.00000569, 0.00000050, ZIP, 502.5, 4, 125.62, 5.25, 0.00000737, 0.00000418
trial0007097, GVWY, 1609.25, 16, 100.58, 8.62, 0.00000579, 0.00000057, ZIP, 234.75, 4, 58.69, 2.50, 0.00000774, 0.00000423
trial0007098, GVWY, 1937.5, 16, 121.09, 8.25, 0.00000580, 0.00000051, ZIP, 266.5, 4, 66.62, 3.50, 0.00000724, 0.00000403
trial0007099, GVWY, 1713.0, 16, 107.06, 7.69, 0.00000549, 0.00000051, ZIP, 334.0, 4, 83.50, 3.25, 0.00000754, 0.00000410
trial0007100, GVWY, 1724.5, 16, 107.78, 7.56, 0.00000448, 0.00000045, ZIP, 322.5, 4, 80.62, 4.25, 0.00000601, 0.00000376
trial0007101, GVWY, 1112.0, 16, 69.50, 7.12, 0.00000416, 0.00000039, ZIP, 222.0, 4, 55.50, 3.50, 0.00000568, 0.00000324
trial0007102, GVWY, 1345.25, 16, 84.08, 7.81, 0.00000545, 0.00000051, ZIP, 175.75, 4, 43.94, 2.75, 0.00000701, 0.00000403
trial0007103, GVWY, 1304.0, 16, 81.50, 8.00, 0.00000547, 0.00000047, ZIP, 242.0, 4, 60.50, 4.00, 0.00000715, 0.00000420
trial0007104, GVWY, 1287.0, 16, 80.44, 8.06, 0.00000545, 0.00000048, ZIP, 308.0, 4, 77.00, 4.25, 0.00000711, 0.00000458
trial0007105, GVWY, 997.75, 16, 62.36, 7.81, 0.00000565, 0.00000050, ZIP, 216.25, 4, 54.06, 5.25, 0.00000711, 0.00000418
trial0007106, GVWY, 897.0, 16, 56.06, 6.62, 0.00000505, 0.00000047, ZIP, 97.0, 4, 24.25, 1.50, 0.00000664, 0.00000390
trial0007107, GVWY, 1183.5, 16, 73.97, 8.25, 0.00000565, 0.00000052, ZIP, 151.5, 4, 37.88, 2.50, 0.00000730, 0.00000437
trial0007108, GVWY, 1027.5, 16, 64.22, 8.19, 0.00000541, 0.00000048, ZIP, 325.5, 4, 81.38, 5.25, 0.00000707, 0.00000404
trial0007109, GVWY, 1363.25, 16, 85.20, 7.88, 0.00000542, 0.00000052, ZIP, 165.75, 4, 41.44, 4.00, 0.00000690, 0.00000444
trial0007110, GVWY, 1172.0, 16, 73.25, 7.12, 0.00000545, 0.00000050, ZIP, 191.0, 4, 47.75, 2.50, 0.00000719, 0.00000395
trial0007111, GVWY, 1119.5, 16, 69.97, 7.56, 0.00000571, 0.00000050, ZIP, 220.5, 4, 55.12, 3.25, 0.00000746, 0.00000425
trial0007112, GVWY, 1264.0, 16, 79.00, 8.00, 0.00000551, 0.00000048, ZIP, 318.0, 4, 79.50, 4.50, 0.00000761, 0.00000424
trial0007113, GVWY, 1413.0, 16, 88.31, 8.81, 0.00000553, 0.00000048, ZIP, 199.0, 4, 49.75, 3.25, 0.00000729, 0.00000386
trial0007114, GVWY, 1527.5, 16, 95.47, 8.94, 0.00000528, 0.00000051, ZIP, 352.5, 4, 88.12, 4.25, 0.00000705, 0.00000405
trial0007115, GVWY, 1178.5, 16, 73.66, 7.62, 0.00000556, 0.00000045, ZIP, 268.5, 4, 67.12, 4.50, 0.00000692, 0.00000417
trial0007116, GVWY, 1480.75, 16, 92.55, 8.38, 0.00000585, 0.00000051, ZIP, 133.25, 4, 33.31, 2.50, 0.00000728, 0.00000423
trial0007117, GVWY, 979.25, 16, 61.20, 6.44, 0.00000522, 0.00000051, ZIP, 241.75, 4, 60.44, 4.25, 0.00000701, 0.00000404
trial0007118, GVWY, 1201.5, 16, 75.09, 7.69, 0.00000576, 0.00000053, ZIP, 258.5, 4, 64.62, 3.75, 0.00000728, 0.00000435
trial0007119, GVWY, 1110.75, 16, 69.42, 7.38, 0.00000572, 0.00000053, ZIP, 214.25, 4, 53.56, 3.50, 0.00000745, 0.00000404
trial0007120, GVWY, 1229.0, 16, 76.81, 9.00, 0.00000530, 0.00000050, ZIP, 307.0, 4, 76.75, 5.50, 0.00000697, 0.00000473
trial0007121, GVWY, 1092.75, 16, 68.30, 7.62, 0.00000549, 0.00000049, ZIP, 165.25, 4, 41.31, 2.00, 0.00000729, 0.00000373
trial0007122, GVWY, 1241.25, 16, 77.58, 8.12, 0.00000580, 0.00000049, ZIP, 393.75, 4, 98.44, 4.50, 0.00000713, 0.00000469
trial0007123, GVWY, 1325.75, 16, 82.86, 8.31, 0.00000541, 0.00000053, ZIP, 407.25, 4, 101.81, 5.25, 0.00000716, 0.00000416
trial0007124, GVWY, 1491.0, 16, 93.19, 9.62, 0.00000575, 0.00000051, ZIP, 212.0, 4, 53.00, 3.50, 0.00000746, 0.00000483
trial0007125, GVWY, 1218.0, 16, 76.12, 8.31, 0.00000547, 0.00000048, ZIP, 201.0, 4, 50.25, 2.75, 0.00000723, 0.00000423
trial0007126, GVWY, 1416.0, 16, 88.50, 8.25, 0.00000572, 0.00000051, ZIP, 277.0, 4, 69.25, 4.00, 0.00000743, 0.00000443
trial0007127, GVWY, 1307.0, 16, 81.69, 8.31, 0.00000515, 0.00000049, ZIP, 208.0, 4, 52.00, 3.75, 0.00000732, 0.00000382
trial0007128, GVWY, 1202.25, 16, 75.14, 8.06, 0.00000541, 0.00000048, ZIP, 219.75, 4, 54.94, 3.75, 0.00000739, 0.00000385
trial0007129, GVWY, 1176.0, 16, 73.50, 8.44, 0.00000503, 0.00000046, ZIP, 302.0, 4, 75.50, 5.25, 0.00000685, 0.00000399
trial0007130, GVWY, 1269.75, 16, 79.36, 7.44, 0.00000422, 0.00000039, ZIP, 288.25, 4, 72.06, 4.75, 0.00000518, 0.00000325
trial0007131, GVWY, 1591.5, 16, 99.47, 9.81, 0.00000482, 0.00000042, ZIP, 155.5, 4, 38.88, 2.25, 0.00000653, 0.00000396
trial0007132, GVWY, 1233.25, 16, 77.08, 8.25, 0.00000514, 0.00000044, ZIP, 298.75, 4, 74.69, 5.50, 0.00000670, 0.00000421
trial0007133, GVWY, 1477.25, 16, 92.33, 8.62, 0.00000526, 0.00000049, ZIP, 248.75, 4, 62.19, 3.50, 0.00000691, 0.00000409
trial0007134, GVWY, 1259.75, 16, 78.73, 8.44, 0.00000580, 0.00000050, ZIP, 237.25, 4, 59.31, 3.75, 0.00000711, 0.00000428
trial0007135, GVWY, 1282.0, 16, 80.12, 7.75, 0.00000546, 0.00000050, ZIP, 239.0, 4, 59.75, 3.00, 0.00000706, 0.00000400
trial0007136, GVWY, 1347.5, 16, 84.22, 8.75, 0.00000539, 0.00000048, ZIP, 189.5, 4, 47.38, 2.50, 0.00000685, 0.00000403
trial0007137, GVWY, 1351.0, 16, 84.44, 8.44, 0.00000542, 0.00000049, ZIP, 126.0, 4, 31.50, 1.75, 0.00000713, 0.00000413
trial0007138, GVWY, 1072.5, 16, 67.03, 7.12, 0.00000568, 0.00000051, ZIP, 213.5, 4, 53.38, 3.00, 0.00000737, 0.00000423
trial0007139, GVWY, 1292.25, 16, 80.77, 8.94, 0.00000542, 0.00000049, ZIP, 343.75, 4, 85.94, 5.25, 0.00000755, 0.00000405
trial0007140, GVWY, 1542.5, 16, 96.41, 8.81, 0.00000557, 0.00000048, ZIP, 223.5, 4, 55.88, 3.25, 0.00000712, 0.00000434
trial0007141, GVWY, 1411.75, 16, 88.23, 8.75, 0.00000531, 0.00000047, ZIP, 267.25, 4, 66.81, 3.50, 0.00000721, 0.00000413
trial0007142, GVWY, 1313.25, 16, 82.08, 7.88, 0.00000555, 0.00000047, ZIP, 169.75, 4, 42.44, 3.50, 0.00000734, 0.00000383
trial0007143, GVWY, 1308.25, 16, 81.77, 8.56, 0.00000536, 0.00000049, ZIP, 140.75, 4, 35.19, 2.75, 0.00000741, 0.00000421
trial0007144, GVWY, 1108.5, 16, 69.28, 7.44, 0.00000543, 0.00000052, ZIP, 169.5, 4, 42.38, 2.75, 0.00000701, 0.00000395
trial0007145, GVWY, 1324.25, 16, 82.77, 8.44, 0.00000543, 0.00000048, ZIP, 339.75, 4, 84.94, 5.75, 0.00000765, 0.00000443
trial0007146, GVWY, 1238.25, 16, 77.39, 8.19, 0.00000556, 0.00000048, ZIP, 336.75, 4, 84.19, 5.25, 0.00000728, 0.00000398
trial0007147, GVWY, 1228.75, 16, 76.80, 8.12, 0.00000571, 0.00000052, ZIP, 262.25, 4, 65.56, 4.00, 0.00000733, 0.00000423
trial0007148, GVWY, 1443.0, 16, 90.19, 8.88, 0.00000574, 0.00000050, ZIP, 250.0, 4, 62.50, 3.50, 0.00000717, 0.00000451
trial0007149, GVWY, 1166.75, 16, 72.92, 7.31, 0.00000582, 0.00000050, ZIP, 284.25, 4, 71.06, 4.75, 0.00000721, 0.00000439
trial0007150, GVWY, 1166.0, 16, 72.88, 7.50, 0.00000521, 0.00000050, ZIP, 236.0, 4, 59.00, 4.00, 0.00000727, 0.00000417
trial0007151, GVWY, 1575.0, 16, 98.44, 9.44, 0.00000562, 0.00000049, ZIP, 289.0, 4, 72.25, 4.75, 0.00000722, 0.00000450
trial0007152, GVWY, 1402.0, 16, 87.62, 8.38, 0.00000583, 0.00000052, ZIP, 239.0, 4, 59.75, 3.00, 0.00000786, 0.00000417
trial0007153, GVWY, 1412.5, 16, 88.28, 8.12, 0.00000516, 0.00000047, ZIP, 169.5, 4, 42.38, 3.00, 0.00000714, 0.00000412
trial0007154, GVWY, 1284.0, 16, 80.25, 8.00, 0.00000565, 0.00000051, ZIP, 373.0, 4, 93.25, 5.50, 0.00000697, 0.00000415
trial0007155, GVWY, 1142.75, 16, 71.42, 7.62, 0.00000544, 0.00000048, ZIP, 278.25, 4, 69.56, 5.00, 0.00000686, 0.00000421
trial0007156, GVWY, 1262.25, 16, 78.89, 8.25, 0.00000525, 0.00000047, ZIP, 144.75, 4, 36.19, 2.00, 0.00000708, 0.00000400
trial0007157, GVWY, 1163.0, 16, 72.69, 8.81, 0.00000532, 0.00000049, ZIP, 299.0, 4, 74.75, 4.75, 0.00000694, 0.00000440
trial0007158, GVWY, 1235.5, 16, 77.22, 8.06, 0.00000534, 0.00000046, ZIP, 279.5, 4, 69.88, 4.25, 0.00000688, 0.00000417
trial0007159, GVWY, 1219.5, 16, 76.22, 8.31, 0.00000431, 0.00000040, ZIP, 301.5, 4, 75.38, 4.75, 0.00000571, 0.00000343
trial0007160, GVWY, 1296.5, 16, 81.03, 7.81, 0.00000479, 0.00000042, ZIP, 149.5, 4, 37.38, 2.25, 0.00000623, 0.00000315
trial0007161, GVWY, 1255.0, 16, 78.44, 8.06, 0.00000523, 0.00000048, ZIP, 253.0, 4, 63.25, 3.25, 0.00000714, 0.00000431
trial0007162, GVWY, 1252.0, 16, 78.25, 7.81, 0.00000569, 0.00000050, ZIP, 298.0, 4, 74.50, 4.75, 0.00000713, 0.00000437
trial0007163, GVWY, 1451.5, 16, 90.72, 8.50, 0.00000555, 0.00000048, ZIP, 243.5, 4, 60.88, 4.00, 0.00000702, 0.00000405
trial0007164, GVWY, 1309.0, 16, 81.81, 8.00, 0.00000594, 0.00000050, ZIP, 204.0, 4, 51.00, 3.50, 0.00000784, 0.00000478
trial0007165, GVWY, 1500.5, 16, 93.78, 9.12, 0.00000551, 0.00000050, ZIP, 175.5, 4, 43.88, 3.50, 0.00000754, 0.00000471
trial0007166, GVWY, 1080.25, 16, 67.52, 7.69, 0.00000544, 0.00000048, ZIP, 230.75, 4, 57.69, 4.25, 0.00000702, 0.00000432
trial0007167, GVWY, 1467.5, 16, 91.72, 9.19, 0.00000530, 0.00000053, ZIP, 278.5, 4, 69.62, 4.25, 0.00000712, 0.00000457
trial0007168, GVWY, 1333.5, 16, 83.34, 8.06, 0.00000562, 0.00000048, ZIP, 260.5, 4, 65.12, 4.25, 0.00000793, 0.00000409
trial0007169, GVWY, 1350.0, 16, 84.38, 8.25, 0.00000571, 0.00000049, ZIP, 262.0, 4, 65.50, 4.50, 0.00000747, 0.00000473
trial0007170, GVWY, 1304.0, 16, 81.50, 7.25, 0.00000563, 0.00000049, ZIP, 148.0, 4, 37.00, 2.00, 0.00000699, 0.00000419
trial0007171, GVWY, 985.5, 16, 61.59, 7.44, 0.00000555, 0.00000051, ZIP, 199.5, 4, 49.88, 4.25, 0.00000732, 0.00000430
trial0007172, GVWY, 1255.0, 16, 78.44, 8.12, 0.00000558, 0.00000050, ZIP, 251.0, 4, 62.75, 3.50, 0.00000754, 0.00000418
