trial0008175, GVWY, 4175.5, 18, 231.97, 7.83, 0.00000510, 0.00000047, ZIP, 445.5, 2, 222.75, 5.50, 0.00000746, 0.00000403
trial0008176, GVWY, 4904.25, 18, 272.46, 8.67, 0.00000492, 0.00000045, ZIP, 258.75, 2, 129.38, 3.00, 0.00000764, 0.00000406
trial0008177, GVWY, 4604.25, 18, 255.79, 8.89, 0.00000514, 0.00000046, ZIP, 499.75, 2, 249.88, 6.00, 0.00000713, 0.00000437
trial0008178, GVWY, 3476.0, 18, 193.11, 7.67, 0.00000504, 0.00000047, ZIP, 445.0, 2, 222.50, 6.00, 0.00000657, 0.00000424
trial0008179, GVWY, 4241.5, 18, 235.64, 8.17, 0.00000534, 0.00000046, ZIP, 478.5, 2, 239.25, 4.50, 0.00000705, 0.00000427
trial0008180, GVWY, 4706.0, 18, 261.44, 7.83, 0.00000498, 0.00000043, ZIP, 144.0, 2, 72.00, 2.50, 0.00000718, 0.00000438
trial0008181, GVWY, 4753.5, 18, 264.08, 8.72, 0.00000534, 0.00000047, ZIP, 444.5, 2, 222.25, 3.50, 0.00000719, 0.00000445
trial0008182, GVWY, 4154.5, 18, 230.81, 7.94, 0.00000521, 0.00000047, ZIP, 465.5, 2, 232.75, 4.50, 0.00000749, 0.00000447
trial0008183, GVWY, 4435.5, 18, 246.42, 8.56, 0.00000519, 0.00000047, ZIP, 481.5, 2, 240.75, 6.00, 0.00000673, 0.00000444
trial0008184, GVWY, 4479.5, 18, 248.86, 8.39, 0.00000538, 0.00000056, ZIP, 457.5, 2, 228.75, 4.50, 0.00000775, 0.00000434
trial0008185, GVWY, 4212.0, 18, 234.00, 8.11, 0.00000531, 0.00000045, ZIP, 467.0, 2, 233.50, 6.00, 0.00000751, 0.00000444
trial0008186, GVWY, 4756.5, 18, 264.25, 9.06, 0.00000542, 0.00000048, ZIP, 257.5, 2, 128.75, 3.50, 0.00000755, 0.00000479
trial0008187, GVWY, 4432.25, 18, 246.24, 9.00, 0.00000545, 0.00000049, ZIP, 705.75, 2, 352.88, 8.00, 0.00000708, 0.00000453
trial0008188, GVWY, 3525.0, 18, 195.83, 8.17, 0.00000550, 0.00000047, ZIP, 468.0, 2, 234.00, 4.50, 0.00000760, 0.00000505
trial0008189, GVWY, 4570.0, 18, 253.89, 8.61, 0.00000462, 0.00000043, ZIP, 246.0, 2, 123.00, 2.50, 0.00000622, 0.00000390
trial0008190, GVWY, 4144.75, 18, 230.26, 7.50, 0.00000397, 0.00000037, ZIP, 408.25, 2, 204.12, 3.50, 0.00000556, 0.00000315
trial0008191, GVWY, 3124.5, 18, 173.58, 6.89, 0.00000530, 0.00000045, ZIP, 263.5, 2, 131.75, 3.00, 0.00000728, 0.00000419
trial0008192, GVWY, 3975.5, 18, 220.86, 7.67, 0.00000529, 0.00000045, ZIP, 548.5, 2, 274.25, 5.00, 0.00000771, 0.00000444
trial0008193, GVWY, 4468.5, 18, 248.25, 9.11, 0.00000524, 0.00000046, ZIP, 229.5, 2, 114.75, 2.00, 0.00000726, 0.00000472
trial0008194, GVWY, 3882.0, 18, 215.67, 7.50, 0.00000544, 0.00000048, ZIP, 258.0, 2, 129.00, 3.50, 0.00000749, 0.00000451
trial0008195, GVWY, 3210.0, 18, 178.33, 7.06, 0.00000542, 0.00000047, ZIP, 361.0, 2, 180.50, 4.50, 0.00000733, 0.00000456
trial0008196, GVWY, 3604.25, 18, 200.24, 6.83, 0.00000535, 0.00000048, ZIP, 571.75, 2, 285.88, 6.50, 0.00000788, 0.00000435
trial0008197, GVWY, 4102.25, 18, 227.90, 7.72, 0.00000537, 0.00000048, ZIP, 965.75, 2, 482.88, 9.50, 0.00000688, 0.00000518
trial0008198, GVWY, 4400.0, 18, 244.44, 8.00, 0.00000513, 0.00000047, ZIP, 403.0, 2, 201.50, 4.00, 0.00000714, 0.00000421
trial0008199, GVWY, 3731.5, 18, 207.31, 7.78, 0.00000544, 0.00000047, ZIP, 561.5, 2, 280.75, 7.00, 0.00000702, 0.00000477
trial0008200, GVWY, 3945.5, 18, 219.19, 7.33, 0.00000504, 0.00000044, ZIP, 419.5, 2, 209.75, 5.00, 0.00000682, 0.00000396
trial0008201, GVWY, 1699.5, 18, 94.42, 8.22, 0.00000524, 0.00000048, ZIP, 178.5, 2, 89.25, 4.00, 0.00000691, 0.00000474
trial0008202, GVWY, 1373.0, 18, 76.28, 6.33, 0.00000533, 0.00000050, ZIP, 93.0, 2, 46.50, 2.00, 0.00000717, 0.00000426
trial0008203, GVWY, 1744.75, 18, 96.93, 8.72, 0.00000505, 0.00000044, ZIP, 254.25, 2, 127.12, 6.50, 0.00000675, 0.00000455
trial0008204, GVWY, 1823.0, 18, 101.28, 9.11, 0.00000495, 0.00000044, ZIP, 186.0, 2, 93.00, 4.00, 0.00000669, 0.00000399
trial0008205, GVWY, 1559.0, 18, 86.61, 7.94, 0.00000518, 0.00000048, ZIP, 173.0, 2, 86.50, 3.50, 0.00000744, 0.00000452
trial0008206, GVWY, 1493.75, 18, 82.99, 7.17, 0.00000534, 0.00000046, ZIP, 171.25, 2, 85.62, 4.50, 0.00000662, 0.00000451
trial0008207, GVWY, 1643.0, 18, 91.28, 7.67, 0.00000511, 0.00000044, ZIP, 167.0, 2, 83.50, 3.00, 0.00000763, 0.00000444
trial0008208, GVWY, 1787.5, 18, 99.31, 8.44, 0.00000489, 0.00000043, ZIP, 169.5, 2, 84.75, 4.00, 0.00000665, 0.00000396
trial0008209, GVWY, 1763.0, 18, 97.94, 8.28, 0.00000540, 0.00000050, ZIP, 78.0, 2, 39.00, 2.50, 0.00000713, 0.00000420
trial0008210, GVWY, 1621.0, 18, 90.06, 8.06, 0.00000490, 0.00000045, ZIP, 82.0, 2, 41.00, 2.50, 0.00000668, 0.00000409
trial0008211, GVWY, 1626.5, 18, 90.36, 7.39, 0.00000457, 0.00000039, ZIP, 66.5, 2, 33.25, 2.50, 0.00000606, 0.00000373
trial0008212, GVWY, 1421.0, 18, 78.94, 7.50, 0.00000491, 0.00000046, ZIP, 202.0, 2, 101.00, 5.50, 0.00000652, 0.00000406
trial0008213, GVWY, 1746.25, 18, 97.01, 8.33, 0.00000461, 0.00000045, ZIP, 74.75, 2, 37.38, 2.00, 0.00000662, 0.00000393
trial0008214, GVWY, 1509.75, 18, 83.88, 7.94, 0.00000477, 0.00000040, ZIP, 163.25, 2, 81.62, 3.50, 0.00000636, 0.00000415
trial0008215, GVWY, 1579.25, 18, 87.74, 8.39, 0.00000418, 0.00000039, ZIP, 217.75, 2, 108.88, 5.50, 0.00000605, 0.00000351
trial0008216, GVWY, 1630.5, 18, 90.58, 8.50, 0.00000415, 0.00000036, ZIP, 117.5, 2, 58.75, 4.50, 0.00000565, 0.00000405
trial0008217, GVWY, 1525.0, 18, 84.72, 7.11, 0.00000564, 0.00000049, ZIP, 154.0, 2, 77.00, 4.00, 0.00000757, 0.00000455
trial0008218, GVWY, 1622.0, 18, 90.11, 8.17, 0.00000505, 0.00000045, ZIP, 163.0, 2, 81.50, 3.50, 0.00000673, 0.00000388
trial0008219, GVWY, 1557.25, 18, 86.51, 7.78, 0.00000412, 0.00000036, ZIP, 171.75, 2, 85.88, 4.00, 0.00000551, 0.00000305
trial0008220, GVWY, 1825.5, 18, 101.42, 8.61, 0.00000467, 0.00000040, ZIP, 122.5, 2, 61.25, 2.50, 0.00000642, 0.00000381
trial0008221, GVWY, 1344.25, 18, 74.68, 7.17, 0.00000550, 0.00000049, ZIP, 226.75, 2, 113.38, 6.50, 0.00000764, 0.00000416
trial0008222, GVWY, 1662.0, 18, 92.33, 8.39, 0.00000545, 0.00000048, ZIP, 173.0, 2, 86.50, 3.50, 0.00000722, 0.00000500
trial0008223, GVWY, 1427.5, 18, 79.31, 7.67, 0.00000553, 0.00000050, ZIP, 92.5, 2, 46.25, 3.00, 0.00000755, 0.00000446
trial0008224, GVWY, 1590.5, 18, 88.36, 7.83, 0.00000563, 0.00000049, ZIP, 144.5, 2, 72.25, 4.50, 0.00000728, 0.00000459
trial0008225, GVWY, 1655.75, 18, 91.99, 7.83, 0.00000512, 0.00000045, ZIP, 139.25, 2, 69.62, 2.50, 0.00000738, 0.00000435
trial0008226, GVWY, 1764.0, 18, 98.00, 8.33, 0.00000480, 0.00000044, ZIP, 154.0, 2, 77.00, 4.00, 0.00000716, 0.00000409
trial0008227, GVWY, 1561.5, 18, 86.75, 7.89, 0.00000507, 0.00000045, ZIP, 158.5, 2, 79.25, 4.00, 0.00000709, 0.00000421
trial0008228, GVWY, 1599.0, 18, 88.83, 7.28, 0.00000526, 0.00000047, ZIP, 125.0, 2, 62.50, 2.50, 0.00000701, 0.00000425
trial0008229, GVWY, 1519.0, 18, 84.39, 7.94, 0.00000545, 0.00000047, ZIP, 169.0, 2, 84.50, 4.50, 0.00000711, 0.00000429
trial0008230, GVWY, 1761.5, 18, 97.86, 8.56, 0.00000503, 0.00000047, ZIP, 104.5, 2, 52.25, 2.00, 0.00000714, 0.00000460
trial0008231, GVWY, 1698.0, 18, 94.33, 7.83, 0.00000499, 0.00000046, ZIP, 163.0, 2, 81.50, 4.50, 0.00000666, 0.00000422
trial0008232, GVWY, 1519.5, 18, 84.42, 7.78, 0.00000515, 0.00000048, ZIP, 147.5, 2, 73.75, 4.00, 0.00000770, 0.00000460
trial0008233, GVWY, 1710.75, 18, 95.04, 7.94, 0.00000540, 0.00000046, ZIP, 170.25, 2, 85.12, 4.50, 0.00000729, 0.00000443
trial0008234, GVWY, 1802.0, 18, 100.11, 8.94, 0.00000491, 0.00000046, ZIP, 127.0, 2, 63.50, 3.50, 0.00000664, 0.00000451
trial0008235, GVWY, 1654.0, 18, 91.89, 8.50, 0.00000503, 0.00000044, ZIP, 161.0, 2, 80.50, 3.50, 0.00000698, 0.00000414
trial0008236, GVWY, 1545.0, 18, 85.83, 7.61, 0.00000551, 0.00000050, ZIP, 81.0, 2, 40.50, 2.50, 0.00000707, 0.00000480
trial0008237, GVWY, 1621.0, 18, 90.06, 7.22, 0.00000500, 0.00000045, ZIP, 107.0, 2, 53.50, 4.00, 0.00000668, 0.00000436
trial0008238, GVWY, 1833.0, 18, 101.83, 8.50, 0.00000539, 0.00000046, ZIP, 198.0, 2, 99.00, 5.50, 0.00000698, 0.00000456
trial0008239, GVWY, 1565.5, 18, 86.97, 8.00, 0.00000529, 0.00000046, ZIP, 94.5, 2, 47.25, 3.00, 0.00000748, 0.00000436
trial0008240, GVWY, 1754.5, 18, 97.47, 7.78, 0.00000508, 0.00000046, ZIP, 46.5, 2, 23.25, 4.00, 0.00000701, 0.00000420
trial0008241, GVWY, 1495.75, 18, 83.10, 7.61, 0.00000540, 0.00000049, ZIP, 119.25, 2, 59.62, 3.50, 0.00000713, 0.00000462
trial0008242, GVWY, 1649.0, 18, 91.61, 7.78, 0.00000512, 0.00000045, ZIP, 82.0, 2, 41.00, 4.00, 0.00000708, 0.00000425
trial0008243, GVWY, 1678.0, 18, 93.22, 8.50, 0.00000531, 0.00000048, ZIP, 119.0, 2, 59.50, 4.50, 0.00000713, 0.00000460
trial0008244, GVWY, 1646.0, 18, 91.44, 7.89, 0.00000532, 0.00000047, ZIP, 210.0, 2, 105.00, 5.00, 0.00000744, 0.00000399
trial0008245, GVWY, 1828.0, 18, 101.56, 7.67, 0.00000524, 0.00000046, ZIP, 164.0, 2, 82.00, 4.00, 0.00000738, 0.00000437
trial0008246, GVWY, 1731.5, 18, 96.19, 8.28, 0.00000518, 0.00000049, ZIP, 150.5, 2, 75.25, 3.50, 0.00000726, 0.00000449
trial0008247, GVWY, 1602.5, 18, 89.03, 7.28, 0.00000517, 0.00000045, ZIP, 161.5, 2, 80.75, 4.50, 0.00000650, 0.00000413
trial0008248, GVWY, 1854.5, 18, 103.03, 8.83, 0.00000454, 0.00000043, ZIP, 133.5, 2, 66.75, 4.50, 0.00000610, 0.00000422
trial0008249, GVWY, 1680.5, 18, 93.36, 8.50, 0.00000413, 0.00000037, ZIP, 145.5, 2, 72.75, 3.50, 0.00000598, 0.00000339
trial0008250, GVWY, 1544.5, 18, 85.81, 7.33, 0.00000511, 0.00000049, ZIP, 82.5, 2, 41.25, 3.00, 0.00000709, 0.00000433
trial0008251, GVWY, 1550.5, 18, 86.14, 8.06, 0.00000549, 0.00000048, ZIP, 125.5, 2, 62.75, 3.50, 0.00000714, 0.00000488
trial0008252, GVWY, 1724.0, 18, 95.78, 9.00, 0.00000506, 0.00000046, ZIP, 204.0, 2, 102.00, 6.00, 0.00000765, 0.00000462
trial0008253, GVWY, 1636.5, 18, 90.92, 7.78, 0.00000534, 0.00000050, ZIP, 65.5, 2, 32.75, 3.00, 0.00000799, 0.00000481
trial0008254, GVWY, 1782.0, 18, 99.00, 7.89, 0.00000521, 0.00000047, ZIP, 58.0, 2, 29.00, 2.00, 0.00000719, 0.00000413
trial0008255, GVWY, 1635.0, 18, 90.83, 7.67, 0.00000525, 0.00000048, ZIP, 203.0, 2, 101.50, 7.00, 0.00000686, 0.00000415
trial0008256, GVWY, 1494.5, 18, 83.03, 8.11, 0.00000524, 0.00000044, ZIP, 108.5, 2, 54.25, 3.00, 0.00000719, 0.00000426
trial0008257, GVWY, 1403.5, 18, 77.97, 7.61, 0.00000549, 0.00000052, ZIP, 127.5, 2, 63.75, 3.50, 0.00000696, 0.00000459
trial0008258, GVWY, 1812.0, 18, 100.67, 8.50, 0.00000551, 0.00000046, ZIP, 100.0, 2, 50.00, 2.50, 0.00000713, 0.00000497
trial0008259, GVWY, 1692.5, 18, 94.03, 8.50, 0.00000535, 0.00000051, ZIP, 97.5, 2, 48.75, 3.50, 0.00000710, 0.00000447
trial0008260, GVWY, 1622.5, 18, 90.14, 7.61, 0.00000528, 0.00000047, ZIP, 110.5, 2, 55.25, 3.50, 0.00000729, 0.00000445
trial0008261, GVWY, 1601.0, 18, 88.94, 7.28, 0.00000525, 0.00000046, ZIP, 230.0, 2, 115.00, 5.50, 0.00000707, 0.00000424
trial0008262, GVWY, 1775.0, 18, 98.61, 8.28, 0.00000561, 0.00000047, ZIP, 199.0, 2, 99.50, 4.50, 0.00000768, 0.00000463
trial0008263, GVWY, 1649.5, 18, 91.64, 7.78, 0.00000513, 0.00000046, ZIP, 234.5, 2, 117.25, 5.00, 0.00000643, 0.00000412
trial0008264, GVWY, 1464.75, 18, 81.38, 7.28, 0.00000474, 0.00000041, ZIP, 132.25, 2, 66.12, 3.50, 0.00000692, 0.00000418
trial0008265, GVWY, 1935.75, 18, 107.54, 8.39, 0.00000510, 0.00000046, ZIP, 169.25, 2, 84.62, 4.50, 0.00000677, 0.00000421
trial0008266, GVWY, 1760.75, 18, 97.82, 8.94, 0.00000517, 0.00000043, ZIP, 171.25, 2, 85.62, 3.50, 0.00000692, 0.00000407
trial0008267, GVWY, 1702.5, 18, 94.58, 8.22, 0.00000516, 0.00000046, ZIP, 109.5, 2, 54.75, 4.00, 0.00000698, 0.00000414
trial0008268, GVWY, 1550.75, 18, 86.15, 7.00, 0.00000494, 0.00000043, ZIP, 113.25, 2, 56.62, 3.00, 0.00000669, 0.00000439
trial0008269, GVWY, 1503.0, 18, 83.50, 7.56, 0.00000539, 0.00000045, ZIP, 52.0, 2, 26.00, 2.00, 0.00000701, 0.00000432
trial0008270, GVWY, 1877.25, 18, 104.29, 7.50, 0.00000524, 0.00000045, ZIP, 115.75, 2, 57.88, 3.50, 0.00000695, 0.00000459
trial0008271, GVWY, 1738.5, 18, 96.58, 8.22, 0.00000492, 0.00000045, ZIP, 202.5, 2, 101.25, 5.00, 0.00000718, 0.00000415
trial0008272, GVWY, 1826.75, 18, 101.49, 7.94, 0.00000522, 0.00000046, ZIP, 171.25, 2, 85.62, 4.50, 0.00000717, 0.00000466
trial0008273, GVWY, 1746.0, 18, 97.00, 7.94, 0.00000515, 0.00000047, ZIP, 109.0, 2, 54.50, 2.50, 0.00000746, 0.00000446
trial0008274, GVWY, 1783.0, 18, 99.06, 9.06, 0.00000528, 0.00000046, ZIP, 249.0, 2, 124.50, 6.50, 0.00000746, 0.00000477
trial0008275, GVWY, 1476.5, 18, 82.03, 7.61, 0.00000567, 0.00000050, ZIP, 154.5, 2, 77.25, 4.50, 0.00000736, 0.00000475
trial0008276, GVWY, 1590.5, 18, 88.36, 8.44, 0.00000516, 0.00000047, ZIP, 199.5, 2, 99.75, 5.00, 0.00000692, 0.00000482
trial0008277, GVWY, 1737.0, 18, 96.50, 7.89, 0.00000492, 0.00000042, ZIP, 29.0, 2, 14.50, 1.00, 0.00000685, 0.00000413
trial0008278, GVWY, 1889.0, 18, 104.94, 8.17, 0.00000419, 0.00000036, ZIP, 156.0, 2, 78.00, 2.50, 0.00000565, 0.00000352
trial0008279, GVWY, 1635.25, 18, 90.85, 8.33, 0.00000490, 0.00000043, ZIP, 175.75, 2, 87.88, 5.00, 0.00000638, 0.00000380
trial0008280, GVWY, 1765.5, 18, 98.08, 8.39, 0.00000499, 0.00000047, ZIP, 148.5, 2, 74.25, 4.50, 0.00000674, 0.00000438
trial0008281, GVWY, 1491.5, 18, 82.86, 8.39, 0.00000489, 0.00000044, ZIP, 173.5, 2, 86.75, 4.50, 0.00000693, 0.00000422
trial0008282, GVWY, 1605.0, 18, 89.17, 8.50, 0.00000540, 0.00000048, ZIP, 95.0, 2, 47.50, 2.50, 0.00000689, 0.00000473
trial0008283, GVWY, 1681.75, 18, 93.43, 8.06, 0.00000516, 0.00000048, ZIP, 215.25, 2, 107.62, 5.50, 0.00000696, 0.00000418
trial0008284, GVWY, 1713.5, 18, 95.19, 8.56, 0.00000534, 0.00000046, ZIP, 220.5, 2, 110.25, 5.00, 0.00000671, 0.00000460
trial0008285, GVWY, 1558.25, 18, 86.57, 7.89, 0.00000486, 0.00000042, ZIP, 191.75, 2, 95.88, 5.00, 0.00000724, 0.00000368
trial0008286, GVWY, 1552.5, 18, 86.25, 8.00, 0.00000531, 0.00000049, ZIP, 164.5, 2, 82.25, 5.00, 0.00000723, 0.00000495
trial0008287, GVWY, 1461.25, 18, 81.18, 7.00, 0.00000577, 0.00000047, ZIP, 233.75, 2, 116.88, 6.00, 0.00000738, 0.00000447
trial0008288, GVWY, 1502.5, 18, 83.47, 7.89, 0.00000538, 0.00000046, ZIP, 202.5, 2, 101.25, 5.00, 0.00000745, 0.00000468
trial0008289, GVWY, 1758.5, 18, 97.69, 9.11, 0.00000506, 0.00000045, ZIP, 135.5, 2, 67.75, 4.00, 0.00000705, 0.00000457
trial0008290, GVWY, 1534.0, 18, 85.22, 8.28, 0.00000546, 0.00000048, ZIP, 219.0, 2, 109.50, 5.50, 0.00000723, 0.00000440
trial0008291, GVWY, 1819.0, 18, 101.06, 8.56, 0.00000557, 0.00000050, ZIP, 57.0, 2, 28.50, 2.00, 0.00000760, 0.00000457
trial0008292, GVWY, 1600.0, 18, 88.89, 7.94, 0.00000545, 0.00000047, ZIP, 75.0, 2, 37.50, 2.50, 0.00000758, 0.00000444
trial0008293, GVWY, 1809.5, 18, 100.53, 8.56, 0.00000531, 0.00000047, ZIP, 178.5, 2, 89.25, 4.00, 0.00000728, 0.00000479
trial0008294, GVWY, 1577.25, 18, 87.62, 8.28, 0.00000533, 0.00000046, ZIP, 114.75, 2, 57.38, 4.50, 0.00000724, 0.00000443
trial0008295, GVWY, 1539.0, 18, 85.50, 7.72, 0.00000538, 0.00000049, ZIP, 90.0, 2, 45.00, 3.50, 0.00000713, 0.00000421
trial0008296, GVWY, 1728.0, 18, 96.00, 8.44, 0.00000546, 0.00000047, ZIP, 87.0, 2, 43.50, 5.00, 0.00000727, 0.00000440
trial0008297, GVWY, 1470.0, 18, 81.67, 7.39, 0.00000526, 0.00000046, ZIP, 124.0, 2, 62.00, 2.50, 0.00000727, 0.00000463
trial0008298, GVWY, 1578.5, 18, 87.69, 7.06, 0.00000534, 0.00000049, ZIP, 177.5, 2, 88.75, 3.50, 0.00000748, 0.00000452
trial0008299, GVWY, 1466.5, 18, 81.47, 7.89, 0.00000503, 0.00000045, ZIP, 77.5, 2, 38.75, 2.00, 0.00000692, 0.00000448
trial0008300, GVWY, 1762.5, 18, 97.92, 8.56, 0.00000545, 0.00000045, ZIP, 84.5, 2, 42.25, 2.00, 0.00000753, 0.00000449
trial0008301, GVWY, 945.25, 18, 52.51, 7.33, 0.00000526, 0.00000050, ZIP, 121.75, 2, 60.88, 4.00, 0.00000740, 0.00000451
trial0008302, GVWY, 1133.75, 18, 62.99, 7.94, 0.00000543, 0.00000047, ZIP, 129.25, 2, 64.62, 3.50, 0.00000742, 0.00000428
trial0008303, GVWY, 1058.5, 18, 58.81, 8.06, 0.00000523, 0.00000048, ZIP, 60.5, 2, 30.25, 2.50, 0.00000728, 0.00000428
trial0008304, GVWY, 977.75, 18, 54.32, 8.28, 0.00000524, 0.00000051, ZIP, 31.25, 2, 15.62, 1.50, 0.00000723, 0.00000425
trial0008305, GVWY, 1073.0, 18, 59.61, 8.00, 0.00000545, 0.00000050, ZIP, 96.0, 2, 48.00, 4.00, 0.00000820, 0.00000467
trial0008306, GVWY, 1090.0, 18, 60.56, 8.28, 0.00000497, 0.00000043, ZIP, 98.0, 2, 49.00, 4.50, 0.00000636, 0.00000416
trial0008307, GVWY, 968.5, 18, 53.81, 8.11, 0.00000435, 0.00000040, ZIP, 135.5, 2, 67.75, 5.00, 0.00000597, 0.00000398
trial0008308, GVWY, 1116.5, 18, 62.03, 8.89, 0.00000429, 0.00000040, ZIP, 41.5, 2, 20.75, 2.00, 0.00000619, 0.00000369
trial0008309, GVWY, 1022.5, 18, 56.81, 8.17, 0.00000528, 0.00000047, ZIP, 85.5, 2, 42.75, 3.50, 0.00000732, 0.00000486
trial0008310, GVWY, 1083.5, 18, 60.19, 8.50, 0.00000527, 0.00000046, ZIP, 110.5, 2, 55.25, 4.50, 0.00000676, 0.00000459
trial0008311, GVWY, 1292.25, 18, 71.79, 9.22, 0.00000527, 0.00000049, ZIP, 92.75, 2, 46.38, 4.00, 0.00000762, 0.00000492
trial0008312, GVWY, 1188.0, 18, 66.00, 9.06, 0.00000494, 0.00000044, ZIP, 71.0, 2, 35.50, 3.50, 0.00000670, 0.00000416
trial0008313, GVWY, 906.5, 18, 50.36, 8.17, 0.00000504, 0.00000044, ZIP, 80.5, 2, 40.25, 4.50, 0.00000674, 0.00000421
trial0008314, GVWY, 952.75, 18, 52.93, 7.50, 0.00000534, 0.00000051, ZIP, 68.25, 2, 34.12, 3.50, 0.00000814, 0.00000402
trial0008315, GVWY, 963.5, 18, 53.53, 8.33, 0.00000525, 0.00000046, ZIP, 86.5, 2, 43.25, 3.00, 0.00000731, 0.00000417
trial0008316, GVWY, 1130.0, 18, 62.78, 8.72, 0.00000518, 0.00000045, ZIP, 86.0, 2, 43.00, 3.50, 0.00000833, 0.00000481
trial0008317, GVWY, 1124.0, 18, 62.44, 8.72, 0.00000516, 0.00000045, ZIP, 70.0, 2, 35.00, 3.50, 0.00000713, 0.00000459
trial0008318, GVWY, 1101.75, 18, 61.21, 8.33, 0.00000535, 0.00000047, ZIP, 72.25, 2, 36.12, 3.00, 0.00000696, 0.00000431
trial0008319, GVWY, 1059.0, 18, 58.83, 8.00, 0.00000543, 0.00000048, ZIP, 83.0, 2, 41.50, 4.00, 0.00000766, 0.00000483
trial0008320, GVWY, 982.5, 18, 54.58, 8.11, 0.00000542, 0.00000049, ZIP, 112.5, 2, 56.25, 4.00, 0.00000801, 0.00000468
trial0008321, GVWY, 1147.0, 18, 63.72, 9.22, 0.00000513, 0.00000042, ZIP, 102.0, 2, 51.00, 5.00, 0.00000658, 0.00000445
trial0008322, GVWY, 995.0, 18, 55.28, 7.67, 0.00000528, 0.00000046, ZIP, 54.0, 2, 27.00, 2.00, 0.00000757, 0.00000452
trial0008323, GVWY, 1193.0, 18, 66.28, 8.39, 0.00000538, 0.00000046, ZIP, 134.0, 2, 67.00, 4.50, 0.00000794, 0.00000423
trial0008324, GVWY, 1107.0, 18, 61.50, 8.17, 0.00000500, 0.00000045, ZIP, 93.0, 2, 46.50, 4.50, 0.00000655, 0.00000407
trial0008325, GVWY, 1249.0, 18, 69.39, 8.89, 0.00000540, 0.00000047, ZIP, 62.0, 2, 31.00, 3.00, 0.00000758, 0.00000495
trial0008326, GVWY, 1202.0, 18, 66.78, 8.17, 0.00000536, 0.00000046, ZIP, 79.0, 2, 39.50, 3.50, 0.00000745, 0.00000444
trial0008327, GVWY, 904.0, 18, 50.22, 7.44, 0.00000516, 0.00000044, ZIP, 106.0, 2, 53.00, 4.00, 0.00000776, 0.00000465
trial0008328, GVWY, 1088.0, 18, 60.44, 8.72, 0.00000492, 0.00000043, ZIP, 94.0, 2, 47.00, 3.50, 0.00000709, 0.00000399
trial0008329, GVWY, 1173.5, 18, 65.19, 8.56, 0.00000506, 0.00000028, ZIP, 96.5, 2, 48.25, 4.00, 0.00000667, 0.00000422
trial0008330, GVWY, 960.5, 18, 53.36, 7.39, 0.00000547, 0.00000048, ZIP, 72.5, 2, 36.25, 3.50, 0.00000737, 0.00000413
trial0008331, GVWY, 1106.0, 18, 61.44, 8.67, 0.00000517, 0.00000048, ZIP, 86.0, 2, 43.00, 3.00, 0.00000744, 0.00000415
trial0008332, GVWY, 1040.0, 18, 57.78, 8.61, 0.00000538, 0.00000046, ZIP, 58.0, 2, 29.00, 3.50, 0.00000755, 0.00000419
trial0008333, GVWY, 1227.0, 18, 68.17, 8.72, 0.00000520, 0.00000049, ZIP, 31.0, 2, 15.50, 1.50, 0.00000687, 0.00000422
trial0008334, GVWY, 977.0, 18, 54.28, 7.28, 0.00000493, 0.00000042, ZIP, 41.0, 2, 20.50, 2.50, 0.00000694, 0.00000389
trial0008335, GVWY, 1135.0, 18, 63.06, 8.39, 0.00000538, 0.00000048, ZIP, 90.0, 2, 45.00, 4.50, 0.00000784, 0.00000434
trial0008336, GVWY, 1013.0, 18, 56.28, 7.61, 0.00000485, 0.00000043, ZIP, 85.0, 2, 42.50, 2.50, 0.00000668, 0.00000409
trial0008337, GVWY, 1307.0, 18, 72.61, 8.67, 0.00000421, 0.00000037, ZIP, 71.0, 2, 35.50, 3.00, 0.00000578, 0.00000366
trial0008338, GVWY, 1100.0, 18, 61.11, 9.17, 0.00000500, 0.00000044, ZIP, 74.0, 2, 37.00, 3.50, 0.00000708, 0.00000462
trial0008339, GVWY, 793.0, 18, 44.06, 7.17, 0.00000535, 0.00000047, ZIP, 48.0, 2, 24.00, 3.50, 0.00000747, 0.00000408
trial0008340, GVWY, 972.5, 18, 54.03, 7.94, 0.00000510, 0.00000045, ZIP, 63.5, 2, 31.75, 3.50, 0.00000761, 0.00000431
trial0008341, GVWY, 1191.5, 18, 66.19, 8.39, 0.00000527, 0.00000049, ZIP, 80.5, 2, 40.25, 3.50, 0.00000718, 0.00000476
trial0008342, GVWY, 869.5, 18, 48.31, 7.22, 0.00000518, 0.00000047, ZIP, 53.5, 2, 26.75, 2.00, 0.00000718, 0.00000435
trial0008343, GVWY, 1191.5, 18, 66.19, 9.06, 0.00000502, 0.00000048, ZIP, 107.5, 2, 53.75, 3.50, 0.00000698, 0.00000453
trial0008344, GVWY, 1218.25, 18, 67.68, 8.11, 0.00000528, 0.00000044, ZIP, 74.75, 2, 37.38, 4.00, 0.00000737, 0.00000401
trial0008345, GVWY, 926.25, 18, 51.46, 7.72, 0.00000518, 0.00000048, ZIP, 59.75, 2, 29.88, 3.50, 0.00000746, 0.00000418
trial0008346, GVWY, 1073.5, 18, 59.64, 8.50, 0.00000509, 0.00000045, ZIP, 66.5, 2, 33.25, 2.50, 0.00000694, 0.00000435
trial0008347, GVWY, 1123.5, 18, 62.42, 7.50, 0.00000524, 0.00000048, ZIP, 73.5, 2, 36.75, 2.50, 0.00000689, 0.00000445
