trial0001015, GVWY, 644.25, 4, 161.06, 6.75, 0.00000466, 0.00000047, ZIP, 3378.75, 16, 211.17, 5.06, 0.00000557, 0.00000307
trial0001016, GVWY, 903.5, 4, 225.88, 8.25, 0.00000520, 0.00000064, ZIP, 3407.5, 16, 212.97, 5.44, 0.00000646, 0.00000355
trial0001017, GVWY, 863.5, 4, 215.88, 8.25, 0.00000571, 0.00000059, ZIP, 3787.5, 16, 236.72, 5.81, 0.00000676, 0.00000390
trial0001018, GVWY, 744.0, 4, 186.00, 7.50, 0.00000561, 0.00000056, ZIP, 2951.0, 16, 184.44, 4.62, 0.00000703, 0.00000348
trial0001019, GVWY, 891.75, 4, 222.94, 8.75, 0.00000564, 0.00000050, ZIP, 3095.25, 16, 193.45, 4.81, 0.00000689, 0.00000381
trial0001020, GVWY, 524.75, 4, 131.19, 7.25, 0.00000567, 0.00000053, ZIP, 3150.25, 16, 196.89, 4.56, 0.00000671, 0.00000363
trial0001021, GVWY, 934.75, 4, 233.69, 8.00, 0.00000545, 0.00000055, ZIP, 2944.25, 16, 184.02, 4.62, 0.00000642, 0.00000367
trial0001022, GVWY, 859.0, 4, 214.75, 9.25, 0.00000546, 0.00000053, ZIP, 3752.0, 16, 234.50, 5.81, 0.00000665, 0.00000358
trial0001023, GVWY, 1134.75, 4, 283.69, 9.25, 0.00000576, 0.00000052, ZIP, 3030.25, 16, 189.39, 5.19, 0.00000654, 0.00000381
trial0001024, GVWY, 770.0, 4, 192.50, 8.75, 0.00000559, 0.00000054, ZIP, 3021.0, 16, 188.81, 4.69, 0.00000679, 0.00000342
trial0001025, GVWY, 825.25, 4, 206.31, 6.50, 0.00000575, 0.00000053, ZIP, 3046.75, 16, 190.42, 5.25, 0.00000631, 0.00000338
trial0001026, GVWY, 913.5, 4, 228.38, 9.25, 0.00000487, 0.00000048, ZIP, 3807.5, 16, 237.97, 5.44, 0.00000607, 0.00000345
trial0001027, GVWY, 901.0, 4, 225.25, 7.25, 0.00000606, 0.00000054, ZIP, 3468.0, 16, 216.75, 5.56, 0.00000663, 0.00000366
trial0001028, GVWY, 558.75, 4, 139.69, 6.75, 0.00000526, 0.00000049, ZIP, 2900.25, 16, 181.27, 4.81, 0.00000646, 0.00000346
trial0001029, GVWY, 500.0, 4, 125.00, 6.75, 0.00000529, 0.00000052, ZIP, 2989.0, 16, 186.81, 4.44, 0.00000677, 0.00000345
trial0001030, GVWY, 854.5, 4, 213.62, 7.50, 0.00000572, 0.00000062, ZIP, 3253.5, 16, 203.34, 4.88, 0.00000676, 0.00000375
trial0001031, GVWY, 843.5, 4, 210.88, 7.50, 0.00000541, 0.00000051, ZIP, 2879.5, 16, 179.97, 4.50, 0.00000658, 0.00000367
trial0001032, GVWY, 648.25, 4, 162.06, 7.00, 0.00000667, 0.00000053, ZIP, 4065.75, 16, 254.11, 5.62, 0.00000663, 0.00000375
trial0001033, GVWY, 816.5, 4, 204.12, 7.25, 0.00000538, 0.00000053, ZIP, 2717.5, 16, 169.84, 5.06, 0.00000654, 0.00000365
trial0001034, GVWY, 413.25, 4, 103.31, 5.50, 0.00000565, 0.00000056, ZIP, 3041.75, 16, 190.11, 4.12, 0.00000644, 0.00000341
trial0001035, GVWY, 773.75, 4, 193.44, 6.25, 0.00000557, 0.00000055, ZIP, 2989.25, 16, 186.83, 4.56, 0.00000657, 0.00000338
trial0001036, GVWY, 746.25, 4, 186.56, 7.00, 0.00000572, 0.00000054, ZIP, 2885.75, 16, 180.36, 4.00, 0.00000637, 0.00000324
trial0001037, GVWY, 876.0, 4, 219.00, 8.25, 0.00000570, 0.00000050, ZIP, 3130.0, 16, 195.62, 4.44, 0.00000672, 0.00000350
trial0001038, GVWY, 703.5, 4, 175.88, 7.25, 0.00000526, 0.00000050, ZIP, 3326.5, 16, 207.91, 5.19, 0.00000629, 0.00000342
trial0001039, GVWY, 763.25, 4, 190.81, 9.25, 0.00000544, 0.00000057, ZIP, 3278.75, 16, 204.92, 4.94, 0.00000670, 0.00000361
trial0001040, GVWY, 933.5, 4, 233.38, 7.75, 0.00000486, 0.00000048, ZIP, 2723.5, 16, 170.22, 3.81, 0.00000624, 0.00000320
trial0001041, GVWY, 1008.75, 4, 252.19, 6.50, 0.00000601, 0.00000055, ZIP, 3318.25, 16, 207.39, 5.25, 0.00000665, 0.00000360
trial0001042, GVWY, 642.0, 4, 160.50, 6.00, 0.00000558, 0.00000050, ZIP, 3235.0, 16, 202.19, 4.75, 0.00000640, 0.00000352
trial0001043, GVWY, 695.25, 4, 173.81, 6.50, 0.00000460, 0.00000046, ZIP, 3629.75, 16, 226.86, 5.50, 0.00000539, 0.00000298
trial0001044, GVWY, 1103.5, 4, 275.88, 9.75, 0.00000465, 0.00000044, ZIP, 3921.5, 16, 245.09, 6.06, 0.00000506, 0.00000303
trial0001045, GVWY, 781.75, 4, 195.44, 6.75, 0.00000507, 0.00000054, ZIP, 2829.25, 16, 176.83, 4.81, 0.00000649, 0.00000340
trial0001046, GVWY, 761.0, 4, 190.25, 7.25, 0.00000546, 0.00000063, ZIP, 2675.0, 16, 167.19, 4.19, 0.00000672, 0.00000350
trial0001047, GVWY, 1171.5, 4, 292.88, 9.75, 0.00000551, 0.00000051, ZIP, 2749.5, 16, 171.84, 4.69, 0.00000652, 0.00000379
trial0001048, GVWY, 721.75, 4, 180.44, 8.75, 0.00000549, 0.00000060, ZIP, 3049.25, 16, 190.58, 4.69, 0.00000639, 0.00000347
trial0001049, GVWY, 1004.75, 4, 251.19, 9.00, 0.00000552, 0.00000048, ZIP, 2607.25, 16, 162.95, 4.62, 0.00000649, 0.00000350
trial0001050, GVWY, 468.75, 4, 117.19, 5.25, 0.00000551, 0.00000054, ZIP, 4090.25, 16, 255.64, 6.19, 0.00000661, 0.00000377
trial0001051, GVWY, 768.75, 4, 192.19, 7.75, 0.00000549, 0.00000056, ZIP, 3155.25, 16, 197.20, 4.69, 0.00000680, 0.00000362
trial0001052, GVWY, 928.5, 4, 232.12, 8.50, 0.00000534, 0.00000048, ZIP, 2672.5, 16, 167.03, 4.75, 0.00000635, 0.00000353
trial0001053, GVWY, 830.5, 4, 207.62, 7.75, 0.00000537, 0.00000053, ZIP, 3136.5, 16, 196.03, 4.44, 0.00000660, 0.00000359
trial0001054, GVWY, 894.25, 4, 223.56, 7.00, 0.00000565, 0.00000053, ZIP, 2968.75, 16, 185.55, 4.62, 0.00000657, 0.00000344
trial0001055, GVWY, 913.25, 4, 228.31, 7.75, 0.00000521, 0.00000049, ZIP, 3331.75, 16, 208.23, 5.19, 0.00000637, 0.00000333
trial0001056, GVWY, 679.5, 4, 169.88, 5.50, 0.00000542, 0.00000053, ZIP, 2927.5, 16, 182.97, 5.12, 0.00000678, 0.00000363
trial0001057, GVWY, 1065.75, 4, 266.44, 9.25, 0.00000550, 0.00000052, ZIP, 3039.25, 16, 189.95, 4.19, 0.00000648, 0.00000337
trial0001058, GVWY, 582.5, 4, 145.62, 7.50, 0.00000563, 0.00000056, ZIP, 3605.5, 16, 225.34, 6.12, 0.00000669, 0.00000372
trial0001059, GVWY, 929.5, 4, 232.38, 9.75, 0.00000524, 0.00000052, ZIP, 3020.5, 16, 188.78, 5.81, 0.00000634, 0.00000376
trial0001060, GVWY, 930.25, 4, 232.56, 8.00, 0.00000538, 0.00000054, ZIP, 3155.75, 16, 197.23, 5.25, 0.00000637, 0.00000353
trial0001061, GVWY, 785.75, 4, 196.44, 8.00, 0.00000552, 0.00000053, ZIP, 2931.25, 16, 183.20, 4.62, 0.00000664, 0.00000370
trial0001062, GVWY, 668.5, 4, 167.12, 7.25, 0.00000558, 0.00000054, ZIP, 3175.5, 16, 198.47, 4.94, 0.00000660, 0.00000385
trial0001063, GVWY, 890.25, 4, 222.56, 7.50, 0.00000552, 0.00000050, ZIP, 3441.75, 16, 215.11, 5.25, 0.00000688, 0.00000358
trial0001064, GVWY, 706.5, 4, 176.62, 7.50, 0.00000553, 0.00000051, ZIP, 3294.5, 16, 205.91, 5.12, 0.00000654, 0.00000376
trial0001065, GVWY, 849.0, 4, 212.25, 8.00, 0.00000538, 0.00000053, ZIP, 2976.0, 16, 186.00, 5.25, 0.00000672, 0.00000399
trial0001066, GVWY, 799.75, 4, 199.94, 8.50, 0.00000515, 0.00000055, ZIP, 3272.25, 16, 204.52, 5.25, 0.00000648, 0.00000358
trial0001067, GVWY, 563.75, 4, 140.94, 6.00, 0.00000553, 0.00000054, ZIP, 3022.25, 16, 188.89, 4.50, 0.00000669, 0.00000353
trial0001068, GVWY, 735.0, 4, 183.75, 5.25, 0.00000571, 0.00000054, ZIP, 3278.0, 16, 204.88, 5.44, 0.00000671, 0.00000349
trial0001069, GVWY, 689.5, 4, 172.38, 7.00, 0.00000520, 0.00000051, ZIP, 3046.5, 16, 190.41, 5.12, 0.00000614, 0.00000354
trial0001070, GVWY, 922.25, 4, 230.56, 7.50, 0.00000523, 0.00000059, ZIP, 3011.75, 16, 188.23, 4.62, 0.00000662, 0.00000362
trial0001071, GVWY, 753.0, 4, 188.25, 7.00, 0.00000503, 0.00000046, ZIP, 3348.0, 16, 209.25, 6.00, 0.00000632, 0.00000364
trial0001072, GVWY, 720.75, 4, 180.19, 7.50, 0.00000563, 0.00000053, ZIP, 3255.25, 16, 203.45, 5.00, 0.00000672, 0.00000330
trial0001073, GVWY, 716.25, 4, 179.06, 8.50, 0.00000442, 0.00000043, ZIP, 2955.75, 16, 184.73, 5.00, 0.00000512, 0.00000290
trial0001074, GVWY, 757.75, 4, 189.44, 7.00, 0.00000497, 0.00000047, ZIP, 3526.25, 16, 220.39, 5.25, 0.00000566, 0.00000296
trial0001075, GVWY, 850.75, 4, 212.69, 7.00, 0.00000507, 0.00000050, ZIP, 3514.25, 16, 219.64, 5.12, 0.00000625, 0.00000326
trial0001076, GVWY, 575.25, 4, 143.81, 7.00, 0.00000542, 0.00000061, ZIP, 3266.75, 16, 204.17, 5.00, 0.00000641, 0.00000354
trial0001077, GVWY, 669.0, 4, 167.25, 6.00, 0.00000619, 0.00000050, ZIP, 3207.0, 16, 200.44, 5.38, 0.00000647, 0.00000343
trial0001078, GVWY, 699.0, 4, 174.75, 7.75, 0.00000594, 0.00000054, ZIP, 3175.0, 16, 198.44, 5.19, 0.00000654, 0.00000360
trial0001079, GVWY, 820.0, 4, 205.00, 8.00, 0.00000552, 0.00000052, ZIP, 2946.0, 16, 184.12, 4.38, 0.00000650, 0.00000333
trial0001080, GVWY, 861.75, 4, 215.44, 7.50, 0.00000575, 0.00000058, ZIP, 3051.25, 16, 190.70, 4.88, 0.00000675, 0.00000358
trial0001081, GVWY, 808.5, 4, 202.12, 7.50, 0.00000574, 0.00000049, ZIP, 3200.5, 16, 200.03, 4.50, 0.00000631, 0.00000348
trial0001082, GVWY, 1058.5, 4, 264.62, 8.25, 0.00000533, 0.00000050, ZIP, 2633.5, 16, 164.59, 4.31, 0.00000651, 0.00000343
trial0001083, GVWY, 847.75, 4, 211.94, 9.00, 0.00000542, 0.00000053, ZIP, 4301.25, 16, 268.83, 6.75, 0.00000657, 0.00000399
trial0001084, GVWY, 609.5, 4, 152.38, 7.00, 0.00000589, 0.00000061, ZIP, 3389.5, 16, 211.84, 4.88, 0.00000639, 0.00000336
trial0001085, GVWY, 649.0, 4, 162.25, 7.50, 0.00000553, 0.00000061, ZIP, 3225.0, 16, 201.56, 4.50, 0.00000643, 0.00000351
trial0001086, GVWY, 614.0, 4, 153.50, 7.75, 0.00000535, 0.00000049, ZIP, 2969.0, 16, 185.56, 4.69, 0.00000650, 0.00000345
trial0001087, GVWY, 797.0, 4, 199.25, 6.25, 0.00000533, 0.00000053, ZIP, 3218.0, 16, 201.12, 5.19, 0.00000654, 0.00000342
trial0001088, GVWY, 860.25, 4, 215.06, 7.50, 0.00000567, 0.00000058, ZIP, 3169.75, 16, 198.11, 4.38, 0.00000666, 0.00000355
trial0001089, GVWY, 842.0, 4, 210.50, 9.00, 0.00000553, 0.00000056, ZIP, 2949.0, 16, 184.31, 4.62, 0.00000666, 0.00000372
trial0001090, GVWY, 780.75, 4, 195.19, 7.25, 0.00000581, 0.00000051, ZIP, 3270.25, 16, 204.39, 5.81, 0.00000638, 0.00000369
trial0001091, GVWY, 490.0, 4, 122.50, 6.00, 0.00000544, 0.00000049, ZIP, 2340.0, 16, 146.25, 3.75, 0.00000645, 0.00000325
trial0001092, GVWY, 795.0, 4, 198.75, 9.50, 0.00000609, 0.00000053, ZIP, 2613.0, 16, 163.31, 4.25, 0.00000685, 0.00000365
trial0001093, GVWY, 619.0, 4, 154.75, 7.00, 0.00000535, 0.00000054, ZIP, 3444.0, 16, 215.25, 5.75, 0.00000636, 0.00000340
trial0001094, GVWY, 978.5, 4, 244.62, 7.75, 0.00000577, 0.00000056, ZIP, 3283.5, 16, 205.22, 5.44, 0.00000656, 0.00000379
trial0001095, GVWY, 953.5, 4, 238.38, 8.50, 0.00000547, 0.00000059, ZIP, 2952.5, 16, 184.53, 4.50, 0.00000675, 0.00000377
trial0001096, GVWY, 589.75, 4, 147.44, 7.00, 0.00000548, 0.00000062, ZIP, 3207.25, 16, 200.45, 4.62, 0.00000674, 0.00000359
trial0001097, GVWY, 761.0, 4, 190.25, 8.00, 0.00000545, 0.00000050, ZIP, 3181.0, 16, 198.81, 4.88, 0.00000654, 0.00000334
trial0001098, GVWY, 868.75, 4, 217.19, 8.25, 0.00000566, 0.00000048, ZIP, 2555.25, 16, 159.70, 4.19, 0.00000656, 0.00000333
trial0001099, GVWY, 528.5, 4, 132.12, 5.75, 0.00000597, 0.00000050, ZIP, 3077.5, 16, 192.34, 5.06, 0.00000687, 0.00000369
trial0001100, GVWY, 926.0, 4, 231.50, 7.75, 0.00000582, 0.00000057, ZIP, 3316.0, 16, 207.25, 4.69, 0.00000670, 0.00000365
trial0001101, GVWY, 477.5, 4, 119.38, 8.50, 0.00000533, 0.00000048, ZIP, 1467.5, 16, 91.72, 3.00, 0.00000659, 0.00000333
trial0001102, GVWY, 528.0, 4, 132.00, 7.25, 0.00000437, 0.00000044, ZIP, 2005.0, 16, 125.31, 3.69, 0.00000547, 0.00000291
trial0001103, GVWY, 612.0, 4, 153.00, 8.75, 0.00000427, 0.00000045, ZIP, 2361.0, 16, 147.56, 4.81, 0.00000509, 0.00000270
trial0001104, GVWY, 546.25, 4, 136.56, 7.00, 0.00000559, 0.00000051, ZIP, 1896.75, 16, 118.55, 4.12, 0.00000645, 0.00000336
trial0001105, GVWY, 401.75, 4, 100.44, 5.75, 0.00000594, 0.00000060, ZIP, 2161.25, 16, 135.08, 4.69, 0.00000669, 0.00000356
trial0001106, GVWY, 557.0, 4, 139.25, 8.00, 0.00000536, 0.00000057, ZIP, 2353.0, 16, 147.06, 5.75, 0.00000669, 0.00000362
trial0001107, GVWY, 604.5, 4, 151.12, 9.00, 0.00000523, 0.00000050, ZIP, 1430.5, 16, 89.41, 3.12, 0.00000630, 0.00000344
trial0001108, GVWY, 545.0, 4, 136.25, 7.50, 0.00000531, 0.00000051, ZIP, 2200.0, 16, 137.50, 4.75, 0.00000656, 0.00000345
trial0001109, GVWY, 543.25, 4, 135.81, 9.75, 0.00000572, 0.00000059, ZIP, 1860.75, 16, 116.30, 4.06, 0.00000666, 0.00000382
trial0001110, GVWY, 468.5, 4, 117.12, 6.50, 0.00000518, 0.00000054, ZIP, 1371.5, 16, 85.72, 3.25, 0.00000617, 0.00000341
trial0001111, GVWY, 448.5, 4, 112.12, 5.75, 0.00000545, 0.00000055, ZIP, 1558.5, 16, 97.41, 3.19, 0.00000668, 0.00000342
trial0001112, GVWY, 460.75, 4, 115.19, 8.00, 0.00000573, 0.00000051, ZIP, 2168.25, 16, 135.52, 5.00, 0.00000654, 0.00000371
trial0001113, GVWY, 600.75, 4, 150.19, 6.75, 0.00000534, 0.00000047, ZIP, 2278.25, 16, 142.39, 5.44, 0.00000663, 0.00000347
trial0001114, GVWY, 501.5, 4, 125.38, 7.50, 0.00000553, 0.00000061, ZIP, 2256.5, 16, 141.03, 4.75, 0.00000648, 0.00000344
trial0001115, GVWY, 366.0, 4, 91.50, 6.00, 0.00000523, 0.00000061, ZIP, 1934.0, 16, 120.88, 4.38, 0.00000615, 0.00000340
trial0001116, GVWY, 467.0, 4, 116.75, 7.25, 0.00000548, 0.00000053, ZIP, 2143.0, 16, 133.94, 4.56, 0.00000629, 0.00000339
trial0001117, GVWY, 640.0, 4, 160.00, 9.75, 0.00000532, 0.00000050, ZIP, 2038.0, 16, 127.38, 4.19, 0.00000669, 0.00000340
trial0001118, GVWY, 597.0, 4, 149.25, 7.50, 0.00000545, 0.00000052, ZIP, 1724.0, 16, 107.75, 3.75, 0.00000635, 0.00000348
trial0001119, GVWY, 618.25, 4, 154.56, 9.25, 0.00000537, 0.00000061, ZIP, 1933.75, 16, 120.86, 4.44, 0.00000628, 0.00000348
trial0001120, GVWY, 429.25, 4, 107.31, 7.50, 0.00000557, 0.00000056, ZIP, 1902.75, 16, 118.92, 4.00, 0.00000621, 0.00000346
trial0001121, GVWY, 456.25, 4, 114.06, 8.00, 0.00000565, 0.00000054, ZIP, 1917.75, 16, 119.86, 4.00, 0.00000660, 0.00000346
trial0001122, GVWY, 638.5, 4, 159.62, 8.75, 0.00000544, 0.00000054, ZIP, 1906.5, 16, 119.16, 3.94, 0.00000644, 0.00000356
trial0001123, GVWY, 542.5, 4, 135.62, 8.00, 0.00000543, 0.00000050, ZIP, 1506.5, 16, 94.16, 2.88, 0.00000633, 0.00000339
trial0001124, GVWY, 518.0, 4, 129.50, 8.00, 0.00000571, 0.00000058, ZIP, 1270.0, 16, 79.38, 3.38, 0.00000661, 0.00000352
trial0001125, GVWY, 464.75, 4, 116.19, 7.25, 0.00000628, 0.00000053, ZIP, 1657.25, 16, 103.58, 3.81, 0.00000660, 0.00000340
trial0001126, GVWY, 507.5, 4, 126.88, 8.00, 0.00000542, 0.00000054, ZIP, 2471.5, 16, 154.47, 5.38, 0.00000637, 0.00000336
trial0001127, GVWY, 581.0, 4, 145.25, 7.75, 0.00000561, 0.00000056, ZIP, 2150.0, 16, 134.38, 4.81, 0.00000668, 0.00000334
trial0001128, GVWY, 721.5, 4, 180.38, 9.00, 0.00000564, 0.00000051, ZIP, 2011.5, 16, 125.72, 4.62, 0.00000655, 0.00000357
trial0001129, GVWY, 498.0, 4, 124.50, 7.25, 0.00000562, 0.00000051, ZIP, 1596.0, 16, 99.75, 3.44, 0.00000665, 0.00000339
trial0001130, GVWY, 488.0, 4, 122.00, 7.25, 0.00000553, 0.00000052, ZIP, 2157.0, 16, 134.81, 4.44, 0.00000658, 0.00000337
trial0001131, GVWY, 767.0, 4, 191.75, 9.75, 0.00000529, 0.00000052, ZIP, 1716.0, 16, 107.25, 3.81, 0.00000618, 0.00000340
trial0001132, GVWY, 457.75, 4, 114.44, 7.75, 0.00000468, 0.00000044, ZIP, 2066.25, 16, 129.14, 5.06, 0.00000497, 0.00000257
trial0001133, GVWY, 579.5, 4, 144.88, 7.75, 0.00000534, 0.00000049, ZIP, 1616.5, 16, 101.03, 4.31, 0.00000621, 0.00000329
trial0001134, GVWY, 485.75, 4, 121.44, 7.50, 0.00000532, 0.00000053, ZIP, 1767.25, 16, 110.45, 3.75, 0.00000631, 0.00000333
trial0001135, GVWY, 591.75, 4, 147.94, 8.25, 0.00000548, 0.00000054, ZIP, 1907.25, 16, 119.20, 4.19, 0.00000658, 0.00000354
trial0001136, GVWY, 374.5, 4, 93.62, 7.25, 0.00000534, 0.00000057, ZIP, 1906.5, 16, 119.16, 4.69, 0.00000662, 0.00000373
trial0001137, GVWY, 866.0, 4, 216.50, 9.50, 0.00000611, 0.00000049, ZIP, 2018.0, 16, 126.12, 4.50, 0.00000685, 0.00000354
trial0001138, GVWY, 485.75, 4, 121.44, 7.75, 0.00000530, 0.00000050, ZIP, 2412.25, 16, 150.77, 4.56, 0.00000635, 0.00000342
trial0001139, GVWY, 516.75, 4, 129.19, 8.50, 0.00000552, 0.00000054, ZIP, 2368.25, 16, 148.02, 5.38, 0.00000680, 0.00000358
trial0001140, GVWY, 573.75, 4, 143.44, 7.25, 0.00000588, 0.00000053, ZIP, 2070.25, 16, 129.39, 5.56, 0.00000635, 0.00000342
trial0001141, GVWY, 648.5, 4, 162.12, 8.50, 0.00000565, 0.00000052, ZIP, 2150.5, 16, 134.41, 4.62, 0.00000652, 0.00000361
trial0001142, GVWY, 515.5, 4, 128.88, 7.50, 0.00000504, 0.00000051, ZIP, 2105.5, 16, 131.59, 5.25, 0.00000613, 0.00000327
trial0001143, GVWY, 635.5, 4, 158.88, 8.75, 0.00000541, 0.00000054, ZIP, 1887.5, 16, 117.97, 5.44, 0.00000635, 0.00000373
trial0001144, GVWY, 606.25, 4, 151.56, 8.75, 0.00000561, 0.00000054, ZIP, 2126.75, 16, 132.92, 5.31, 0.00000637, 0.00000347
trial0001145, GVWY, 509.25, 4, 127.31, 7.50, 0.00000588, 0.00000055, ZIP, 1769.75, 16, 110.61, 3.62, 0.00000661, 0.00000348
trial0001146, GVWY, 509.25, 4, 127.31, 7.25, 0.00000559, 0.00000054, ZIP, 1952.75, 16, 122.05, 3.69, 0.00000702, 0.00000359
trial0001147, GVWY, 527.25, 4, 131.81, 6.25, 0.00000555, 0.00000053, ZIP, 1745.75, 16, 109.11, 4.06, 0.00000659, 0.00000339
trial0001148, GVWY, 676.0, 4, 169.00, 9.75, 0.00000531, 0.00000052, ZIP, 2363.0, 16, 147.69, 5.06, 0.00000657, 0.00000354
trial0001149, GVWY, 557.0, 4, 139.25, 7.75, 0.00000559, 0.00000052, ZIP, 1634.0, 16, 102.12, 3.56, 0.00000650, 0.00000342
trial0001150, GVWY, 522.25, 4, 130.56, 7.50, 0.00000558, 0.00000051, ZIP, 1894.75, 16, 118.42, 3.62, 0.00000636, 0.00000348
trial0001151, GVWY, 568.5, 4, 142.12, 8.50, 0.00000571, 0.00000053, ZIP, 2058.5, 16, 128.66, 4.25, 0.00000681, 0.00000363
trial0001152, GVWY, 378.5, 4, 94.62, 7.75, 0.00000569, 0.00000054, ZIP, 1621.5, 16, 101.34, 3.31, 0.00000685, 0.00000353
trial0001153, GVWY, 746.5, 4, 186.62, 10.00, 0.00000565, 0.00000055, ZIP, 2012.5, 16, 125.78, 4.00, 0.00000656, 0.00000343
trial0001154, GVWY, 696.25, 4, 174.06, 9.50, 0.00000556, 0.00000053, ZIP, 2442.75, 16, 152.67, 5.75, 0.00000620, 0.00000345
trial0001155, GVWY, 694.5, 4, 173.62, 8.75, 0.00000539, 0.00000053, ZIP, 2337.5, 16, 146.09, 5.56, 0.00000662, 0.00000355
trial0001156, GVWY, 502.75, 4, 125.69, 7.50, 0.00000579, 0.00000053, ZIP, 1871.25, 16, 116.95, 4.25, 0.00000706, 0.00000359
trial0001157, GVWY, 620.75, 4, 155.19, 9.25, 0.00000547, 0.00000050, ZIP, 1441.25, 16, 90.08, 3.06, 0.00000640, 0.00000324
trial0001158, GVWY, 646.75, 4, 161.69, 10.25, 0.00000510, 0.00000057, ZIP, 1821.25, 16, 113.83, 4.31, 0.00000633, 0.00000352
trial0001159, GVWY, 585.75, 4, 146.44, 7.75, 0.00000557, 0.00000052, ZIP, 1954.25, 16, 122.14, 4.94, 0.00000671, 0.00000360
trial0001160, GVWY, 684.5, 4, 171.12, 8.75, 0.00000571, 0.00000050, ZIP, 1766.5, 16, 110.41, 4.19, 0.00000655, 0.00000364
trial0001161, GVWY, 665.75, 4, 166.44, 8.25, 0.00000468, 0.00000046, ZIP, 2098.25, 16, 131.14, 4.19, 0.00000540, 0.00000302
trial0001162, GVWY, 568.0, 4, 142.00, 8.25, 0.00000464, 0.00000044, ZIP, 2003.0, 16, 125.19, 4.19, 0.00000562, 0.00000278
trial0001163, GVWY, 538.5, 4, 134.62, 8.00, 0.00000574, 0.00000057, ZIP, 2134.5, 16, 133.41, 5.50, 0.00000681, 0.00000347
trial0001164, GVWY, 834.0, 4, 208.50, 10.25, 0.00000515, 0.00000051, ZIP, 1898.0, 16, 118.62, 3.81, 0.00000629, 0.00000369
trial0001165, GVWY, 364.5, 4, 91.12, 7.75, 0.00000542, 0.00000052, ZIP, 1914.5, 16, 119.66, 4.06, 0.00000627, 0.00000344
trial0001166, GVWY, 576.5, 4, 144.12, 8.25, 0.00000553, 0.00000052, ZIP, 1579.5, 16, 98.72, 3.31, 0.00000678, 0.00000387
trial0001167, GVWY, 606.75, 4, 151.69, 7.75, 0.00000642, 0.00000058, ZIP, 2310.25, 16, 144.39, 6.06, 0.00000685, 0.00000373
trial0001168, GVWY, 517.5, 4, 129.38, 7.75, 0.00000536, 0.00000051, ZIP, 2171.5, 16, 135.72, 4.44, 0.00000680, 0.00000338
trial0001169, GVWY, 650.0, 4, 162.50, 9.25, 0.00000532, 0.00000054, ZIP, 1956.0, 16, 122.25, 4.44, 0.00000629, 0.00000351
trial0001170, GVWY, 584.75, 4, 146.19, 9.00, 0.00000526, 0.00000051, ZIP, 2232.25, 16, 139.52, 4.88, 0.00000672, 0.00000364
trial0001171, GVWY, 430.0, 4, 107.50, 8.00, 0.00000575, 0.00000059, ZIP, 1866.0, 16, 116.62, 3.88, 0.00000675, 0.00000350
trial0001172, GVWY, 764.5, 4, 191.12, 9.50, 0.00000587, 0.00000062, ZIP, 1958.5, 16, 122.41, 4.50, 0.00000676, 0.00000377
