trial0003025, GVWY, 1300.0, 8, 162.50, 8.75, 0.00000538, 0.00000050, ZIP, 1364.0, 12, 113.67, 4.33, 0.00000671, 0.00000373
trial0003026, GVWY, 1137.0, 8, 142.12, 8.25, 0.00000515, 0.00000047, ZIP, 1595.0, 12, 132.92, 5.50, 0.00000653, 0.00000347
trial0003027, GVWY, 1287.0, 8, 160.88, 9.62, 0.00000526, 0.00000053, ZIP, 1388.0, 12, 115.67, 4.42, 0.00000689, 0.00000367
trial0003028, GVWY, 826.0, 8, 103.25, 7.00, 0.00000573, 0.00000054, ZIP, 1061.0, 12, 88.42, 3.17, 0.00000699, 0.00000376
trial0003029, GVWY, 851.0, 8, 106.38, 8.25, 0.00000534, 0.00000055, ZIP, 1677.0, 12, 139.75, 5.50, 0.00000667, 0.00000394
trial0003030, GVWY, 1048.0, 8, 131.00, 8.25, 0.00000532, 0.00000048, ZIP, 983.0, 12, 81.92, 3.33, 0.00000670, 0.00000373
trial0003031, GVWY, 1072.75, 8, 134.09, 8.25, 0.00000513, 0.00000049, ZIP, 1125.25, 12, 93.77, 3.83, 0.00000638, 0.00000346
trial0003032, GVWY, 971.5, 8, 121.44, 8.12, 0.00000517, 0.00000051, ZIP, 1348.5, 12, 112.38, 3.92, 0.00000649, 0.00000369
trial0003033, GVWY, 1109.25, 8, 138.66, 7.50, 0.00000555, 0.00000054, ZIP, 1083.75, 12, 90.31, 3.33, 0.00000683, 0.00000366
trial0003034, GVWY, 1081.0, 8, 135.12, 8.25, 0.00000544, 0.00000050, ZIP, 1275.0, 12, 106.25, 4.33, 0.00000681, 0.00000347
trial0003035, GVWY, 1139.25, 8, 142.41, 8.75, 0.00000538, 0.00000052, ZIP, 1171.75, 12, 97.65, 3.58, 0.00000646, 0.00000349
trial0003036, GVWY, 1169.0, 8, 146.12, 8.75, 0.00000543, 0.00000052, ZIP, 1282.0, 12, 106.83, 4.17, 0.00000691, 0.00000376
trial0003037, GVWY, 1070.25, 8, 133.78, 8.00, 0.00000560, 0.00000049, ZIP, 869.75, 12, 72.48, 3.00, 0.00000682, 0.00000361
trial0003038, GVWY, 778.25, 8, 97.28, 7.00, 0.00000560, 0.00000052, ZIP, 1064.75, 12, 88.73, 2.50, 0.00000702, 0.00000355
trial0003039, GVWY, 1097.25, 8, 137.16, 7.88, 0.00000579, 0.00000050, ZIP, 1698.75, 12, 141.56, 5.75, 0.00000685, 0.00000372
trial0003040, GVWY, 1019.0, 8, 127.38, 7.00, 0.00000550, 0.00000052, ZIP, 1289.0, 12, 107.42, 4.00, 0.00000664, 0.00000349
trial0003041, GVWY, 878.25, 8, 109.78, 7.50, 0.00000544, 0.00000048, ZIP, 1340.75, 12, 111.73, 4.50, 0.00000656, 0.00000352
trial0003042, GVWY, 890.0, 8, 111.25, 8.38, 0.00000563, 0.00000052, ZIP, 1762.0, 12, 146.83, 5.25, 0.00000675, 0.00000361
trial0003043, GVWY, 872.75, 8, 109.09, 7.50, 0.00000423, 0.00000044, ZIP, 1605.25, 12, 133.77, 5.33, 0.00000522, 0.00000309
trial0003044, GVWY, 949.0, 8, 118.62, 7.50, 0.00000472, 0.00000042, ZIP, 1240.0, 12, 103.33, 3.50, 0.00000587, 0.00000285
trial0003045, GVWY, 960.5, 8, 120.06, 7.62, 0.00000527, 0.00000052, ZIP, 828.5, 12, 69.04, 2.42, 0.00000697, 0.00000356
trial0003046, GVWY, 1368.75, 8, 171.09, 10.00, 0.00000548, 0.00000049, ZIP, 1328.25, 12, 110.69, 4.00, 0.00000685, 0.00000357
trial0003047, GVWY, 1069.5, 8, 133.69, 7.38, 0.00000532, 0.00000054, ZIP, 1154.5, 12, 96.21, 3.75, 0.00000699, 0.00000359
trial0003048, GVWY, 703.75, 8, 87.97, 6.62, 0.00000565, 0.00000051, ZIP, 1402.25, 12, 116.85, 4.25, 0.00000709, 0.00000365
trial0003049, GVWY, 843.5, 8, 105.44, 7.75, 0.00000557, 0.00000049, ZIP, 1543.5, 12, 128.62, 5.33, 0.00000687, 0.00000372
trial0003050, GVWY, 838.0, 8, 104.75, 7.38, 0.00000519, 0.00000053, ZIP, 1175.0, 12, 97.92, 3.58, 0.00000636, 0.00000342
trial0003051, GVWY, 1089.75, 8, 136.22, 8.50, 0.00000551, 0.00000052, ZIP, 1489.25, 12, 124.10, 5.00, 0.00000690, 0.00000386
trial0003052, GVWY, 1253.25, 8, 156.66, 8.50, 0.00000554, 0.00000055, ZIP, 1436.75, 12, 119.73, 4.67, 0.00000653, 0.00000366
trial0003053, GVWY, 862.0, 8, 107.75, 7.88, 0.00000549, 0.00000051, ZIP, 1331.0, 12, 110.92, 4.08, 0.00000666, 0.00000401
trial0003054, GVWY, 1118.0, 8, 139.75, 6.88, 0.00000540, 0.00000051, ZIP, 1199.0, 12, 99.92, 4.08, 0.00000673, 0.00000359
trial0003055, GVWY, 901.5, 8, 112.69, 8.00, 0.00000524, 0.00000054, ZIP, 997.5, 12, 83.12, 3.67, 0.00000655, 0.00000340
trial0003056, GVWY, 865.5, 8, 108.19, 8.00, 0.00000552, 0.00000050, ZIP, 1520.5, 12, 126.71, 5.17, 0.00000673, 0.00000374
trial0003057, GVWY, 1112.75, 8, 139.09, 8.88, 0.00000577, 0.00000056, ZIP, 1412.25, 12, 117.69, 4.58, 0.00000690, 0.00000385
trial0003058, GVWY, 1269.0, 8, 158.62, 8.38, 0.00000529, 0.00000051, ZIP, 1234.0, 12, 102.83, 3.58, 0.00000646, 0.00000338
trial0003059, GVWY, 991.5, 8, 123.94, 9.25, 0.00000551, 0.00000056, ZIP, 1468.5, 12, 122.38, 5.83, 0.00000693, 0.00000405
trial0003060, GVWY, 1147.0, 8, 143.38, 9.25, 0.00000548, 0.00000049, ZIP, 1725.0, 12, 143.75, 5.17, 0.00000723, 0.00000363
trial0003061, GVWY, 1350.75, 8, 168.84, 8.88, 0.00000525, 0.00000048, ZIP, 1268.25, 12, 105.69, 4.42, 0.00000638, 0.00000365
trial0003062, GVWY, 1051.75, 8, 131.47, 8.12, 0.00000540, 0.00000050, ZIP, 1323.25, 12, 110.27, 4.42, 0.00000686, 0.00000381
trial0003063, GVWY, 994.0, 8, 124.25, 7.88, 0.00000590, 0.00000055, ZIP, 1007.0, 12, 83.92, 3.08, 0.00000716, 0.00000373
trial0003064, GVWY, 1007.75, 8, 125.97, 7.88, 0.00000539, 0.00000048, ZIP, 1539.25, 12, 128.27, 4.58, 0.00000678, 0.00000345
trial0003065, GVWY, 840.0, 8, 105.00, 7.25, 0.00000555, 0.00000052, ZIP, 1228.0, 12, 102.33, 3.50, 0.00000678, 0.00000357
trial0003066, GVWY, 1265.5, 8, 158.19, 8.25, 0.00000566, 0.00000048, ZIP, 1520.5, 12, 126.71, 5.33, 0.00000695, 0.00000380
trial0003067, GVWY, 857.0, 8, 107.12, 6.75, 0.00000562, 0.00000050, ZIP, 1142.0, 12, 95.17, 3.83, 0.00000684, 0.00000379
trial0003068, GVWY, 855.75, 8, 106.97, 6.50, 0.00000575, 0.00000050, ZIP, 1146.25, 12, 95.52, 3.50, 0.00000679, 0.00000368
trial0003069, GVWY, 1090.75, 8, 136.34, 7.38, 0.00000550, 0.00000053, ZIP, 1358.25, 12, 113.19, 4.25, 0.00000699, 0.00000345
trial0003070, GVWY, 1014.0, 8, 126.75, 7.00, 0.00000534, 0.00000047, ZIP, 743.0, 12, 61.92, 2.33, 0.00000700, 0.00000351
trial0003071, GVWY, 965.25, 8, 120.66, 7.62, 0.00000547, 0.00000050, ZIP, 1209.75, 12, 100.81, 3.42, 0.00000688, 0.00000365
trial0003072, GVWY, 1219.0, 8, 152.38, 8.12, 0.00000482, 0.00000046, ZIP, 1163.0, 12, 96.92, 4.08, 0.00000591, 0.00000323
trial0003073, GVWY, 812.75, 8, 101.59, 6.88, 0.00000405, 0.00000038, ZIP, 1047.25, 12, 87.27, 2.92, 0.00000525, 0.00000274
trial0003074, GVWY, 1073.25, 8, 134.16, 8.00, 0.00000509, 0.00000051, ZIP, 1348.75, 12, 112.40, 4.33, 0.00000649, 0.00000359
trial0003075, GVWY, 987.75, 8, 123.47, 7.75, 0.00000540, 0.00000051, ZIP, 1292.25, 12, 107.69, 4.83, 0.00000680, 0.00000372
trial0003076, GVWY, 974.75, 8, 121.84, 7.25, 0.00000521, 0.00000048, ZIP, 1246.25, 12, 103.85, 4.00, 0.00000601, 0.00000323
trial0003077, GVWY, 1109.5, 8, 138.69, 7.88, 0.00000547, 0.00000050, ZIP, 1028.5, 12, 85.71, 4.25, 0.00000717, 0.00000367
trial0003078, GVWY, 921.25, 8, 115.16, 7.00, 0.00000576, 0.00000053, ZIP, 1443.75, 12, 120.31, 5.00, 0.00000690, 0.00000384
trial0003079, GVWY, 998.25, 8, 124.78, 7.88, 0.00000547, 0.00000054, ZIP, 1115.75, 12, 92.98, 3.42, 0.00000669, 0.00000357
trial0003080, GVWY, 1207.5, 8, 150.94, 7.62, 0.00000581, 0.00000057, ZIP, 1564.5, 12, 130.38, 5.08, 0.00000693, 0.00000396
trial0003081, GVWY, 1153.25, 8, 144.16, 7.50, 0.00000552, 0.00000053, ZIP, 1268.75, 12, 105.73, 4.17, 0.00000681, 0.00000362
trial0003082, GVWY, 1157.75, 8, 144.72, 9.25, 0.00000522, 0.00000051, ZIP, 1691.25, 12, 140.94, 4.67, 0.00000680, 0.00000391
trial0003083, GVWY, 869.25, 8, 108.66, 6.50, 0.00000576, 0.00000058, ZIP, 1138.75, 12, 94.90, 3.83, 0.00000710, 0.00000356
trial0003084, GVWY, 1157.25, 8, 144.66, 7.88, 0.00000577, 0.00000052, ZIP, 1549.75, 12, 129.15, 4.92, 0.00000694, 0.00000364
trial0003085, GVWY, 838.5, 8, 104.81, 6.00, 0.00000565, 0.00000050, ZIP, 1119.5, 12, 93.29, 3.50, 0.00000665, 0.00000353
trial0003086, GVWY, 957.75, 8, 119.72, 7.50, 0.00000532, 0.00000051, ZIP, 1392.25, 12, 116.02, 4.83, 0.00000679, 0.00000356
trial0003087, GVWY, 1256.0, 8, 157.00, 9.25, 0.00000587, 0.00000052, ZIP, 1678.0, 12, 139.83, 5.50, 0.00000675, 0.00000389
trial0003088, GVWY, 1062.75, 8, 132.84, 9.12, 0.00000574, 0.00000051, ZIP, 1684.25, 12, 140.35, 5.75, 0.00000697, 0.00000416
trial0003089, GVWY, 833.5, 8, 104.19, 6.25, 0.00000560, 0.00000051, ZIP, 960.5, 12, 80.04, 2.83, 0.00000671, 0.00000369
trial0003090, GVWY, 1162.0, 8, 145.25, 8.88, 0.00000552, 0.00000051, ZIP, 1260.0, 12, 105.00, 3.58, 0.00000715, 0.00000368
trial0003091, GVWY, 1114.75, 8, 139.34, 7.88, 0.00000543, 0.00000054, ZIP, 1127.25, 12, 93.94, 3.92, 0.00000678, 0.00000351
trial0003092, GVWY, 1137.75, 8, 142.22, 8.75, 0.00000577, 0.00000052, ZIP, 1552.25, 12, 129.35, 5.00, 0.00000680, 0.00000371
trial0003093, GVWY, 1009.25, 8, 126.16, 7.12, 0.00000533, 0.00000050, ZIP, 1236.75, 12, 103.06, 3.08, 0.00000710, 0.00000351
trial0003094, GVWY, 1134.0, 8, 141.75, 8.50, 0.00000539, 0.00000051, ZIP, 1458.0, 12, 121.50, 5.00, 0.00000675, 0.00000374
trial0003095, GVWY, 773.75, 8, 96.72, 6.88, 0.00000517, 0.00000048, ZIP, 1476.25, 12, 123.02, 4.25, 0.00000631, 0.00000349
trial0003096, GVWY, 1073.75, 8, 134.22, 7.75, 0.00000510, 0.00000044, ZIP, 1246.25, 12, 103.85, 4.17, 0.00000611, 0.00000368
trial0003097, GVWY, 1258.75, 8, 157.34, 8.62, 0.00000595, 0.00000050, ZIP, 878.25, 12, 73.19, 2.92, 0.00000669, 0.00000358
trial0003098, GVWY, 1111.25, 8, 138.91, 8.12, 0.00000545, 0.00000053, ZIP, 1381.75, 12, 115.15, 4.08, 0.00000666, 0.00000359
trial0003099, GVWY, 886.25, 8, 110.78, 7.12, 0.00000570, 0.00000051, ZIP, 1081.75, 12, 90.15, 3.08, 0.00000687, 0.00000359
trial0003100, GVWY, 1118.5, 8, 139.81, 8.50, 0.00000619, 0.00000052, ZIP, 1234.5, 12, 102.88, 4.17, 0.00000698, 0.00000367
trial0003101, GVWY, 914.0, 8, 114.25, 8.62, 0.00000515, 0.00000050, ZIP, 976.0, 12, 81.33, 3.92, 0.00000655, 0.00000367
trial0003102, GVWY, 830.0, 8, 103.75, 8.12, 0.00000423, 0.00000041, ZIP, 1224.0, 12, 102.00, 5.08, 0.00000515, 0.00000270
trial0003103, GVWY, 669.0, 8, 83.62, 7.38, 0.00000500, 0.00000045, ZIP, 894.0, 12, 74.50, 4.25, 0.00000614, 0.00000318
trial0003104, GVWY, 675.75, 8, 84.47, 7.88, 0.00000527, 0.00000052, ZIP, 984.25, 12, 82.02, 4.25, 0.00000639, 0.00000356
trial0003105, GVWY, 850.5, 8, 106.31, 7.50, 0.00000528, 0.00000053, ZIP, 667.5, 12, 55.62, 3.33, 0.00000662, 0.00000361
trial0003106, GVWY, 746.25, 8, 93.28, 7.75, 0.00000582, 0.00000051, ZIP, 974.75, 12, 81.23, 3.83, 0.00000686, 0.00000359
trial0003107, GVWY, 914.0, 8, 114.25, 8.12, 0.00000540, 0.00000047, ZIP, 922.0, 12, 76.83, 3.58, 0.00000640, 0.00000332
trial0003108, GVWY, 929.75, 8, 116.22, 8.38, 0.00000536, 0.00000048, ZIP, 916.25, 12, 76.35, 3.75, 0.00000675, 0.00000347
trial0003109, GVWY, 883.75, 8, 110.47, 8.12, 0.00000536, 0.00000051, ZIP, 674.25, 12, 56.19, 3.08, 0.00000686, 0.00000352
trial0003110, GVWY, 723.25, 8, 90.41, 7.12, 0.00000610, 0.00000052, ZIP, 1205.75, 12, 100.48, 4.92, 0.00000709, 0.00000384
trial0003111, GVWY, 724.0, 8, 90.50, 7.75, 0.00000570, 0.00000053, ZIP, 743.0, 12, 61.92, 3.83, 0.00000677, 0.00000345
trial0003112, GVWY, 940.5, 8, 117.56, 9.62, 0.00000529, 0.00000047, ZIP, 653.5, 12, 54.46, 2.58, 0.00000680, 0.00000373
trial0003113, GVWY, 748.75, 8, 93.59, 8.62, 0.00000542, 0.00000055, ZIP, 1043.25, 12, 86.94, 4.58, 0.00000660, 0.00000367
trial0003114, GVWY, 810.0, 8, 101.25, 7.62, 0.00000566, 0.00000051, ZIP, 1073.0, 12, 89.42, 4.58, 0.00000672, 0.00000362
trial0003115, GVWY, 776.0, 8, 97.00, 7.12, 0.00000581, 0.00000057, ZIP, 875.0, 12, 72.92, 3.58, 0.00000686, 0.00000362
trial0003116, GVWY, 695.75, 8, 86.97, 7.25, 0.00000560, 0.00000055, ZIP, 774.25, 12, 64.52, 4.00, 0.00000676, 0.00000374
trial0003117, GVWY, 713.0, 8, 89.12, 8.00, 0.00000528, 0.00000053, ZIP, 736.0, 12, 61.33, 3.33, 0.00000676, 0.00000366
trial0003118, GVWY, 793.25, 8, 99.16, 7.62, 0.00000599, 0.00000053, ZIP, 1074.75, 12, 89.56, 5.42, 0.00000668, 0.00000365
trial0003119, GVWY, 813.0, 8, 101.62, 8.38, 0.00000560, 0.00000049, ZIP, 1001.0, 12, 83.42, 4.08, 0.00000689, 0.00000361
trial0003120, GVWY, 783.0, 8, 97.88, 7.38, 0.00000555, 0.00000052, ZIP, 1126.0, 12, 93.83, 4.58, 0.00000710, 0.00000394
trial0003121, GVWY, 791.75, 8, 98.97, 7.38, 0.00000565, 0.00000051, ZIP, 1012.25, 12, 84.35, 4.25, 0.00000698, 0.00000355
trial0003122, GVWY, 762.0, 8, 95.25, 7.25, 0.00000552, 0.00000049, ZIP, 1133.0, 12, 94.42, 5.50, 0.00000675, 0.00000378
trial0003123, GVWY, 696.0, 8, 87.00, 8.75, 0.00000525, 0.00000050, ZIP, 888.0, 12, 74.00, 4.00, 0.00000651, 0.00000359
trial0003124, GVWY, 704.0, 8, 88.00, 8.50, 0.00000585, 0.00000053, ZIP, 989.0, 12, 82.42, 4.83, 0.00000692, 0.00000389
trial0003125, GVWY, 878.25, 8, 109.78, 9.25, 0.00000585, 0.00000057, ZIP, 841.75, 12, 70.15, 3.67, 0.00000703, 0.00000370
trial0003126, GVWY, 750.0, 8, 93.75, 7.00, 0.00000520, 0.00000048, ZIP, 1074.0, 12, 89.50, 4.50, 0.00000630, 0.00000348
trial0003127, GVWY, 784.0, 8, 98.00, 7.25, 0.00000543, 0.00000049, ZIP, 1001.0, 12, 83.42, 4.83, 0.00000666, 0.00000371
trial0003128, GVWY, 852.75, 8, 106.59, 7.88, 0.00000523, 0.00000051, ZIP, 732.25, 12, 61.02, 3.08, 0.00000650, 0.00000347
trial0003129, GVWY, 939.5, 8, 117.44, 8.62, 0.00000508, 0.00000051, ZIP, 1191.5, 12, 99.29, 5.25, 0.00000630, 0.00000354
trial0003130, GVWY, 678.0, 8, 84.75, 7.12, 0.00000553, 0.00000053, ZIP, 909.0, 12, 75.75, 3.75, 0.00000683, 0.00000349
trial0003131, GVWY, 740.75, 8, 92.59, 7.38, 0.00000434, 0.00000045, ZIP, 678.25, 12, 56.52, 2.75, 0.00000545, 0.00000292
trial0003132, GVWY, 822.25, 8, 102.78, 7.38, 0.00000410, 0.00000039, ZIP, 1229.75, 12, 102.48, 5.25, 0.00000509, 0.00000280
trial0003133, GVWY, 729.25, 8, 91.16, 8.38, 0.00000536, 0.00000048, ZIP, 890.75, 12, 74.23, 3.58, 0.00000696, 0.00000347
trial0003134, GVWY, 812.5, 8, 101.56, 7.25, 0.00000515, 0.00000046, ZIP, 883.5, 12, 73.62, 3.83, 0.00000647, 0.00000339
trial0003135, GVWY, 772.75, 8, 96.59, 8.12, 0.00000537, 0.00000049, ZIP, 771.25, 12, 64.27, 3.42, 0.00000648, 0.00000355
trial0003136, GVWY, 773.0, 8, 96.62, 7.50, 0.00000532, 0.00000046, ZIP, 767.0, 12, 63.92, 3.83, 0.00000628, 0.00000346
trial0003137, GVWY, 891.25, 8, 111.41, 8.75, 0.00000523, 0.00000052, ZIP, 1010.75, 12, 84.23, 4.50, 0.00000662, 0.00000366
trial0003138, GVWY, 761.0, 8, 95.12, 8.62, 0.00000511, 0.00000055, ZIP, 1107.0, 12, 92.25, 5.25, 0.00000635, 0.00000369
trial0003139, GVWY, 652.25, 8, 81.53, 7.12, 0.00000553, 0.00000052, ZIP, 456.75, 12, 38.06, 1.92, 0.00000683, 0.00000365
trial0003140, GVWY, 971.0, 8, 121.38, 9.25, 0.00000499, 0.00000047, ZIP, 903.0, 12, 75.25, 3.83, 0.00000609, 0.00000345
trial0003141, GVWY, 639.5, 8, 79.94, 7.12, 0.00000525, 0.00000049, ZIP, 733.5, 12, 61.12, 3.25, 0.00000709, 0.00000343
trial0003142, GVWY, 667.5, 8, 83.44, 7.62, 0.00000551, 0.00000049, ZIP, 991.5, 12, 82.62, 4.25, 0.00000678, 0.00000352
trial0003143, GVWY, 880.75, 8, 110.09, 8.25, 0.00000500, 0.00000046, ZIP, 879.25, 12, 73.27, 3.67, 0.00000645, 0.00000363
trial0003144, GVWY, 621.0, 8, 77.62, 7.50, 0.00000501, 0.00000046, ZIP, 799.0, 12, 66.58, 3.83, 0.00000665, 0.00000324
trial0003145, GVWY, 960.25, 8, 120.03, 9.12, 0.00000528, 0.00000053, ZIP, 961.75, 12, 80.15, 4.75, 0.00000646, 0.00000356
trial0003146, GVWY, 733.25, 8, 91.66, 7.00, 0.00000553, 0.00000050, ZIP, 905.75, 12, 75.48, 3.83, 0.00000676, 0.00000344
trial0003147, GVWY, 954.0, 8, 119.25, 8.00, 0.00000532, 0.00000046, ZIP, 996.0, 12, 83.00, 5.00, 0.00000676, 0.00000365
trial0003148, GVWY, 764.5, 8, 95.56, 7.50, 0.00000502, 0.00000048, ZIP, 1037.5, 12, 86.46, 4.33, 0.00000629, 0.00000341
trial0003149, GVWY, 804.0, 8, 100.50, 8.12, 0.00000501, 0.00000047, ZIP, 982.0, 12, 81.83, 3.58, 0.00000614, 0.00000321
trial0003150, GVWY, 718.25, 8, 89.78, 7.88, 0.00000558, 0.00000050, ZIP, 1093.75, 12, 91.15, 5.58, 0.00000660, 0.00000383
trial0003151, GVWY, 613.0, 8, 76.62, 6.88, 0.00000530, 0.00000048, ZIP, 760.0, 12, 63.33, 2.75, 0.00000649, 0.00000344
trial0003152, GVWY, 827.25, 8, 103.41, 7.38, 0.00000540, 0.00000049, ZIP, 940.75, 12, 78.40, 4.08, 0.00000662, 0.00000357
trial0003153, GVWY, 838.5, 8, 104.81, 9.12, 0.00000540, 0.00000044, ZIP, 917.5, 12, 76.46, 3.92, 0.00000629, 0.00000339
trial0003154, GVWY, 1003.0, 8, 125.38, 9.75, 0.00000539, 0.00000045, ZIP, 853.0, 12, 71.08, 3.50, 0.00000635, 0.00000355
trial0003155, GVWY, 728.0, 8, 91.00, 8.50, 0.00000528, 0.00000047, ZIP, 971.0, 12, 80.92, 4.17, 0.00000658, 0.00000363
trial0003156, GVWY, 819.0, 8, 102.38, 9.12, 0.00000536, 0.00000052, ZIP, 798.0, 12, 66.50, 3.92, 0.00000642, 0.00000358
trial0003157, GVWY, 696.25, 8, 87.03, 6.75, 0.00000561, 0.00000052, ZIP, 852.75, 12, 71.06, 3.67, 0.00000659, 0.00000343
trial0003158, GVWY, 852.75, 8, 106.59, 8.38, 0.00000528, 0.00000050, ZIP, 1090.25, 12, 90.85, 4.42, 0.00000671, 0.00000378
trial0003159, GVWY, 725.0, 8, 90.62, 8.38, 0.00000489, 0.00000042, ZIP, 1063.0, 12, 88.58, 4.58, 0.00000596, 0.00000323
trial0003160, GVWY, 813.25, 8, 101.66, 9.12, 0.00000479, 0.00000045, ZIP, 869.75, 12, 72.48, 3.92, 0.00000579, 0.00000358
trial0003161, GVWY, 704.5, 8, 88.06, 7.62, 0.00000418, 0.00000038, ZIP, 1046.5, 12, 87.21, 4.42, 0.00000530, 0.00000290
trial0003162, GVWY, 1001.0, 8, 125.12, 9.50, 0.00000524, 0.00000050, ZIP, 1087.0, 12, 90.58, 4.83, 0.00000623, 0.00000348
trial0003163, GVWY, 787.5, 8, 98.44, 7.88, 0.00000528, 0.00000049, ZIP, 962.5, 12, 80.21, 3.42, 0.00000648, 0.00000357
trial0003164, GVWY, 820.5, 8, 102.56, 8.50, 0.00000536, 0.00000049, ZIP, 1115.5, 12, 92.96, 4.67, 0.00000626, 0.00000348
trial0003165, GVWY, 775.5, 8, 96.94, 8.12, 0.00000560, 0.00000053, ZIP, 703.5, 12, 58.62, 2.58, 0.00000671, 0.00000353
trial0003166, GVWY, 698.5, 8, 87.31, 7.38, 0.00000507, 0.00000046, ZIP, 916.5, 12, 76.38, 4.25, 0.00000645, 0.00000347
trial0003167, GVWY, 807.75, 8, 100.97, 8.62, 0.00000555, 0.00000049, ZIP, 862.25, 12, 71.85, 3.75, 0.00000690, 0.00000350
trial0003168, GVWY, 773.5, 8, 96.69, 8.38, 0.00000534, 0.00000053, ZIP, 923.5, 12, 76.96, 3.75, 0.00000679, 0.00000337
trial0003169, GVWY, 818.5, 8, 102.31, 8.25, 0.00000561, 0.00000051, ZIP, 819.5, 12, 68.29, 3.50, 0.00000652, 0.00000354
trial0003170, GVWY, 821.25, 8, 102.66, 8.50, 0.00000551, 0.00000049, ZIP, 949.75, 12, 79.15, 4.33, 0.00000677, 0.00000339
trial0003171, GVWY, 635.5, 8, 79.44, 7.25, 0.00000527, 0.00000047, ZIP, 841.5, 12, 70.12, 3.50, 0.00000662, 0.00000356
trial0003172, GVWY, 865.25, 8, 108.16, 8.88, 0.00000555, 0.00000052, ZIP, 1038.75, 12, 86.56, 4.58, 0.00000663, 0.00000345
