trial0003032, MAG, 1335.0, 8, 166.88, 6.62, 0.00005096, 0.00000019, ZIC, 689.0, 12, 57.42, 1.17, 0.00000550, 0.00000019
trial0003033, MAG, 1113.5, 8, 139.19, 6.50, 0.00005330, 0.00000020, ZIC, 665.0, 12, 55.42, 1.17, 0.00000592, 0.00000020
trial0003034, MAG, 1657.0, 8, 207.12, 7.88, 0.00005608, 0.00000023, ZIC, 733.0, 12, 61.08, 1.42, 0.00000558, 0.00000019
trial0003035, MAG, 1404.25, 8, 175.53, 8.00, 0.00005528, 0.00000020, ZIC, 715.75, 12, 59.65, 1.42, 0.00000573, 0.00000019
trial0003036, MAG, 1712.75, 8, 214.09, 9.62, 0.00005070, 0.00000018, ZIC, 697.0, 12, 58.08, 1.08, 0.00000551, 0.00000019
trial0003037, MAG, 1778.25, 8, 222.28, 7.00, 0.00005344, 0.00000021, ZIC, 461.0, 12, 38.42, 0.92, 0.00000537, 0.00000019
trial0003038, MAG, 1088.25, 8, 136.03, 6.25, 0.00005373, 0.00000022, ZIC, 538.0, 12, 44.83, 1.08, 0.00000568, 0.00000020
trial0003039, MAG, 1139.0, 8, 142.38, 8.50, 0.00005485, 0.00000021, ZIC, 1024.0, 12, 85.33, 1.75, 0.00000529, 0.00000019
trial0003040, MAG, 1288.25, 8, 161.03, 7.75, 0.00005296, 0.00000021, ZIC, 709.25, 12, 59.10, 1.17, 0.00000573, 0.00000020
trial0003041, MAG, 1783.5, 8, 222.94, 8.25, 0.00005248, 0.00000021, ZIC, 886.0, 12, 73.83, 1.58, 0.00000555, 0.00000020
trial0003042, MAG, 1605.25, 8, 200.66, 8.62, 0.00005352, 0.00000020, ZIC, 1162.25, 12, 96.85, 1.92, 0.00000547, 0.00000022
trial0003043, MAG, 1227.5, 8, 153.44, 6.88, 0.00005405, 0.00000020, ZIC, 634.5, 12, 52.88, 1.08, 0.00000559, 0.00000019
trial0003044, MAG, 1283.5, 8, 160.44, 7.75, 0.00005342, 0.00000020, ZIC, 617.5, 12, 51.46, 1.42, 0.00000552, 0.00000020
trial0003045, MAG, 1281.5, 8, 160.19, 6.75, 0.00005310, 0.00000022, ZIC, 437.5, 12, 36.46, 0.75, 0.00000551, 0.00000021
trial0003046, MAG, 1107.5, 8, 138.44, 7.50, 0.00005295, 0.00000020, ZIC, 1071.5, 12, 89.29, 1.92, 0.00000520, 0.00000019
trial0003047, MAG, 1316.75, 8, 164.59, 7.62, 0.00005722, 0.00000021, ZIC, 763.25, 12, 63.60, 1.00, 0.00000560, 0.00000019
trial0003048, MAG, 1390.0, 8, 173.75, 7.75, 0.00005389, 0.00000022, ZIC, 957.5, 12, 79.79, 1.25, 0.00000543, 0.00000020
trial0003049, MAG, 1460.25, 8, 182.53, 7.12, 0.00005747, 0.00000022, ZIC, 612.0, 12, 51.00, 1.25, 0.00000567, 0.00000021
trial0003050, MAG, 1568.5, 8, 196.06, 7.38, 0.00005395, 0.00000022, ZIC, 927.0, 12, 77.25, 1.58, 0.00000572, 0.00000020
trial0003051, MAG, 1199.5, 8, 149.94, 6.12, 0.00005305, 0.00000023, ZIC, 461.5, 12, 38.46, 0.92, 0.00000568, 0.00000021
trial0003052, MAG, 1075.75, 8, 134.47, 8.00, 0.00005685, 0.00000023, ZIC, 537.5, 12, 44.79, 1.08, 0.00000581, 0.00000020
trial0003053, MAG, 1399.0, 8, 174.88, 7.38, 0.00005395, 0.00000021, ZIC, 1014.0, 12, 84.50, 1.58, 0.00000535, 0.00000020
trial0003054, MAG, 1641.0, 8, 205.12, 7.88, 0.00005331, 0.00000022, ZIC, 976.5, 12, 81.38, 1.83, 0.00000555, 0.00000020
trial0003055, MAG, 1865.0, 8, 233.12, 8.50, 0.00005584, 0.00000022, ZIC, 479.0, 12, 39.92, 0.67, 0.00000556, 0.00000021
trial0003056, MAG, 963.75, 8, 120.47, 6.62, 0.00005182, 0.00000020, ZIC, 1038.25, 12, 86.52, 1.83, 0.00000556, 0.00000019
trial0003057, MAG, 1468.5, 8, 183.56, 8.00, 0.00005560, 0.00000022, ZIC, 1152.5, 12, 96.04, 1.67, 0.00000582, 0.00000020
trial0003058, MAG, 1732.5, 8, 216.56, 8.62, 0.00005472, 0.00000021, ZIC, 960.0, 12, 80.00, 1.33, 0.00000563, 0.00000019
trial0003059, MAG, 981.0, 8, 122.62, 6.25, 0.00005563, 0.00000023, ZIC, 559.0, 12, 46.58, 0.75, 0.00000565, 0.00000019
trial0003060, MAG, 1200.0, 8, 150.00, 6.88, 0.00005677, 0.00000021, ZIC, 531.5, 12, 44.29, 1.17, 0.00000570, 0.00000021
trial0003061, MAG, 1056.0, 8, 132.00, 7.38, 0.00005594, 0.00000021, ZIC, 735.5, 12, 61.29, 1.33, 0.00000564, 0.00000020
trial0003062, MAG, 1003.0, 8, 125.38, 6.38, 0.00005527, 0.00000021, ZIC, 848.0, 12, 70.67, 1.25, 0.00000560, 0.00000020
trial0003063, MAG, 1043.0, 8, 130.38, 7.38, 0.00005088, 0.00000021, ZIC, 975.5, 12, 81.29, 1.58, 0.00000559, 0.00000020
trial0003064, MAG, 1584.5, 8, 198.06, 7.50, 0.00005288, 0.00000021, ZIC, 725.0, 12, 60.42, 1.25, 0.00000533, 0.00000019
trial0003065, MAG, 1198.75, 8, 149.84, 6.50, 0.00005441, 0.00000021, ZIC, 674.0, 12, 56.17, 1.25, 0.00000556, 0.00000019
trial0003066, MAG, 1189.75, 8, 148.72, 7.25, 0.00005217, 0.00000021, ZIC, 1206.75, 12, 100.56, 1.58, 0.00000540, 0.00000019
trial0003067, MAG, 1261.75, 8, 157.72, 7.00, 0.00005517, 0.00000021, ZIC, 873.25, 12, 72.77, 1.17, 0.00000571, 0.00000019
trial0003068, MAG, 1920.75, 8, 240.09, 9.00, 0.00005396, 0.00000020, ZIC, 1079.5, 12, 89.96, 1.83, 0.00000577, 0.00000020
trial0003069, MAG, 1507.5, 8, 188.44, 7.00, 0.00005550, 0.00000022, ZIC, 618.25, 12, 51.52, 1.25, 0.00000584, 0.00000020
trial0003070, MAG, 1753.0, 8, 219.12, 8.50, 0.00005474, 0.00000020, ZIC, 382.5, 12, 31.88, 0.67, 0.00000591, 0.00000020
trial0003071, MAG, 1570.0, 8, 196.25, 8.00, 0.00005015, 0.00000020, ZIC, 912.0, 12, 76.00, 1.58, 0.00000547, 0.00000021
trial0003072, MAG, 1298.0, 8, 162.25, 5.50, 0.00005445, 0.00000021, ZIC, 655.75, 12, 54.65, 1.08, 0.00000602, 0.00000020
trial0003073, MAG, 1418.25, 8, 177.28, 7.12, 0.00005365, 0.00000022, ZIC, 403.5, 12, 33.62, 0.67, 0.00000573, 0.00000020
trial0003074, MAG, 1177.5, 8, 147.19, 6.88, 0.00005357, 0.00000020, ZIC, 491.5, 12, 40.96, 0.92, 0.00000548, 0.00000020
trial0003075, MAG, 1536.5, 8, 192.06, 7.50, 0.00005309, 0.00000021, ZIC, 853.5, 12, 71.12, 1.58, 0.00000559, 0.00000020
trial0003076, MAG, 1222.5, 8, 152.81, 7.38, 0.00005387, 0.00000022, ZIC, 631.0, 12, 52.58, 1.08, 0.00000565, 0.00000020
trial0003077, MAG, 1529.5, 8, 191.19, 7.62, 0.00005269, 0.00000022, ZIC, 616.0, 12, 51.33, 1.08, 0.00000556, 0.00000021
trial0003078, MAG, 1645.25, 8, 205.66, 7.50, 0.00005736, 0.00000023, ZIC, 436.0, 12, 36.33, 0.75, 0.00000549, 0.00000020
trial0003079, MAG, 1208.5, 8, 151.06, 8.88, 0.00005638, 0.00000021, ZIC, 656.0, 12, 54.67, 1.50, 0.00000579, 0.00000019
trial0003080, MAG, 1427.0, 8, 178.38, 8.50, 0.00005869, 0.00000020, ZIC, 404.5, 12, 33.71, 0.92, 0.00000562, 0.00000019
trial0003081, MAG, 1729.75, 8, 216.22, 8.12, 0.00005526, 0.00000022, ZIC, 781.5, 12, 65.12, 1.58, 0.00000558, 0.00000020
trial0003082, MAG, 986.5, 8, 123.31, 7.25, 0.00005414, 0.00000021, ZIC, 767.25, 12, 63.94, 1.25, 0.00000566, 0.00000019
trial0003083, MAG, 1493.5, 8, 186.69, 8.12, 0.00005130, 0.00000021, ZIC, 734.5, 12, 61.21, 1.33, 0.00000545, 0.00000020
trial0003084, MAG, 1626.5, 8, 203.31, 7.12, 0.00005340, 0.00000023, ZIC, 750.5, 12, 62.54, 1.17, 0.00000559, 0.00000019
trial0003085, MAG, 1332.75, 8, 166.59, 7.62, 0.00005467, 0.00000027, ZIC, 828.75, 12, 69.06, 1.67, 0.00000544, 0.00000020
trial0003086, MAG, 1598.0, 8, 199.75, 8.25, 0.00005389, 0.00000021, ZIC, 721.5, 12, 60.12, 1.17, 0.00000562, 0.00000019
trial0003087, MAG, 1500.25, 8, 187.53, 8.38, 0.00005370, 0.00000021, ZIC, 1119.75, 12, 93.31, 1.92, 0.00000572, 0.00000019
trial0003088, MAG, 1636.5, 8, 204.56, 7.62, 0.00005301, 0.00000020, ZIC, 742.0, 12, 61.83, 1.08, 0.00000581, 0.00000019
trial0003089, MAG, 1357.25, 8, 169.66, 7.75, 0.00005723, 0.00000021, ZIC, 656.5, 12, 54.71, 1.08, 0.00000574, 0.00000020
trial0003090, MAG, 1735.5, 8, 216.94, 8.75, 0.00005661, 0.00000022, ZIC, 1075.0, 12, 89.58, 1.75, 0.00000544, 0.00000020
trial0003091, MAG, 1374.25, 8, 171.78, 7.62, 0.00005070, 0.00000019, ZIC, 1016.75, 12, 84.73, 1.42, 0.00000592, 0.00000020
trial0003092, MAG, 1233.25, 8, 154.16, 7.00, 0.00005157, 0.00000021, ZIC, 737.0, 12, 61.42, 1.25, 0.00000561, 0.00000020
trial0003093, MAG, 1717.25, 8, 214.66, 7.88, 0.00005392, 0.00000021, ZIC, 615.5, 12, 51.29, 0.83, 0.00000554, 0.00000019
trial0003094, MAG, 1373.5, 8, 171.69, 7.62, 0.00005323, 0.00000021, ZIC, 507.0, 12, 42.25, 0.75, 0.00000563, 0.00000020
trial0003095, MAG, 1408.0, 8, 176.00, 7.88, 0.00005479, 0.00000021, ZIC, 1040.25, 12, 86.69, 1.50, 0.00000554, 0.00000020
trial0003096, MAG, 1303.5, 8, 162.94, 6.12, 0.00005423, 0.00000022, ZIC, 523.5, 12, 43.62, 0.83, 0.00000545, 0.00000020
trial0003097, MAG, 1457.0, 8, 182.12, 8.00, 0.00005344, 0.00000021, ZIC, 893.5, 12, 74.46, 1.42, 0.00000561, 0.00000019
trial0003098, MAG, 1300.5, 8, 162.56, 7.38, 0.00005587, 0.00000023, ZIC, 584.0, 12, 48.67, 0.83, 0.00000590, 0.00000021
trial0003099, MAG, 1208.25, 8, 151.03, 8.12, 0.00005395, 0.00000020, ZIC, 660.5, 12, 55.04, 1.00, 0.00000546, 0.00000019
trial0003100, MAG, 1227.0, 8, 153.38, 6.75, 0.00005476, 0.00000020, ZIC, 777.5, 12, 64.79, 1.67, 0.00000569, 0.00000021
trial0003101, MAG, 2008.0, 8, 251.00, 7.38, 0.00005238, 0.00000020, ZIC, 440.75, 12, 36.73, 0.75, 0.00000548, 0.00000019
trial0003102, MAG, 2066.5, 8, 258.31, 8.12, 0.00005796, 0.00000022, ZIC, 1278.5, 12, 106.54, 1.75, 0.00000571, 0.00000021
trial0003103, MAG, 2038.25, 8, 254.78, 8.00, 0.00005245, 0.00000022, ZIC, 1109.0, 12, 92.42, 1.75, 0.00000534, 0.00000020
trial0003104, MAG, 1651.0, 8, 206.38, 7.88, 0.00005458, 0.00000021, ZIC, 1127.0, 12, 93.92, 1.50, 0.00000549, 0.00000020
trial0003105, MAG, 1872.0, 8, 234.00, 8.50, 0.00005243, 0.00000022, ZIC, 1128.0, 12, 94.00, 1.75, 0.00000572, 0.00000021
trial0003106, MAG, 2085.25, 8, 260.66, 9.00, 0.00005460, 0.00000020, ZIC, 1440.5, 12, 120.04, 2.25, 0.00000540, 0.00000019
trial0003107, MAG, 1760.75, 8, 220.09, 7.25, 0.00005556, 0.00000022, ZIC, 800.75, 12, 66.73, 1.42, 0.00000589, 0.00000021
trial0003108, MAG, 1884.25, 8, 235.53, 7.75, 0.00005418, 0.00000022, ZIC, 650.25, 12, 54.19, 1.00, 0.00000546, 0.00000020
trial0003109, MAG, 1302.25, 8, 162.78, 7.12, 0.00005250, 0.00000020, ZIC, 1344.0, 12, 112.00, 1.58, 0.00000593, 0.00000020
trial0003110, MAG, 1296.0, 8, 162.00, 6.62, 0.00005491, 0.00000023, ZIC, 1173.5, 12, 97.79, 2.08, 0.00000613, 0.00000020
trial0003111, MAG, 1756.5, 8, 219.56, 7.38, 0.00005748, 0.00000022, ZIC, 1223.5, 12, 101.96, 1.58, 0.00000548, 0.00000020
trial0003112, MAG, 1113.75, 8, 139.22, 7.50, 0.00005512, 0.00000022, ZIC, 1093.5, 12, 91.12, 1.58, 0.00000527, 0.00000018
trial0003113, MAG, 1887.0, 8, 235.88, 8.00, 0.00005437, 0.00000023, ZIC, 1072.5, 12, 89.38, 1.67, 0.00000560, 0.00000022
trial0003114, MAG, 1786.0, 8, 223.25, 8.12, 0.00005546, 0.00000021, ZIC, 1033.75, 12, 86.15, 1.42, 0.00000567, 0.00000019
trial0003115, MAG, 1443.75, 8, 180.47, 7.25, 0.00005231, 0.00000020, ZIC, 685.5, 12, 57.12, 1.17, 0.00000557, 0.00000019
trial0003116, MAG, 1505.5, 8, 188.19, 7.12, 0.00005321, 0.00000021, ZIC, 1004.75, 12, 83.73, 1.50, 0.00000559, 0.00000021
trial0003117, MAG, 1843.5, 8, 230.44, 8.62, 0.00005599, 0.00000024, ZIC, 507.0, 12, 42.25, 1.00, 0.00000543, 0.00000019
trial0003118, MAG, 1495.5, 8, 186.94, 8.38, 0.00005537, 0.00000022, ZIC, 790.0, 12, 65.83, 1.00, 0.00000553, 0.00000020
trial0003119, MAG, 1408.5, 8, 176.06, 6.88, 0.00005328, 0.00000021, ZIC, 755.0, 12, 62.92, 1.17, 0.00000554, 0.00000019
trial0003120, MAG, 1223.75, 8, 152.97, 6.12, 0.00005032, 0.00000019, ZIC, 1372.25, 12, 114.35, 1.75, 0.00000527, 0.00000019
trial0003121, MAG, 1964.5, 8, 245.56, 8.38, 0.00005381, 0.00000021, ZIC, 973.0, 12, 81.08, 1.17, 0.00000552, 0.00000020
trial0003122, MAG, 1601.25, 8, 200.16, 8.25, 0.00005603, 0.00000022, ZIC, 852.5, 12, 71.04, 1.33, 0.00000540, 0.00000018
trial0003123, MAG, 1542.5, 8, 192.81, 7.62, 0.00005583, 0.00000021, ZIC, 1138.5, 12, 94.88, 1.83, 0.00000534, 0.00000019
trial0003124, MAG, 1295.25, 8, 161.91, 6.38, 0.00005097, 0.00000021, ZIC, 940.0, 12, 78.33, 1.58, 0.00000563, 0.00000023
trial0003125, MAG, 1214.0, 8, 151.75, 7.00, 0.00005294, 0.00000023, ZIC, 1136.0, 12, 94.67, 1.42, 0.00000537, 0.00000021
trial0003126, MAG, 1700.0, 8, 212.50, 8.00, 0.00005453, 0.00000022, ZIC, 1260.25, 12, 105.02, 1.92, 0.00000570, 0.00000019
trial0003127, MAG, 1950.0, 8, 243.75, 8.88, 0.00005369, 0.00000021, ZIC, 595.5, 12, 49.62, 1.25, 0.00000569, 0.00000020
trial0003128, MAG, 2068.0, 8, 258.50, 8.38, 0.00005401, 0.00000020, ZIC, 802.0, 12, 66.83, 1.17, 0.00000563, 0.00000021
trial0003129, MAG, 1618.5, 8, 202.31, 8.88, 0.00005465, 0.00000021, ZIC, 1631.75, 12, 135.98, 2.08, 0.00000590, 0.00000021
trial0003130, MAG, 1310.0, 8, 163.75, 6.88, 0.00005104, 0.00000021, ZIC, 899.5, 12, 74.96, 1.75, 0.00000537, 0.00000020
trial0003131, MAG, 1296.0, 8, 162.00, 7.12, 0.00005401, 0.00000019, ZIC, 1132.0, 12, 94.33, 1.33, 0.00000565, 0.00000019
trial0003132, MAG, 1322.0, 8, 165.25, 6.75, 0.00005359, 0.00000022, ZIC, 512.0, 12, 42.67, 1.00, 0.00000575, 0.00000021
trial0003133, MAG, 1675.0, 8, 209.38, 7.25, 0.00005463, 0.00000023, ZIC, 1436.0, 12, 119.67, 1.92, 0.00000578, 0.00000019
trial0003134, MAG, 1529.0, 8, 191.12, 6.62, 0.00005460, 0.00000021, ZIC, 1369.5, 12, 114.12, 1.92, 0.00000536, 0.00000021
trial0003135, MAG, 1763.0, 8, 220.38, 7.75, 0.00005467, 0.00000023, ZIC, 822.0, 12, 68.50, 1.25, 0.00000548, 0.00000020
trial0003136, MAG, 1247.0, 8, 155.88, 7.12, 0.00005445, 0.00000027, ZIC, 824.25, 12, 68.69, 1.17, 0.00000551, 0.00000020
trial0003137, MAG, 2084.5, 8, 260.56, 9.25, 0.00005404, 0.00000021, ZIC, 1374.0, 12, 114.50, 2.00, 0.00000579, 0.00000020
trial0003138, MAG, 1200.0, 8, 150.00, 6.62, 0.00005272, 0.00000020, ZIC, 651.5, 12, 54.29, 0.92, 0.00000538, 0.00000020
trial0003139, MAG, 1262.25, 8, 157.78, 7.50, 0.00005462, 0.00000020, ZIC, 1514.5, 12, 126.21, 1.92, 0.00000568, 0.00000021
trial0003140, MAG, 1271.0, 8, 158.88, 6.38, 0.00005274, 0.00000020, ZIC, 875.0, 12, 72.92, 1.08, 0.00000528, 0.00000019
trial0003141, MAG, 1241.5, 8, 155.19, 6.88, 0.00005578, 0.00000021, ZIC, 1018.0, 12, 84.83, 1.25, 0.00000555, 0.00000020
trial0003142, MAG, 1425.75, 8, 178.22, 7.38, 0.00005452, 0.00000021, ZIC, 777.5, 12, 64.79, 1.17, 0.00000549, 0.00000019
trial0003143, MAG, 1605.0, 8, 200.62, 7.00, 0.00005842, 0.00000022, ZIC, 1293.25, 12, 107.77, 1.83, 0.00000562, 0.00000022
trial0003144, MAG, 1521.25, 8, 190.16, 6.50, 0.00005315, 0.00000021, ZIC, 1224.75, 12, 102.06, 1.67, 0.00000550, 0.00000020
trial0003145, MAG, 1992.0, 8, 249.00, 7.38, 0.00005159, 0.00000022, ZIC, 934.0, 12, 77.83, 1.42, 0.00000553, 0.00000020
trial0003146, MAG, 1314.5, 8, 164.31, 7.25, 0.00005330, 0.00000020, ZIC, 707.5, 12, 58.96, 1.25, 0.00000569, 0.00000019
trial0003147, MAG, 1354.5, 8, 169.31, 8.00, 0.00005304, 0.00000021, ZIC, 1234.5, 12, 102.88, 1.58, 0.00000557, 0.00000020
trial0003148, MAG, 2067.0, 8, 258.38, 8.50, 0.00005620, 0.00000021, ZIC, 935.0, 12, 77.92, 1.50, 0.00000560, 0.00000018
trial0003149, MAG, 1742.5, 8, 217.81, 8.00, 0.00005348, 0.00000021, ZIC, 1166.5, 12, 97.21, 1.67, 0.00000575, 0.00000022
trial0003150, MAG, 1557.0, 8, 194.62, 7.00, 0.00005422, 0.00000021, ZIC, 1122.25, 12, 93.52, 1.67, 0.00000569, 0.00000021
trial0003151, MAG, 1566.75, 8, 195.84, 7.25, 0.00005228, 0.00000020, ZIC, 1398.75, 12, 116.56, 1.75, 0.00000559, 0.00000019
trial0003152, MAG, 2022.75, 8, 252.84, 8.62, 0.00005292, 0.00000021, ZIC, 1010.0, 12, 84.17, 1.58, 0.00000559, 0.00000020
trial0003153, MAG, 1544.0, 8, 193.00, 8.25, 0.00005276, 0.00000024, ZIC, 954.0, 12, 79.50, 1.08, 0.00000551, 0.00000019
trial0003154, MAG, 1697.75, 8, 212.22, 6.50, 0.00005350, 0.00000021, ZIC, 613.0, 12, 51.08, 1.17, 0.00000546, 0.00000020
trial0003155, MAG, 2155.5, 8, 269.44, 8.75, 0.00005640, 0.00000023, ZIC, 994.0, 12, 82.83, 1.08, 0.00000581, 0.00000021
trial0003156, MAG, 1696.5, 8, 212.06, 7.38, 0.00005444, 0.00000021, ZIC, 611.5, 12, 50.96, 0.92, 0.00000558, 0.00000020
trial0003157, MAG, 1610.5, 8, 201.31, 7.12, 0.00005408, 0.00000021, ZIC, 985.5, 12, 82.12, 1.75, 0.00000562, 0.00000019
trial0003158, MAG, 1736.0, 8, 217.00, 8.12, 0.00005251, 0.00000021, ZIC, 800.0, 12, 66.67, 1.33, 0.00000555, 0.00000020
trial0003159, MAG, 2006.5, 8, 250.81, 7.62, 0.00005227, 0.00000021, ZIC, 770.5, 12, 64.21, 1.08, 0.00000536, 0.00000019
trial0003160, MAG, 1805.25, 8, 225.66, 7.25, 0.00005283, 0.00000021, ZIC, 423.5, 12, 35.29, 0.58, 0.00000583, 0.00000019
trial0003161, MAG, 1851.25, 8, 231.41, 9.75, 0.00005581, 0.00000022, ZIC, 1327.75, 12, 110.65, 1.67, 0.00000558, 0.00000019
trial0003162, MAG, 1581.0, 8, 197.62, 7.38, 0.00005392, 0.00000021, ZIC, 1361.5, 12, 113.46, 1.92, 0.00000554, 0.00000020
trial0003163, MAG, 1425.0, 8, 178.12, 7.62, 0.00004958, 0.00000019, ZIC, 784.0, 12, 65.33, 1.50, 0.00000540, 0.00000020
trial0003164, MAG, 1739.5, 8, 217.44, 8.25, 0.00005211, 0.00000020, ZIC, 919.5, 12, 76.62, 1.67, 0.00000563, 0.00000019
trial0003165, MAG, 1951.0, 8, 243.88, 8.00, 0.00005408, 0.00000022, ZIC, 1683.5, 12, 140.29, 2.25, 0.00000542, 0.00000020
trial0003166, MAG, 1659.5, 8, 207.44, 7.50, 0.00005455, 0.00000022, ZIC, 547.5, 12, 45.62, 0.92, 0.00000555, 0.00000019
trial0003167, MAG, 1025.75, 8, 128.22, 6.12, 0.00005291, 0.00000020, ZIC, 1035.0, 12, 86.25, 1.58, 0.00000574, 0.00000023
trial0003168, MAG, 1586.25, 8, 198.28, 7.88, 0.00005587, 0.00000022, ZIC, 1179.0, 12, 98.25, 1.75, 0.00000563, 0.00000019
trial0003169, MAG, 1785.5, 8, 223.19, 8.25, 0.00005192, 0.00000021, ZIC, 998.5, 12, 83.21, 1.25, 0.00000576, 0.00000020
trial0003170, MAG, 1756.5, 8, 219.56, 8.12, 0.00005322, 0.00000020, ZIC, 699.0, 12, 58.25, 1.42, 0.00000554, 0.00000021
trial0003171, MAG, 1573.25, 8, 196.66, 7.12, 0.00005321, 0.00000019, ZIC, 988.25, 12, 82.35, 1.50, 0.00000566, 0.00000019
trial0003172, MAG, 1652.0, 8, 206.50, 7.38, 0.00005400, 0.00000021, ZIC, 667.0, 12, 55.58, 1.08, 0.00000534, 0.00000022
trial0003173, MAG, 1600.0, 8, 200.00, 8.12, 0.00005127, 0.00000021, ZIC, 1038.0, 12, 86.50, 1.33, 0.00000571, 0.00000021
trial0003174, MAG, 1841.25, 8, 230.16, 7.62, 0.00005428, 0.00000022, ZIC, 704.5, 12, 58.71, 1.00, 0.00000542, 0.00000020
