trial0004176, MAG, 1469.5, 10, 146.95, 8.50, 0.00005246, 0.00000022, ZIC, 309.5, 10, 30.95, 1.10, 0.00000560, 0.00000022
trial0004177, MAG, 1070.0, 10, 107.00, 7.90, 0.00005361, 0.00000019, ZIC, 215.0, 10, 21.50, 0.70, 0.00000557, 0.00000018
trial0004178, MAG, 904.75, 10, 90.47, 6.80, 0.00005357, 0.00000020, ZIC, 205.75, 10, 20.57, 0.80, 0.00000559, 0.00000021
trial0004179, MAG, 1357.0, 10, 135.70, 8.50, 0.00005140, 0.00000020, ZIC, 373.0, 10, 37.30, 0.90, 0.00000578, 0.00000019
trial0004180, MAG, 1413.75, 10, 141.38, 8.20, 0.00005505, 0.00000023, ZIC, 245.0, 10, 24.50, 0.60, 0.00000562, 0.00000020
trial0004181, MAG, 1308.0, 10, 130.80, 8.00, 0.00005585, 0.00000022, ZIC, 286.5, 10, 28.65, 0.90, 0.00000610, 0.00000021
trial0004182, MAG, 1017.25, 10, 101.72, 8.30, 0.00005238, 0.00000020, ZIC, 440.0, 10, 44.00, 1.20, 0.00000586, 0.00000020
trial0004183, MAG, 908.25, 10, 90.83, 7.40, 0.00005206, 0.00000020, ZIC, 331.5, 10, 33.15, 1.20, 0.00000552, 0.00000020
trial0004184, MAG, 1305.25, 10, 130.53, 8.50, 0.00005355, 0.00000021, ZIC, 304.5, 10, 30.45, 0.80, 0.00000559, 0.00000020
trial0004185, MAG, 1143.0, 10, 114.30, 8.70, 0.00005389, 0.00000021, ZIC, 195.5, 10, 19.55, 0.80, 0.00000566, 0.00000020
trial0004186, MAG, 1180.5, 10, 118.05, 7.80, 0.00005265, 0.00000021, ZIC, 205.5, 10, 20.55, 0.80, 0.00000545, 0.00000018
trial0004187, MAG, 1214.0, 10, 121.40, 7.50, 0.00005258, 0.00000021, ZIC, 247.5, 10, 24.75, 0.70, 0.00000567, 0.00000019
trial0004188, MAG, 1427.0, 10, 142.70, 8.40, 0.00005355, 0.00000021, ZIC, 225.5, 10, 22.55, 0.70, 0.00000577, 0.00000019
trial0004189, MAG, 1080.0, 10, 108.00, 7.80, 0.00004855, 0.00000019, ZIC, 382.5, 10, 38.25, 1.20, 0.00000554, 0.00000020
trial0004190, MAG, 1209.0, 10, 120.90, 7.60, 0.00005035, 0.00000020, ZIC, 305.0, 10, 30.50, 1.20, 0.00000561, 0.00000019
trial0004191, MAG, 1031.5, 10, 103.15, 7.80, 0.00005475, 0.00000021, ZIC, 305.0, 10, 30.50, 1.10, 0.00000568, 0.00000020
trial0004192, MAG, 1166.0, 10, 116.60, 8.10, 0.00005238, 0.00000020, ZIC, 222.0, 10, 22.20, 0.90, 0.00000567, 0.00000020
trial0004193, MAG, 1266.5, 10, 126.65, 7.60, 0.00005370, 0.00000021, ZIC, 231.5, 10, 23.15, 0.80, 0.00000578, 0.00000020
trial0004194, MAG, 884.5, 10, 88.45, 7.00, 0.00005307, 0.00000021, ZIC, 405.0, 10, 40.50, 1.00, 0.00000543, 0.00000020
trial0004195, MAG, 1278.0, 10, 127.80, 8.50, 0.00005249, 0.00000022, ZIC, 377.5, 10, 37.75, 1.30, 0.00000542, 0.00000020
trial0004196, MAG, 1272.5, 10, 127.25, 7.40, 0.00004981, 0.00000019, ZIC, 210.0, 10, 21.00, 0.90, 0.00000572, 0.00000020
trial0004197, MAG, 1122.0, 10, 112.20, 8.50, 0.00005266, 0.00000022, ZIC, 163.0, 10, 16.30, 0.80, 0.00000571, 0.00000019
trial0004198, MAG, 1153.5, 10, 115.35, 7.50, 0.00005078, 0.00000020, ZIC, 423.0, 10, 42.30, 1.20, 0.00000560, 0.00000020
trial0004199, MAG, 1245.5, 10, 124.55, 8.50, 0.00005042, 0.00000020, ZIC, 297.5, 10, 29.75, 1.30, 0.00000612, 0.00000020
trial0004200, MAG, 1039.0, 10, 103.90, 6.90, 0.00005424, 0.00000021, ZIC, 284.0, 10, 28.40, 1.00, 0.00000562, 0.00000019
trial0004201, MAG, 729.5, 10, 72.95, 6.90, 0.00005373, 0.00000021, ZIC, 44.5, 10, 4.45, 0.20, 0.00000575, 0.00000019
trial0004202, MAG, 792.5, 10, 79.25, 8.50, 0.00005340, 0.00000021, ZIC, 125.0, 10, 12.50, 0.60, 0.00000568, 0.00000020
trial0004203, MAG, 787.0, 10, 78.70, 7.30, 0.00005202, 0.00000023, ZIC, 181.25, 10, 18.12, 0.90, 0.00000565, 0.00000020
trial0004204, MAG, 951.25, 10, 95.12, 8.70, 0.00005290, 0.00000021, ZIC, 105.5, 10, 10.55, 0.60, 0.00000574, 0.00000020
trial0004205, MAG, 723.0, 10, 72.30, 7.60, 0.00004948, 0.00000021, ZIC, 116.5, 10, 11.65, 0.60, 0.00000543, 0.00000020
trial0004206, MAG, 537.0, 10, 53.70, 7.20, 0.00005139, 0.00000020, ZIC, 149.5, 10, 14.95, 0.60, 0.00000557, 0.00000020
trial0004207, MAG, 801.25, 10, 80.12, 7.70, 0.00005427, 0.00000020, ZIC, 191.5, 10, 19.15, 0.90, 0.00000548, 0.00000019
trial0004208, MAG, 867.25, 10, 86.72, 8.30, 0.00005475, 0.00000022, ZIC, 143.0, 10, 14.30, 0.70, 0.00000576, 0.00000019
trial0004209, MAG, 705.5, 10, 70.55, 7.70, 0.00005219, 0.00000021, ZIC, 127.5, 10, 12.75, 0.70, 0.00000578, 0.00000020
trial0004210, MAG, 735.0, 10, 73.50, 7.50, 0.00005079, 0.00000020, ZIC, 84.0, 10, 8.40, 0.60, 0.00000552, 0.00000019
trial0004211, MAG, 965.5, 10, 96.55, 9.10, 0.00005273, 0.00000021, ZIC, 150.25, 10, 15.03, 0.70, 0.00000568, 0.00000021
trial0004212, MAG, 775.25, 10, 77.53, 8.50, 0.00005193, 0.00000023, ZIC, 152.5, 10, 15.25, 0.90, 0.00000550, 0.00000019
trial0004213, MAG, 635.0, 10, 63.50, 6.60, 0.00005412, 0.00000021, ZIC, 116.5, 10, 11.65, 0.70, 0.00000560, 0.00000022
trial0004214, MAG, 700.0, 10, 70.00, 7.40, 0.00005424, 0.00000021, ZIC, 143.0, 10, 14.30, 0.40, 0.00000570, 0.00000020
trial0004215, MAG, 996.75, 10, 99.67, 9.70, 0.00005318, 0.00000021, ZIC, 161.25, 10, 16.12, 0.80, 0.00000575, 0.00000019
trial0004216, MAG, 819.25, 10, 81.92, 8.30, 0.00005381, 0.00000021, ZIC, 163.0, 10, 16.30, 0.60, 0.00000595, 0.00000019
trial0004217, MAG, 766.0, 10, 76.60, 7.90, 0.00005197, 0.00000021, ZIC, 124.0, 10, 12.40, 0.60, 0.00000561, 0.00000020
trial0004218, MAG, 726.75, 10, 72.67, 8.30, 0.00005030, 0.00000021, ZIC, 202.5, 10, 20.25, 1.00, 0.00000567, 0.00000019
trial0004219, MAG, 855.25, 10, 85.53, 7.80, 0.00005319, 0.00000021, ZIC, 127.5, 10, 12.75, 0.60, 0.00000549, 0.00000021
trial0004220, MAG, 709.25, 10, 70.92, 8.40, 0.00005313, 0.00000022, ZIC, 70.0, 10, 7.00, 0.60, 0.00000563, 0.00000020
trial0004221, MAG, 834.5, 10, 83.45, 7.90, 0.00005289, 0.00000022, ZIC, 103.5, 10, 10.35, 0.60, 0.00000574, 0.00000020
trial0004222, MAG, 714.0, 10, 71.40, 7.70, 0.00005071, 0.00000021, ZIC, 190.0, 10, 19.00, 0.90, 0.00000550, 0.00000021
trial0004223, MAG, 764.75, 10, 76.47, 7.40, 0.00004985, 0.00000020, ZIC, 4.0, 10, 0.40, 0.10, 0.00000577, 0.00000020
trial0004224, MAG, 743.0, 10, 74.30, 7.60, 0.00005116, 0.00000022, ZIC, 161.5, 10, 16.15, 0.60, 0.00000571, 0.00000019
trial0004225, MAG, 941.75, 10, 94.17, 9.10, 0.00005677, 0.00000025, ZIC, 133.0, 10, 13.30, 0.70, 0.00000587, 0.00000020
trial0004226, MAG, 576.0, 10, 57.60, 6.70, 0.00004973, 0.00000020, ZIC, 108.0, 10, 10.80, 0.70, 0.00000569, 0.00000020
trial0004227, MAG, 669.75, 10, 66.97, 7.70, 0.00005341, 0.00000020, ZIC, 91.0, 10, 9.10, 0.70, 0.00000542, 0.00000021
trial0004228, MAG, 794.5, 10, 79.45, 8.50, 0.00005312, 0.00000021, ZIC, 158.5, 10, 15.85, 1.00, 0.00000545, 0.00000020
trial0004229, MAG, 769.5, 10, 76.95, 8.50, 0.00005084, 0.00000021, ZIC, 198.5, 10, 19.85, 0.80, 0.00000581, 0.00000019
trial0004230, MAG, 768.5, 10, 76.85, 8.70, 0.00005361, 0.00000020, ZIC, 71.0, 10, 7.10, 0.40, 0.00000555, 0.00000020
trial0004231, MAG, 800.75, 10, 80.08, 8.60, 0.00005213, 0.00000021, ZIC, 50.5, 10, 5.05, 0.30, 0.00000577, 0.00000019
trial0004232, MAG, 628.0, 10, 62.80, 6.80, 0.00005464, 0.00000022, ZIC, 83.0, 10, 8.30, 0.40, 0.00000572, 0.00000019
trial0004233, MAG, 620.0, 10, 62.00, 7.30, 0.00005338, 0.00000021, ZIC, 224.0, 10, 22.40, 1.00, 0.00000569, 0.00000020
trial0004234, MAG, 850.5, 10, 85.05, 7.80, 0.00005315, 0.00000021, ZIC, 90.5, 10, 9.05, 0.60, 0.00000625, 0.00000022
trial0004235, MAG, 969.0, 10, 96.90, 8.90, 0.00005257, 0.00000021, ZIC, 230.5, 10, 23.05, 1.00, 0.00000549, 0.00000020
trial0004236, MAG, 632.0, 10, 63.20, 7.10, 0.00005441, 0.00000020, ZIC, 114.0, 10, 11.40, 0.70, 0.00000565, 0.00000021
trial0004237, MAG, 640.75, 10, 64.08, 8.40, 0.00005262, 0.00000021, ZIC, 168.0, 10, 16.80, 0.80, 0.00000555, 0.00000019
trial0004238, MAG, 805.25, 10, 80.53, 9.30, 0.00005219, 0.00000021, ZIC, 88.5, 10, 8.85, 0.50, 0.00000565, 0.00000019
trial0004239, MAG, 796.0, 10, 79.60, 7.80, 0.00005170, 0.00000021, ZIC, 108.5, 10, 10.85, 1.00, 0.00000558, 0.00000019
trial0004240, MAG, 672.5, 10, 67.25, 7.30, 0.00005062, 0.00000020, ZIC, 190.5, 10, 19.05, 0.90, 0.00000550, 0.00000020
trial0004241, MAG, 796.5, 10, 79.65, 8.00, 0.00005136, 0.00000021, ZIC, 127.0, 10, 12.70, 0.60, 0.00000588, 0.00000021
trial0004242, MAG, 769.5, 10, 76.95, 7.60, 0.00005165, 0.00000021, ZIC, 197.0, 10, 19.70, 0.90, 0.00000612, 0.00000021
trial0004243, MAG, 711.5, 10, 71.15, 8.30, 0.00005011, 0.00000021, ZIC, 120.5, 10, 12.05, 0.60, 0.00000559, 0.00000021
trial0004244, MAG, 895.25, 10, 89.53, 8.80, 0.00005427, 0.00000023, ZIC, 91.0, 10, 9.10, 0.40, 0.00000600, 0.00000022
trial0004245, MAG, 735.75, 10, 73.58, 8.00, 0.00005356, 0.00000022, ZIC, 62.0, 10, 6.20, 0.40, 0.00000556, 0.00000021
trial0004246, MAG, 788.0, 10, 78.80, 8.50, 0.00005303, 0.00000022, ZIC, 175.5, 10, 17.55, 0.90, 0.00000590, 0.00000020
trial0004247, MAG, 808.0, 10, 80.80, 9.70, 0.00005282, 0.00000020, ZIC, 258.5, 10, 25.85, 1.00, 0.00000546, 0.00000020
trial0004248, MAG, 691.0, 10, 69.10, 8.70, 0.00005336, 0.00000020, ZIC, 250.0, 10, 25.00, 0.80, 0.00000573, 0.00000019
trial0004249, MAG, 883.5, 10, 88.35, 8.30, 0.00005297, 0.00000022, ZIC, 224.0, 10, 22.40, 1.00, 0.00000557, 0.00000022
trial0004250, MAG, 717.5, 10, 71.75, 7.20, 0.00005070, 0.00000019, ZIC, 131.5, 10, 13.15, 0.70, 0.00000546, 0.00000018
trial0004251, MAG, 671.5, 10, 67.15, 6.30, 0.00005111, 0.00000021, ZIC, 65.0, 10, 6.50, 0.50, 0.00000568, 0.00000020
trial0004252, MAG, 683.0, 10, 68.30, 7.40, 0.00005549, 0.00000021, ZIC, 99.5, 10, 9.95, 0.60, 0.00000573, 0.00000019
trial0004253, MAG, 585.0, 10, 58.50, 7.60, 0.00004982, 0.00000021, ZIC, 114.5, 10, 11.45, 0.60, 0.00000575, 0.00000020
trial0004254, MAG, 708.5, 10, 70.85, 7.70, 0.00005076, 0.00000021, ZIC, 76.5, 10, 7.65, 0.50, 0.00000567, 0.00000020
trial0004255, MAG, 612.0, 10, 61.20, 7.70, 0.00005427, 0.00000021, ZIC, 161.5, 10, 16.15, 0.90, 0.00000587, 0.00000020
trial0004256, MAG, 712.75, 10, 71.28, 7.00, 0.00005403, 0.00000022, ZIC, 81.75, 10, 8.18, 0.40, 0.00000546, 0.00000019
trial0004257, MAG, 950.5, 10, 95.05, 8.30, 0.00005335, 0.00000022, ZIC, 104.5, 10, 10.45, 0.80, 0.00000558, 0.00000021
trial0004258, MAG, 614.5, 10, 61.45, 8.20, 0.00005210, 0.00000020, ZIC, 378.0, 10, 37.80, 1.50, 0.00000542, 0.00000019
trial0004259, MAG, 696.25, 10, 69.62, 8.40, 0.00005241, 0.00000020, ZIC, 98.5, 10, 9.85, 0.60, 0.00000567, 0.00000019
trial0004260, MAG, 839.5, 10, 83.95, 8.40, 0.00005439, 0.00000021, ZIC, 176.0, 10, 17.60, 0.90, 0.00000608, 0.00000020
trial0004261, MAG, 771.5, 10, 77.15, 8.10, 0.00005305, 0.00000022, ZIC, 216.5, 10, 21.65, 1.10, 0.00000592, 0.00000021
trial0004262, MAG, 597.5, 10, 59.75, 6.10, 0.00005535, 0.00000024, ZIC, 57.0, 10, 5.70, 0.40, 0.00000568, 0.00000020
trial0004263, MAG, 596.5, 10, 59.65, 7.00, 0.00005578, 0.00000023, ZIC, 187.5, 10, 18.75, 0.70, 0.00000601, 0.00000019
trial0004264, MAG, 768.0, 10, 76.80, 9.10, 0.00005474, 0.00000021, ZIC, 90.5, 10, 9.05, 0.50, 0.00000588, 0.00000019
trial0004265, MAG, 834.5, 10, 83.45, 8.30, 0.00005197, 0.00000019, ZIC, 113.5, 10, 11.35, 0.60, 0.00000541, 0.00000019
trial0004266, MAG, 664.25, 10, 66.42, 6.90, 0.00005320, 0.00000021, ZIC, 227.5, 10, 22.75, 1.00, 0.00000562, 0.00000021
trial0004267, MAG, 849.25, 10, 84.92, 8.30, 0.00005177, 0.00000020, ZIC, 136.0, 10, 13.60, 0.70, 0.00000594, 0.00000019
trial0004268, MAG, 900.75, 10, 90.08, 8.40, 0.00005531, 0.00000021, ZIC, 89.0, 10, 8.90, 0.40, 0.00000562, 0.00000019
trial0004269, MAG, 799.25, 10, 79.92, 7.60, 0.00004993, 0.00000021, ZIC, 60.5, 10, 6.05, 0.40, 0.00000577, 0.00000020
trial0004270, MAG, 570.0, 10, 57.00, 7.90, 0.00005438, 0.00000021, ZIC, 208.5, 10, 20.85, 1.10, 0.00000562, 0.00000020
trial0004271, MAG, 664.5, 10, 66.45, 7.80, 0.00005166, 0.00000020, ZIC, 207.5, 10, 20.75, 1.20, 0.00000568, 0.00000020
trial0004272, MAG, 779.5, 10, 77.95, 7.90, 0.00005269, 0.00000021, ZIC, 152.0, 10, 15.20, 0.60, 0.00000567, 0.00000019
trial0004273, MAG, 655.0, 10, 65.50, 6.90, 0.00005215, 0.00000020, ZIC, 146.0, 10, 14.60, 0.60, 0.00000546, 0.00000019
trial0004274, MAG, 757.5, 10, 75.75, 8.30, 0.00005228, 0.00000021, ZIC, 272.0, 10, 27.20, 1.40, 0.00000613, 0.00000020
trial0004275, MAG, 924.0, 10, 92.40, 10.40, 0.00005383, 0.00000021, ZIC, 212.5, 10, 21.25, 0.90, 0.00000581, 0.00000021
trial0004276, MAG, 725.5, 10, 72.55, 7.80, 0.00005371, 0.00000021, ZIC, 106.0, 10, 10.60, 0.40, 0.00000558, 0.00000020
trial0004277, MAG, 743.5, 10, 74.35, 7.70, 0.00005392, 0.00000021, ZIC, 185.5, 10, 18.55, 0.60, 0.00000564, 0.00000019
trial0004278, MAG, 793.75, 10, 79.38, 7.70, 0.00005074, 0.00000021, ZIC, 89.5, 10, 8.95, 0.60, 0.00000558, 0.00000020
trial0004279, MAG, 811.25, 10, 81.12, 7.60, 0.00005450, 0.00000022, ZIC, 110.5, 10, 11.05, 0.70, 0.00000571, 0.00000020
trial0004280, MAG, 863.5, 10, 86.35, 8.80, 0.00005129, 0.00000020, ZIC, 185.5, 10, 18.55, 1.10, 0.00000565, 0.00000019
trial0004281, MAG, 927.25, 10, 92.72, 9.50, 0.00005228, 0.00000020, ZIC, 189.75, 10, 18.98, 1.00, 0.00000535, 0.00000018
trial0004282, MAG, 848.0, 10, 84.80, 8.50, 0.00005393, 0.00000020, ZIC, 141.0, 10, 14.10, 0.80, 0.00000585, 0.00000018
trial0004283, MAG, 731.0, 10, 73.10, 6.90, 0.00005031, 0.00000021, ZIC, 82.0, 10, 8.20, 0.50, 0.00000574, 0.00000020
trial0004284, MAG, 782.0, 10, 78.20, 8.80, 0.00005339, 0.00000021, ZIC, 103.5, 10, 10.35, 0.40, 0.00000610, 0.00000020
trial0004285, MAG, 977.5, 10, 97.75, 8.20, 0.00005253, 0.00000021, ZIC, 171.5, 10, 17.15, 0.90, 0.00000557, 0.00000021
trial0004286, MAG, 822.5, 10, 82.25, 8.30, 0.00005196, 0.00000021, ZIC, 73.25, 10, 7.33, 0.40, 0.00000577, 0.00000020
trial0004287, MAG, 848.75, 10, 84.88, 8.30, 0.00005168, 0.00000021, ZIC, 138.25, 10, 13.82, 0.60, 0.00000610, 0.00000022
trial0004288, MAG, 831.5, 10, 83.15, 8.40, 0.00005205, 0.00000022, ZIC, 71.0, 10, 7.10, 0.40, 0.00000542, 0.00000019
trial0004289, MAG, 837.25, 10, 83.72, 8.30, 0.00005576, 0.00000023, ZIC, 160.25, 10, 16.02, 1.00, 0.00000591, 0.00000021
trial0004290, MAG, 874.5, 10, 87.45, 8.30, 0.00005489, 0.00000022, ZIC, 71.0, 10, 7.10, 0.50, 0.00000553, 0.00000020
trial0004291, MAG, 851.75, 10, 85.17, 9.30, 0.00005132, 0.00000022, ZIC, 108.0, 10, 10.80, 0.50, 0.00000556, 0.00000021
trial0004292, MAG, 768.5, 10, 76.85, 8.30, 0.00005360, 0.00000021, ZIC, 277.0, 10, 27.70, 1.10, 0.00000579, 0.00000020
trial0004293, MAG, 661.5, 10, 66.15, 6.90, 0.00005386, 0.00000023, ZIC, 74.0, 10, 7.40, 0.40, 0.00000581, 0.00000020
trial0004294, MAG, 680.5, 10, 68.05, 6.80, 0.00005487, 0.00000020, ZIC, 85.5, 10, 8.55, 0.40, 0.00000551, 0.00000020
trial0004295, MAG, 734.0, 10, 73.40, 8.00, 0.00005339, 0.00000022, ZIC, 81.5, 10, 8.15, 0.40, 0.00000587, 0.00000020
trial0004296, MAG, 734.25, 10, 73.42, 7.70, 0.00005296, 0.00000021, ZIC, 146.5, 10, 14.65, 0.80, 0.00000564, 0.00000019
trial0004297, MAG, 626.0, 10, 62.60, 7.10, 0.00005183, 0.00000022, ZIC, 60.0, 10, 6.00, 0.40, 0.00000558, 0.00000022
trial0004298, MAG, 752.5, 10, 75.25, 8.30, 0.00005119, 0.00000020, ZIC, 136.0, 10, 13.60, 0.80, 0.00000554, 0.00000020
trial0004299, MAG, 713.25, 10, 71.33, 9.10, 0.00005201, 0.00000024, ZIC, 294.0, 10, 29.40, 1.10, 0.00000565, 0.00000021
trial0004300, MAG, 836.0, 10, 83.60, 7.50, 0.00005213, 0.00000022, ZIC, 177.25, 10, 17.73, 0.80, 0.00000598, 0.00000020
trial0004301, MAG, 1740.0, 10, 174.00, 7.40, 0.00005165, 0.00000019, ZIC, 248.5, 10, 24.85, 0.70, 0.00000562, 0.00000020
trial0004302, MAG, 1799.0, 10, 179.90, 7.50, 0.00005229, 0.00000020, ZIC, 557.5, 10, 55.75, 1.20, 0.00000564, 0.00000020
trial0004303, MAG, 1588.5, 10, 158.85, 7.20, 0.00005286, 0.00000020, ZIC, 571.25, 10, 57.12, 1.50, 0.00000560, 0.00000021
trial0004304, MAG, 2272.0, 10, 227.20, 9.30, 0.00005079, 0.00000021, ZIC, 665.0, 10, 66.50, 1.20, 0.00000534, 0.00000020
trial0004305, MAG, 1824.75, 10, 182.47, 7.60, 0.00005132, 0.00000022, ZIC, 597.0, 10, 59.70, 1.20, 0.00000565, 0.00000020
trial0004306, MAG, 1268.5, 10, 126.85, 7.40, 0.00005404, 0.00000022, ZIC, 883.5, 10, 88.35, 1.90, 0.00000556, 0.00000021
trial0004307, MAG, 1665.0, 10, 166.50, 7.50, 0.00005041, 0.00000019, ZIC, 690.5, 10, 69.05, 1.30, 0.00000572, 0.00000020
trial0004308, MAG, 1662.0, 10, 166.20, 7.20, 0.00005198, 0.00000021, ZIC, 885.0, 10, 88.50, 1.90, 0.00000553, 0.00000020
trial0004309, MAG, 1401.0, 10, 140.10, 7.00, 0.00005501, 0.00000021, ZIC, 566.0, 10, 56.60, 1.10, 0.00000591, 0.00000019
trial0004310, MAG, 1827.0, 10, 182.70, 8.50, 0.00005487, 0.00000023, ZIC, 674.0, 10, 67.40, 1.20, 0.00000558, 0.00000020
trial0004311, MAG, 2140.25, 10, 214.03, 8.60, 0.00005245, 0.00000021, ZIC, 455.5, 10, 45.55, 1.00, 0.00000565, 0.00000021
trial0004312, MAG, 1586.5, 10, 158.65, 6.90, 0.00005490, 0.00000021, ZIC, 647.0, 10, 64.70, 1.30, 0.00000580, 0.00000019
trial0004313, MAG, 1992.0, 10, 199.20, 7.60, 0.00005216, 0.00000021, ZIC, 548.5, 10, 54.85, 1.30, 0.00000558, 0.00000020
trial0004314, MAG, 1841.25, 10, 184.12, 8.40, 0.00005105, 0.00000023, ZIC, 548.0, 10, 54.80, 1.30, 0.00000558, 0.00000020
trial0004315, MAG, 1946.0, 10, 194.60, 8.60, 0.00005414, 0.00000022, ZIC, 535.5, 10, 53.55, 1.20, 0.00000562, 0.00000020
trial0004316, MAG, 1826.0, 10, 182.60, 7.90, 0.00005389, 0.00000023, ZIC, 537.0, 10, 53.70, 1.20, 0.00000533, 0.00000020
trial0004317, MAG, 2001.0, 10, 200.10, 8.30, 0.00005380, 0.00000020, ZIC, 628.5, 10, 62.85, 1.20, 0.00000574, 0.00000019
trial0004318, MAG, 1936.75, 10, 193.68, 8.30, 0.00005083, 0.00000020, ZIC, 534.0, 10, 53.40, 1.20, 0.00000557, 0.00000020
trial0004319, MAG, 1726.0, 10, 172.60, 7.40, 0.00005240, 0.00000021, ZIC, 324.0, 10, 32.40, 0.70, 0.00000599, 0.00000020
trial0004320, MAG, 1695.25, 10, 169.53, 7.70, 0.00005456, 0.00000021, ZIC, 537.5, 10, 53.75, 1.10, 0.00000565, 0.00000024
trial0004321, MAG, 1907.5, 10, 190.75, 8.00, 0.00005295, 0.00000021, ZIC, 757.5, 10, 75.75, 1.60, 0.00000558, 0.00000019
trial0004322, MAG, 1811.75, 10, 181.18, 8.00, 0.00005431, 0.00000021, ZIC, 315.0, 10, 31.50, 0.60, 0.00000561, 0.00000021
trial0004323, MAG, 1917.75, 10, 191.78, 7.80, 0.00005136, 0.00000023, ZIC, 258.5, 10, 25.85, 0.70, 0.00000539, 0.00000019
trial0004324, MAG, 2331.5, 10, 233.15, 8.90, 0.00005415, 0.00000021, ZIC, 743.25, 10, 74.33, 1.30, 0.00000565, 0.00000019
trial0004325, MAG, 2304.0, 10, 230.40, 9.60, 0.00005470, 0.00000022, ZIC, 374.5, 10, 37.45, 1.30, 0.00000555, 0.00000020
trial0004326, MAG, 1700.5, 10, 170.05, 7.70, 0.00005020, 0.00000021, ZIC, 380.0, 10, 38.00, 0.50, 0.00000584, 0.00000022
trial0004327, MAG, 2092.25, 10, 209.22, 9.20, 0.00005106, 0.00000022, ZIC, 1243.5, 10, 124.35, 2.00, 0.00000559, 0.00000019
trial0004328, MAG, 1789.0, 10, 178.90, 8.40, 0.00005110, 0.00000020, ZIC, 869.5, 10, 86.95, 1.50, 0.00000553, 0.00000022
trial0004329, MAG, 2203.25, 10, 220.32, 7.70, 0.00005203, 0.00000021, ZIC, 474.0, 10, 47.40, 1.20, 0.00000594, 0.00000020
trial0004330, MAG, 1798.25, 10, 179.82, 8.30, 0.00005337, 0.00000021, ZIC, 921.5, 10, 92.15, 1.60, 0.00000568, 0.00000020
trial0004331, MAG, 1861.0, 10, 186.10, 8.50, 0.00005408, 0.00000022, ZIC, 849.0, 10, 84.90, 1.80, 0.00000548, 0.00000019
trial0004332, MAG, 1795.5, 10, 179.55, 8.60, 0.00005430, 0.00000021, ZIC, 474.5, 10, 47.45, 1.10, 0.00000544, 0.00000019
trial0004333, MAG, 1724.5, 10, 172.45, 7.20, 0.00005359, 0.00000022, ZIC, 653.0, 10, 65.30, 1.10, 0.00000569, 0.00000021
trial0004334, MAG, 1695.5, 10, 169.55, 7.80, 0.00005261, 0.00000021, ZIC, 713.0, 10, 71.30, 1.40, 0.00000572, 0.00000019
trial0004335, MAG, 1313.0, 10, 131.30, 7.00, 0.00005108, 0.00000021, ZIC, 954.0, 10, 95.40, 1.50, 0.00000561, 0.00000020
trial0004336, MAG, 1943.75, 10, 194.38, 8.10, 0.00005207, 0.00000022, ZIC, 374.25, 10, 37.42, 1.00, 0.00000558, 0.00000021
trial0004337, MAG, 1722.0, 10, 172.20, 7.40, 0.00005153, 0.00000021, ZIC, 589.5, 10, 58.95, 1.20, 0.00000585, 0.00000020
trial0004338, MAG, 1830.5, 10, 183.05, 8.10, 0.00005290, 0.00000021, ZIC, 260.0, 10, 26.00, 0.60, 0.00000578, 0.00000020
trial0004339, MAG, 1609.25, 10, 160.93, 8.90, 0.00005348, 0.00000021, ZIC, 715.5, 10, 71.55, 1.70, 0.00000577, 0.00000020
trial0004340, MAG, 1854.25, 10, 185.43, 8.10, 0.00005157, 0.00000020, ZIC, 441.0, 10, 44.10, 0.90, 0.00000586, 0.00000019
trial0004341, MAG, 1523.0, 10, 152.30, 6.90, 0.00005309, 0.00000022, ZIC, 569.5, 10, 56.95, 1.20, 0.00000538, 0.00000019
trial0004342, MAG, 1527.0, 10, 152.70, 8.50, 0.00005020, 0.00000021, ZIC, 331.0, 10, 33.10, 0.80, 0.00000546, 0.00000020
trial0004343, MAG, 1989.0, 10, 198.90, 8.70, 0.00005106, 0.00000020, ZIC, 814.75, 10, 81.47, 1.40, 0.00000597, 0.00000020
trial0004344, MAG, 1787.25, 10, 178.72, 9.10, 0.00005337, 0.00000021, ZIC, 864.5, 10, 86.45, 1.50, 0.00000566, 0.00000020
trial0004345, MAG, 1549.0, 10, 154.90, 8.00, 0.00005280, 0.00000021, ZIC, 832.5, 10, 83.25, 1.90, 0.00000571, 0.00000020
trial0004346, MAG, 1973.0, 10, 197.30, 8.00, 0.00005331, 0.00000021, ZIC, 501.0, 10, 50.10, 1.50, 0.00000573, 0.00000020
trial0004347, MAG, 1959.75, 10, 195.97, 8.90, 0.00005071, 0.00000022, ZIC, 298.5, 10, 29.85, 0.90, 0.00000523, 0.00000019
trial0004348, MAG, 1529.5, 10, 152.95, 7.80, 0.00005205, 0.00000021, ZIC, 449.5, 10, 44.95, 1.00, 0.00000545, 0.00000019
trial0004349, MAG, 1840.5, 10, 184.05, 8.20, 0.00005032, 0.00000019, ZIC, 841.5, 10, 84.15, 1.70, 0.00000572, 0.00000021
trial0004350, MAG, 1868.75, 10, 186.88, 8.90, 0.00005191, 0.00000019, ZIC, 545.5, 10, 54.55, 1.10, 0.00000575, 0.00000020
trial0004351, MAG, 2141.75, 10, 214.18, 8.10, 0.00005285, 0.00000021, ZIC, 304.0, 10, 30.40, 0.80, 0.00000532, 0.00000020
