trial0007046, MAG, 2367.5, 16, 147.97, 8.19, 0.00004897, 0.00000020, ZIC, 67.0, 4, 16.75, 1.00, 0.00000558, 0.00000019
trial0007047, MAG, 2215.25, 16, 138.45, 8.81, 0.00004791, 0.00000019, ZIC, 150.75, 4, 37.69, 1.25, 0.00000586, 0.00000018
trial0007048, MAG, 2100.5, 16, 131.28, 7.94, 0.00004948, 0.00000020, ZIC, 214.5, 4, 53.62, 1.25, 0.00000618, 0.00000018
trial0007049, MAG, 1941.5, 16, 121.34, 8.25, 0.00004923, 0.00000020, ZIC, 97.5, 4, 24.38, 1.00, 0.00000577, 0.00000018
trial0007050, MAG, 2136.0, 16, 133.50, 8.38, 0.00004928, 0.00000020, ZIC, 100.25, 4, 25.06, 1.50, 0.00000574, 0.00000019
trial0007051, MAG, 2497.75, 16, 156.11, 8.69, 0.00004999, 0.00000021, ZIC, 97.0, 4, 24.25, 1.00, 0.00000587, 0.00000019
trial0007052, MAG, 2176.5, 16, 136.03, 7.50, 0.00004907, 0.00000020, ZIC, 275.0, 4, 68.75, 1.75, 0.00000619, 0.00000020
trial0007053, MAG, 2367.5, 16, 147.97, 8.38, 0.00004859, 0.00000019, ZIC, 149.5, 4, 37.38, 0.75, 0.00000557, 0.00000018
trial0007054, MAG, 2383.5, 16, 148.97, 8.56, 0.00004791, 0.00000020, ZIC, 232.0, 4, 58.00, 1.75, 0.00000597, 0.00000020
trial0007055, MAG, 2643.5, 16, 165.22, 9.00, 0.00004917, 0.00000020, ZIC, 235.25, 4, 58.81, 1.50, 0.00000607, 0.00000020
trial0007056, MAG, 2145.25, 16, 134.08, 8.56, 0.00004898, 0.00000019, ZIC, 148.5, 4, 37.12, 0.75, 0.00000596, 0.00000020
trial0007057, MAG, 1978.5, 16, 123.66, 7.81, 0.00004866, 0.00000020, ZIC, 162.5, 4, 40.62, 0.75, 0.00000582, 0.00000018
trial0007058, MAG, 2837.5, 16, 177.34, 9.06, 0.00004969, 0.00000019, ZIC, 37.0, 4, 9.25, 0.50, 0.00000600, 0.00000017
trial0007059, MAG, 2026.5, 16, 126.66, 8.12, 0.00004842, 0.00000020, ZIC, 137.5, 4, 34.38, 1.00, 0.00000586, 0.00000020
trial0007060, MAG, 2404.0, 16, 150.25, 7.94, 0.00004914, 0.00000020, ZIC, 130.0, 4, 32.50, 1.25, 0.00000569, 0.00000020
trial0007061, MAG, 2242.75, 16, 140.17, 8.19, 0.00004925, 0.00000020, ZIC, 77.5, 4, 19.38, 0.75, 0.00000546, 0.00000018
trial0007062, MAG, 1797.0, 16, 112.31, 8.25, 0.00004808, 0.00000020, ZIC, 122.0, 4, 30.50, 1.00, 0.00000585, 0.00000020
trial0007063, MAG, 2140.25, 16, 133.77, 8.62, 0.00004883, 0.00000019, ZIC, 317.0, 4, 79.25, 1.25, 0.00000560, 0.00000019
trial0007064, MAG, 2024.0, 16, 126.50, 8.31, 0.00004752, 0.00000019, ZIC, 107.5, 4, 26.88, 1.00, 0.00000598, 0.00000020
trial0007065, MAG, 2147.25, 16, 134.20, 7.69, 0.00004888, 0.00000020, ZIC, 51.5, 4, 12.88, 0.25, 0.00000560, 0.00000018
trial0007066, MAG, 2097.5, 16, 131.09, 8.62, 0.00004968, 0.00000020, ZIC, 87.0, 4, 21.75, 0.75, 0.00000612, 0.00000019
trial0007067, MAG, 1862.5, 16, 116.41, 7.50, 0.00004952, 0.00000019, ZIC, 63.0, 4, 15.75, 0.50, 0.00000620, 0.00000019
trial0007068, MAG, 2381.5, 16, 148.84, 8.06, 0.00004774, 0.00000020, ZIC, 76.5, 4, 19.12, 0.50, 0.00000562, 0.00000020
trial0007069, MAG, 2199.5, 16, 137.47, 8.31, 0.00004912, 0.00000020, ZIC, 42.0, 4, 10.50, 0.25, 0.00000604, 0.00000020
trial0007070, MAG, 2226.0, 16, 139.12, 8.81, 0.00004875, 0.00000021, ZIC, 144.0, 4, 36.00, 1.00, 0.00000556, 0.00000019
trial0007071, MAG, 1955.75, 16, 122.23, 8.06, 0.00004693, 0.00000020, ZIC, 86.5, 4, 21.62, 0.50, 0.00000560, 0.00000017
trial0007072, MAG, 2035.0, 16, 127.19, 8.12, 0.00004808, 0.00000019, ZIC, 183.75, 4, 45.94, 1.25, 0.00000542, 0.00000018
trial0007073, MAG, 1656.0, 16, 103.50, 7.69, 0.00004742, 0.00000020, ZIC, 236.5, 4, 59.12, 1.25, 0.00000554, 0.00000019
trial0007074, MAG, 1916.0, 16, 119.75, 7.38, 0.00004915, 0.00000020, ZIC, 92.0, 4, 23.00, 0.75, 0.00000576, 0.00000019
trial0007075, MAG, 2403.25, 16, 150.20, 8.56, 0.00004764, 0.00000019, ZIC, 66.0, 4, 16.50, 0.50, 0.00000556, 0.00000018
trial0007076, MAG, 1987.0, 16, 124.19, 7.88, 0.00004907, 0.00000020, ZIC, 124.0, 4, 31.00, 0.75, 0.00000572, 0.00000018
trial0007077, MAG, 2196.0, 16, 137.25, 8.06, 0.00004831, 0.00000019, ZIC, 61.5, 4, 15.38, 0.50, 0.00000539, 0.00000020
trial0007078, MAG, 2416.75, 16, 151.05, 8.81, 0.00004899, 0.00000020, ZIC, 116.5, 4, 29.12, 0.50, 0.00000591, 0.00000020
trial0007079, MAG, 1847.5, 16, 115.47, 7.06, 0.00004556, 0.00000019, ZIC, 234.25, 4, 58.56, 1.50, 0.00000593, 0.00000020
trial0007080, MAG, 1842.0, 16, 115.12, 7.62, 0.00004850, 0.00000020, ZIC, 84.5, 4, 21.12, 0.75, 0.00000583, 0.00000021
trial0007081, MAG, 2615.25, 16, 163.45, 8.25, 0.00004957, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000019
trial0007082, MAG, 2265.25, 16, 141.58, 7.75, 0.00004791, 0.00000020, ZIC, 69.75, 4, 17.44, 0.25, 0.00000571, 0.00000021
trial0007083, MAG, 2370.0, 16, 148.12, 8.31, 0.00004863, 0.00000020, ZIC, 85.5, 4, 21.38, 1.00, 0.00000566, 0.00000017
trial0007084, MAG, 2567.5, 16, 160.47, 7.94, 0.00004858, 0.00000021, ZIC, 138.5, 4, 34.62, 0.75, 0.00000590, 0.00000020
trial0007085, MAG, 2322.5, 16, 145.16, 8.25, 0.00004779, 0.00000020, ZIC, 200.0, 4, 50.00, 1.25, 0.00000570, 0.00000019
trial0007086, MAG, 1952.25, 16, 122.02, 7.88, 0.00004753, 0.00000020, ZIC, 205.0, 4, 51.25, 1.25, 0.00000593, 0.00000019
trial0007087, MAG, 1817.75, 16, 113.61, 7.56, 0.00004721, 0.00000019, ZIC, 52.0, 4, 13.00, 0.25, 0.00000563, 0.00000019
trial0007088, MAG, 2347.0, 16, 146.69, 8.56, 0.00004881, 0.00000020, ZIC, 118.0, 4, 29.50, 1.00, 0.00000634, 0.00000019
trial0007089, MAG, 2064.0, 16, 129.00, 8.69, 0.00004924, 0.00000020, ZIC, 148.5, 4, 37.12, 1.00, 0.00000576, 0.00000018
trial0007090, MAG, 2120.5, 16, 132.53, 8.81, 0.00004925, 0.00000020, ZIC, 38.0, 4, 9.50, 0.25, 0.00000557, 0.00000017
trial0007091, MAG, 2297.5, 16, 143.59, 8.19, 0.00004779, 0.00000020, ZIC, 36.5, 4, 9.12, 0.25, 0.00000587, 0.00000018
trial0007092, MAG, 2435.5, 16, 152.22, 8.06, 0.00004731, 0.00000020, ZIC, 99.5, 4, 24.88, 0.75, 0.00000587, 0.00000019
trial0007093, MAG, 2240.5, 16, 140.03, 7.75, 0.00004725, 0.00000019, ZIC, 142.5, 4, 35.62, 0.50, 0.00000628, 0.00000020
trial0007094, MAG, 2162.0, 16, 135.12, 7.69, 0.00004774, 0.00000020, ZIC, 283.5, 4, 70.88, 1.50, 0.00000565, 0.00000021
trial0007095, MAG, 2147.5, 16, 134.22, 7.94, 0.00004809, 0.00000020, ZIC, 90.0, 4, 22.50, 1.00, 0.00000593, 0.00000020
trial0007096, MAG, 1560.25, 16, 97.52, 7.75, 0.00004883, 0.00000020, ZIC, 281.5, 4, 70.38, 1.50, 0.00000589, 0.00000019
trial0007097, MAG, 2257.0, 16, 141.06, 8.12, 0.00004988, 0.00000021, ZIC, 262.0, 4, 65.50, 2.00, 0.00000589, 0.00000020
trial0007098, MAG, 2054.0, 16, 128.38, 8.38, 0.00004758, 0.00000019, ZIC, 254.5, 4, 63.62, 1.25, 0.00000589, 0.00000019
trial0007099, MAG, 1970.5, 16, 123.16, 8.25, 0.00004605, 0.00000019, ZIC, 80.5, 4, 20.12, 0.75, 0.00000559, 0.00000020
trial0007100, MAG, 2356.5, 16, 147.28, 8.38, 0.00004798, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000020
trial0007101, MAG, 2768.5, 16, 173.03, 8.69, 0.00004897, 0.00000020, ZIC, 335.0, 4, 83.75, 1.25, 0.00000584, 0.00000019
trial0007102, MAG, 3223.0, 16, 201.44, 8.19, 0.00004724, 0.00000020, ZIC, 310.5, 4, 77.62, 2.00, 0.00000562, 0.00000019
trial0007103, MAG, 3162.0, 16, 197.62, 8.38, 0.00004996, 0.00000020, ZIC, 297.0, 4, 74.25, 1.25, 0.00000542, 0.00000018
trial0007104, MAG, 2633.25, 16, 164.58, 7.69, 0.00004867, 0.00000021, ZIC, 337.0, 4, 84.25, 1.75, 0.00000579, 0.00000018
trial0007105, MAG, 3054.0, 16, 190.88, 8.00, 0.00004818, 0.00000020, ZIC, 452.75, 4, 113.19, 1.50, 0.00000560, 0.00000018
trial0007106, MAG, 3342.0, 16, 208.88, 8.69, 0.00004935, 0.00000020, ZIC, 476.0, 4, 119.00, 2.25, 0.00000571, 0.00000019
trial0007107, MAG, 3292.25, 16, 205.77, 8.00, 0.00004729, 0.00000019, ZIC, 142.0, 4, 35.50, 0.75, 0.00000577, 0.00000021
trial0007108, MAG, 2940.75, 16, 183.80, 7.81, 0.00004812, 0.00000020, ZIC, 267.0, 4, 66.75, 1.25, 0.00000552, 0.00000018
trial0007109, MAG, 2219.0, 16, 138.69, 7.88, 0.00004751, 0.00000020, ZIC, 382.0, 4, 95.50, 1.75, 0.00000560, 0.00000019
trial0007110, MAG, 2607.0, 16, 162.94, 7.44, 0.00004940, 0.00000019, ZIC, 166.0, 4, 41.50, 1.00, 0.00000572, 0.00000019
trial0007111, MAG, 3564.0, 16, 222.75, 9.25, 0.00004770, 0.00000019, ZIC, 412.0, 4, 103.00, 1.50, 0.00000560, 0.00000018
trial0007112, MAG, 2805.25, 16, 175.33, 8.56, 0.00004828, 0.00000019, ZIC, 222.0, 4, 55.50, 1.00, 0.00000572, 0.00000019
trial0007113, MAG, 2831.25, 16, 176.95, 8.75, 0.00004782, 0.00000020, ZIC, 324.5, 4, 81.12, 1.75, 0.00000585, 0.00000019
trial0007114, MAG, 3438.75, 16, 214.92, 8.94, 0.00004789, 0.00000020, ZIC, 336.5, 4, 84.12, 1.25, 0.00000594, 0.00000020
trial0007115, MAG, 3180.25, 16, 198.77, 8.06, 0.00004765, 0.00000019, ZIC, 171.0, 4, 42.75, 0.75, 0.00000552, 0.00000019
trial0007116, MAG, 3597.5, 16, 224.84, 8.56, 0.00004936, 0.00000019, ZIC, 127.5, 4, 31.88, 1.00, 0.00000537, 0.00000018
trial0007117, MAG, 2502.5, 16, 156.41, 7.25, 0.00004760, 0.00000019, ZIC, 218.5, 4, 54.62, 1.25, 0.00000574, 0.00000019
trial0007118, MAG, 2923.5, 16, 182.72, 8.00, 0.00004923, 0.00000020, ZIC, 272.0, 4, 68.00, 1.25, 0.00000605, 0.00000020
trial0007119, MAG, 3050.0, 16, 190.62, 8.00, 0.00004668, 0.00000019, ZIC, 241.0, 4, 60.25, 1.00, 0.00000572, 0.00000019
trial0007120, MAG, 3110.25, 16, 194.39, 8.12, 0.00005136, 0.00000020, ZIC, 172.0, 4, 43.00, 0.75, 0.00000589, 0.00000021
trial0007121, MAG, 3419.0, 16, 213.69, 8.81, 0.00005007, 0.00000019, ZIC, 97.0, 4, 24.25, 0.75, 0.00000600, 0.00000018
trial0007122, MAG, 3855.0, 16, 240.94, 8.81, 0.00004909, 0.00000020, ZIC, 464.5, 4, 116.12, 2.00, 0.00000547, 0.00000021
trial0007123, MAG, 3539.5, 16, 221.22, 9.69, 0.00005132, 0.00000019, ZIC, 117.5, 4, 29.38, 1.00, 0.00000601, 0.00000019
trial0007124, MAG, 2773.25, 16, 173.33, 7.69, 0.00004824, 0.00000021, ZIC, 324.0, 4, 81.00, 1.00, 0.00000595, 0.00000020
trial0007125, MAG, 3366.0, 16, 210.38, 8.88, 0.00004773, 0.00000020, ZIC, 464.5, 4, 116.12, 2.25, 0.00000639, 0.00000022
trial0007126, MAG, 2939.0, 16, 183.69, 6.94, 0.00004715, 0.00000019, ZIC, 109.5, 4, 27.38, 0.75, 0.00000587, 0.00000019
trial0007127, MAG, 2355.5, 16, 147.22, 7.94, 0.00004898, 0.00000020, ZIC, 331.5, 4, 82.88, 1.25, 0.00000617, 0.00000019
trial0007128, MAG, 3674.0, 16, 229.62, 9.06, 0.00004645, 0.00000019, ZIC, 298.0, 4, 74.50, 1.50, 0.00000589, 0.00000021
trial0007129, MAG, 3396.5, 16, 212.28, 8.62, 0.00004690, 0.00000020, ZIC, 252.0, 4, 63.00, 1.50, 0.00000563, 0.00000020
trial0007130, MAG, 3037.25, 16, 189.83, 7.94, 0.00004778, 0.00000020, ZIC, 315.75, 4, 78.94, 1.25, 0.00000571, 0.00000019
trial0007131, MAG, 2663.5, 16, 166.47, 7.25, 0.00004750, 0.00000019, ZIC, 357.0, 4, 89.25, 2.00, 0.00000591, 0.00000019
trial0007132, MAG, 2575.0, 16, 160.94, 7.25, 0.00004992, 0.00000020, ZIC, 503.0, 4, 125.75, 2.25, 0.00000623, 0.00000019
trial0007133, MAG, 2509.25, 16, 156.83, 8.25, 0.00004936, 0.00000020, ZIC, 271.0, 4, 67.75, 1.75, 0.00000606, 0.00000020
trial0007134, MAG, 1991.0, 16, 124.44, 6.19, 0.00004741, 0.00000020, ZIC, 340.75, 4, 85.19, 1.50, 0.00000570, 0.00000018
trial0007135, MAG, 3051.0, 16, 190.69, 9.06, 0.00004749, 0.00000020, ZIC, 235.0, 4, 58.75, 1.25, 0.00000560, 0.00000020
trial0007136, MAG, 2456.0, 16, 153.50, 8.06, 0.00004890, 0.00000020, ZIC, 343.5, 4, 85.88, 1.50, 0.00000600, 0.00000019
trial0007137, MAG, 3044.25, 16, 190.27, 9.06, 0.00004775, 0.00000020, ZIC, 381.0, 4, 95.25, 1.25, 0.00000618, 0.00000020
trial0007138, MAG, 2981.25, 16, 186.33, 7.31, 0.00004708, 0.00000021, ZIC, 446.0, 4, 111.50, 1.75, 0.00000601, 0.00000020
trial0007139, MAG, 3165.0, 16, 197.81, 7.88, 0.00004639, 0.00000019, ZIC, 164.0, 4, 41.00, 1.00, 0.00000569, 0.00000020
trial0007140, MAG, 3518.0, 16, 219.88, 8.69, 0.00004745, 0.00000019, ZIC, 347.5, 4, 86.88, 1.50, 0.00000623, 0.00000020
trial0007141, MAG, 2666.0, 16, 166.62, 7.88, 0.00004872, 0.00000020, ZIC, 112.0, 4, 28.00, 0.50, 0.00000560, 0.00000019
trial0007142, MAG, 3065.5, 16, 191.59, 7.81, 0.00004977, 0.00000021, ZIC, 178.0, 4, 44.50, 1.00, 0.00000611, 0.00000019
trial0007143, MAG, 3194.0, 16, 199.62, 9.06, 0.00004662, 0.00000019, ZIC, 295.5, 4, 73.88, 1.50, 0.00000543, 0.00000018
trial0007144, MAG, 2888.5, 16, 180.53, 8.12, 0.00004700, 0.00000019, ZIC, 476.0, 4, 119.00, 2.00, 0.00000589, 0.00000021
trial0007145, MAG, 2615.5, 16, 163.47, 8.19, 0.00004687, 0.00000020, ZIC, 233.0, 4, 58.25, 1.75, 0.00000586, 0.00000020
trial0007146, MAG, 3139.5, 16, 196.22, 7.94, 0.00005050, 0.00000019, ZIC, 136.0, 4, 34.00, 0.75, 0.00000571, 0.00000019
trial0007147, MAG, 3402.0, 16, 212.62, 7.62, 0.00005223, 0.00000021, ZIC, 129.5, 4, 32.38, 0.75, 0.00000587, 0.00000023
trial0007148, MAG, 3258.5, 16, 203.66, 7.75, 0.00005155, 0.00000022, ZIC, 203.0, 4, 50.75, 1.00, 0.00000651, 0.00000022
trial0007149, MAG, 3149.5, 16, 196.84, 8.12, 0.00004994, 0.00000021, ZIC, 332.0, 4, 83.00, 1.25, 0.00000684, 0.00000023
trial0007150, MAG, 3458.75, 16, 216.17, 8.31, 0.00005189, 0.00000021, ZIC, 396.25, 4, 99.06, 1.75, 0.00000659, 0.00000021
trial0007151, MAG, 3375.0, 16, 210.94, 8.19, 0.00005146, 0.00000022, ZIC, 113.0, 4, 28.25, 0.75, 0.00000675, 0.00000021
trial0007152, MAG, 2791.0, 16, 174.44, 7.00, 0.00005057, 0.00000020, ZIC, 371.5, 4, 92.88, 2.00, 0.00000736, 0.00000021
trial0007153, MAG, 2765.5, 16, 172.84, 8.19, 0.00005069, 0.00000022, ZIC, 157.5, 4, 39.38, 1.00, 0.00000616, 0.00000021
trial0007154, MAG, 2812.5, 16, 175.78, 6.81, 0.00004985, 0.00000021, ZIC, 330.75, 4, 82.69, 1.75, 0.00000613, 0.00000021
trial0007155, MAG, 2910.75, 16, 181.92, 8.56, 0.00005179, 0.00000020, ZIC, 379.5, 4, 94.88, 2.00, 0.00000593, 0.00000019
trial0007156, MAG, 2981.5, 16, 186.34, 7.62, 0.00004956, 0.00000020, ZIC, 24.0, 4, 6.00, 0.25, 0.00000618, 0.00000021
trial0007157, MAG, 3571.5, 16, 223.22, 8.19, 0.00005045, 0.00000022, ZIC, 346.0, 4, 86.50, 2.00, 0.00000588, 0.00000021
trial0007158, MAG, 3035.5, 16, 189.72, 7.88, 0.00005171, 0.00000021, ZIC, 120.5, 4, 30.12, 0.75, 0.00000613, 0.00000020
trial0007159, MAG, 3374.5, 16, 210.91, 7.56, 0.00005257, 0.00000021, ZIC, 343.0, 4, 85.75, 1.50, 0.00000620, 0.00000018
trial0007160, MAG, 2963.5, 16, 185.22, 7.06, 0.00005103, 0.00000021, ZIC, 332.0, 4, 83.00, 1.25, 0.00000633, 0.00000023
trial0007161, MAG, 3197.5, 16, 199.84, 8.12, 0.00005252, 0.00000021, ZIC, 165.5, 4, 41.38, 1.00, 0.00000619, 0.00000020
trial0007162, MAG, 3493.75, 16, 218.36, 8.06, 0.00004926, 0.00000021, ZIC, 368.5, 4, 92.12, 1.50, 0.00000615, 0.00000019
trial0007163, MAG, 3471.0, 16, 216.94, 8.56, 0.00005076, 0.00000022, ZIC, 270.5, 4, 67.62, 1.00, 0.00000635, 0.00000021
trial0007164, MAG, 3769.75, 16, 235.61, 8.50, 0.00005173, 0.00000025, ZIC, 321.75, 4, 80.44, 1.25, 0.00000612, 0.00000023
trial0007165, MAG, 3324.5, 16, 207.78, 8.06, 0.00005174, 0.00000021, ZIC, 233.0, 4, 58.25, 1.25, 0.00000602, 0.00000019
trial0007166, MAG, 3025.25, 16, 189.08, 7.50, 0.00005300, 0.00000022, ZIC, 317.5, 4, 79.38, 2.00, 0.00000600, 0.00000020
trial0007167, MAG, 2814.25, 16, 175.89, 7.69, 0.00004991, 0.00000022, ZIC, 253.0, 4, 63.25, 1.25, 0.00000616, 0.00000022
trial0007168, MAG, 2741.0, 16, 171.31, 7.25, 0.00005226, 0.00000021, ZIC, 297.5, 4, 74.38, 1.75, 0.00000625, 0.00000020
trial0007169, MAG, 3176.5, 16, 198.53, 8.38, 0.00005136, 0.00000022, ZIC, 250.0, 4, 62.50, 1.50, 0.00000662, 0.00000022
trial0007170, MAG, 2954.5, 16, 184.66, 8.06, 0.00005203, 0.00000021, ZIC, 290.0, 4, 72.50, 1.25, 0.00000582, 0.00000019
trial0007171, MAG, 2848.5, 16, 178.03, 7.44, 0.00005138, 0.00000026, ZIC, 290.5, 4, 72.62, 1.50, 0.00000706, 0.00000021
trial0007172, MAG, 2658.0, 16, 166.12, 7.31, 0.00005009, 0.00000021, ZIC, 239.0, 4, 59.75, 1.25, 0.00000577, 0.00000020
trial0007173, MAG, 3020.5, 16, 188.78, 7.56, 0.00005209, 0.00000024, ZIC, 198.0, 4, 49.50, 1.25, 0.00000609, 0.00000023
trial0007174, MAG, 2911.0, 16, 181.94, 9.12, 0.00004966, 0.00000020, ZIC, 99.0, 4, 24.75, 0.50, 0.00000587, 0.00000020
trial0007175, MAG, 2774.5, 16, 173.41, 8.31, 0.00005067, 0.00000021, ZIC, 313.5, 4, 78.38, 1.25, 0.00000609, 0.00000021
