trial0002028, MAG, 284.5, 6, 47.42, 7.50, 0.00005659, 0.00000021, ZIC, 38.75, 14, 2.77, 0.43, 0.00000531, 0.00000019
trial0002029, MAG, 173.5, 6, 28.92, 6.83, 0.00005318, 0.00000023, ZIC, 77.0, 14, 5.50, 0.50, 0.00000565, 0.00000021
trial0002030, MAG, 273.0, 6, 45.50, 6.17, 0.00005766, 0.00000022, ZIC, 47.5, 14, 3.39, 0.43, 0.00000559, 0.00000020
trial0002031, MAG, 273.0, 6, 45.50, 8.00, 0.00005643, 0.00000019, ZIC, 18.0, 14, 1.29, 0.14, 0.00000566, 0.00000019
trial0002032, MAG, 361.5, 6, 60.25, 8.17, 0.00005666, 0.00000020, ZIC, 34.0, 14, 2.43, 0.29, 0.00000542, 0.00000019
trial0002033, MAG, 250.0, 6, 41.67, 7.17, 0.00005769, 0.00000021, ZIC, 24.0, 14, 1.71, 0.29, 0.00000553, 0.00000020
trial0002034, MAG, 159.75, 6, 26.62, 6.00, 0.00005804, 0.00000024, ZIC, 68.75, 14, 4.91, 0.36, 0.00000568, 0.00000022
trial0002035, MAG, 188.0, 6, 31.33, 9.00, 0.00006106, 0.00000021, ZIC, 44.0, 14, 3.14, 0.29, 0.00000549, 0.00000020
trial0002036, MAG, 246.5, 6, 41.08, 7.67, 0.00005480, 0.00000019, ZIC, 22.0, 14, 1.57, 0.29, 0.00000530, 0.00000019
trial0002037, MAG, 238.5, 6, 39.75, 6.83, 0.00005359, 0.00000020, ZIC, 61.5, 14, 4.39, 0.29, 0.00000559, 0.00000021
trial0002038, MAG, 149.5, 6, 24.92, 6.33, 0.00005451, 0.00000022, ZIC, 58.0, 14, 4.14, 0.21, 0.00000537, 0.00000019
trial0002039, MAG, 294.5, 6, 49.08, 9.67, 0.00005568, 0.00000019, ZIC, 42.0, 14, 3.00, 0.36, 0.00000538, 0.00000019
trial0002040, MAG, 237.75, 6, 39.62, 7.00, 0.00005508, 0.00000020, ZIC, 31.5, 14, 2.25, 0.43, 0.00000583, 0.00000019
trial0002041, MAG, 255.0, 6, 42.50, 7.50, 0.00005332, 0.00000020, ZIC, 11.75, 14, 0.84, 0.21, 0.00000537, 0.00000019
trial0002042, MAG, 180.5, 6, 30.08, 7.33, 0.00005386, 0.00000023, ZIC, 28.0, 14, 2.00, 0.21, 0.00000548, 0.00000020
trial0002043, MAG, 238.75, 6, 39.79, 8.33, 0.00005628, 0.00000021, ZIC, 70.75, 14, 5.05, 0.43, 0.00000539, 0.00000021
trial0002044, MAG, 222.0, 6, 37.00, 7.50, 0.00005635, 0.00000021, ZIC, 105.5, 14, 7.54, 0.43, 0.00000570, 0.00000021
trial0002045, MAG, 254.5, 6, 42.42, 8.00, 0.00005481, 0.00000020, ZIC, 60.5, 14, 4.32, 0.29, 0.00000543, 0.00000019
trial0002046, MAG, 159.75, 6, 26.62, 6.17, 0.00005782, 0.00000022, ZIC, 17.0, 14, 1.21, 0.07, 0.00000541, 0.00000019
trial0002047, MAG, 230.75, 6, 38.46, 8.17, 0.00005590, 0.00000020, ZIC, 26.5, 14, 1.89, 0.21, 0.00000585, 0.00000020
trial0002048, MAG, 233.0, 6, 38.83, 6.83, 0.00005488, 0.00000021, ZIC, 41.0, 14, 2.93, 0.21, 0.00000545, 0.00000019
trial0002049, MAG, 207.5, 6, 34.58, 7.50, 0.00005766, 0.00000021, ZIC, 9.5, 14, 0.68, 0.07, 0.00000554, 0.00000021
trial0002050, MAG, 268.0, 6, 44.67, 8.17, 0.00005770, 0.00000022, ZIC, 12.5, 14, 0.89, 0.21, 0.00000559, 0.00000019
trial0002051, MAG, 253.0, 6, 42.17, 7.67, 0.00005555, 0.00000021, ZIC, 102.5, 14, 7.32, 0.57, 0.00000537, 0.00000020
trial0002052, MAG, 165.5, 6, 27.58, 7.33, 0.00005856, 0.00000020, ZIC, 56.5, 14, 4.04, 0.29, 0.00000564, 0.00000022
trial0002053, MAG, 152.5, 6, 25.42, 7.50, 0.00005650, 0.00000023, ZIC, 154.0, 14, 11.00, 0.86, 0.00000539, 0.00000020
trial0002054, MAG, 257.0, 6, 42.83, 8.50, 0.00005663, 0.00000022, ZIC, 26.5, 14, 1.89, 0.21, 0.00000545, 0.00000019
trial0002055, MAG, 211.0, 6, 35.17, 7.50, 0.00005533, 0.00000022, ZIC, 32.0, 14, 2.29, 0.36, 0.00000541, 0.00000020
trial0002056, MAG, 274.75, 6, 45.79, 8.17, 0.00005543, 0.00000021, ZIC, 63.0, 14, 4.50, 0.29, 0.00000551, 0.00000020
trial0002057, MAG, 260.0, 6, 43.33, 6.83, 0.00005238, 0.00000019, ZIC, 41.5, 14, 2.96, 0.36, 0.00000543, 0.00000019
trial0002058, MAG, 209.5, 6, 34.92, 7.83, 0.00005862, 0.00000022, ZIC, 14.0, 14, 1.00, 0.14, 0.00000573, 0.00000022
trial0002059, MAG, 313.5, 6, 52.25, 8.83, 0.00005562, 0.00000023, ZIC, 36.0, 14, 2.57, 0.36, 0.00000547, 0.00000020
trial0002060, MAG, 188.5, 6, 31.42, 7.00, 0.00005557, 0.00000021, ZIC, 58.0, 14, 4.14, 0.29, 0.00000553, 0.00000019
trial0002061, MAG, 185.0, 6, 30.83, 7.67, 0.00005770, 0.00000021, ZIC, 51.75, 14, 3.70, 0.21, 0.00000545, 0.00000019
trial0002062, MAG, 289.5, 6, 48.25, 8.83, 0.00005607, 0.00000021, ZIC, 59.0, 14, 4.21, 0.29, 0.00000556, 0.00000020
trial0002063, MAG, 241.5, 6, 40.25, 6.17, 0.00005514, 0.00000021, ZIC, 28.5, 14, 2.04, 0.21, 0.00000560, 0.00000020
trial0002064, MAG, 305.0, 6, 50.83, 9.50, 0.00005791, 0.00000019, ZIC, 39.5, 14, 2.82, 0.14, 0.00000570, 0.00000019
trial0002065, MAG, 293.5, 6, 48.92, 7.67, 0.00005491, 0.00000021, ZIC, 60.25, 14, 4.30, 0.43, 0.00000572, 0.00000020
trial0002066, MAG, 287.0, 6, 47.83, 8.17, 0.00005587, 0.00000021, ZIC, 20.5, 14, 1.46, 0.29, 0.00000573, 0.00000020
trial0002067, MAG, 303.0, 6, 50.50, 8.00, 0.00005679, 0.00000020, ZIC, 79.5, 14, 5.68, 0.36, 0.00000543, 0.00000020
trial0002068, MAG, 191.0, 6, 31.83, 6.67, 0.00005704, 0.00000021, ZIC, 83.0, 14, 5.93, 0.50, 0.00000543, 0.00000020
trial0002069, MAG, 204.5, 6, 34.08, 6.50, 0.00005643, 0.00000021, ZIC, 26.0, 14, 1.86, 0.07, 0.00000552, 0.00000020
trial0002070, MAG, 236.5, 6, 39.42, 7.00, 0.00005612, 0.00000021, ZIC, 83.0, 14, 5.93, 0.43, 0.00000571, 0.00000019
trial0002071, MAG, 278.5, 6, 46.42, 6.33, 0.00005667, 0.00000021, ZIC, 43.5, 14, 3.11, 0.36, 0.00000532, 0.00000020
trial0002072, MAG, 265.0, 6, 44.17, 9.50, 0.00005739, 0.00000020, ZIC, 95.5, 14, 6.82, 0.43, 0.00000573, 0.00000020
trial0002073, MAG, 239.0, 6, 39.83, 8.83, 0.00005672, 0.00000020, ZIC, 57.0, 14, 4.07, 0.36, 0.00000539, 0.00000019
trial0002074, MAG, 220.5, 6, 36.75, 7.00, 0.00005456, 0.00000022, ZIC, 31.0, 14, 2.21, 0.14, 0.00000529, 0.00000019
trial0002075, MAG, 207.0, 6, 34.50, 6.83, 0.00005718, 0.00000023, ZIC, 39.5, 14, 2.82, 0.29, 0.00000531, 0.00000019
trial0002076, MAG, 231.5, 6, 38.58, 7.50, 0.00005677, 0.00000022, ZIC, 30.0, 14, 2.14, 0.29, 0.00000552, 0.00000021
trial0002077, MAG, 202.0, 6, 33.67, 6.83, 0.00005615, 0.00000021, ZIC, 13.5, 14, 0.96, 0.14, 0.00000553, 0.00000020
trial0002078, MAG, 230.5, 6, 38.42, 8.50, 0.00005671, 0.00000020, ZIC, 69.5, 14, 4.96, 0.43, 0.00000554, 0.00000019
trial0002079, MAG, 171.5, 6, 28.58, 6.67, 0.00005818, 0.00000020, ZIC, 63.5, 14, 4.54, 0.36, 0.00000543, 0.00000019
trial0002080, MAG, 166.0, 6, 27.67, 7.17, 0.00005426, 0.00000021, ZIC, 25.5, 14, 1.82, 0.29, 0.00000528, 0.00000019
trial0002081, MAG, 261.75, 6, 43.62, 8.33, 0.00005805, 0.00000022, ZIC, 6.5, 14, 0.46, 0.14, 0.00000544, 0.00000019
trial0002082, MAG, 172.5, 6, 28.75, 7.33, 0.00005946, 0.00000020, ZIC, 96.0, 14, 6.86, 0.57, 0.00000545, 0.00000020
trial0002083, MAG, 155.75, 6, 25.96, 6.67, 0.00005547, 0.00000023, ZIC, 51.0, 14, 3.64, 0.43, 0.00000539, 0.00000019
trial0002084, MAG, 231.0, 6, 38.50, 8.17, 0.00005641, 0.00000021, ZIC, 14.0, 14, 1.00, 0.14, 0.00000536, 0.00000020
trial0002085, MAG, 207.0, 6, 34.50, 7.50, 0.00005346, 0.00000021, ZIC, 108.0, 14, 7.71, 0.50, 0.00000543, 0.00000019
trial0002086, MAG, 208.0, 6, 34.67, 7.00, 0.00005897, 0.00000022, ZIC, 15.5, 14, 1.11, 0.29, 0.00000555, 0.00000020
trial0002087, MAG, 251.0, 6, 41.83, 7.83, 0.00005655, 0.00000020, ZIC, 40.0, 14, 2.86, 0.21, 0.00000555, 0.00000020
trial0002088, MAG, 266.5, 6, 44.42, 7.83, 0.00005659, 0.00000021, ZIC, 45.0, 14, 3.21, 0.29, 0.00000551, 0.00000019
trial0002089, MAG, 249.25, 6, 41.54, 8.83, 0.00005793, 0.00000021, ZIC, 39.0, 14, 2.79, 0.29, 0.00000570, 0.00000019
trial0002090, MAG, 263.0, 6, 43.83, 7.50, 0.00005419, 0.00000020, ZIC, 79.0, 14, 5.64, 0.50, 0.00000545, 0.00000018
trial0002091, MAG, 281.0, 6, 46.83, 7.50, 0.00005551, 0.00000022, ZIC, 62.5, 14, 4.46, 0.43, 0.00000556, 0.00000019
trial0002092, MAG, 161.5, 6, 26.92, 5.67, 0.00005730, 0.00000019, ZIC, 3.5, 14, 0.25, 0.14, 0.00000569, 0.00000020
trial0002093, MAG, 279.0, 6, 46.50, 8.00, 0.00005310, 0.00000020, ZIC, 32.0, 14, 2.29, 0.14, 0.00000579, 0.00000019
trial0002094, MAG, 197.0, 6, 32.83, 7.17, 0.00005620, 0.00000020, ZIC, 87.5, 14, 6.25, 0.64, 0.00000551, 0.00000019
trial0002095, MAG, 164.5, 6, 27.42, 6.00, 0.00005671, 0.00000021, ZIC, 52.5, 14, 3.75, 0.50, 0.00000563, 0.00000019
trial0002096, MAG, 252.0, 6, 42.00, 8.17, 0.00005478, 0.00000023, ZIC, 116.5, 14, 8.32, 0.57, 0.00000550, 0.00000019
trial0002097, MAG, 231.5, 6, 38.58, 8.50, 0.00005614, 0.00000021, ZIC, 32.0, 14, 2.29, 0.21, 0.00000546, 0.00000020
trial0002098, MAG, 208.5, 6, 34.75, 6.83, 0.00005717, 0.00000022, ZIC, 27.5, 14, 1.96, 0.29, 0.00000547, 0.00000019
trial0002099, MAG, 306.5, 6, 51.08, 9.33, 0.00005558, 0.00000026, ZIC, 33.0, 14, 2.36, 0.21, 0.00000534, 0.00000019
trial0002100, MAG, 226.5, 6, 37.75, 7.50, 0.00005596, 0.00000022, ZIC, 33.5, 14, 2.39, 0.21, 0.00000554, 0.00000022
trial0002101, MAG, 371.25, 6, 61.88, 7.17, 0.00005481, 0.00000020, ZIC, 237.0, 14, 16.93, 0.71, 0.00000523, 0.00000020
trial0002102, MAG, 409.0, 6, 68.17, 6.83, 0.00005735, 0.00000022, ZIC, 87.0, 14, 6.21, 0.36, 0.00000543, 0.00000019
trial0002103, MAG, 342.5, 6, 57.08, 5.67, 0.00005514, 0.00000022, ZIC, 126.0, 14, 9.00, 0.50, 0.00000543, 0.00000019
trial0002104, MAG, 357.5, 6, 59.58, 7.67, 0.00005401, 0.00000022, ZIC, 98.0, 14, 7.00, 0.50, 0.00000581, 0.00000021
trial0002105, MAG, 383.5, 6, 63.92, 7.00, 0.00005575, 0.00000023, ZIC, 62.5, 14, 4.46, 0.29, 0.00000557, 0.00000020
trial0002106, MAG, 661.75, 6, 110.29, 8.67, 0.00005559, 0.00000022, ZIC, 125.0, 14, 8.93, 0.36, 0.00000579, 0.00000019
trial0002107, MAG, 473.5, 6, 78.92, 7.00, 0.00005780, 0.00000021, ZIC, 28.5, 14, 2.04, 0.07, 0.00000547, 0.00000020
trial0002108, MAG, 364.0, 6, 60.67, 8.17, 0.00005413, 0.00000021, ZIC, 197.5, 14, 14.11, 0.71, 0.00000544, 0.00000020
trial0002109, MAG, 534.5, 6, 89.08, 10.33, 0.00005212, 0.00000022, ZIC, 161.0, 14, 11.50, 0.50, 0.00000537, 0.00000019
trial0002110, MAG, 394.75, 6, 65.79, 6.67, 0.00005360, 0.00000022, ZIC, 180.75, 14, 12.91, 0.64, 0.00000541, 0.00000020
trial0002111, MAG, 437.0, 6, 72.83, 8.00, 0.00005869, 0.00000020, ZIC, 285.0, 14, 20.36, 1.07, 0.00000552, 0.00000018
trial0002112, MAG, 470.5, 6, 78.42, 6.83, 0.00005611, 0.00000021, ZIC, 168.0, 14, 12.00, 0.57, 0.00000557, 0.00000019
trial0002113, MAG, 539.0, 6, 89.83, 8.67, 0.00005650, 0.00000028, ZIC, 154.5, 14, 11.04, 0.57, 0.00000544, 0.00000020
trial0002114, MAG, 513.5, 6, 85.58, 9.00, 0.00005811, 0.00000022, ZIC, 173.5, 14, 12.39, 0.50, 0.00000538, 0.00000019
trial0002115, MAG, 369.5, 6, 61.58, 7.83, 0.00005544, 0.00000021, ZIC, 241.0, 14, 17.21, 0.71, 0.00000548, 0.00000018
trial0002116, MAG, 457.0, 6, 76.17, 8.00, 0.00005339, 0.00000020, ZIC, 225.0, 14, 16.07, 0.93, 0.00000543, 0.00000022
trial0002117, MAG, 464.75, 6, 77.46, 8.17, 0.00005704, 0.00000020, ZIC, 131.75, 14, 9.41, 0.50, 0.00000534, 0.00000019
trial0002118, MAG, 472.5, 6, 78.75, 7.50, 0.00005587, 0.00000020, ZIC, 286.5, 14, 20.46, 1.07, 0.00000539, 0.00000019
trial0002119, MAG, 235.5, 6, 39.25, 5.83, 0.00005474, 0.00000021, ZIC, 206.75, 14, 14.77, 0.79, 0.00000531, 0.00000019
trial0002120, MAG, 611.5, 6, 101.92, 8.33, 0.00005682, 0.00000021, ZIC, 196.0, 14, 14.00, 0.64, 0.00000536, 0.00000020
trial0002121, MAG, 363.0, 6, 60.50, 6.67, 0.00005091, 0.00000019, ZIC, 139.0, 14, 9.93, 0.57, 0.00000541, 0.00000020
trial0002122, MAG, 356.5, 6, 59.42, 7.67, 0.00005490, 0.00000020, ZIC, 144.0, 14, 10.29, 0.86, 0.00000586, 0.00000019
trial0002123, MAG, 674.75, 6, 112.46, 8.00, 0.00005760, 0.00000021, ZIC, 85.0, 14, 6.07, 0.43, 0.00000568, 0.00000019
trial0002124, MAG, 427.0, 6, 71.17, 7.00, 0.00005810, 0.00000021, ZIC, 162.0, 14, 11.57, 0.79, 0.00000546, 0.00000019
trial0002125, MAG, 472.0, 6, 78.67, 7.17, 0.00005697, 0.00000023, ZIC, 138.5, 14, 9.89, 0.57, 0.00000537, 0.00000022
trial0002126, MAG, 417.75, 6, 69.62, 7.33, 0.00005652, 0.00000020, ZIC, 115.0, 14, 8.21, 0.36, 0.00000533, 0.00000021
trial0002127, MAG, 420.0, 6, 70.00, 6.67, 0.00005275, 0.00000020, ZIC, 116.5, 14, 8.32, 0.50, 0.00000544, 0.00000019
trial0002128, MAG, 503.25, 6, 83.88, 8.00, 0.00005675, 0.00000023, ZIC, 154.0, 14, 11.00, 0.57, 0.00000537, 0.00000020
trial0002129, MAG, 487.5, 6, 81.25, 9.00, 0.00005546, 0.00000022, ZIC, 63.5, 14, 4.54, 0.21, 0.00000535, 0.00000020
trial0002130, MAG, 442.5, 6, 73.75, 6.67, 0.00005594, 0.00000021, ZIC, 61.5, 14, 4.39, 0.29, 0.00000529, 0.00000019
trial0002131, MAG, 423.0, 6, 70.50, 6.67, 0.00005626, 0.00000021, ZIC, 116.5, 14, 8.32, 0.50, 0.00000547, 0.00000019
trial0002132, MAG, 326.0, 6, 54.33, 7.00, 0.00005534, 0.00000021, ZIC, 173.5, 14, 12.39, 0.57, 0.00000530, 0.00000020
trial0002133, MAG, 526.0, 6, 87.67, 8.83, 0.00005515, 0.00000020, ZIC, 64.5, 14, 4.61, 0.29, 0.00000554, 0.00000020
trial0002134, MAG, 416.5, 6, 69.42, 7.50, 0.00005553, 0.00000021, ZIC, 261.0, 14, 18.64, 0.86, 0.00000553, 0.00000021
trial0002135, MAG, 535.25, 6, 89.21, 8.50, 0.00005888, 0.00000022, ZIC, 231.5, 14, 16.54, 0.93, 0.00000523, 0.00000019
trial0002136, MAG, 517.5, 6, 86.25, 8.33, 0.00005462, 0.00000021, ZIC, 124.0, 14, 8.86, 0.29, 0.00000567, 0.00000019
trial0002137, MAG, 331.75, 6, 55.29, 6.50, 0.00005729, 0.00000021, ZIC, 146.75, 14, 10.48, 0.57, 0.00000535, 0.00000020
trial0002138, MAG, 428.75, 6, 71.46, 7.33, 0.00005877, 0.00000020, ZIC, 145.0, 14, 10.36, 0.64, 0.00000562, 0.00000019
trial0002139, MAG, 393.5, 6, 65.58, 7.67, 0.00005804, 0.00000024, ZIC, 247.0, 14, 17.64, 0.86, 0.00000564, 0.00000021
trial0002140, MAG, 335.0, 6, 55.83, 6.83, 0.00005604, 0.00000021, ZIC, 164.5, 14, 11.75, 0.50, 0.00000557, 0.00000021
trial0002141, MAG, 424.0, 6, 70.67, 7.00, 0.00005526, 0.00000021, ZIC, 166.0, 14, 11.86, 0.64, 0.00000552, 0.00000020
trial0002142, MAG, 433.0, 6, 72.17, 8.50, 0.00005686, 0.00000022, ZIC, 101.0, 14, 7.21, 0.29, 0.00000535, 0.00000019
trial0002143, MAG, 267.5, 6, 44.58, 7.00, 0.00005671, 0.00000019, ZIC, 216.0, 14, 15.43, 0.71, 0.00000538, 0.00000020
trial0002144, MAG, 405.25, 6, 67.54, 7.17, 0.00005586, 0.00000021, ZIC, 93.5, 14, 6.68, 0.50, 0.00000582, 0.00000020
trial0002145, MAG, 425.5, 6, 70.92, 7.67, 0.00005492, 0.00000020, ZIC, 118.5, 14, 8.46, 0.50, 0.00000549, 0.00000020
trial0002146, MAG, 495.5, 6, 82.58, 8.50, 0.00005659, 0.00000019, ZIC, 134.25, 14, 9.59, 0.43, 0.00000580, 0.00000019
trial0002147, MAG, 303.5, 6, 50.58, 7.33, 0.00005746, 0.00000021, ZIC, 139.0, 14, 9.93, 0.50, 0.00000568, 0.00000019
trial0002148, MAG, 280.0, 6, 46.67, 7.50, 0.00005738, 0.00000021, ZIC, 148.0, 14, 10.57, 0.79, 0.00000547, 0.00000018
trial0002149, MAG, 533.0, 6, 88.83, 7.33, 0.00005774, 0.00000021, ZIC, 176.5, 14, 12.61, 0.71, 0.00000548, 0.00000019
trial0002150, MAG, 375.75, 6, 62.62, 6.83, 0.00005881, 0.00000022, ZIC, 104.0, 14, 7.43, 0.43, 0.00000533, 0.00000020
trial0002151, MAG, 456.5, 6, 76.08, 7.50, 0.00005569, 0.00000020, ZIC, 158.75, 14, 11.34, 0.50, 0.00000538, 0.00000019
trial0002152, MAG, 376.0, 6, 62.67, 6.67, 0.00005618, 0.00000021, ZIC, 99.0, 14, 7.07, 0.36, 0.00000528, 0.00000019
trial0002153, MAG, 371.75, 6, 61.96, 7.17, 0.00006054, 0.00000023, ZIC, 116.0, 14, 8.29, 0.43, 0.00000553, 0.00000019
trial0002154, MAG, 421.0, 6, 70.17, 7.83, 0.00005587, 0.00000020, ZIC, 272.75, 14, 19.48, 1.00, 0.00000556, 0.00000019
trial0002155, MAG, 347.0, 6, 57.83, 6.83, 0.00005798, 0.00000022, ZIC, 303.5, 14, 21.68, 0.71, 0.00000549, 0.00000020
trial0002156, MAG, 359.5, 6, 59.92, 6.83, 0.00005784, 0.00000021, ZIC, 52.0, 14, 3.71, 0.43, 0.00000542, 0.00000018
trial0002157, MAG, 348.25, 6, 58.04, 6.00, 0.00005575, 0.00000022, ZIC, 37.0, 14, 2.64, 0.21, 0.00000564, 0.00000020
trial0002158, MAG, 308.0, 6, 51.33, 8.33, 0.00005400, 0.00000021, ZIC, 297.5, 14, 21.25, 0.86, 0.00000553, 0.00000019
trial0002159, MAG, 218.0, 6, 36.33, 5.17, 0.00005466, 0.00000020, ZIC, 240.0, 14, 17.14, 1.36, 0.00000542, 0.00000020
trial0002160, MAG, 276.5, 6, 46.08, 5.83, 0.00005540, 0.00000023, ZIC, 148.5, 14, 10.61, 0.64, 0.00000557, 0.00000020
trial0002161, MAG, 439.25, 6, 73.21, 7.83, 0.00005521, 0.00000022, ZIC, 106.5, 14, 7.61, 0.29, 0.00000546, 0.00000020
trial0002162, MAG, 476.5, 6, 79.42, 7.50, 0.00005522, 0.00000022, ZIC, 166.5, 14, 11.89, 0.64, 0.00000553, 0.00000020
trial0002163, MAG, 308.5, 6, 51.42, 6.33, 0.00005492, 0.00000022, ZIC, 187.0, 14, 13.36, 0.71, 0.00000543, 0.00000019
trial0002164, MAG, 402.5, 6, 67.08, 9.33, 0.00005747, 0.00000022, ZIC, 198.5, 14, 14.18, 0.71, 0.00000564, 0.00000020
trial0002165, MAG, 554.75, 6, 92.46, 8.00, 0.00005630, 0.00000021, ZIC, 119.0, 14, 8.50, 0.64, 0.00000527, 0.00000019
trial0002166, MAG, 409.0, 6, 68.17, 8.17, 0.00005568, 0.00000022, ZIC, 158.5, 14, 11.32, 0.71, 0.00000593, 0.00000021
trial0002167, MAG, 332.25, 6, 55.38, 7.17, 0.00005630, 0.00000021, ZIC, 139.5, 14, 9.96, 0.43, 0.00000562, 0.00000019
trial0002168, MAG, 558.0, 6, 93.00, 7.83, 0.00005289, 0.00000020, ZIC, 108.0, 14, 7.71, 0.43, 0.00000576, 0.00000020
trial0002169, MAG, 310.0, 6, 51.67, 6.50, 0.00005494, 0.00000022, ZIC, 124.5, 14, 8.89, 0.43, 0.00000583, 0.00000020
trial0002170, MAG, 388.5, 6, 64.75, 8.00, 0.00005741, 0.00000021, ZIC, 207.5, 14, 14.82, 0.64, 0.00000591, 0.00000020
trial0002171, MAG, 392.75, 6, 65.46, 7.83, 0.00005453, 0.00000021, ZIC, 149.0, 14, 10.64, 0.57, 0.00000537, 0.00000019
trial0002172, MAG, 483.0, 6, 80.50, 9.00, 0.00005441, 0.00000021, ZIC, 133.5, 14, 9.54, 0.50, 0.00000552, 0.00000019
trial0002173, MAG, 260.5, 6, 43.42, 6.50, 0.00005593, 0.00000022, ZIC, 80.5, 14, 5.75, 0.43, 0.00000544, 0.00000020
trial0002174, MAG, 438.5, 6, 73.08, 8.67, 0.00005607, 0.00000022, ZIC, 203.5, 14, 14.54, 0.79, 0.00000561, 0.00000021
trial0002175, MAG, 439.0, 6, 73.17, 7.00, 0.00005489, 0.00000021, ZIC, 181.0, 14, 12.93, 0.86, 0.00000541, 0.00000021
trial0002176, MAG, 550.75, 6, 91.79, 9.33, 0.00006010, 0.00000023, ZIC, 151.5, 14, 10.82, 0.50, 0.00000553, 0.00000020
trial0002177, MAG, 358.0, 6, 59.67, 7.33, 0.00005932, 0.00000024, ZIC, 113.5, 14, 8.11, 0.50, 0.00000531, 0.00000019
