trial0008177, MAG, 5062.0, 18, 281.22, 8.78, 0.00005133, 0.00000021, ZIC, 307.5, 2, 153.75, 1.50, 0.00000655, 0.00000022
trial0008178, MAG, 4600.5, 18, 255.58, 7.89, 0.00004983, 0.00000020, ZIC, 119.5, 2, 59.75, 1.00, 0.00000662, 0.00000019
trial0008179, MAG, 4000.5, 18, 222.25, 7.06, 0.00005285, 0.00000022, ZIC, 130.5, 2, 65.25, 1.00, 0.00000629, 0.00000020
trial0008180, MAG, 4617.0, 18, 256.50, 9.17, 0.00005015, 0.00000022, ZIC, 290.5, 2, 145.25, 2.00, 0.00000643, 0.00000022
trial0008181, MAG, 3884.0, 18, 215.78, 7.28, 0.00005229, 0.00000024, ZIC, 87.0, 2, 43.50, 1.50, 0.00000632, 0.00000024
trial0008182, MAG, 3442.5, 18, 191.25, 7.61, 0.00005185, 0.00000023, ZIC, 200.5, 2, 100.25, 2.00, 0.00000609, 0.00000021
trial0008183, MAG, 4785.5, 18, 265.86, 8.33, 0.00004933, 0.00000021, ZIC, 211.5, 2, 105.75, 2.00, 0.00000615, 0.00000024
trial0008184, MAG, 4871.5, 18, 270.64, 8.33, 0.00005179, 0.00000021, ZIC, 60.0, 2, 30.00, 1.50, 0.00000648, 0.00000022
trial0008185, MAG, 4798.0, 18, 266.56, 8.83, 0.00005139, 0.00000022, ZIC, 382.5, 2, 191.25, 3.00, 0.00000675, 0.00000024
trial0008186, MAG, 4198.75, 18, 233.26, 8.83, 0.00005204, 0.00000021, ZIC, 346.5, 2, 173.25, 3.50, 0.00000643, 0.00000024
trial0008187, MAG, 4380.5, 18, 243.36, 8.44, 0.00005261, 0.00000022, ZIC, 152.5, 2, 76.25, 1.50, 0.00000678, 0.00000024
trial0008188, MAG, 4506.75, 18, 250.38, 8.33, 0.00005133, 0.00000020, ZIC, 80.5, 2, 40.25, 1.00, 0.00000659, 0.00000023
trial0008189, MAG, 4086.75, 18, 227.04, 8.22, 0.00004990, 0.00000021, ZIC, 231.5, 2, 115.75, 2.00, 0.00000617, 0.00000020
trial0008190, MAG, 4159.5, 18, 231.08, 7.83, 0.00004906, 0.00000021, ZIC, 136.5, 2, 68.25, 2.00, 0.00000627, 0.00000020
trial0008191, MAG, 4500.0, 18, 250.00, 8.33, 0.00005177, 0.00000022, ZIC, 274.5, 2, 137.25, 2.00, 0.00000665, 0.00000022
trial0008192, MAG, 3969.75, 18, 220.54, 7.72, 0.00005032, 0.00000020, ZIC, 79.0, 2, 39.50, 1.00, 0.00000618, 0.00000020
trial0008193, MAG, 4703.0, 18, 261.28, 8.61, 0.00005376, 0.00000023, ZIC, 186.25, 2, 93.12, 1.50, 0.00000671, 0.00000024
trial0008194, MAG, 4234.5, 18, 235.25, 7.94, 0.00005118, 0.00000020, ZIC, 348.0, 2, 174.00, 2.50, 0.00000623, 0.00000019
trial0008195, MAG, 4557.0, 18, 253.17, 8.00, 0.00005151, 0.00000020, ZIC, 175.5, 2, 87.75, 1.00, 0.00000665, 0.00000021
trial0008196, MAG, 3786.75, 18, 210.38, 7.50, 0.00005406, 0.00000024, ZIC, 384.5, 2, 192.25, 3.50, 0.00000659, 0.00000022
trial0008197, MAG, 4367.0, 18, 242.61, 8.78, 0.00005296, 0.00000021, ZIC, 429.75, 2, 214.88, 3.50, 0.00000616, 0.00000021
trial0008198, MAG, 3819.0, 18, 212.17, 7.94, 0.00005184, 0.00000021, ZIC, 85.5, 2, 42.75, 0.50, 0.00000660, 0.00000020
trial0008199, MAG, 4724.25, 18, 262.46, 7.44, 0.00005354, 0.00000026, ZIC, 104.5, 2, 52.25, 1.00, 0.00000801, 0.00000022
trial0008200, MAG, 5368.0, 18, 298.22, 9.33, 0.00005362, 0.00000023, ZIC, 179.0, 2, 89.50, 1.00, 0.00000648, 0.00000020
trial0008201, MAG, 1423.0, 18, 79.06, 8.00, 0.00005125, 0.00000022, ZIC, 56.0, 2, 28.00, 1.50, 0.00000599, 0.00000020
trial0008202, MAG, 1480.75, 18, 82.26, 8.56, 0.00005127, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000022
trial0008203, MAG, 1797.0, 18, 99.83, 8.78, 0.00005131, 0.00000021, ZIC, 40.0, 2, 20.00, 0.50, 0.00000576, 0.00000020
trial0008204, MAG, 1471.5, 18, 81.75, 8.67, 0.00004966, 0.00000021, ZIC, 18.0, 2, 9.00, 0.50, 0.00000592, 0.00000021
trial0008205, MAG, 1662.75, 18, 92.38, 8.28, 0.00005307, 0.00000021, ZIC, 21.0, 2, 10.50, 0.50, 0.00000671, 0.00000022
trial0008206, MAG, 1558.75, 18, 86.60, 8.39, 0.00005098, 0.00000021, ZIC, 3.75, 2, 1.88, 0.50, 0.00000628, 0.00000022
trial0008207, MAG, 1661.75, 18, 92.32, 8.06, 0.00005216, 0.00000022, ZIC, 83.5, 2, 41.75, 1.00, 0.00000615, 0.00000020
trial0008208, MAG, 1669.5, 18, 92.75, 8.00, 0.00005242, 0.00000023, ZIC, 22.0, 2, 11.00, 1.00, 0.00000750, 0.00000023
trial0008209, MAG, 1591.25, 18, 88.40, 8.83, 0.00005172, 0.00000021, ZIC, 43.0, 2, 21.50, 1.50, 0.00000622, 0.00000019
trial0008210, MAG, 1625.75, 18, 90.32, 7.83, 0.00005371, 0.00000024, ZIC, 41.0, 2, 20.50, 1.00, 0.00000646, 0.00000022
trial0008211, MAG, 1563.0, 18, 86.83, 7.89, 0.00004936, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000022
trial0008212, MAG, 1780.25, 18, 98.90, 8.56, 0.00005256, 0.00000023, ZIC, 35.5, 2, 17.75, 0.50, 0.00000655, 0.00000021
trial0008213, MAG, 1472.0, 18, 81.78, 7.33, 0.00005103, 0.00000022, ZIC, 40.5, 2, 20.25, 1.00, 0.00000627, 0.00000019
trial0008214, MAG, 1516.5, 18, 84.25, 8.39, 0.00005065, 0.00000022, ZIC, 87.0, 2, 43.50, 2.00, 0.00000628, 0.00000023
trial0008215, MAG, 1729.0, 18, 96.06, 8.78, 0.00005214, 0.00000023, ZIC, 16.5, 2, 8.25, 1.00, 0.00000620, 0.00000022
trial0008216, MAG, 1503.75, 18, 83.54, 9.00, 0.00004939, 0.00000021, ZIC, 46.5, 2, 23.25, 0.50, 0.00000665, 0.00000021
trial0008217, MAG, 1370.5, 18, 76.14, 7.56, 0.00005171, 0.00000022, ZIC, 75.5, 2, 37.75, 1.00, 0.00000643, 0.00000023
trial0008218, MAG, 1712.25, 18, 95.12, 8.78, 0.00005029, 0.00000021, ZIC, 102.0, 2, 51.00, 1.50, 0.00000611, 0.00000020
trial0008219, MAG, 1512.5, 18, 84.03, 7.67, 0.00005110, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000024
trial0008220, MAG, 1529.25, 18, 84.96, 8.44, 0.00005312, 0.00000022, ZIC, 8.0, 2, 4.00, 0.50, 0.00000639, 0.00000020
trial0008221, MAG, 1560.0, 18, 86.67, 8.50, 0.00005195, 0.00000021, ZIC, 44.0, 2, 22.00, 1.00, 0.00000649, 0.00000024
trial0008222, MAG, 1448.75, 18, 80.49, 8.11, 0.00004971, 0.00000020, ZIC, 37.0, 2, 18.50, 1.00, 0.00000650, 0.00000019
trial0008223, MAG, 1635.25, 18, 90.85, 7.72, 0.00004969, 0.00000022, ZIC, 44.5, 2, 22.25, 1.00, 0.00000605, 0.00000021
trial0008224, MAG, 1444.25, 18, 80.24, 8.44, 0.00004909, 0.00000020, ZIC, 42.5, 2, 21.25, 1.50, 0.00000658, 0.00000023
trial0008225, MAG, 1766.75, 18, 98.15, 8.44, 0.00005177, 0.00000022, ZIC, 54.0, 2, 27.00, 1.00, 0.00000654, 0.00000021
trial0008226, MAG, 1445.25, 18, 80.29, 8.33, 0.00005230, 0.00000022, ZIC, 36.5, 2, 18.25, 1.00, 0.00000651, 0.00000022
trial0008227, MAG, 1525.5, 18, 84.75, 8.17, 0.00005148, 0.00000022, ZIC, 29.5, 2, 14.75, 1.00, 0.00000667, 0.00000023
trial0008228, MAG, 1515.5, 18, 84.19, 8.39, 0.00005306, 0.00000022, ZIC, 76.25, 2, 38.12, 2.00, 0.00000648, 0.00000022
trial0008229, MAG, 1376.25, 18, 76.46, 7.33, 0.00005317, 0.00000023, ZIC, 49.5, 2, 24.75, 1.00, 0.00000639, 0.00000021
trial0008230, MAG, 1287.0, 18, 71.50, 7.61, 0.00005157, 0.00000022, ZIC, 67.0, 2, 33.50, 1.00, 0.00000725, 0.00000022
trial0008231, MAG, 1726.0, 18, 95.89, 8.83, 0.00004966, 0.00000021, ZIC, 24.5, 2, 12.25, 1.50, 0.00000647, 0.00000020
trial0008232, MAG, 1608.0, 18, 89.33, 7.61, 0.00005118, 0.00000021, ZIC, 37.5, 2, 18.75, 1.00, 0.00000614, 0.00000020
trial0008233, MAG, 1674.5, 18, 93.03, 7.61, 0.00004975, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000020
trial0008234, MAG, 1410.5, 18, 78.36, 7.94, 0.00005287, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000021
trial0008235, MAG, 1623.5, 18, 90.19, 9.11, 0.00005554, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000022
trial0008236, MAG, 1167.5, 18, 64.86, 7.17, 0.00005029, 0.00000022, ZIC, 79.5, 2, 39.75, 1.50, 0.00000666, 0.00000023
trial0008237, MAG, 1648.25, 18, 91.57, 8.33, 0.00005231, 0.00000022, ZIC, 77.5, 2, 38.75, 1.50, 0.00000646, 0.00000022
trial0008238, MAG, 1745.75, 18, 96.99, 8.94, 0.00005183, 0.00000022, ZIC, 65.0, 2, 32.50, 1.00, 0.00000625, 0.00000020
trial0008239, MAG, 1488.25, 18, 82.68, 8.78, 0.00005325, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000020
trial0008240, MAG, 1870.5, 18, 103.92, 8.00, 0.00005319, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000022
trial0008241, MAG, 1665.0, 18, 92.50, 8.83, 0.00005282, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000023
trial0008242, MAG, 1519.5, 18, 84.42, 7.50, 0.00005097, 0.00000023, ZIC, 51.0, 2, 25.50, 1.50, 0.00000906, 0.00000021
trial0008243, MAG, 1372.0, 18, 76.22, 7.83, 0.00005308, 0.00000022, ZIC, 91.0, 2, 45.50, 1.00, 0.00000681, 0.00000023
trial0008244, MAG, 1539.0, 18, 85.50, 7.94, 0.00005386, 0.00000021, ZIC, 75.75, 2, 37.88, 1.50, 0.00000613, 0.00000023
trial0008245, MAG, 1529.25, 18, 84.96, 8.00, 0.00005359, 0.00000022, ZIC, 19.0, 2, 9.50, 1.00, 0.00000644, 0.00000022
trial0008246, MAG, 1687.0, 18, 93.72, 8.39, 0.00005175, 0.00000021, ZIC, 65.5, 2, 32.75, 1.50, 0.00000608, 0.00000024
trial0008247, MAG, 1583.75, 18, 87.99, 8.39, 0.00005252, 0.00000022, ZIC, 34.0, 2, 17.00, 1.00, 0.00000637, 0.00000025
trial0008248, MAG, 1288.5, 18, 71.58, 8.44, 0.00005247, 0.00000021, ZIC, 62.5, 2, 31.25, 1.00, 0.00000732, 0.00000025
trial0008249, MAG, 1535.0, 18, 85.28, 8.06, 0.00005234, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000023
trial0008250, MAG, 1406.0, 18, 78.11, 8.39, 0.00005258, 0.00000022, ZIC, 27.5, 2, 13.75, 1.00, 0.00000722, 0.00000024
trial0008251, MAG, 1728.0, 18, 96.00, 8.17, 0.00004957, 0.00000021, ZIC, 67.0, 2, 33.50, 2.00, 0.00000637, 0.00000019
trial0008252, MAG, 1662.0, 18, 92.33, 8.61, 0.00005340, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000723, 0.00000024
trial0008253, MAG, 1357.0, 18, 75.39, 6.94, 0.00004922, 0.00000021, ZIC, 45.0, 2, 22.50, 0.50, 0.00000596, 0.00000019
trial0008254, MAG, 1763.0, 18, 97.94, 8.72, 0.00005068, 0.00000022, ZIC, 50.0, 2, 25.00, 1.00, 0.00000597, 0.00000020
trial0008255, MAG, 1548.5, 18, 86.03, 8.22, 0.00005289, 0.00000023, ZIC, 25.0, 2, 12.50, 1.00, 0.00000669, 0.00000024
trial0008256, MAG, 1264.0, 18, 70.22, 7.56, 0.00005055, 0.00000022, ZIC, 55.0, 2, 27.50, 1.00, 0.00000709, 0.00000022
trial0008257, MAG, 1449.5, 18, 80.53, 7.94, 0.00005317, 0.00000022, ZIC, 3.5, 2, 1.75, 0.50, 0.00000599, 0.00000023
trial0008258, MAG, 1415.0, 18, 78.61, 7.56, 0.00005135, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000639, 0.00000022
trial0008259, MAG, 1719.25, 18, 95.51, 7.94, 0.00005406, 0.00000022, ZIC, 38.0, 2, 19.00, 0.50, 0.00000843, 0.00000023
trial0008260, MAG, 1484.5, 18, 82.47, 7.83, 0.00005028, 0.00000022, ZIC, 18.0, 2, 9.00, 0.50, 0.00000736, 0.00000025
trial0008261, MAG, 1618.0, 18, 89.89, 8.06, 0.00005397, 0.00000023, ZIC, 130.5, 2, 65.25, 2.50, 0.00000704, 0.00000024
trial0008262, MAG, 1402.25, 18, 77.90, 6.94, 0.00005092, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000022
trial0008263, MAG, 1542.5, 18, 85.69, 7.67, 0.00004826, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000025
trial0008264, MAG, 1770.25, 18, 98.35, 8.78, 0.00004976, 0.00000022, ZIC, 57.5, 2, 28.75, 1.00, 0.00000642, 0.00000019
trial0008265, MAG, 1535.5, 18, 85.31, 8.00, 0.00005186, 0.00000021, ZIC, 44.5, 2, 22.25, 0.50, 0.00000645, 0.00000023
trial0008266, MAG, 1589.5, 18, 88.31, 8.94, 0.00005255, 0.00000023, ZIC, 6.5, 2, 3.25, 0.50, 0.00000615, 0.00000021
trial0008267, MAG, 1651.25, 18, 91.74, 8.56, 0.00005326, 0.00000021, ZIC, 3.5, 2, 1.75, 0.50, 0.00000743, 0.00000024
trial0008268, MAG, 1860.0, 18, 103.33, 8.89, 0.00005023, 0.00000022, ZIC, 7.0, 2, 3.50, 0.50, 0.00000660, 0.00000023
trial0008269, MAG, 1521.75, 18, 84.54, 7.61, 0.00005113, 0.00000022, ZIC, 54.25, 2, 27.12, 1.00, 0.00000641, 0.00000021
trial0008270, MAG, 1448.5, 18, 80.47, 7.78, 0.00005098, 0.00000022, ZIC, 41.5, 2, 20.75, 1.50, 0.00000683, 0.00000020
trial0008271, MAG, 1455.25, 18, 80.85, 7.72, 0.00005039, 0.00000021, ZIC, 94.5, 2, 47.25, 2.50, 0.00000625, 0.00000019
trial0008272, MAG, 1532.75, 18, 85.15, 9.06, 0.00005229, 0.00000022, ZIC, 51.0, 2, 25.50, 1.50, 0.00000662, 0.00000023
trial0008273, MAG, 1612.75, 18, 89.60, 7.89, 0.00005028, 0.00000022, ZIC, 110.0, 2, 55.00, 2.50, 0.00000654, 0.00000021
trial0008274, MAG, 1382.0, 18, 76.78, 7.50, 0.00004951, 0.00000021, ZIC, 72.5, 2, 36.25, 2.00, 0.00000682, 0.00000023
trial0008275, MAG, 1411.0, 18, 78.39, 8.11, 0.00005273, 0.00000023, ZIC, 70.0, 2, 35.00, 1.00, 0.00000664, 0.00000021
trial0008276, MAG, 1362.5, 18, 75.69, 7.61, 0.00005146, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000020
trial0008277, MAG, 1444.5, 18, 80.25, 8.06, 0.00005096, 0.00000021, ZIC, 60.5, 2, 30.25, 2.00, 0.00000607, 0.00000023
trial0008278, MAG, 1696.0, 18, 94.22, 9.11, 0.00005134, 0.00000021, ZIC, 31.0, 2, 15.50, 1.00, 0.00000917, 0.00000020
trial0008279, MAG, 1527.25, 18, 84.85, 8.00, 0.00004909, 0.00000021, ZIC, 59.5, 2, 29.75, 1.00, 0.00000674, 0.00000021
trial0008280, MAG, 1233.75, 18, 68.54, 7.33, 0.00005030, 0.00000021, ZIC, 37.0, 2, 18.50, 0.50, 0.00000568, 0.00000018
trial0008281, MAG, 1724.0, 18, 95.78, 8.94, 0.00005187, 0.00000021, ZIC, 43.5, 2, 21.75, 1.50, 0.00000626, 0.00000025
trial0008282, MAG, 1540.25, 18, 85.57, 7.50, 0.00005346, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000022
trial0008283, MAG, 1643.5, 18, 91.31, 7.89, 0.00005328, 0.00000022, ZIC, 42.5, 2, 21.25, 1.00, 0.00000632, 0.00000022
trial0008284, MAG, 1820.0, 18, 101.11, 8.39, 0.00004945, 0.00000022, ZIC, 29.0, 2, 14.50, 0.50, 0.00000695, 0.00000023
trial0008285, MAG, 1563.5, 18, 86.86, 7.61, 0.00005091, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000020
trial0008286, MAG, 1203.0, 18, 66.83, 8.06, 0.00005298, 0.00000022, ZIC, 0.5, 2, 0.25, 0.50, 0.00000666, 0.00000023
trial0008287, MAG, 1999.25, 18, 111.07, 8.78, 0.00005178, 0.00000021, ZIC, 91.5, 2, 45.75, 1.00, 0.00000607, 0.00000021
trial0008288, MAG, 1539.0, 18, 85.50, 8.56, 0.00005233, 0.00000022, ZIC, 15.5, 2, 7.75, 1.00, 0.00000659, 0.00000022
trial0008289, MAG, 1654.25, 18, 91.90, 8.72, 0.00005302, 0.00000022, ZIC, 94.25, 2, 47.12, 1.50, 0.00000675, 0.00000021
trial0008290, MAG, 1784.0, 18, 99.11, 8.83, 0.00005164, 0.00000021, ZIC, 33.5, 2, 16.75, 0.50, 0.00000637, 0.00000021
trial0008291, MAG, 1713.75, 18, 95.21, 8.50, 0.00005037, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000023
trial0008292, MAG, 1396.75, 18, 77.60, 7.72, 0.00004995, 0.00000022, ZIC, 15.5, 2, 7.75, 0.50, 0.00000630, 0.00000020
trial0008293, MAG, 1246.75, 18, 69.26, 7.50, 0.00005080, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000021
trial0008294, MAG, 1730.5, 18, 96.14, 7.61, 0.00005203, 0.00000022, ZIC, 45.5, 2, 22.75, 1.50, 0.00000677, 0.00000020
trial0008295, MAG, 1474.5, 18, 81.92, 7.61, 0.00005220, 0.00000022, ZIC, 9.5, 2, 4.75, 0.50, 0.00000694, 0.00000022
trial0008296, MAG, 1448.5, 18, 80.47, 7.50, 0.00005305, 0.00000023, ZIC, 109.5, 2, 54.75, 2.50, 0.00000703, 0.00000023
trial0008297, MAG, 1450.0, 18, 80.56, 7.61, 0.00004991, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000020
trial0008298, MAG, 1349.5, 18, 74.97, 7.33, 0.00005260, 0.00000021, ZIC, 81.0, 2, 40.50, 1.50, 0.00000660, 0.00000023
trial0008299, MAG, 1530.0, 18, 85.00, 8.06, 0.00005106, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000024
trial0008300, MAG, 1537.5, 18, 85.42, 7.22, 0.00005265, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000023
trial0008301, MAG, 322.0, 18, 17.89, 8.50, 0.00005154, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000022
trial0008302, MAG, 347.0, 18, 19.28, 8.89, 0.00005216, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000024
trial0008303, MAG, 361.25, 18, 20.07, 8.00, 0.00005059, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000019
trial0008304, MAG, 332.75, 18, 18.49, 8.94, 0.00005115, 0.00000022, ZIC, 4.5, 2, 2.25, 0.50, 0.00000646, 0.00000021
trial0008305, MAG, 325.0, 18, 18.06, 8.72, 0.00005115, 0.00000021, ZIC, 20.0, 2, 10.00, 1.50, 0.00000706, 0.00000025
trial0008306, MAG, 372.25, 18, 20.68, 9.33, 0.00005026, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000023
trial0008307, MAG, 266.0, 18, 14.78, 7.61, 0.00005058, 0.00000021, ZIC, 16.0, 2, 8.00, 1.00, 0.00000644, 0.00000020
trial0008308, MAG, 303.0, 18, 16.83, 8.11, 0.00005041, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000021
trial0008309, MAG, 319.5, 18, 17.75, 9.11, 0.00005468, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000020
trial0008310, MAG, 348.25, 18, 19.35, 8.28, 0.00005391, 0.00000022, ZIC, 8.5, 2, 4.25, 1.00, 0.00000693, 0.00000024
trial0008311, MAG, 314.25, 18, 17.46, 8.67, 0.00004997, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000024
trial0008312, MAG, 309.25, 18, 17.18, 7.89, 0.00005397, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000023
trial0008313, MAG, 279.75, 18, 15.54, 8.33, 0.00005303, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000024
trial0008314, MAG, 314.0, 18, 17.44, 7.78, 0.00004940, 0.00000020, ZIC, 8.0, 2, 4.00, 0.50, 0.00000658, 0.00000027
trial0008315, MAG, 241.0, 18, 13.39, 7.72, 0.00005207, 0.00000023, ZIC, 9.75, 2, 4.88, 1.00, 0.00000581, 0.00000034
trial0008316, MAG, 346.0, 18, 19.22, 9.00, 0.00005353, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000024
trial0008317, MAG, 381.5, 18, 21.19, 8.94, 0.00005212, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000024
trial0008318, MAG, 336.25, 18, 18.68, 9.33, 0.00005367, 0.00000023, ZIC, 9.5, 2, 4.75, 0.50, 0.00000660, 0.00000022
trial0008319, MAG, 330.75, 18, 18.38, 8.61, 0.00005246, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000025
trial0008320, MAG, 269.0, 18, 14.94, 7.50, 0.00005133, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000020
trial0008321, MAG, 273.0, 18, 15.17, 7.83, 0.00004822, 0.00000021, ZIC, 3.75, 2, 1.88, 0.50, 0.00000601, 0.00000019
trial0008322, MAG, 265.0, 18, 14.72, 8.22, 0.00005359, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000020
trial0008323, MAG, 325.5, 18, 18.08, 7.78, 0.00005376, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000023
trial0008324, MAG, 354.75, 18, 19.71, 8.56, 0.00005042, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000023
trial0008325, MAG, 308.75, 18, 17.15, 8.17, 0.00005127, 0.00000021, ZIC, 8.0, 2, 4.00, 0.50, 0.00000686, 0.00000022
trial0008326, MAG, 365.75, 18, 20.32, 9.22, 0.00005239, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000022
trial0008327, MAG, 247.25, 18, 13.74, 7.17, 0.00005206, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000021
trial0008328, MAG, 321.5, 18, 17.86, 9.17, 0.00005550, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000022
trial0008329, MAG, 344.5, 18, 19.14, 8.78, 0.00005497, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000020
trial0008330, MAG, 324.5, 18, 18.03, 9.11, 0.00005239, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000022
trial0008331, MAG, 281.0, 18, 15.61, 8.00, 0.00005210, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000022
trial0008332, MAG, 422.25, 18, 23.46, 8.39, 0.00004993, 0.00000020, ZIC, 6.0, 2, 3.00, 0.50, 0.00000621, 0.00000020
trial0008333, MAG, 350.0, 18, 19.44, 8.50, 0.00005219, 0.00000023, ZIC, 5.0, 2, 2.50, 1.00, 0.00000655, 0.00000022
trial0008334, MAG, 304.5, 18, 16.92, 8.89, 0.00005328, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000025
trial0008335, MAG, 324.75, 18, 18.04, 8.00, 0.00005220, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000782, 0.00000024
trial0008336, MAG, 316.75, 18, 17.60, 9.00, 0.00005214, 0.00000023, ZIC, 5.0, 2, 2.50, 0.50, 0.00000711, 0.00000023
trial0008337, MAG, 302.25, 18, 16.79, 7.83, 0.00005024, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000020
trial0008338, MAG, 339.25, 18, 18.85, 9.17, 0.00005271, 0.00000021, ZIC, 11.0, 2, 5.50, 0.50, 0.00000630, 0.00000027
trial0008339, MAG, 345.0, 18, 19.17, 8.44, 0.00005341, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000023
trial0008340, MAG, 373.0, 18, 20.72, 9.78, 0.00005136, 0.00000022, ZIC, 2.5, 2, 1.25, 0.50, 0.00000633, 0.00000021
trial0008341, MAG, 335.25, 18, 18.62, 8.67, 0.00005365, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000023
trial0008342, MAG, 282.75, 18, 15.71, 7.94, 0.00005469, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000025
trial0008343, MAG, 341.5, 18, 18.97, 8.83, 0.00005027, 0.00000022, ZIC, 8.0, 2, 4.00, 1.00, 0.00000658, 0.00000020
trial0008344, MAG, 382.0, 18, 21.22, 8.67, 0.00005217, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000021
trial0008345, MAG, 344.75, 18, 19.15, 8.78, 0.00005168, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000020
trial0008346, MAG, 305.25, 18, 16.96, 8.28, 0.00005111, 0.00000022, ZIC, 3.5, 2, 1.75, 0.50, 0.00000656, 0.00000022
trial0008347, MAG, 308.0, 18, 17.11, 8.56, 0.00005130, 0.00000021, ZIC, 1.0, 2, 0.50, 0.50, 0.00000649, 0.00000020
trial0008348, MAG, 374.5, 18, 20.81, 8.44, 0.00005405, 0.00000022, ZIC, 7.0, 2, 3.50, 1.50, 0.00000678, 0.00000023
trial0008349, MAG, 292.0, 18, 16.22, 8.17, 0.00005421, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000023
trial0008350, MAG, 335.5, 18, 18.64, 8.61, 0.00005146, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000021
trial0008351, MAG, 327.0, 18, 18.17, 8.28, 0.00004978, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000021
