trial0001178, MAG, 342.0, 4, 85.50, 7.75, 0.00006247, 0.00000023, ZIC, 656.5, 16, 41.03, 1.00, 0.00000550, 0.00000021
trial0001179, MAG, 151.5, 4, 37.88, 5.50, 0.00005840, 0.00000020, ZIC, 504.0, 16, 31.50, 0.62, 0.00000528, 0.00000020
trial0001180, MAG, 574.75, 4, 143.69, 9.50, 0.00006157, 0.00000019, ZIC, 734.0, 16, 45.88, 1.31, 0.00000546, 0.00000019
trial0001181, MAG, 563.75, 4, 140.94, 9.00, 0.00006091, 0.00000022, ZIC, 760.0, 16, 47.50, 1.12, 0.00000530, 0.00000020
trial0001182, MAG, 525.0, 4, 131.25, 7.75, 0.00006321, 0.00000021, ZIC, 693.0, 16, 43.31, 1.12, 0.00000557, 0.00000019
trial0001183, MAG, 441.0, 4, 110.25, 7.75, 0.00006028, 0.00000021, ZIC, 715.5, 16, 44.72, 1.12, 0.00000549, 0.00000019
trial0001184, MAG, 586.0, 4, 146.50, 7.25, 0.00005732, 0.00000021, ZIC, 301.0, 16, 18.81, 0.56, 0.00000562, 0.00000019
trial0001185, MAG, 376.5, 4, 94.12, 5.50, 0.00006278, 0.00000022, ZIC, 657.0, 16, 41.06, 0.88, 0.00000532, 0.00000020
trial0001186, MAG, 831.0, 4, 207.75, 9.50, 0.00005729, 0.00000020, ZIC, 257.0, 16, 16.06, 0.38, 0.00000536, 0.00000019
trial0001187, MAG, 453.0, 4, 113.25, 8.50, 0.00005988, 0.00000021, ZIC, 1155.5, 16, 72.22, 1.94, 0.00000525, 0.00000018
trial0001188, MAG, 605.25, 4, 151.31, 8.25, 0.00005908, 0.00000022, ZIC, 586.5, 16, 36.66, 1.00, 0.00000576, 0.00000020
trial0001189, MAG, 436.0, 4, 109.00, 7.50, 0.00005998, 0.00000019, ZIC, 672.0, 16, 42.00, 0.94, 0.00000549, 0.00000020
trial0001190, MAG, 552.5, 4, 138.12, 7.75, 0.00006037, 0.00000023, ZIC, 369.5, 16, 23.09, 0.69, 0.00000568, 0.00000019
trial0001191, MAG, 632.0, 4, 158.00, 7.75, 0.00006127, 0.00000022, ZIC, 625.5, 16, 39.09, 1.00, 0.00000542, 0.00000018
trial0001192, MAG, 510.0, 4, 127.50, 7.00, 0.00006014, 0.00000021, ZIC, 629.5, 16, 39.34, 1.06, 0.00000541, 0.00000019
trial0001193, MAG, 411.25, 4, 102.81, 7.00, 0.00005923, 0.00000022, ZIC, 911.0, 16, 56.94, 1.38, 0.00000548, 0.00000019
trial0001194, MAG, 570.5, 4, 142.62, 7.00, 0.00006173, 0.00000022, ZIC, 536.0, 16, 33.50, 0.69, 0.00000555, 0.00000021
trial0001195, MAG, 418.0, 4, 104.50, 7.00, 0.00006128, 0.00000021, ZIC, 248.0, 16, 15.50, 0.56, 0.00000525, 0.00000020
trial0001196, MAG, 476.0, 4, 119.00, 7.00, 0.00005866, 0.00000020, ZIC, 380.0, 16, 23.75, 0.62, 0.00000567, 0.00000020
trial0001197, MAG, 556.5, 4, 139.12, 9.50, 0.00006082, 0.00000023, ZIC, 415.5, 16, 25.97, 0.62, 0.00000561, 0.00000020
trial0001198, MAG, 664.0, 4, 166.00, 9.50, 0.00006150, 0.00000024, ZIC, 161.0, 16, 10.06, 0.44, 0.00000530, 0.00000020
trial0001199, MAG, 601.75, 4, 150.44, 6.75, 0.00006511, 0.00000021, ZIC, 456.0, 16, 28.50, 0.75, 0.00000542, 0.00000019
trial0001200, MAG, 654.0, 4, 163.50, 8.25, 0.00006114, 0.00000023, ZIC, 840.5, 16, 52.53, 1.12, 0.00000571, 0.00000020
trial0001201, MAG, 383.25, 4, 95.81, 6.25, 0.00006090, 0.00000022, ZIC, 507.0, 16, 31.69, 0.88, 0.00000541, 0.00000019
trial0001202, MAG, 347.5, 4, 86.88, 6.75, 0.00005626, 0.00000020, ZIC, 564.0, 16, 35.25, 0.94, 0.00000533, 0.00000019
trial0001203, MAG, 437.0, 4, 109.25, 7.50, 0.00006101, 0.00000020, ZIC, 614.0, 16, 38.38, 1.00, 0.00000550, 0.00000020
trial0001204, MAG, 418.0, 4, 104.50, 7.75, 0.00005635, 0.00000021, ZIC, 265.0, 16, 16.56, 0.50, 0.00000547, 0.00000020
trial0001205, MAG, 337.25, 4, 84.31, 5.25, 0.00005714, 0.00000022, ZIC, 411.0, 16, 25.69, 1.06, 0.00000551, 0.00000021
trial0001206, MAG, 344.0, 4, 86.00, 5.75, 0.00005748, 0.00000020, ZIC, 156.5, 16, 9.78, 0.25, 0.00000585, 0.00000019
trial0001207, MAG, 565.5, 4, 141.38, 6.50, 0.00006346, 0.00000022, ZIC, 377.5, 16, 23.59, 0.75, 0.00000553, 0.00000020
trial0001208, MAG, 321.0, 4, 80.25, 7.00, 0.00006131, 0.00000020, ZIC, 570.5, 16, 35.66, 1.06, 0.00000563, 0.00000020
trial0001209, MAG, 516.0, 4, 129.00, 7.50, 0.00006309, 0.00000020, ZIC, 586.5, 16, 36.66, 1.06, 0.00000530, 0.00000018
trial0001210, MAG, 435.5, 4, 108.88, 7.50, 0.00005930, 0.00000023, ZIC, 637.0, 16, 39.81, 1.06, 0.00000537, 0.00000020
trial0001211, MAG, 509.75, 4, 127.44, 7.00, 0.00006116, 0.00000022, ZIC, 589.25, 16, 36.83, 1.06, 0.00000561, 0.00000020
trial0001212, MAG, 415.5, 4, 103.88, 5.75, 0.00005803, 0.00000021, ZIC, 512.5, 16, 32.03, 0.88, 0.00000538, 0.00000020
trial0001213, MAG, 502.5, 4, 125.62, 6.25, 0.00006012, 0.00000023, ZIC, 320.5, 16, 20.03, 0.69, 0.00000562, 0.00000019
trial0001214, MAG, 386.5, 4, 96.62, 7.00, 0.00005974, 0.00000023, ZIC, 496.0, 16, 31.00, 0.88, 0.00000549, 0.00000020
trial0001215, MAG, 464.0, 4, 116.00, 6.50, 0.00005723, 0.00000019, ZIC, 490.5, 16, 30.66, 0.81, 0.00000545, 0.00000020
trial0001216, MAG, 575.0, 4, 143.75, 9.00, 0.00006150, 0.00000022, ZIC, 427.5, 16, 26.72, 0.88, 0.00000550, 0.00000022
trial0001217, MAG, 497.0, 4, 124.25, 7.50, 0.00005831, 0.00000022, ZIC, 525.5, 16, 32.84, 0.81, 0.00000542, 0.00000019
trial0001218, MAG, 470.5, 4, 117.62, 7.50, 0.00005870, 0.00000020, ZIC, 353.5, 16, 22.09, 0.81, 0.00000546, 0.00000019
trial0001219, MAG, 395.5, 4, 98.88, 6.75, 0.00005926, 0.00000021, ZIC, 388.0, 16, 24.25, 0.75, 0.00000544, 0.00000020
trial0001220, MAG, 380.0, 4, 95.00, 7.50, 0.00005766, 0.00000019, ZIC, 674.0, 16, 42.12, 1.19, 0.00000537, 0.00000020
trial0001221, MAG, 380.5, 4, 95.12, 7.25, 0.00006207, 0.00000021, ZIC, 561.0, 16, 35.06, 1.00, 0.00000537, 0.00000019
trial0001222, MAG, 743.5, 4, 185.88, 8.25, 0.00005844, 0.00000023, ZIC, 424.5, 16, 26.53, 0.88, 0.00000554, 0.00000020
trial0001223, MAG, 338.0, 4, 84.50, 5.75, 0.00005686, 0.00000020, ZIC, 487.5, 16, 30.47, 1.00, 0.00000528, 0.00000020
trial0001224, MAG, 411.5, 4, 102.88, 6.00, 0.00006364, 0.00000024, ZIC, 647.0, 16, 40.44, 1.12, 0.00000546, 0.00000020
trial0001225, MAG, 491.5, 4, 122.88, 6.75, 0.00005877, 0.00000021, ZIC, 364.0, 16, 22.75, 0.62, 0.00000531, 0.00000020
trial0001226, MAG, 609.25, 4, 152.31, 9.25, 0.00006019, 0.00000021, ZIC, 300.25, 16, 18.77, 0.56, 0.00000554, 0.00000019
trial0001227, MAG, 435.5, 4, 108.88, 7.00, 0.00006045, 0.00000023, ZIC, 383.0, 16, 23.94, 0.81, 0.00000531, 0.00000020
trial0001228, MAG, 448.0, 4, 112.00, 6.50, 0.00005881, 0.00000022, ZIC, 636.0, 16, 39.75, 0.94, 0.00000536, 0.00000018
trial0001229, MAG, 230.0, 4, 57.50, 5.25, 0.00005599, 0.00000020, ZIC, 501.5, 16, 31.34, 1.06, 0.00000532, 0.00000020
trial0001230, MAG, 412.5, 4, 103.12, 6.50, 0.00005861, 0.00000023, ZIC, 527.5, 16, 32.97, 1.12, 0.00000527, 0.00000020
trial0001231, MAG, 503.25, 4, 125.81, 8.50, 0.00005893, 0.00000021, ZIC, 510.5, 16, 31.91, 1.12, 0.00000534, 0.00000020
trial0001232, MAG, 413.5, 4, 103.38, 8.00, 0.00005985, 0.00000020, ZIC, 537.5, 16, 33.59, 1.06, 0.00000568, 0.00000019
trial0001233, MAG, 367.25, 4, 91.81, 7.25, 0.00006157, 0.00000023, ZIC, 232.0, 16, 14.50, 0.50, 0.00000542, 0.00000020
trial0001234, MAG, 583.5, 4, 145.88, 8.50, 0.00006259, 0.00000022, ZIC, 723.0, 16, 45.19, 1.25, 0.00000555, 0.00000020
trial0001235, MAG, 391.5, 4, 97.88, 5.50, 0.00005946, 0.00000023, ZIC, 591.5, 16, 36.97, 1.25, 0.00000535, 0.00000020
trial0001236, MAG, 574.0, 4, 143.50, 8.75, 0.00006307, 0.00000023, ZIC, 556.0, 16, 34.75, 1.31, 0.00000558, 0.00000020
trial0001237, MAG, 403.0, 4, 100.75, 6.75, 0.00005959, 0.00000020, ZIC, 631.5, 16, 39.47, 1.19, 0.00000544, 0.00000020
trial0001238, MAG, 403.0, 4, 100.75, 8.00, 0.00006020, 0.00000019, ZIC, 391.5, 16, 24.47, 0.69, 0.00000530, 0.00000020
trial0001239, MAG, 462.5, 4, 115.62, 7.50, 0.00006384, 0.00000021, ZIC, 631.75, 16, 39.48, 1.06, 0.00000539, 0.00000019
trial0001240, MAG, 561.25, 4, 140.31, 8.00, 0.00006240, 0.00000022, ZIC, 485.5, 16, 30.34, 0.88, 0.00000541, 0.00000020
trial0001241, MAG, 304.75, 4, 76.19, 6.25, 0.00005914, 0.00000020, ZIC, 437.25, 16, 27.33, 0.88, 0.00000543, 0.00000020
trial0001242, MAG, 422.5, 4, 105.62, 8.75, 0.00006375, 0.00000025, ZIC, 662.5, 16, 41.41, 1.25, 0.00000559, 0.00000022
trial0001243, MAG, 431.0, 4, 107.75, 7.75, 0.00005837, 0.00000022, ZIC, 493.0, 16, 30.81, 0.88, 0.00000536, 0.00000019
trial0001244, MAG, 485.0, 4, 121.25, 7.25, 0.00005944, 0.00000021, ZIC, 623.0, 16, 38.94, 1.19, 0.00000544, 0.00000021
trial0001245, MAG, 433.0, 4, 108.25, 7.50, 0.00005660, 0.00000020, ZIC, 711.5, 16, 44.47, 1.50, 0.00000551, 0.00000021
trial0001246, MAG, 516.5, 4, 129.12, 7.50, 0.00005856, 0.00000022, ZIC, 436.0, 16, 27.25, 1.00, 0.00000530, 0.00000020
trial0001247, MAG, 456.0, 4, 114.00, 7.00, 0.00005852, 0.00000021, ZIC, 634.0, 16, 39.62, 1.19, 0.00000544, 0.00000019
trial0001248, MAG, 650.25, 4, 162.56, 8.75, 0.00006207, 0.00000022, ZIC, 831.75, 16, 51.98, 1.38, 0.00000562, 0.00000019
trial0001249, MAG, 367.0, 4, 91.75, 6.75, 0.00006077, 0.00000024, ZIC, 402.25, 16, 25.14, 0.75, 0.00000540, 0.00000021
trial0001250, MAG, 584.5, 4, 146.12, 7.75, 0.00005945, 0.00000020, ZIC, 308.5, 16, 19.28, 0.69, 0.00000516, 0.00000019
trial0001251, MAG, 445.5, 4, 111.38, 6.50, 0.00006136, 0.00000020, ZIC, 553.5, 16, 34.59, 0.94, 0.00000522, 0.00000020
trial0001252, MAG, 316.0, 4, 79.00, 6.75, 0.00005969, 0.00000020, ZIC, 440.5, 16, 27.53, 0.81, 0.00000539, 0.00000020
trial0001253, MAG, 349.5, 4, 87.38, 8.25, 0.00005874, 0.00000031, ZIC, 380.5, 16, 23.78, 0.94, 0.00000540, 0.00000020
trial0001254, MAG, 416.5, 4, 104.12, 6.75, 0.00005644, 0.00000021, ZIC, 313.25, 16, 19.58, 0.62, 0.00000542, 0.00000020
trial0001255, MAG, 534.0, 4, 133.50, 8.00, 0.00005880, 0.00000021, ZIC, 469.0, 16, 29.31, 0.75, 0.00000531, 0.00000019
trial0001256, MAG, 392.0, 4, 98.00, 8.00, 0.00005836, 0.00000021, ZIC, 506.0, 16, 31.62, 1.00, 0.00000547, 0.00000020
trial0001257, MAG, 383.5, 4, 95.88, 7.00, 0.00006007, 0.00000021, ZIC, 337.0, 16, 21.06, 0.62, 0.00000542, 0.00000019
trial0001258, MAG, 335.0, 4, 83.75, 6.50, 0.00006082, 0.00000026, ZIC, 423.0, 16, 26.44, 0.81, 0.00000548, 0.00000019
trial0001259, MAG, 352.5, 4, 88.12, 7.75, 0.00006230, 0.00000023, ZIC, 434.0, 16, 27.12, 0.81, 0.00000548, 0.00000020
trial0001260, MAG, 497.5, 4, 124.38, 8.25, 0.00005902, 0.00000023, ZIC, 412.0, 16, 25.75, 0.94, 0.00000553, 0.00000020
trial0001261, MAG, 372.25, 4, 93.06, 5.75, 0.00005913, 0.00000023, ZIC, 590.75, 16, 36.92, 1.06, 0.00000555, 0.00000019
trial0001262, MAG, 491.0, 4, 122.75, 5.75, 0.00005851, 0.00000021, ZIC, 289.5, 16, 18.09, 0.69, 0.00000537, 0.00000020
trial0001263, MAG, 490.5, 4, 122.62, 7.75, 0.00006007, 0.00000022, ZIC, 603.75, 16, 37.73, 1.00, 0.00000544, 0.00000020
trial0001264, MAG, 561.0, 4, 140.25, 8.00, 0.00006466, 0.00000030, ZIC, 396.0, 16, 24.75, 0.62, 0.00000547, 0.00000020
trial0001265, MAG, 490.0, 4, 122.50, 8.25, 0.00006161, 0.00000022, ZIC, 437.75, 16, 27.36, 0.88, 0.00000549, 0.00000020
trial0001266, MAG, 417.0, 4, 104.25, 6.75, 0.00006132, 0.00000023, ZIC, 548.0, 16, 34.25, 1.12, 0.00000529, 0.00000020
trial0001267, MAG, 548.5, 4, 137.12, 7.00, 0.00006217, 0.00000021, ZIC, 522.0, 16, 32.62, 0.75, 0.00000531, 0.00000020
trial0001268, MAG, 374.5, 4, 93.62, 6.75, 0.00006399, 0.00000020, ZIC, 361.0, 16, 22.56, 0.88, 0.00000566, 0.00000019
trial0001269, MAG, 390.0, 4, 97.50, 6.75, 0.00006319, 0.00000021, ZIC, 490.0, 16, 30.62, 0.81, 0.00000538, 0.00000019
trial0001270, MAG, 458.5, 4, 114.62, 5.75, 0.00006041, 0.00000021, ZIC, 477.0, 16, 29.81, 0.75, 0.00000533, 0.00000019
trial0001271, MAG, 448.0, 4, 112.00, 7.25, 0.00006434, 0.00000021, ZIC, 507.5, 16, 31.72, 1.12, 0.00000531, 0.00000019
trial0001272, MAG, 446.0, 4, 111.50, 9.50, 0.00006043, 0.00000020, ZIC, 370.75, 16, 23.17, 0.75, 0.00000527, 0.00000019
trial0001273, MAG, 378.5, 4, 94.62, 5.75, 0.00006106, 0.00000020, ZIC, 372.5, 16, 23.28, 0.69, 0.00000538, 0.00000023
trial0001274, MAG, 559.0, 4, 139.75, 7.25, 0.00006039, 0.00000022, ZIC, 613.0, 16, 38.31, 1.25, 0.00000541, 0.00000020
trial0001275, MAG, 402.75, 4, 100.69, 5.75, 0.00005648, 0.00000021, ZIC, 438.75, 16, 27.42, 0.69, 0.00000530, 0.00000020
trial0001276, MAG, 479.75, 4, 119.94, 7.25, 0.00006540, 0.00000022, ZIC, 513.0, 16, 32.06, 1.00, 0.00000569, 0.00000021
trial0001277, MAG, 577.0, 4, 144.25, 8.75, 0.00006577, 0.00000025, ZIC, 644.0, 16, 40.25, 1.19, 0.00000561, 0.00000021
trial0001278, MAG, 483.5, 4, 120.88, 7.75, 0.00006797, 0.00000021, ZIC, 326.5, 16, 20.41, 0.69, 0.00000617, 0.00000022
trial0001279, MAG, 419.5, 4, 104.88, 7.50, 0.00005694, 0.00000022, ZIC, 433.5, 16, 27.09, 0.81, 0.00000561, 0.00000021
trial0001280, MAG, 478.0, 4, 119.50, 7.25, 0.00005829, 0.00000020, ZIC, 901.0, 16, 56.31, 1.75, 0.00000531, 0.00000019
trial0001281, MAG, 424.5, 4, 106.12, 7.50, 0.00005763, 0.00000023, ZIC, 553.0, 16, 34.56, 1.06, 0.00000522, 0.00000020
trial0001282, MAG, 287.0, 4, 71.75, 6.25, 0.00005947, 0.00000022, ZIC, 415.0, 16, 25.94, 0.81, 0.00000548, 0.00000020
trial0001283, MAG, 428.5, 4, 107.12, 7.50, 0.00006218, 0.00000024, ZIC, 382.0, 16, 23.88, 0.75, 0.00000544, 0.00000019
trial0001284, MAG, 400.0, 4, 100.00, 7.25, 0.00005833, 0.00000020, ZIC, 682.5, 16, 42.66, 1.12, 0.00000536, 0.00000019
trial0001285, MAG, 523.0, 4, 130.75, 8.25, 0.00005824, 0.00000022, ZIC, 404.0, 16, 25.25, 0.75, 0.00000569, 0.00000021
trial0001286, MAG, 491.5, 4, 122.88, 6.75, 0.00006185, 0.00000021, ZIC, 555.0, 16, 34.69, 0.94, 0.00000547, 0.00000019
trial0001287, MAG, 413.0, 4, 103.25, 6.50, 0.00006166, 0.00000023, ZIC, 978.5, 16, 61.16, 1.50, 0.00000544, 0.00000020
trial0001288, MAG, 448.5, 4, 112.12, 6.00, 0.00006213, 0.00000021, ZIC, 462.0, 16, 28.88, 1.00, 0.00000527, 0.00000019
trial0001289, MAG, 483.5, 4, 120.88, 7.75, 0.00006506, 0.00000021, ZIC, 308.0, 16, 19.25, 0.56, 0.00000529, 0.00000019
trial0001290, MAG, 481.0, 4, 120.25, 8.00, 0.00006052, 0.00000021, ZIC, 785.5, 16, 49.09, 1.50, 0.00000520, 0.00000019
trial0001291, MAG, 349.0, 4, 87.25, 6.00, 0.00005871, 0.00000022, ZIC, 479.0, 16, 29.94, 0.81, 0.00000510, 0.00000019
trial0001292, MAG, 368.5, 4, 92.12, 6.75, 0.00005974, 0.00000021, ZIC, 567.0, 16, 35.44, 1.25, 0.00000555, 0.00000019
trial0001293, MAG, 507.25, 4, 126.81, 8.75, 0.00006013, 0.00000022, ZIC, 535.25, 16, 33.45, 1.25, 0.00000531, 0.00000021
trial0001294, MAG, 504.25, 4, 126.06, 9.50, 0.00006260, 0.00000021, ZIC, 161.5, 16, 10.09, 0.38, 0.00000552, 0.00000020
trial0001295, MAG, 503.25, 4, 125.81, 7.00, 0.00006147, 0.00000022, ZIC, 385.0, 16, 24.06, 0.75, 0.00000553, 0.00000020
trial0001296, MAG, 499.0, 4, 124.75, 7.50, 0.00006297, 0.00000020, ZIC, 429.0, 16, 26.81, 1.00, 0.00000556, 0.00000020
trial0001297, MAG, 293.5, 4, 73.38, 5.50, 0.00005889, 0.00000022, ZIC, 265.5, 16, 16.59, 0.69, 0.00000552, 0.00000019
trial0001298, MAG, 605.5, 4, 151.38, 9.25, 0.00006208, 0.00000021, ZIC, 668.25, 16, 41.77, 1.12, 0.00000547, 0.00000019
trial0001299, MAG, 262.0, 4, 65.50, 6.00, 0.00005938, 0.00000022, ZIC, 394.0, 16, 24.62, 0.69, 0.00000553, 0.00000020
trial0001300, MAG, 519.5, 4, 129.88, 9.50, 0.00005920, 0.00000023, ZIC, 352.5, 16, 22.03, 0.94, 0.00000549, 0.00000021
trial0001301, MAG, 221.75, 4, 55.44, 6.25, 0.00006406, 0.00000023, ZIC, 171.5, 16, 10.72, 0.38, 0.00000565, 0.00000020
trial0001302, MAG, 164.5, 4, 41.12, 6.50, 0.00006050, 0.00000021, ZIC, 199.5, 16, 12.47, 0.56, 0.00000546, 0.00000019
trial0001303, MAG, 304.5, 4, 76.12, 8.25, 0.00006264, 0.00000024, ZIC, 206.0, 16, 12.88, 0.69, 0.00000570, 0.00000019
trial0001304, MAG, 212.5, 4, 53.12, 5.25, 0.00006300, 0.00000021, ZIC, 118.0, 16, 7.38, 0.69, 0.00000548, 0.00000020
trial0001305, MAG, 306.5, 4, 76.62, 7.75, 0.00005868, 0.00000021, ZIC, 152.5, 16, 9.53, 0.44, 0.00000525, 0.00000019
trial0001306, MAG, 224.0, 4, 56.00, 6.75, 0.00006178, 0.00000021, ZIC, 207.5, 16, 12.97, 0.75, 0.00000539, 0.00000019
trial0001307, MAG, 262.5, 4, 65.62, 8.75, 0.00006121, 0.00000021, ZIC, 160.25, 16, 10.02, 0.62, 0.00000549, 0.00000019
trial0001308, MAG, 270.5, 4, 67.62, 8.25, 0.00005959, 0.00000020, ZIC, 61.0, 16, 3.81, 0.31, 0.00000555, 0.00000021
trial0001309, MAG, 182.5, 4, 45.62, 8.00, 0.00006128, 0.00000020, ZIC, 115.0, 16, 7.19, 0.50, 0.00000537, 0.00000020
trial0001310, MAG, 243.5, 4, 60.88, 7.25, 0.00005953, 0.00000020, ZIC, 154.0, 16, 9.62, 0.50, 0.00000570, 0.00000020
trial0001311, MAG, 173.5, 4, 43.38, 6.50, 0.00005500, 0.00000021, ZIC, 174.5, 16, 10.91, 0.62, 0.00000513, 0.00000020
trial0001312, MAG, 273.0, 4, 68.25, 7.25, 0.00006170, 0.00000022, ZIC, 110.5, 16, 6.91, 0.50, 0.00000548, 0.00000019
trial0001313, MAG, 216.0, 4, 54.00, 7.50, 0.00005552, 0.00000021, ZIC, 255.0, 16, 15.94, 0.81, 0.00000520, 0.00000018
trial0001314, MAG, 164.5, 4, 41.12, 6.50, 0.00005892, 0.00000022, ZIC, 156.0, 16, 9.75, 0.62, 0.00000546, 0.00000019
trial0001315, MAG, 219.0, 4, 54.75, 7.25, 0.00005904, 0.00000022, ZIC, 115.5, 16, 7.22, 0.44, 0.00000573, 0.00000019
trial0001316, MAG, 245.25, 4, 61.31, 8.25, 0.00005770, 0.00000023, ZIC, 172.0, 16, 10.75, 0.50, 0.00000548, 0.00000020
trial0001317, MAG, 184.25, 4, 46.06, 6.75, 0.00005323, 0.00000020, ZIC, 163.5, 16, 10.22, 0.69, 0.00000547, 0.00000019
trial0001318, MAG, 313.0, 4, 78.25, 8.50, 0.00005650, 0.00000021, ZIC, 140.0, 16, 8.75, 0.44, 0.00000550, 0.00000020
trial0001319, MAG, 279.5, 4, 69.88, 7.25, 0.00005859, 0.00000022, ZIC, 103.5, 16, 6.47, 0.56, 0.00000587, 0.00000021
trial0001320, MAG, 210.5, 4, 52.62, 7.50, 0.00005933, 0.00000020, ZIC, 124.0, 16, 7.75, 0.31, 0.00000570, 0.00000019
trial0001321, MAG, 277.5, 4, 69.38, 6.75, 0.00006147, 0.00000023, ZIC, 120.0, 16, 7.50, 0.56, 0.00000544, 0.00000020
trial0001322, MAG, 236.0, 4, 59.00, 7.00, 0.00005975, 0.00000020, ZIC, 89.5, 16, 5.59, 0.44, 0.00000539, 0.00000019
trial0001323, MAG, 186.0, 4, 46.50, 6.25, 0.00005563, 0.00000020, ZIC, 328.5, 16, 20.53, 1.00, 0.00000532, 0.00000019
trial0001324, MAG, 280.0, 4, 70.00, 7.25, 0.00005985, 0.00000020, ZIC, 115.5, 16, 7.22, 0.50, 0.00000539, 0.00000019
trial0001325, MAG, 291.0, 4, 72.75, 9.50, 0.00006444, 0.00000021, ZIC, 69.5, 16, 4.34, 0.31, 0.00000563, 0.00000020
trial0001326, MAG, 161.0, 4, 40.25, 5.75, 0.00005831, 0.00000020, ZIC, 117.5, 16, 7.34, 0.44, 0.00000540, 0.00000018
trial0001327, MAG, 178.5, 4, 44.62, 8.00, 0.00006384, 0.00000021, ZIC, 109.5, 16, 6.84, 0.31, 0.00000551, 0.00000019
trial0001328, MAG, 325.5, 4, 81.38, 8.75, 0.00006455, 0.00000021, ZIC, 81.0, 16, 5.06, 0.38, 0.00000546, 0.00000022
trial0001329, MAG, 245.0, 4, 61.25, 7.00, 0.00006140, 0.00000022, ZIC, 80.0, 16, 5.00, 0.38, 0.00000542, 0.00000018
trial0001330, MAG, 151.5, 4, 37.88, 5.50, 0.00005911, 0.00000020, ZIC, 86.0, 16, 5.38, 0.38, 0.00000552, 0.00000019
trial0001331, MAG, 184.5, 4, 46.12, 6.25, 0.00005824, 0.00000020, ZIC, 125.0, 16, 7.81, 0.38, 0.00000558, 0.00000019
trial0001332, MAG, 226.5, 4, 56.62, 7.50, 0.00006205, 0.00000020, ZIC, 120.5, 16, 7.53, 0.31, 0.00000572, 0.00000020
trial0001333, MAG, 188.0, 4, 47.00, 5.75, 0.00006219, 0.00000023, ZIC, 149.0, 16, 9.31, 0.69, 0.00000557, 0.00000021
trial0001334, MAG, 191.5, 4, 47.88, 6.50, 0.00005687, 0.00000020, ZIC, 113.5, 16, 7.09, 0.62, 0.00000527, 0.00000018
trial0001335, MAG, 244.5, 4, 61.12, 9.00, 0.00006046, 0.00000019, ZIC, 64.5, 16, 4.03, 0.31, 0.00000539, 0.00000020
trial0001336, MAG, 252.0, 4, 63.00, 8.00, 0.00005870, 0.00000021, ZIC, 174.75, 16, 10.92, 0.50, 0.00000521, 0.00000019
trial0001337, MAG, 267.5, 4, 66.88, 8.25, 0.00005912, 0.00000020, ZIC, 161.0, 16, 10.06, 0.38, 0.00000551, 0.00000019
trial0001338, MAG, 310.0, 4, 77.50, 10.50, 0.00005725, 0.00000027, ZIC, 189.5, 16, 11.84, 0.50, 0.00000525, 0.00000021
trial0001339, MAG, 152.0, 4, 38.00, 4.50, 0.00005662, 0.00000024, ZIC, 92.25, 16, 5.77, 0.38, 0.00000543, 0.00000020
trial0001340, MAG, 289.0, 4, 72.25, 7.00, 0.00006072, 0.00000021, ZIC, 11.5, 16, 0.72, 0.12, 0.00000527, 0.00000020
trial0001341, MAG, 357.0, 4, 89.25, 7.00, 0.00006676, 0.00000022, ZIC, 118.0, 16, 7.38, 0.38, 0.00000525, 0.00000020
trial0001342, MAG, 225.0, 4, 56.25, 6.75, 0.00005934, 0.00000020, ZIC, 124.0, 16, 7.75, 0.50, 0.00000528, 0.00000020
trial0001343, MAG, 290.0, 4, 72.50, 8.50, 0.00005908, 0.00000023, ZIC, 133.5, 16, 8.34, 0.38, 0.00000515, 0.00000019
trial0001344, MAG, 313.5, 4, 78.38, 7.75, 0.00006282, 0.00000023, ZIC, 76.0, 16, 4.75, 0.25, 0.00000542, 0.00000018
trial0001345, MAG, 370.75, 4, 92.69, 9.00, 0.00006045, 0.00000021, ZIC, 128.25, 16, 8.02, 0.56, 0.00000567, 0.00000021
trial0001346, MAG, 169.0, 4, 42.25, 6.50, 0.00006027, 0.00000025, ZIC, 157.0, 16, 9.81, 0.75, 0.00000556, 0.00000022
trial0001347, MAG, 288.5, 4, 72.12, 8.50, 0.00006604, 0.00000024, ZIC, 176.0, 16, 11.00, 0.56, 0.00000528, 0.00000019
trial0001348, MAG, 263.5, 4, 65.88, 6.50, 0.00005748, 0.00000021, ZIC, 125.5, 16, 7.84, 0.38, 0.00000559, 0.00000021
trial0001349, MAG, 299.0, 4, 74.75, 7.00, 0.00006008, 0.00000021, ZIC, 161.0, 16, 10.06, 0.62, 0.00000547, 0.00000020
trial0001350, MAG, 340.0, 4, 85.00, 8.75, 0.00005929, 0.00000020, ZIC, 228.0, 16, 14.25, 0.62, 0.00000537, 0.00000020
trial0001351, MAG, 191.0, 4, 47.75, 6.25, 0.00005883, 0.00000019, ZIC, 194.0, 16, 12.12, 0.62, 0.00000539, 0.00000018
trial0001352, MAG, 228.5, 4, 57.12, 6.75, 0.00006091, 0.00000021, ZIC, 126.0, 16, 7.88, 0.38, 0.00000548, 0.00000019
trial0001353, MAG, 219.0, 4, 54.75, 7.25, 0.00006098, 0.00000020, ZIC, 212.0, 16, 13.25, 0.62, 0.00000528, 0.00000018
trial0001354, MAG, 192.0, 4, 48.00, 6.25, 0.00006240, 0.00000021, ZIC, 72.0, 16, 4.50, 0.38, 0.00000545, 0.00000020
