trial0005016, MAG, 2557.5, 12, 213.12, 8.83, 0.00005187, 0.00000021, ZIC, 629.25, 8, 78.66, 1.62, 0.00000553, 0.00000020
trial0005017, MAG, 2037.5, 12, 169.79, 8.67, 0.00005173, 0.00000021, ZIC, 827.5, 8, 103.44, 2.00, 0.00000593, 0.00000020
trial0005018, MAG, 2884.25, 12, 240.35, 8.08, 0.00005159, 0.00000021, ZIC, 664.75, 8, 83.09, 1.62, 0.00000556, 0.00000020
trial0005019, MAG, 2309.0, 12, 192.42, 7.33, 0.00005070, 0.00000020, ZIC, 744.0, 8, 93.00, 2.25, 0.00000565, 0.00000020
trial0005020, MAG, 2163.0, 12, 180.25, 8.08, 0.00005235, 0.00000023, ZIC, 427.0, 8, 53.38, 1.12, 0.00000596, 0.00000022
trial0005021, MAG, 2428.0, 12, 202.33, 8.08, 0.00005140, 0.00000022, ZIC, 599.5, 8, 74.94, 1.62, 0.00000568, 0.00000021
trial0005022, MAG, 1972.75, 12, 164.40, 7.58, 0.00005251, 0.00000023, ZIC, 762.75, 8, 95.34, 1.62, 0.00000593, 0.00000022
trial0005023, MAG, 3261.5, 12, 271.79, 8.75, 0.00005004, 0.00000022, ZIC, 680.5, 8, 85.06, 1.75, 0.00000594, 0.00000021
trial0005024, MAG, 1686.75, 12, 140.56, 6.42, 0.00005566, 0.00000021, ZIC, 611.75, 8, 76.47, 1.50, 0.00000582, 0.00000020
trial0005025, MAG, 2309.75, 12, 192.48, 8.08, 0.00005189, 0.00000021, ZIC, 449.0, 8, 56.12, 1.38, 0.00000597, 0.00000021
trial0005026, MAG, 2827.25, 12, 235.60, 9.58, 0.00005370, 0.00000023, ZIC, 790.0, 8, 98.75, 1.75, 0.00000600, 0.00000021
trial0005027, MAG, 2431.25, 12, 202.60, 7.17, 0.00005271, 0.00000023, ZIC, 532.5, 8, 66.56, 1.00, 0.00000603, 0.00000020
trial0005028, MAG, 2485.5, 12, 207.12, 8.25, 0.00005011, 0.00000021, ZIC, 323.5, 8, 40.44, 0.88, 0.00000549, 0.00000021
trial0005029, MAG, 2212.5, 12, 184.38, 8.00, 0.00005069, 0.00000019, ZIC, 198.5, 8, 24.81, 0.50, 0.00000565, 0.00000020
trial0005030, MAG, 2341.5, 12, 195.12, 8.33, 0.00005206, 0.00000021, ZIC, 738.5, 8, 92.31, 1.25, 0.00000583, 0.00000019
trial0005031, MAG, 2482.5, 12, 206.88, 8.33, 0.00005225, 0.00000020, ZIC, 726.25, 8, 90.78, 1.50, 0.00000578, 0.00000020
trial0005032, MAG, 2349.25, 12, 195.77, 7.83, 0.00005157, 0.00000022, ZIC, 763.25, 8, 95.41, 1.62, 0.00000565, 0.00000021
trial0005033, MAG, 2579.25, 12, 214.94, 8.33, 0.00005134, 0.00000021, ZIC, 602.0, 8, 75.25, 1.25, 0.00000579, 0.00000020
trial0005034, MAG, 2996.5, 12, 249.71, 10.08, 0.00005348, 0.00000022, ZIC, 588.0, 8, 73.50, 2.00, 0.00000578, 0.00000021
trial0005035, MAG, 2219.75, 12, 184.98, 8.17, 0.00005316, 0.00000022, ZIC, 154.0, 8, 19.25, 0.38, 0.00000581, 0.00000020
trial0005036, MAG, 2331.5, 12, 194.29, 8.67, 0.00005126, 0.00000021, ZIC, 813.0, 8, 101.62, 2.00, 0.00000577, 0.00000019
trial0005037, MAG, 2352.5, 12, 196.04, 7.33, 0.00005203, 0.00000021, ZIC, 495.5, 8, 61.94, 1.62, 0.00000580, 0.00000020
trial0005038, MAG, 2482.75, 12, 206.90, 8.00, 0.00005127, 0.00000020, ZIC, 442.5, 8, 55.31, 1.25, 0.00000640, 0.00000021
trial0005039, MAG, 2093.0, 12, 174.42, 7.33, 0.00005061, 0.00000021, ZIC, 716.5, 8, 89.56, 2.00, 0.00000584, 0.00000019
trial0005040, MAG, 2042.0, 12, 170.17, 7.58, 0.00005052, 0.00000022, ZIC, 828.5, 8, 103.56, 1.75, 0.00000606, 0.00000022
trial0005041, MAG, 2254.25, 12, 187.85, 7.42, 0.00005159, 0.00000021, ZIC, 475.25, 8, 59.41, 1.25, 0.00000596, 0.00000022
trial0005042, MAG, 2181.5, 12, 181.79, 9.08, 0.00005065, 0.00000021, ZIC, 323.5, 8, 40.44, 1.00, 0.00000568, 0.00000020
trial0005043, MAG, 2541.0, 12, 211.75, 8.75, 0.00005181, 0.00000022, ZIC, 366.25, 8, 45.78, 1.25, 0.00000579, 0.00000021
trial0005044, MAG, 1883.0, 12, 156.92, 7.08, 0.00005162, 0.00000020, ZIC, 476.5, 8, 59.56, 1.00, 0.00000569, 0.00000019
trial0005045, MAG, 2281.5, 12, 190.12, 7.83, 0.00005017, 0.00000022, ZIC, 849.5, 8, 106.19, 1.88, 0.00000592, 0.00000020
trial0005046, MAG, 2287.0, 12, 190.58, 7.83, 0.00005092, 0.00000020, ZIC, 803.5, 8, 100.44, 1.75, 0.00000567, 0.00000021
trial0005047, MAG, 2563.5, 12, 213.62, 8.08, 0.00005135, 0.00000020, ZIC, 370.0, 8, 46.25, 1.12, 0.00000577, 0.00000020
trial0005048, MAG, 1967.5, 12, 163.96, 7.17, 0.00004939, 0.00000023, ZIC, 712.0, 8, 89.00, 1.75, 0.00000583, 0.00000021
trial0005049, MAG, 2332.75, 12, 194.40, 8.08, 0.00005047, 0.00000019, ZIC, 820.0, 8, 102.50, 1.88, 0.00000572, 0.00000020
trial0005050, MAG, 2032.0, 12, 169.33, 7.42, 0.00005238, 0.00000019, ZIC, 605.5, 8, 75.69, 1.62, 0.00000566, 0.00000020
trial0005051, MAG, 2293.25, 12, 191.10, 7.17, 0.00004917, 0.00000020, ZIC, 467.0, 8, 58.38, 0.75, 0.00000578, 0.00000021
trial0005052, MAG, 2210.0, 12, 184.17, 7.00, 0.00005045, 0.00000020, ZIC, 748.0, 8, 93.50, 1.75, 0.00000550, 0.00000020
trial0005053, MAG, 2177.75, 12, 181.48, 8.17, 0.00005088, 0.00000022, ZIC, 586.5, 8, 73.31, 1.12, 0.00000618, 0.00000021
trial0005054, MAG, 2040.0, 12, 170.00, 7.33, 0.00005402, 0.00000021, ZIC, 708.5, 8, 88.56, 1.75, 0.00000593, 0.00000020
trial0005055, MAG, 2494.0, 12, 207.83, 8.00, 0.00005126, 0.00000021, ZIC, 516.0, 8, 64.50, 1.25, 0.00000574, 0.00000019
trial0005056, MAG, 2432.25, 12, 202.69, 7.92, 0.00005127, 0.00000021, ZIC, 637.0, 8, 79.62, 1.75, 0.00000635, 0.00000021
trial0005057, MAG, 2056.75, 12, 171.40, 8.58, 0.00004969, 0.00000019, ZIC, 873.25, 8, 109.16, 2.00, 0.00000559, 0.00000018
trial0005058, MAG, 2335.75, 12, 194.65, 6.92, 0.00005099, 0.00000021, ZIC, 609.0, 8, 76.12, 1.50, 0.00000580, 0.00000019
trial0005059, MAG, 2323.5, 12, 193.62, 7.58, 0.00005304, 0.00000021, ZIC, 692.75, 8, 86.59, 1.50, 0.00000591, 0.00000020
trial0005060, MAG, 2798.75, 12, 233.23, 9.58, 0.00005129, 0.00000021, ZIC, 466.0, 8, 58.25, 1.38, 0.00000561, 0.00000020
trial0005061, MAG, 2665.25, 12, 222.10, 8.25, 0.00005111, 0.00000020, ZIC, 602.0, 8, 75.25, 1.50, 0.00000587, 0.00000020
trial0005062, MAG, 1680.25, 12, 140.02, 7.08, 0.00005075, 0.00000021, ZIC, 571.0, 8, 71.38, 1.62, 0.00000578, 0.00000020
trial0005063, MAG, 1910.25, 12, 159.19, 6.58, 0.00005100, 0.00000021, ZIC, 538.0, 8, 67.25, 1.38, 0.00000540, 0.00000019
trial0005064, MAG, 2433.0, 12, 202.75, 7.00, 0.00005173, 0.00000020, ZIC, 765.5, 8, 95.69, 1.88, 0.00000573, 0.00000021
trial0005065, MAG, 2384.25, 12, 198.69, 8.33, 0.00005098, 0.00000021, ZIC, 759.75, 8, 94.97, 2.12, 0.00000598, 0.00000021
trial0005066, MAG, 1716.0, 12, 143.00, 7.50, 0.00005187, 0.00000022, ZIC, 664.0, 8, 83.00, 1.50, 0.00000580, 0.00000022
trial0005067, MAG, 2048.5, 12, 170.71, 7.42, 0.00005091, 0.00000022, ZIC, 865.0, 8, 108.12, 1.88, 0.00000578, 0.00000021
trial0005068, MAG, 2600.25, 12, 216.69, 8.50, 0.00005392, 0.00000021, ZIC, 860.0, 8, 107.50, 2.50, 0.00000578, 0.00000020
trial0005069, MAG, 2454.5, 12, 204.54, 7.50, 0.00005065, 0.00000021, ZIC, 854.5, 8, 106.81, 1.75, 0.00000592, 0.00000019
trial0005070, MAG, 2072.25, 12, 172.69, 7.17, 0.00005047, 0.00000022, ZIC, 517.25, 8, 64.66, 1.25, 0.00000565, 0.00000019
trial0005071, MAG, 2064.0, 12, 172.00, 7.17, 0.00005175, 0.00000020, ZIC, 465.0, 8, 58.12, 1.00, 0.00000576, 0.00000022
trial0005072, MAG, 2153.5, 12, 179.46, 7.67, 0.00004939, 0.00000021, ZIC, 463.0, 8, 57.88, 1.38, 0.00000556, 0.00000021
trial0005073, MAG, 2330.5, 12, 194.21, 7.67, 0.00005161, 0.00000020, ZIC, 326.5, 8, 40.81, 1.00, 0.00000561, 0.00000019
trial0005074, MAG, 2537.5, 12, 211.46, 8.58, 0.00005258, 0.00000021, ZIC, 698.0, 8, 87.25, 1.62, 0.00000578, 0.00000020
trial0005075, MAG, 1948.5, 12, 162.38, 8.33, 0.00005242, 0.00000020, ZIC, 583.0, 8, 72.88, 1.25, 0.00000593, 0.00000019
trial0005076, MAG, 1987.0, 12, 165.58, 8.00, 0.00005214, 0.00000021, ZIC, 826.5, 8, 103.31, 1.88, 0.00000604, 0.00000024
trial0005077, MAG, 1605.5, 12, 133.79, 6.75, 0.00005173, 0.00000021, ZIC, 435.5, 8, 54.44, 1.38, 0.00000554, 0.00000020
trial0005078, MAG, 2489.25, 12, 207.44, 8.58, 0.00005198, 0.00000020, ZIC, 620.0, 8, 77.50, 1.38, 0.00000593, 0.00000020
trial0005079, MAG, 2118.5, 12, 176.54, 7.83, 0.00005078, 0.00000020, ZIC, 476.5, 8, 59.56, 1.38, 0.00000558, 0.00000020
trial0005080, MAG, 1795.75, 12, 149.65, 7.92, 0.00005244, 0.00000020, ZIC, 752.75, 8, 94.09, 1.88, 0.00000578, 0.00000021
trial0005081, MAG, 2178.0, 12, 181.50, 7.92, 0.00005394, 0.00000023, ZIC, 223.5, 8, 27.94, 0.75, 0.00000582, 0.00000020
trial0005082, MAG, 2682.0, 12, 223.50, 8.58, 0.00005344, 0.00000021, ZIC, 681.0, 8, 85.12, 1.62, 0.00000603, 0.00000020
trial0005083, MAG, 2757.5, 12, 229.79, 7.83, 0.00005135, 0.00000021, ZIC, 561.5, 8, 70.19, 1.62, 0.00000599, 0.00000023
trial0005084, MAG, 2135.75, 12, 177.98, 7.92, 0.00005206, 0.00000023, ZIC, 472.75, 8, 59.09, 1.00, 0.00000605, 0.00000019
trial0005085, MAG, 1757.0, 12, 146.42, 6.67, 0.00005295, 0.00000021, ZIC, 674.25, 8, 84.28, 1.62, 0.00000572, 0.00000019
trial0005086, MAG, 2678.5, 12, 223.21, 7.08, 0.00005032, 0.00000021, ZIC, 266.0, 8, 33.25, 0.88, 0.00000544, 0.00000021
trial0005087, MAG, 1860.5, 12, 155.04, 7.25, 0.00005050, 0.00000020, ZIC, 813.0, 8, 101.62, 1.50, 0.00000543, 0.00000019
trial0005088, MAG, 2251.0, 12, 187.58, 7.67, 0.00005228, 0.00000021, ZIC, 511.0, 8, 63.88, 1.38, 0.00000571, 0.00000020
trial0005089, MAG, 2449.5, 12, 204.12, 7.50, 0.00005083, 0.00000020, ZIC, 217.5, 8, 27.19, 0.62, 0.00000575, 0.00000019
trial0005090, MAG, 2211.0, 12, 184.25, 7.42, 0.00005330, 0.00000022, ZIC, 350.0, 8, 43.75, 0.88, 0.00000545, 0.00000021
trial0005091, MAG, 2536.75, 12, 211.40, 8.08, 0.00005171, 0.00000020, ZIC, 665.5, 8, 83.19, 1.62, 0.00000549, 0.00000019
trial0005092, MAG, 1970.5, 12, 164.21, 8.67, 0.00005272, 0.00000021, ZIC, 459.5, 8, 57.44, 1.12, 0.00000571, 0.00000020
trial0005093, MAG, 2613.5, 12, 217.79, 7.92, 0.00005253, 0.00000021, ZIC, 458.0, 8, 57.25, 1.62, 0.00000586, 0.00000020
trial0005094, MAG, 2477.5, 12, 206.46, 7.92, 0.00005079, 0.00000022, ZIC, 505.5, 8, 63.19, 0.75, 0.00000591, 0.00000021
trial0005095, MAG, 2604.25, 12, 217.02, 8.25, 0.00005351, 0.00000021, ZIC, 594.25, 8, 74.28, 1.62, 0.00000565, 0.00000020
trial0005096, MAG, 2141.5, 12, 178.46, 7.00, 0.00005105, 0.00000020, ZIC, 479.5, 8, 59.94, 1.25, 0.00000593, 0.00000020
trial0005097, MAG, 2158.5, 12, 179.88, 8.00, 0.00005472, 0.00000022, ZIC, 705.5, 8, 88.19, 1.25, 0.00000552, 0.00000022
trial0005098, MAG, 1878.0, 12, 156.50, 7.08, 0.00005075, 0.00000021, ZIC, 226.0, 8, 28.25, 1.38, 0.00000578, 0.00000020
trial0005099, MAG, 3012.25, 12, 251.02, 9.17, 0.00005243, 0.00000021, ZIC, 639.5, 8, 79.94, 1.38, 0.00000583, 0.00000020
trial0005100, MAG, 2418.0, 12, 201.50, 7.33, 0.00004992, 0.00000021, ZIC, 610.25, 8, 76.28, 1.50, 0.00000576, 0.00000020
trial0005101, MAG, 1691.75, 12, 140.98, 7.33, 0.00005034, 0.00000021, ZIC, 458.5, 8, 57.31, 1.38, 0.00000643, 0.00000022
trial0005102, MAG, 1812.75, 12, 151.06, 7.83, 0.00004974, 0.00000021, ZIC, 143.0, 8, 17.88, 0.38, 0.00000557, 0.00000020
trial0005103, MAG, 1588.0, 12, 132.33, 6.75, 0.00005400, 0.00000022, ZIC, 169.5, 8, 21.19, 0.50, 0.00000578, 0.00000020
trial0005104, MAG, 1976.75, 12, 164.73, 8.00, 0.00005151, 0.00000022, ZIC, 190.25, 8, 23.78, 0.50, 0.00000576, 0.00000021
trial0005105, MAG, 1921.75, 12, 160.15, 8.42, 0.00005268, 0.00000021, ZIC, 169.0, 8, 21.12, 0.62, 0.00000574, 0.00000024
trial0005106, MAG, 1595.0, 12, 132.92, 8.33, 0.00005326, 0.00000021, ZIC, 501.5, 8, 62.69, 1.88, 0.00000546, 0.00000019
trial0005107, MAG, 1914.75, 12, 159.56, 7.83, 0.00005025, 0.00000020, ZIC, 329.0, 8, 41.12, 1.25, 0.00000548, 0.00000020
trial0005108, MAG, 1379.0, 12, 114.92, 7.67, 0.00005079, 0.00000021, ZIC, 234.5, 8, 29.31, 0.75, 0.00000572, 0.00000020
trial0005109, MAG, 2227.0, 12, 185.58, 7.33, 0.00005143, 0.00000021, ZIC, 415.0, 8, 51.88, 1.38, 0.00000569, 0.00000020
trial0005110, MAG, 1828.5, 12, 152.38, 7.50, 0.00004958, 0.00000020, ZIC, 356.0, 8, 44.50, 1.12, 0.00000581, 0.00000019
trial0005111, MAG, 1678.25, 12, 139.85, 8.33, 0.00005210, 0.00000021, ZIC, 203.5, 8, 25.44, 0.75, 0.00000618, 0.00000020
trial0005112, MAG, 1712.75, 12, 142.73, 7.67, 0.00005100, 0.00000021, ZIC, 256.5, 8, 32.06, 1.00, 0.00000572, 0.00000019
trial0005113, MAG, 1687.0, 12, 140.58, 8.33, 0.00005226, 0.00000021, ZIC, 224.0, 8, 28.00, 0.75, 0.00000605, 0.00000020
trial0005114, MAG, 1642.5, 12, 136.88, 8.42, 0.00005246, 0.00000021, ZIC, 511.75, 8, 63.97, 1.62, 0.00000604, 0.00000021
trial0005115, MAG, 1442.5, 12, 120.21, 7.67, 0.00005234, 0.00000023, ZIC, 449.5, 8, 56.19, 1.25, 0.00000643, 0.00000021
trial0005116, MAG, 2092.25, 12, 174.35, 8.33, 0.00005432, 0.00000020, ZIC, 454.5, 8, 56.81, 1.62, 0.00000563, 0.00000019
trial0005117, MAG, 1508.5, 12, 125.71, 7.33, 0.00005133, 0.00000020, ZIC, 291.5, 8, 36.44, 1.00, 0.00000555, 0.00000019
trial0005118, MAG, 1905.5, 12, 158.79, 7.83, 0.00005019, 0.00000020, ZIC, 358.5, 8, 44.81, 1.38, 0.00000570, 0.00000021
trial0005119, MAG, 1814.0, 12, 151.17, 8.58, 0.00005314, 0.00000022, ZIC, 166.0, 8, 20.75, 0.75, 0.00000581, 0.00000019
trial0005120, MAG, 1619.5, 12, 134.96, 7.83, 0.00005119, 0.00000022, ZIC, 145.0, 8, 18.12, 0.50, 0.00000560, 0.00000020
trial0005121, MAG, 1544.0, 12, 128.67, 6.58, 0.00005404, 0.00000022, ZIC, 439.5, 8, 54.94, 1.50, 0.00000569, 0.00000021
trial0005122, MAG, 2315.0, 12, 192.92, 9.08, 0.00005164, 0.00000021, ZIC, 476.5, 8, 59.56, 1.50, 0.00000576, 0.00000021
trial0005123, MAG, 1819.5, 12, 151.62, 8.33, 0.00005254, 0.00000021, ZIC, 107.5, 8, 13.44, 0.50, 0.00000602, 0.00000020
trial0005124, MAG, 1625.75, 12, 135.48, 7.83, 0.00004813, 0.00000021, ZIC, 361.0, 8, 45.12, 1.12, 0.00000609, 0.00000021
trial0005125, MAG, 1302.0, 12, 108.50, 5.92, 0.00004974, 0.00000021, ZIC, 402.0, 8, 50.25, 1.25, 0.00000587, 0.00000021
trial0005126, MAG, 1583.5, 12, 131.96, 7.17, 0.00005028, 0.00000021, ZIC, 419.5, 8, 52.44, 1.38, 0.00000576, 0.00000021
trial0005127, MAG, 1970.5, 12, 164.21, 7.92, 0.00005077, 0.00000021, ZIC, 681.5, 8, 85.19, 1.75, 0.00000578, 0.00000020
trial0005128, MAG, 1266.5, 12, 105.54, 6.92, 0.00005045, 0.00000022, ZIC, 321.5, 8, 40.19, 1.25, 0.00000541, 0.00000019
trial0005129, MAG, 1631.5, 12, 135.96, 7.83, 0.00005193, 0.00000021, ZIC, 446.5, 8, 55.81, 1.38, 0.00000576, 0.00000022
trial0005130, MAG, 1779.5, 12, 148.29, 8.08, 0.00005062, 0.00000022, ZIC, 200.75, 8, 25.09, 0.75, 0.00000568, 0.00000019
trial0005131, MAG, 1250.0, 12, 104.17, 6.42, 0.00004997, 0.00000021, ZIC, 215.5, 8, 26.94, 1.00, 0.00000578, 0.00000020
trial0005132, MAG, 1493.0, 12, 124.42, 7.25, 0.00005220, 0.00000020, ZIC, 252.5, 8, 31.56, 0.88, 0.00000579, 0.00000020
trial0005133, MAG, 1633.0, 12, 136.08, 8.42, 0.00005094, 0.00000020, ZIC, 281.0, 8, 35.12, 1.25, 0.00000586, 0.00000022
trial0005134, MAG, 1361.5, 12, 113.46, 7.83, 0.00005293, 0.00000021, ZIC, 468.5, 8, 58.56, 1.50, 0.00000560, 0.00000018
trial0005135, MAG, 1883.0, 12, 156.92, 9.08, 0.00005094, 0.00000021, ZIC, 292.0, 8, 36.50, 1.00, 0.00000585, 0.00000021
trial0005136, MAG, 1670.0, 12, 139.17, 7.92, 0.00004862, 0.00000021, ZIC, 238.5, 8, 29.81, 0.88, 0.00000541, 0.00000019
trial0005137, MAG, 1691.0, 12, 140.92, 7.83, 0.00005118, 0.00000020, ZIC, 368.75, 8, 46.09, 1.12, 0.00000594, 0.00000020
trial0005138, MAG, 2126.75, 12, 177.23, 9.33, 0.00005086, 0.00000022, ZIC, 507.75, 8, 63.47, 1.62, 0.00000594, 0.00000020
trial0005139, MAG, 1989.25, 12, 165.77, 8.75, 0.00005238, 0.00000020, ZIC, 245.0, 8, 30.62, 0.88, 0.00000610, 0.00000021
trial0005140, MAG, 1694.5, 12, 141.21, 8.75, 0.00004969, 0.00000020, ZIC, 396.0, 8, 49.50, 1.00, 0.00000568, 0.00000021
trial0005141, MAG, 1977.75, 12, 164.81, 7.75, 0.00005200, 0.00000020, ZIC, 291.0, 8, 36.38, 0.88, 0.00000578, 0.00000018
trial0005142, MAG, 1646.5, 12, 137.21, 8.25, 0.00005127, 0.00000021, ZIC, 318.5, 8, 39.81, 1.25, 0.00000651, 0.00000021
trial0005143, MAG, 1438.0, 12, 119.83, 7.08, 0.00005264, 0.00000021, ZIC, 316.5, 8, 39.56, 0.88, 0.00000593, 0.00000019
trial0005144, MAG, 2242.25, 12, 186.85, 8.25, 0.00005169, 0.00000021, ZIC, 296.25, 8, 37.03, 1.00, 0.00000577, 0.00000020
trial0005145, MAG, 1482.5, 12, 123.54, 7.83, 0.00005107, 0.00000022, ZIC, 349.5, 8, 43.69, 1.12, 0.00000603, 0.00000020
trial0005146, MAG, 1804.5, 12, 150.38, 7.83, 0.00005202, 0.00000021, ZIC, 262.0, 8, 32.75, 0.88, 0.00000546, 0.00000020
trial0005147, MAG, 1710.75, 12, 142.56, 8.33, 0.00005063, 0.00000020, ZIC, 412.0, 8, 51.50, 1.25, 0.00000589, 0.00000020
trial0005148, MAG, 1903.25, 12, 158.60, 8.50, 0.00005297, 0.00000021, ZIC, 211.5, 8, 26.44, 0.75, 0.00000580, 0.00000020
trial0005149, MAG, 1550.0, 12, 129.17, 8.42, 0.00005366, 0.00000021, ZIC, 466.5, 8, 58.31, 1.38, 0.00000612, 0.00000021
trial0005150, MAG, 2145.0, 12, 178.75, 9.75, 0.00005357, 0.00000021, ZIC, 492.0, 8, 61.50, 1.38, 0.00000613, 0.00000020
trial0005151, MAG, 1628.25, 12, 135.69, 8.00, 0.00005144, 0.00000021, ZIC, 63.0, 8, 7.88, 0.50, 0.00000576, 0.00000019
trial0005152, MAG, 1767.75, 12, 147.31, 8.33, 0.00005328, 0.00000021, ZIC, 224.0, 8, 28.00, 0.88, 0.00000574, 0.00000023
trial0005153, MAG, 1857.0, 12, 154.75, 7.42, 0.00005229, 0.00000021, ZIC, 549.25, 8, 68.66, 1.50, 0.00000591, 0.00000020
trial0005154, MAG, 1775.0, 12, 147.92, 7.75, 0.00004906, 0.00000019, ZIC, 350.5, 8, 43.81, 1.50, 0.00000597, 0.00000021
trial0005155, MAG, 1059.5, 12, 88.29, 6.25, 0.00005142, 0.00000021, ZIC, 421.0, 8, 52.62, 1.50, 0.00000566, 0.00000020
trial0005156, MAG, 2024.25, 12, 168.69, 8.42, 0.00005348, 0.00000022, ZIC, 136.5, 8, 17.06, 0.50, 0.00000605, 0.00000019
trial0005157, MAG, 1918.25, 12, 159.85, 8.25, 0.00005201, 0.00000021, ZIC, 163.0, 8, 20.38, 0.38, 0.00000578, 0.00000020
trial0005158, MAG, 2093.0, 12, 174.42, 8.83, 0.00005089, 0.00000021, ZIC, 417.0, 8, 52.12, 1.12, 0.00000574, 0.00000020
trial0005159, MAG, 1843.0, 12, 153.58, 8.08, 0.00005273, 0.00000022, ZIC, 179.0, 8, 22.38, 0.88, 0.00000586, 0.00000020
trial0005160, MAG, 1467.5, 12, 122.29, 7.75, 0.00005137, 0.00000021, ZIC, 240.5, 8, 30.06, 0.75, 0.00000597, 0.00000023
trial0005161, MAG, 1620.0, 12, 135.00, 7.83, 0.00005222, 0.00000022, ZIC, 345.5, 8, 43.19, 1.00, 0.00000578, 0.00000020
trial0005162, MAG, 1569.0, 12, 130.75, 8.17, 0.00005436, 0.00000022, ZIC, 332.5, 8, 41.56, 1.12, 0.00000558, 0.00000020
trial0005163, MAG, 1596.75, 12, 133.06, 7.58, 0.00005459, 0.00000022, ZIC, 495.0, 8, 61.88, 1.75, 0.00000564, 0.00000019
trial0005164, MAG, 1465.0, 12, 122.08, 7.25, 0.00005044, 0.00000020, ZIC, 321.0, 8, 40.12, 1.12, 0.00000568, 0.00000020
trial0005165, MAG, 1758.75, 12, 146.56, 7.00, 0.00005002, 0.00000019, ZIC, 312.0, 8, 39.00, 1.00, 0.00000522, 0.00000020
trial0005166, MAG, 2103.5, 12, 175.29, 8.00, 0.00005361, 0.00000020, ZIC, 273.5, 8, 34.19, 0.75, 0.00000581, 0.00000019
trial0005167, MAG, 1628.0, 12, 135.67, 7.17, 0.00005163, 0.00000020, ZIC, 145.0, 8, 18.12, 0.50, 0.00000566, 0.00000023
trial0005168, MAG, 1974.5, 12, 164.54, 8.42, 0.00005113, 0.00000020, ZIC, 191.5, 8, 23.94, 0.62, 0.00000565, 0.00000019
trial0005169, MAG, 1627.75, 12, 135.65, 7.25, 0.00005099, 0.00000021, ZIC, 342.0, 8, 42.75, 0.88, 0.00000568, 0.00000020
trial0005170, MAG, 1848.25, 12, 154.02, 7.83, 0.00005102, 0.00000021, ZIC, 364.5, 8, 45.56, 1.00, 0.00000560, 0.00000019
trial0005171, MAG, 1466.75, 12, 122.23, 7.67, 0.00004948, 0.00000022, ZIC, 425.75, 8, 53.22, 1.00, 0.00000579, 0.00000020
trial0005172, MAG, 1533.0, 12, 127.75, 7.50, 0.00005137, 0.00000020, ZIC, 378.5, 8, 47.31, 1.50, 0.00000558, 0.00000020
trial0005173, MAG, 1909.5, 12, 159.12, 8.08, 0.00005166, 0.00000024, ZIC, 88.5, 8, 11.06, 0.25, 0.00000576, 0.00000021
trial0005174, MAG, 1396.25, 12, 116.35, 6.92, 0.00005128, 0.00000020, ZIC, 417.5, 8, 52.19, 1.38, 0.00000547, 0.00000020
trial0005175, MAG, 1767.5, 12, 147.29, 8.83, 0.00005427, 0.00000021, ZIC, 631.0, 8, 78.88, 1.62, 0.00000559, 0.00000019
