trial0006028, MAG, 3122.5, 14, 223.04, 8.29, 0.00005203, 0.00000020, ZIC, 608.5, 6, 101.42, 1.67, 0.00000598, 0.00000020
trial0006029, MAG, 2655.25, 14, 189.66, 8.07, 0.00005109, 0.00000024, ZIC, 338.75, 6, 56.46, 1.17, 0.00000611, 0.00000022
trial0006030, MAG, 3012.5, 14, 215.18, 7.86, 0.00004953, 0.00000020, ZIC, 448.5, 6, 74.75, 1.17, 0.00000597, 0.00000021
trial0006031, MAG, 2778.0, 14, 198.43, 7.93, 0.00004965, 0.00000021, ZIC, 377.0, 6, 62.83, 1.17, 0.00000576, 0.00000021
trial0006032, MAG, 2921.75, 14, 208.70, 7.64, 0.00005162, 0.00000021, ZIC, 816.0, 6, 136.00, 2.67, 0.00000619, 0.00000022
trial0006033, MAG, 2657.25, 14, 189.80, 7.93, 0.00005024, 0.00000020, ZIC, 211.0, 6, 35.17, 0.83, 0.00000587, 0.00000020
trial0006034, MAG, 3315.75, 14, 236.84, 9.00, 0.00005258, 0.00000021, ZIC, 564.5, 6, 94.08, 1.50, 0.00000598, 0.00000019
trial0006035, MAG, 3037.0, 14, 216.93, 8.21, 0.00005135, 0.00000021, ZIC, 149.0, 6, 24.83, 0.67, 0.00000555, 0.00000021
trial0006036, MAG, 2839.0, 14, 202.79, 7.00, 0.00004933, 0.00000020, ZIC, 537.0, 6, 89.50, 1.50, 0.00000560, 0.00000018
trial0006037, MAG, 3618.5, 14, 258.46, 8.43, 0.00005071, 0.00000022, ZIC, 715.0, 6, 119.17, 2.00, 0.00000559, 0.00000021
trial0006038, MAG, 2284.75, 14, 163.20, 6.93, 0.00004838, 0.00000021, ZIC, 463.0, 6, 77.17, 1.17, 0.00000616, 0.00000019
trial0006039, MAG, 3241.25, 14, 231.52, 8.00, 0.00005087, 0.00000021, ZIC, 230.0, 6, 38.33, 1.17, 0.00000594, 0.00000021
trial0006040, MAG, 2750.5, 14, 196.46, 7.57, 0.00005077, 0.00000021, ZIC, 264.0, 6, 44.00, 0.67, 0.00000585, 0.00000019
trial0006041, MAG, 3649.5, 14, 260.68, 8.43, 0.00005116, 0.00000021, ZIC, 542.5, 6, 90.42, 1.50, 0.00000603, 0.00000022
trial0006042, MAG, 2957.75, 14, 211.27, 7.64, 0.00005073, 0.00000021, ZIC, 378.0, 6, 63.00, 1.33, 0.00000591, 0.00000021
trial0006043, MAG, 2648.5, 14, 189.18, 7.57, 0.00004902, 0.00000022, ZIC, 587.0, 6, 97.83, 1.83, 0.00000570, 0.00000023
trial0006044, MAG, 2914.75, 14, 208.20, 8.36, 0.00005083, 0.00000021, ZIC, 459.5, 6, 76.58, 2.00, 0.00000571, 0.00000018
trial0006045, MAG, 2569.75, 14, 183.55, 7.29, 0.00004924, 0.00000020, ZIC, 595.75, 6, 99.29, 1.83, 0.00000578, 0.00000021
trial0006046, MAG, 2665.0, 14, 190.36, 7.00, 0.00005160, 0.00000021, ZIC, 386.5, 6, 64.42, 1.00, 0.00000599, 0.00000020
trial0006047, MAG, 2580.75, 14, 184.34, 8.07, 0.00005265, 0.00000021, ZIC, 476.25, 6, 79.38, 2.00, 0.00000591, 0.00000021
trial0006048, MAG, 2520.75, 14, 180.05, 7.86, 0.00005113, 0.00000022, ZIC, 702.75, 6, 117.12, 2.00, 0.00000617, 0.00000020
trial0006049, MAG, 2935.25, 14, 209.66, 8.00, 0.00004866, 0.00000020, ZIC, 335.0, 6, 55.83, 1.00, 0.00000607, 0.00000020
trial0006050, MAG, 3011.5, 14, 215.11, 7.71, 0.00005172, 0.00000022, ZIC, 639.75, 6, 106.62, 2.33, 0.00000562, 0.00000020
trial0006051, MAG, 2991.5, 14, 213.68, 8.29, 0.00004757, 0.00000020, ZIC, 216.0, 6, 36.00, 0.83, 0.00000546, 0.00000018
trial0006052, MAG, 3489.0, 14, 249.21, 8.07, 0.00005118, 0.00000022, ZIC, 611.5, 6, 101.92, 2.17, 0.00000567, 0.00000020
trial0006053, MAG, 3103.5, 14, 221.68, 7.57, 0.00005112, 0.00000022, ZIC, 379.5, 6, 63.25, 1.50, 0.00000551, 0.00000020
trial0006054, MAG, 3577.25, 14, 255.52, 9.29, 0.00005033, 0.00000021, ZIC, 743.5, 6, 123.92, 1.83, 0.00000604, 0.00000021
trial0006055, MAG, 2991.75, 14, 213.70, 7.57, 0.00005071, 0.00000021, ZIC, 581.0, 6, 96.83, 1.67, 0.00000619, 0.00000022
trial0006056, MAG, 3591.75, 14, 256.55, 8.14, 0.00005212, 0.00000022, ZIC, 435.5, 6, 72.58, 1.17, 0.00000599, 0.00000021
trial0006057, MAG, 3124.75, 14, 223.20, 8.79, 0.00005136, 0.00000021, ZIC, 736.0, 6, 122.67, 1.67, 0.00000549, 0.00000020
trial0006058, MAG, 2664.5, 14, 190.32, 7.86, 0.00005085, 0.00000021, ZIC, 190.5, 6, 31.75, 0.50, 0.00000608, 0.00000021
trial0006059, MAG, 2689.5, 14, 192.11, 7.86, 0.00005009, 0.00000021, ZIC, 324.0, 6, 54.00, 1.17, 0.00000553, 0.00000020
trial0006060, MAG, 3016.75, 14, 215.48, 8.07, 0.00004910, 0.00000021, ZIC, 436.75, 6, 72.79, 1.00, 0.00000568, 0.00000021
trial0006061, MAG, 2475.5, 14, 176.82, 7.57, 0.00005255, 0.00000023, ZIC, 425.0, 6, 70.83, 1.50, 0.00000599, 0.00000021
trial0006062, MAG, 2695.5, 14, 192.54, 7.21, 0.00005094, 0.00000021, ZIC, 593.0, 6, 98.83, 2.00, 0.00000577, 0.00000021
trial0006063, MAG, 2787.5, 14, 199.11, 8.07, 0.00005138, 0.00000023, ZIC, 261.5, 6, 43.58, 0.83, 0.00000601, 0.00000021
trial0006064, MAG, 2677.5, 14, 191.25, 9.00, 0.00005354, 0.00000021, ZIC, 423.25, 6, 70.54, 1.00, 0.00000616, 0.00000020
trial0006065, MAG, 2961.0, 14, 211.50, 8.21, 0.00005203, 0.00000021, ZIC, 605.5, 6, 100.92, 1.50, 0.00000579, 0.00000021
trial0006066, MAG, 1956.5, 14, 139.75, 7.00, 0.00005018, 0.00000021, ZIC, 401.0, 6, 66.83, 1.50, 0.00000589, 0.00000021
trial0006067, MAG, 3066.5, 14, 219.04, 7.93, 0.00004883, 0.00000022, ZIC, 731.5, 6, 121.92, 1.67, 0.00000604, 0.00000022
trial0006068, MAG, 3340.5, 14, 238.61, 8.43, 0.00005078, 0.00000023, ZIC, 412.0, 6, 68.67, 1.67, 0.00000585, 0.00000021
trial0006069, MAG, 3011.0, 14, 215.07, 8.00, 0.00005113, 0.00000022, ZIC, 244.0, 6, 40.67, 0.83, 0.00000594, 0.00000019
trial0006070, MAG, 2721.0, 14, 194.36, 7.86, 0.00004754, 0.00000020, ZIC, 528.5, 6, 88.08, 1.33, 0.00000582, 0.00000020
trial0006071, MAG, 2935.5, 14, 209.68, 7.86, 0.00004833, 0.00000020, ZIC, 549.5, 6, 91.58, 1.50, 0.00000597, 0.00000020
trial0006072, MAG, 2746.5, 14, 196.18, 7.93, 0.00004925, 0.00000020, ZIC, 461.5, 6, 76.92, 1.33, 0.00000586, 0.00000022
trial0006073, MAG, 3436.25, 14, 245.45, 7.71, 0.00005119, 0.00000022, ZIC, 306.0, 6, 51.00, 1.33, 0.00000609, 0.00000021
trial0006074, MAG, 2630.75, 14, 187.91, 7.43, 0.00005422, 0.00000021, ZIC, 164.0, 6, 27.33, 0.83, 0.00000572, 0.00000021
trial0006075, MAG, 2531.0, 14, 180.79, 7.79, 0.00004892, 0.00000021, ZIC, 263.0, 6, 43.83, 0.50, 0.00000606, 0.00000022
trial0006076, MAG, 2926.0, 14, 209.00, 8.57, 0.00004866, 0.00000021, ZIC, 340.0, 6, 56.67, 1.50, 0.00000601, 0.00000023
trial0006077, MAG, 2818.25, 14, 201.30, 8.36, 0.00005059, 0.00000021, ZIC, 229.25, 6, 38.21, 0.83, 0.00000570, 0.00000019
trial0006078, MAG, 2835.5, 14, 202.54, 8.00, 0.00004941, 0.00000021, ZIC, 513.0, 6, 85.50, 1.33, 0.00000606, 0.00000020
trial0006079, MAG, 3047.5, 14, 217.68, 8.64, 0.00005092, 0.00000021, ZIC, 284.0, 6, 47.33, 0.83, 0.00000552, 0.00000019
trial0006080, MAG, 2944.75, 14, 210.34, 7.64, 0.00005029, 0.00000022, ZIC, 537.0, 6, 89.50, 1.83, 0.00000582, 0.00000020
trial0006081, MAG, 3252.0, 14, 232.29, 9.00, 0.00005105, 0.00000022, ZIC, 355.0, 6, 59.17, 1.33, 0.00000597, 0.00000019
trial0006082, MAG, 2691.25, 14, 192.23, 6.93, 0.00005021, 0.00000022, ZIC, 568.75, 6, 94.79, 1.83, 0.00000710, 0.00000020
trial0006083, MAG, 3703.0, 14, 264.50, 7.71, 0.00004898, 0.00000021, ZIC, 289.0, 6, 48.17, 1.17, 0.00000571, 0.00000022
trial0006084, MAG, 3444.25, 14, 246.02, 9.00, 0.00005026, 0.00000021, ZIC, 562.5, 6, 93.75, 1.50, 0.00000606, 0.00000020
trial0006085, MAG, 3383.75, 14, 241.70, 8.29, 0.00004949, 0.00000022, ZIC, 343.0, 6, 57.17, 1.50, 0.00000575, 0.00000021
trial0006086, MAG, 3200.0, 14, 228.57, 7.79, 0.00005347, 0.00000022, ZIC, 509.5, 6, 84.92, 1.50, 0.00000600, 0.00000020
trial0006087, MAG, 2750.25, 14, 196.45, 7.00, 0.00005057, 0.00000020, ZIC, 329.5, 6, 54.92, 1.00, 0.00000578, 0.00000019
trial0006088, MAG, 3851.75, 14, 275.12, 9.21, 0.00004982, 0.00000022, ZIC, 169.0, 6, 28.17, 0.67, 0.00000588, 0.00000023
trial0006089, MAG, 2572.0, 14, 183.71, 8.21, 0.00005143, 0.00000021, ZIC, 402.0, 6, 67.00, 1.17, 0.00000563, 0.00000019
trial0006090, MAG, 3077.75, 14, 219.84, 8.36, 0.00005176, 0.00000022, ZIC, 224.5, 6, 37.42, 0.67, 0.00000557, 0.00000021
trial0006091, MAG, 2917.0, 14, 208.36, 7.71, 0.00004964, 0.00000022, ZIC, 183.0, 6, 30.50, 0.67, 0.00000625, 0.00000020
trial0006092, MAG, 2891.25, 14, 206.52, 8.00, 0.00005079, 0.00000021, ZIC, 569.5, 6, 94.92, 1.83, 0.00000571, 0.00000020
trial0006093, MAG, 3086.0, 14, 220.43, 7.50, 0.00005106, 0.00000021, ZIC, 473.0, 6, 78.83, 1.17, 0.00000542, 0.00000020
trial0006094, MAG, 3129.5, 14, 223.54, 7.50, 0.00005125, 0.00000022, ZIC, 556.25, 6, 92.71, 1.67, 0.00000592, 0.00000021
trial0006095, MAG, 3042.0, 14, 217.29, 8.43, 0.00004889, 0.00000020, ZIC, 388.5, 6, 64.75, 1.33, 0.00000566, 0.00000019
trial0006096, MAG, 2894.5, 14, 206.75, 8.21, 0.00005252, 0.00000022, ZIC, 385.75, 6, 64.29, 1.50, 0.00000616, 0.00000021
trial0006097, MAG, 2841.75, 14, 202.98, 8.00, 0.00005224, 0.00000021, ZIC, 273.0, 6, 45.50, 0.83, 0.00000582, 0.00000019
trial0006098, MAG, 2814.25, 14, 201.02, 7.36, 0.00005004, 0.00000022, ZIC, 296.5, 6, 49.42, 0.83, 0.00000590, 0.00000020
trial0006099, MAG, 3756.25, 14, 268.30, 8.00, 0.00005006, 0.00000020, ZIC, 537.5, 6, 89.58, 1.50, 0.00000608, 0.00000019
trial0006100, MAG, 2247.5, 14, 160.54, 7.21, 0.00005016, 0.00000021, ZIC, 368.0, 6, 61.33, 1.00, 0.00000577, 0.00000019
trial0006101, MAG, 1695.75, 14, 121.12, 7.00, 0.00004951, 0.00000020, ZIC, 69.25, 6, 11.54, 0.50, 0.00000585, 0.00000020
trial0006102, MAG, 1922.5, 14, 137.32, 8.36, 0.00005008, 0.00000021, ZIC, 169.5, 6, 28.25, 1.00, 0.00000573, 0.00000019
trial0006103, MAG, 2092.0, 14, 149.43, 8.29, 0.00004885, 0.00000021, ZIC, 269.0, 6, 44.83, 1.00, 0.00000578, 0.00000019
trial0006104, MAG, 1948.0, 14, 139.14, 8.64, 0.00005010, 0.00000022, ZIC, 147.0, 6, 24.50, 0.50, 0.00000608, 0.00000019
trial0006105, MAG, 2131.0, 14, 152.21, 8.29, 0.00005036, 0.00000021, ZIC, 206.0, 6, 34.33, 1.17, 0.00000611, 0.00000020
trial0006106, MAG, 1882.25, 14, 134.45, 9.00, 0.00005133, 0.00000022, ZIC, 440.0, 6, 73.33, 1.67, 0.00000587, 0.00000023
trial0006107, MAG, 1627.0, 14, 116.21, 7.93, 0.00005076, 0.00000021, ZIC, 122.5, 6, 20.42, 0.67, 0.00000646, 0.00000021
trial0006108, MAG, 1703.0, 14, 121.64, 7.43, 0.00005079, 0.00000022, ZIC, 215.5, 6, 35.92, 1.00, 0.00000590, 0.00000022
trial0006109, MAG, 1782.5, 14, 127.32, 8.64, 0.00005163, 0.00000021, ZIC, 265.0, 6, 44.17, 1.17, 0.00000605, 0.00000021
trial0006110, MAG, 1616.0, 14, 115.43, 7.57, 0.00005024, 0.00000020, ZIC, 73.5, 6, 12.25, 0.67, 0.00000588, 0.00000022
trial0006111, MAG, 1638.0, 14, 117.00, 7.64, 0.00005106, 0.00000022, ZIC, 158.5, 6, 26.42, 0.83, 0.00000579, 0.00000021
trial0006112, MAG, 1891.25, 14, 135.09, 7.79, 0.00004825, 0.00000021, ZIC, 156.5, 6, 26.08, 1.00, 0.00000616, 0.00000022
trial0006113, MAG, 2133.25, 14, 152.38, 8.93, 0.00005140, 0.00000022, ZIC, 203.75, 6, 33.96, 1.00, 0.00000560, 0.00000019
trial0006114, MAG, 1732.75, 14, 123.77, 7.93, 0.00004988, 0.00000023, ZIC, 138.5, 6, 23.08, 0.83, 0.00000604, 0.00000019
trial0006115, MAG, 1857.75, 14, 132.70, 8.07, 0.00005069, 0.00000020, ZIC, 162.5, 6, 27.08, 0.83, 0.00000566, 0.00000023
trial0006116, MAG, 2071.0, 14, 147.93, 8.79, 0.00005038, 0.00000021, ZIC, 118.75, 6, 19.79, 0.67, 0.00000558, 0.00000019
trial0006117, MAG, 1984.0, 14, 141.71, 9.21, 0.00005311, 0.00000021, ZIC, 244.5, 6, 40.75, 1.17, 0.00000578, 0.00000020
trial0006118, MAG, 1759.25, 14, 125.66, 7.93, 0.00005103, 0.00000022, ZIC, 399.0, 6, 66.50, 1.83, 0.00000570, 0.00000022
trial0006119, MAG, 1924.5, 14, 137.46, 8.29, 0.00005100, 0.00000022, ZIC, 175.5, 6, 29.25, 0.83, 0.00000576, 0.00000022
trial0006120, MAG, 1717.5, 14, 122.68, 7.50, 0.00005126, 0.00000020, ZIC, 457.5, 6, 76.25, 1.50, 0.00000546, 0.00000020
trial0006121, MAG, 1943.0, 14, 138.79, 7.86, 0.00005006, 0.00000022, ZIC, 259.0, 6, 43.17, 1.00, 0.00000614, 0.00000020
trial0006122, MAG, 1687.75, 14, 120.55, 7.36, 0.00004899, 0.00000021, ZIC, 299.5, 6, 49.92, 1.00, 0.00000559, 0.00000022
trial0006123, MAG, 1810.5, 14, 129.32, 7.21, 0.00004920, 0.00000021, ZIC, 277.0, 6, 46.17, 1.00, 0.00000552, 0.00000018
trial0006124, MAG, 1457.0, 14, 104.07, 7.29, 0.00004901, 0.00000020, ZIC, 84.0, 6, 14.00, 0.67, 0.00000602, 0.00000020
trial0006125, MAG, 1823.25, 14, 130.23, 8.71, 0.00004978, 0.00000021, ZIC, 278.75, 6, 46.46, 1.00, 0.00000581, 0.00000021
trial0006126, MAG, 1617.0, 14, 115.50, 8.71, 0.00005135, 0.00000021, ZIC, 96.0, 6, 16.00, 0.50, 0.00000545, 0.00000020
trial0006127, MAG, 1946.75, 14, 139.05, 8.00, 0.00004937, 0.00000022, ZIC, 300.0, 6, 50.00, 1.83, 0.00000590, 0.00000020
trial0006128, MAG, 1357.0, 14, 96.93, 7.21, 0.00005112, 0.00000023, ZIC, 84.5, 6, 14.08, 0.33, 0.00000627, 0.00000021
trial0006129, MAG, 1915.25, 14, 136.80, 8.50, 0.00004818, 0.00000021, ZIC, 247.0, 6, 41.17, 1.17, 0.00000590, 0.00000020
trial0006130, MAG, 2104.0, 14, 150.29, 8.43, 0.00005033, 0.00000020, ZIC, 223.0, 6, 37.17, 0.83, 0.00000579, 0.00000022
trial0006131, MAG, 1649.75, 14, 117.84, 7.71, 0.00005108, 0.00000021, ZIC, 98.0, 6, 16.33, 0.50, 0.00000569, 0.00000019
trial0006132, MAG, 1857.0, 14, 132.64, 8.14, 0.00004927, 0.00000021, ZIC, 162.0, 6, 27.00, 0.83, 0.00000628, 0.00000020
trial0006133, MAG, 1533.5, 14, 109.54, 7.50, 0.00005057, 0.00000020, ZIC, 135.0, 6, 22.50, 0.33, 0.00000609, 0.00000020
trial0006134, MAG, 1707.0, 14, 121.93, 7.57, 0.00005124, 0.00000021, ZIC, 145.5, 6, 24.25, 0.83, 0.00000611, 0.00000019
trial0006135, MAG, 1722.5, 14, 123.04, 7.93, 0.00005148, 0.00000022, ZIC, 99.5, 6, 16.58, 0.67, 0.00000579, 0.00000021
trial0006136, MAG, 1840.0, 14, 131.43, 8.64, 0.00005126, 0.00000020, ZIC, 68.5, 6, 11.42, 0.50, 0.00000664, 0.00000020
trial0006137, MAG, 1973.5, 14, 140.96, 8.29, 0.00005076, 0.00000022, ZIC, 248.0, 6, 41.33, 1.50, 0.00000593, 0.00000020
trial0006138, MAG, 1904.75, 14, 136.05, 8.79, 0.00004966, 0.00000021, ZIC, 0.5, 6, 0.08, 0.17, 0.00000591, 0.00000021
trial0006139, MAG, 1474.0, 14, 105.29, 6.50, 0.00005160, 0.00000022, ZIC, 67.5, 6, 11.25, 0.50, 0.00000616, 0.00000020
trial0006140, MAG, 1751.0, 14, 125.07, 8.36, 0.00005090, 0.00000021, ZIC, 176.5, 6, 29.42, 0.67, 0.00000581, 0.00000020
trial0006141, MAG, 1784.0, 14, 127.43, 8.00, 0.00005034, 0.00000021, ZIC, 302.0, 6, 50.33, 1.00, 0.00000557, 0.00000019
trial0006142, MAG, 1682.75, 14, 120.20, 7.71, 0.00005001, 0.00000021, ZIC, 188.5, 6, 31.42, 0.67, 0.00000570, 0.00000021
trial0006143, MAG, 1557.5, 14, 111.25, 7.36, 0.00005011, 0.00000021, ZIC, 27.0, 6, 4.50, 0.17, 0.00000587, 0.00000019
trial0006144, MAG, 1813.5, 14, 129.54, 8.64, 0.00005231, 0.00000021, ZIC, 246.5, 6, 41.08, 1.17, 0.00000564, 0.00000019
trial0006145, MAG, 2140.0, 14, 152.86, 7.93, 0.00004867, 0.00000019, ZIC, 120.5, 6, 20.08, 0.50, 0.00000540, 0.00000019
trial0006146, MAG, 1498.0, 14, 107.00, 7.57, 0.00004990, 0.00000021, ZIC, 199.5, 6, 33.25, 1.00, 0.00000570, 0.00000019
trial0006147, MAG, 1388.0, 14, 99.14, 7.14, 0.00004929, 0.00000020, ZIC, 50.0, 6, 8.33, 0.67, 0.00000562, 0.00000020
trial0006148, MAG, 1888.5, 14, 134.89, 8.57, 0.00005110, 0.00000021, ZIC, 256.5, 6, 42.75, 1.17, 0.00000604, 0.00000022
trial0006149, MAG, 1797.5, 14, 128.39, 8.29, 0.00005018, 0.00000021, ZIC, 284.0, 6, 47.33, 1.33, 0.00000556, 0.00000019
trial0006150, MAG, 1942.25, 14, 138.73, 8.93, 0.00005096, 0.00000022, ZIC, 119.5, 6, 19.92, 0.83, 0.00000599, 0.00000021
trial0006151, MAG, 1960.0, 14, 140.00, 8.50, 0.00005062, 0.00000021, ZIC, 253.0, 6, 42.17, 1.17, 0.00000572, 0.00000020
trial0006152, MAG, 1674.0, 14, 119.57, 8.00, 0.00004937, 0.00000022, ZIC, 213.5, 6, 35.58, 1.17, 0.00000602, 0.00000022
trial0006153, MAG, 1904.25, 14, 136.02, 7.86, 0.00005015, 0.00000022, ZIC, 139.0, 6, 23.17, 0.67, 0.00000584, 0.00000020
trial0006154, MAG, 1642.5, 14, 117.32, 8.79, 0.00005155, 0.00000021, ZIC, 364.5, 6, 60.75, 1.83, 0.00000577, 0.00000021
trial0006155, MAG, 1704.5, 14, 121.75, 7.36, 0.00004788, 0.00000022, ZIC, 84.5, 6, 14.08, 0.33, 0.00000557, 0.00000020
trial0006156, MAG, 1557.0, 14, 111.21, 7.57, 0.00004984, 0.00000020, ZIC, 232.0, 6, 38.67, 1.17, 0.00000602, 0.00000021
trial0006157, MAG, 1387.75, 14, 99.12, 7.86, 0.00005040, 0.00000020, ZIC, 222.5, 6, 37.08, 1.17, 0.00000612, 0.00000021
trial0006158, MAG, 1531.5, 14, 109.39, 6.71, 0.00005114, 0.00000022, ZIC, 16.0, 6, 2.67, 0.33, 0.00000601, 0.00000020
trial0006159, MAG, 2210.5, 14, 157.89, 8.79, 0.00005080, 0.00000021, ZIC, 155.5, 6, 25.92, 0.83, 0.00000584, 0.00000019
trial0006160, MAG, 1755.75, 14, 125.41, 8.79, 0.00005027, 0.00000021, ZIC, 475.0, 6, 79.17, 1.83, 0.00000614, 0.00000024
trial0006161, MAG, 2293.25, 14, 163.80, 9.00, 0.00004905, 0.00000022, ZIC, 108.5, 6, 18.08, 0.50, 0.00000630, 0.00000021
trial0006162, MAG, 1960.0, 14, 140.00, 7.86, 0.00005192, 0.00000027, ZIC, 148.0, 6, 24.67, 0.83, 0.00000563, 0.00000022
trial0006163, MAG, 1467.75, 14, 104.84, 8.00, 0.00005223, 0.00000023, ZIC, 186.75, 6, 31.12, 1.00, 0.00000618, 0.00000020
trial0006164, MAG, 1666.5, 14, 119.04, 8.71, 0.00005066, 0.00000023, ZIC, 384.5, 6, 64.08, 1.17, 0.00000591, 0.00000019
trial0006165, MAG, 1976.0, 14, 141.14, 8.29, 0.00005069, 0.00000021, ZIC, 143.5, 6, 23.92, 1.00, 0.00000609, 0.00000021
trial0006166, MAG, 1955.5, 14, 139.68, 8.57, 0.00004889, 0.00000021, ZIC, 139.5, 6, 23.25, 0.67, 0.00000569, 0.00000020
trial0006167, MAG, 2008.0, 14, 143.43, 8.79, 0.00005175, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000020
trial0006168, MAG, 1831.75, 14, 130.84, 7.43, 0.00005096, 0.00000021, ZIC, 153.25, 6, 25.54, 0.83, 0.00000603, 0.00000020
trial0006169, MAG, 1692.0, 14, 120.86, 7.86, 0.00005074, 0.00000021, ZIC, 98.5, 6, 16.42, 0.50, 0.00000624, 0.00000020
trial0006170, MAG, 1860.0, 14, 132.86, 8.36, 0.00005050, 0.00000021, ZIC, 119.0, 6, 19.83, 0.50, 0.00000624, 0.00000020
trial0006171, MAG, 1521.0, 14, 108.64, 8.21, 0.00005344, 0.00000021, ZIC, 191.0, 6, 31.83, 0.83, 0.00000609, 0.00000020
trial0006172, MAG, 1499.5, 14, 107.11, 7.50, 0.00004993, 0.00000021, ZIC, 352.5, 6, 58.75, 1.50, 0.00000597, 0.00000018
trial0006173, MAG, 1747.0, 14, 124.79, 8.64, 0.00004860, 0.00000019, ZIC, 55.5, 6, 9.25, 0.33, 0.00000548, 0.00000019
trial0006174, MAG, 1901.75, 14, 135.84, 7.93, 0.00004996, 0.00000021, ZIC, 208.0, 6, 34.67, 0.83, 0.00000583, 0.00000021
trial0006175, MAG, 1985.25, 14, 141.80, 8.93, 0.00005022, 0.00000020, ZIC, 115.0, 6, 19.17, 0.67, 0.00000552, 0.00000020
