trial0000087, MAG, 100.0, 2, 50.00, 5.50, 0.00007781, 0.00000022, ZIC, 293.0, 18, 16.28, 0.72, 0.00000528, 0.00000019
trial0000088, MAG, 284.0, 2, 142.00, 7.50, 0.00006742, 0.00000020, ZIC, 500.5, 18, 27.81, 1.11, 0.00000531, 0.00000019
trial0000089, MAG, 164.5, 2, 82.25, 6.00, 0.00006919, 0.00000021, ZIC, 402.0, 18, 22.33, 0.78, 0.00000521, 0.00000018
trial0000090, MAG, 159.0, 2, 79.50, 6.00, 0.00006958, 0.00000020, ZIC, 596.0, 18, 33.11, 0.89, 0.00000504, 0.00000018
trial0000091, MAG, 139.5, 2, 69.75, 5.00, 0.00007091, 0.00000021, ZIC, 412.0, 18, 22.89, 0.78, 0.00000501, 0.00000018
trial0000092, MAG, 198.5, 2, 99.25, 6.50, 0.00007112, 0.00000022, ZIC, 557.0, 18, 30.94, 1.00, 0.00000532, 0.00000019
trial0000093, MAG, 319.5, 2, 159.75, 9.50, 0.00006699, 0.00000023, ZIC, 296.5, 18, 16.47, 0.72, 0.00000503, 0.00000018
trial0000094, MAG, 199.5, 2, 99.75, 9.50, 0.00006587, 0.00000020, ZIC, 354.5, 18, 19.69, 0.56, 0.00000529, 0.00000019
trial0000095, MAG, 262.5, 2, 131.25, 7.50, 0.00006684, 0.00000021, ZIC, 417.5, 18, 23.19, 0.89, 0.00000525, 0.00000018
trial0000096, MAG, 332.5, 2, 166.25, 8.50, 0.00007455, 0.00000024, ZIC, 403.5, 18, 22.42, 0.61, 0.00000528, 0.00000019
trial0000097, MAG, 191.0, 2, 95.50, 7.50, 0.00007112, 0.00000021, ZIC, 599.5, 18, 33.31, 1.00, 0.00000512, 0.00000018
trial0000098, MAG, 194.0, 2, 97.00, 7.50, 0.00006519, 0.00000021, ZIC, 749.0, 18, 41.61, 1.11, 0.00000524, 0.00000018
trial0000099, MAG, 212.5, 2, 106.25, 8.00, 0.00007420, 0.00000022, ZIC, 242.5, 18, 13.47, 0.67, 0.00000518, 0.00000018
trial0000100, MAG, 188.5, 2, 94.25, 6.50, 0.00007021, 0.00000020, ZIC, 268.0, 18, 14.89, 0.56, 0.00000518, 0.00000018
trial0000101, MAG, 46.5, 2, 23.25, 5.50, 0.00007118, 0.00000020, ZIC, 109.0, 18, 6.06, 0.44, 0.00000508, 0.00000019
trial0000102, MAG, 127.0, 2, 63.50, 10.50, 0.00006237, 0.00000020, ZIC, 15.0, 18, 0.83, 0.11, 0.00000493, 0.00000017
trial0000103, MAG, 104.0, 2, 52.00, 6.50, 0.00006384, 0.00000022, ZIC, 32.0, 18, 1.78, 0.22, 0.00000517, 0.00000019
trial0000104, MAG, 100.0, 2, 50.00, 10.00, 0.00006870, 0.00000020, ZIC, 92.0, 18, 5.11, 0.39, 0.00000535, 0.00000019
trial0000105, MAG, 81.0, 2, 40.50, 7.50, 0.00006974, 0.00000020, ZIC, 68.5, 18, 3.81, 0.33, 0.00000529, 0.00000018
trial0000106, MAG, 101.0, 2, 50.50, 7.50, 0.00006616, 0.00000021, ZIC, 68.0, 18, 3.78, 0.22, 0.00000524, 0.00000019
trial0000107, MAG, 99.0, 2, 49.50, 7.50, 0.00006908, 0.00000020, ZIC, 111.0, 18, 6.17, 0.39, 0.00000541, 0.00000019
trial0000108, MAG, 82.5, 2, 41.25, 9.00, 0.00006338, 0.00000020, ZIC, 81.0, 18, 4.50, 0.39, 0.00000497, 0.00000018
trial0000109, MAG, 67.0, 2, 33.50, 6.50, 0.00006672, 0.00000020, ZIC, 70.0, 18, 3.89, 0.28, 0.00000528, 0.00000019
trial0000110, MAG, 49.0, 2, 24.50, 5.00, 0.00006780, 0.00000021, ZIC, 61.5, 18, 3.42, 0.39, 0.00000525, 0.00000018
trial0000111, MAG, 41.0, 2, 20.50, 6.50, 0.00006395, 0.00000020, ZIC, 43.5, 18, 2.42, 0.33, 0.00000513, 0.00000018
trial0000112, MAG, 67.5, 2, 33.75, 6.50, 0.00007405, 0.00000021, ZIC, 37.0, 18, 2.06, 0.22, 0.00000503, 0.00000018
trial0000113, MAG, 105.5, 2, 52.75, 7.00, 0.00006700, 0.00000022, ZIC, 44.25, 18, 2.46, 0.22, 0.00000543, 0.00000019
trial0000114, MAG, 62.5, 2, 31.25, 6.50, 0.00006968, 0.00000023, ZIC, 60.0, 18, 3.33, 0.22, 0.00000524, 0.00000019
trial0000115, MAG, 62.5, 2, 31.25, 6.00, 0.00006853, 0.00000021, ZIC, 45.0, 18, 2.50, 0.28, 0.00000509, 0.00000019
trial0000116, MAG, 64.0, 2, 32.00, 5.50, 0.00006967, 0.00000022, ZIC, 102.0, 18, 5.67, 0.50, 0.00000522, 0.00000018
trial0000117, MAG, 71.75, 2, 35.88, 5.00, 0.00006859, 0.00000019, ZIC, 4.5, 18, 0.25, 0.06, 0.00000513, 0.00000018
trial0000118, MAG, 84.0, 2, 42.00, 7.00, 0.00006982, 0.00000020, ZIC, 38.5, 18, 2.14, 0.28, 0.00000511, 0.00000018
trial0000119, MAG, 79.0, 2, 39.50, 6.50, 0.00007047, 0.00000019, ZIC, 84.0, 18, 4.67, 0.44, 0.00000527, 0.00000018
trial0000120, MAG, 37.5, 2, 18.75, 3.00, 0.00006550, 0.00000018, ZIC, 23.5, 18, 1.31, 0.11, 0.00000517, 0.00000018
trial0000121, MAG, 46.25, 2, 23.12, 4.50, 0.00006883, 0.00000021, ZIC, 20.25, 18, 1.12, 0.11, 0.00000513, 0.00000018
trial0000122, MAG, 97.5, 2, 48.75, 8.50, 0.00007335, 0.00000024, ZIC, 19.5, 18, 1.08, 0.11, 0.00000507, 0.00000018
trial0000123, MAG, 55.0, 2, 27.50, 7.00, 0.00007130, 0.00000022, ZIC, 28.0, 18, 1.56, 0.17, 0.00000511, 0.00000017
trial0000124, MAG, 91.5, 2, 45.75, 5.50, 0.00006396, 0.00000020, ZIC, 13.5, 18, 0.75, 0.06, 0.00000529, 0.00000018
trial0000125, MAG, 66.0, 2, 33.00, 8.00, 0.00007567, 0.00000019, ZIC, 52.5, 18, 2.92, 0.22, 0.00000523, 0.00000018
trial0000126, MAG, 91.5, 2, 45.75, 7.00, 0.00006927, 0.00000022, ZIC, 32.5, 18, 1.81, 0.17, 0.00000510, 0.00000018
trial0000127, MAG, 27.0, 2, 13.50, 5.50, 0.00007411, 0.00000019, ZIC, 73.0, 18, 4.06, 0.50, 0.00000514, 0.00000018
trial0000128, MAG, 32.0, 2, 16.00, 8.00, 0.00007699, 0.00000021, ZIC, 92.5, 18, 5.14, 0.39, 0.00000526, 0.00000018
trial0000129, MAG, 101.0, 2, 50.50, 9.50, 0.00006974, 0.00000025, ZIC, 67.5, 18, 3.75, 0.33, 0.00000509, 0.00000018
trial0000130, MAG, 21.5, 2, 10.75, 4.00, 0.00006869, 0.00000020, ZIC, 95.5, 18, 5.31, 0.33, 0.00000527, 0.00000018
trial0000131, MAG, 24.0, 2, 12.00, 5.50, 0.00006193, 0.00000018, ZIC, 71.5, 18, 3.97, 0.28, 0.00000535, 0.00000018
trial0000132, MAG, 55.5, 2, 27.75, 8.00, 0.00006585, 0.00000020, ZIC, 47.0, 18, 2.61, 0.39, 0.00000515, 0.00000018
trial0000133, MAG, 103.5, 2, 51.75, 9.00, 0.00006462, 0.00000020, ZIC, 68.5, 18, 3.81, 0.39, 0.00000523, 0.00000019
trial0000134, MAG, 63.5, 2, 31.75, 7.00, 0.00006828, 0.00000019, ZIC, 50.5, 18, 2.81, 0.28, 0.00000515, 0.00000018
trial0000135, MAG, 118.5, 2, 59.25, 10.00, 0.00006668, 0.00000019, ZIC, 38.0, 18, 2.11, 0.28, 0.00000515, 0.00000018
trial0000136, MAG, 50.0, 2, 25.00, 6.50, 0.00006603, 0.00000021, ZIC, 43.0, 18, 2.39, 0.22, 0.00000534, 0.00000019
trial0000137, MAG, 61.0, 2, 30.50, 5.50, 0.00006976, 0.00000019, ZIC, 55.0, 18, 3.06, 0.28, 0.00000511, 0.00000018
trial0000138, MAG, 31.5, 2, 15.75, 6.50, 0.00006760, 0.00000022, ZIC, 35.5, 18, 1.97, 0.22, 0.00000515, 0.00000018
trial0000139, MAG, 50.0, 2, 25.00, 6.00, 0.00006645, 0.00000020, ZIC, 31.0, 18, 1.72, 0.22, 0.00000546, 0.00000018
trial0000140, MAG, 39.5, 2, 19.75, 5.50, 0.00007237, 0.00000023, ZIC, 50.5, 18, 2.81, 0.22, 0.00000540, 0.00000019
trial0000141, MAG, 90.0, 2, 45.00, 7.00, 0.00007147, 0.00000019, ZIC, 64.5, 18, 3.58, 0.33, 0.00000529, 0.00000019
trial0000142, MAG, 41.0, 2, 20.50, 6.50, 0.00006675, 0.00000019, ZIC, 68.5, 18, 3.81, 0.28, 0.00000540, 0.00000019
trial0000143, MAG, 59.5, 2, 29.75, 8.50, 0.00006884, 0.00000020, ZIC, 73.5, 18, 4.08, 0.28, 0.00000511, 0.00000019
trial0000144, MAG, 102.0, 2, 51.00, 9.50, 0.00006159, 0.00000019, ZIC, 35.0, 18, 1.94, 0.17, 0.00000522, 0.00000019
trial0000145, MAG, 31.0, 2, 15.50, 4.50, 0.00007220, 0.00000021, ZIC, 11.0, 18, 0.61, 0.17, 0.00000535, 0.00000018
trial0000146, MAG, 35.0, 2, 17.50, 5.50, 0.00006498, 0.00000019, ZIC, 80.0, 18, 4.44, 0.44, 0.00000526, 0.00000018
trial0000147, MAG, 47.5, 2, 23.75, 6.00, 0.00006708, 0.00000021, ZIC, 112.5, 18, 6.25, 0.44, 0.00000513, 0.00000018
trial0000148, MAG, 40.0, 2, 20.00, 5.50, 0.00007054, 0.00000023, ZIC, 16.0, 18, 0.89, 0.06, 0.00000508, 0.00000018
trial0000149, MAG, 116.0, 2, 58.00, 10.50, 0.00006908, 0.00000022, ZIC, 63.5, 18, 3.53, 0.22, 0.00000509, 0.00000018
trial0000150, MAG, 79.5, 2, 39.75, 7.50, 0.00006346, 0.00000021, ZIC, 62.0, 18, 3.44, 0.22, 0.00000527, 0.00000019
trial0000151, MAG, 58.5, 2, 29.25, 6.00, 0.00006868, 0.00000022, ZIC, 52.0, 18, 2.89, 0.28, 0.00000516, 0.00000018
trial0000152, MAG, 100.0, 2, 50.00, 8.50, 0.00006170, 0.00000017, ZIC, 70.5, 18, 3.92, 0.33, 0.00000495, 0.00000018
trial0000153, MAG, 55.0, 2, 27.50, 3.50, 0.00006677, 0.00000020, ZIC, 17.5, 18, 0.97, 0.06, 0.00000520, 0.00000018
trial0000154, MAG, 78.0, 2, 39.00, 6.00, 0.00006549, 0.00000020, ZIC, 92.5, 18, 5.14, 0.33, 0.00000508, 0.00000018
trial0000155, MAG, 85.5, 2, 42.75, 6.50, 0.00006764, 0.00000021, ZIC, 57.0, 18, 3.17, 0.33, 0.00000537, 0.00000019
trial0000156, MAG, 42.0, 2, 21.00, 6.00, 0.00006565, 0.00000020, ZIC, 74.5, 18, 4.14, 0.44, 0.00000518, 0.00000018
trial0000157, MAG, 72.5, 2, 36.25, 6.00, 0.00006351, 0.00000019, ZIC, 114.5, 18, 6.36, 0.50, 0.00000504, 0.00000017
trial0000158, MAG, 50.0, 2, 25.00, 7.50, 0.00006268, 0.00000019, ZIC, 27.0, 18, 1.50, 0.11, 0.00000517, 0.00000018
trial0000159, MAG, 44.0, 2, 22.00, 5.50, 0.00006505, 0.00000021, ZIC, 28.5, 18, 1.58, 0.22, 0.00000502, 0.00000018
trial0000160, MAG, 49.5, 2, 24.75, 5.00, 0.00007100, 0.00000021, ZIC, 112.0, 18, 6.22, 0.72, 0.00000516, 0.00000018
trial0000161, MAG, 69.0, 2, 34.50, 6.00, 0.00006645, 0.00000019, ZIC, 41.0, 18, 2.28, 0.28, 0.00000524, 0.00000018
trial0000162, MAG, 83.5, 2, 41.75, 7.00, 0.00006914, 0.00000020, ZIC, 16.5, 18, 0.92, 0.17, 0.00000520, 0.00000019
trial0000163, MAG, 96.25, 2, 48.12, 7.00, 0.00007019, 0.00000022, ZIC, 5.0, 18, 0.28, 0.06, 0.00000527, 0.00000018
trial0000164, MAG, 88.5, 2, 44.25, 10.00, 0.00006652, 0.00000022, ZIC, 95.5, 18, 5.31, 0.39, 0.00000525, 0.00000018
trial0000165, MAG, 59.0, 2, 29.50, 8.50, 0.00007115, 0.00000019, ZIC, 41.0, 18, 2.28, 0.22, 0.00000525, 0.00000019
trial0000166, MAG, 68.5, 2, 34.25, 7.50, 0.00007038, 0.00000021, ZIC, 40.5, 18, 2.25, 0.28, 0.00000485, 0.00000018
trial0000167, MAG, 36.5, 2, 18.25, 6.00, 0.00006831, 0.00000019, ZIC, 48.0, 18, 2.67, 0.17, 0.00000520, 0.00000019
trial0000168, MAG, 64.0, 2, 32.00, 5.50, 0.00007048, 0.00000020, ZIC, 31.5, 18, 1.75, 0.11, 0.00000524, 0.00000018
trial0000169, MAG, 42.5, 2, 21.25, 5.00, 0.00007249, 0.00000021, ZIC, 34.0, 18, 1.89, 0.17, 0.00000532, 0.00000019
trial0000170, MAG, 48.5, 2, 24.25, 6.00, 0.00006871, 0.00000021, ZIC, 64.5, 18, 3.58, 0.44, 0.00000540, 0.00000018
trial0000171, MAG, 74.0, 2, 37.00, 6.00, 0.00007359, 0.00000022, ZIC, 72.0, 18, 4.00, 0.39, 0.00000535, 0.00000019
trial0000172, MAG, 55.0, 2, 27.50, 8.00, 0.00006434, 0.00000018, ZIC, 80.5, 18, 4.47, 0.33, 0.00000506, 0.00000018
trial0000173, MAG, 90.5, 2, 45.25, 7.00, 0.00006362, 0.00000020, ZIC, 30.5, 18, 1.69, 0.17, 0.00000526, 0.00000018
trial0000174, MAG, 63.5, 2, 31.75, 9.00, 0.00006379, 0.00000018, ZIC, 119.5, 18, 6.64, 0.83, 0.00000537, 0.00000019
trial0000175, MAG, 91.5, 2, 45.75, 6.50, 0.00006994, 0.00000022, ZIC, 18.0, 18, 1.00, 0.06, 0.00000515, 0.00000018
trial0000176, MAG, 37.5, 2, 18.75, 5.50, 0.00006151, 0.00000020, ZIC, 75.5, 18, 4.19, 0.44, 0.00000532, 0.00000017
trial0000177, MAG, 62.0, 2, 31.00, 7.50, 0.00007089, 0.00000021, ZIC, 50.0, 18, 2.78, 0.28, 0.00000509, 0.00000017
