trial0005175, ZIC, 41.0, 8, 5.12, 0.12, 0.00000512, 0.00000017, ZIP, 762.0, 12, 63.50, 2.58, 0.00000334, 0.00000179
trial0005176, ZIC, 218.5, 8, 27.31, 1.00, 0.00000580, 0.00000018, ZIP, 1023.5, 12, 85.29, 4.25, 0.00000377, 0.00000177
trial0005177, ZIC, 143.5, 8, 17.94, 0.38, 0.00000559, 0.00000018, ZIP, 487.5, 12, 40.62, 2.17, 0.00000364, 0.00000166
trial0005178, ZIC, 58.0, 8, 7.25, 0.50, 0.00000852, 0.00000022, ZIP, 805.5, 12, 67.12, 3.58, 0.00000473, 0.00000211
trial0005179, ZIC, 81.5, 8, 10.19, 0.25, 0.00000571, 0.00000019, ZIP, 598.5, 12, 49.88, 1.67, 0.00000388, 0.00000208
trial0005180, ZIC, 106.0, 8, 13.25, 0.25, 0.00000622, 0.00000019, ZIP, 905.5, 12, 75.46, 3.33, 0.00000388, 0.00000194
trial0005181, ZIC, 168.5, 8, 21.06, 0.88, 0.00000498, 0.00000016, ZIP, 827.0, 12, 68.92, 3.67, 0.00000343, 0.00000188
trial0005182, ZIC, 0.0, 8, 0.00, 0.00, 0.00000552, 0.00000019, ZIP, 506.5, 12, 42.21, 1.83, 0.00000335, 0.00000196
trial0005183, ZIC, 68.5, 8, 8.56, 0.38, 0.00000557, 0.00000021, ZIP, 930.0, 12, 77.50, 4.17, 0.00000424, 0.00000205
trial0005184, ZIC, 187.0, 8, 23.38, 0.88, 0.00000577, 0.00000019, ZIP, 1432.5, 12, 119.38, 5.08, 0.00000415, 0.00000187
trial0005185, ZIC, 90.0, 8, 11.25, 0.50, 0.00000575, 0.00000020, ZIP, 609.5, 12, 50.79, 2.75, 0.00000393, 0.00000194
trial0005186, ZIC, 277.5, 8, 34.69, 0.75, 0.00000548, 0.00000017, ZIP, 641.5, 12, 53.46, 2.75, 0.00000359, 0.00000172
trial0005187, ZIC, 116.0, 8, 14.50, 0.50, 0.00000563, 0.00000021, ZIP, 640.0, 12, 53.33, 2.83, 0.00000390, 0.00000209
trial0005188, ZIC, 133.0, 8, 16.62, 0.50, 0.00000574, 0.00000020, ZIP, 967.0, 12, 80.58, 3.42, 0.00000402, 0.00000227
trial0005189, ZIC, 307.75, 8, 38.47, 1.00, 0.00000576, 0.00000019, ZIP, 1124.25, 12, 93.69, 3.83, 0.00000391, 0.00000160
trial0005190, ZIC, 99.0, 8, 12.38, 0.50, 0.00000580, 0.00000019, ZIP, 884.0, 12, 73.67, 3.75, 0.00000453, 0.00000178
trial0005191, ZIC, 151.5, 8, 18.94, 0.50, 0.00000539, 0.00000020, ZIP, 881.0, 12, 73.42, 3.17, 0.00000399, 0.00000194
trial0005192, ZIC, 265.5, 8, 33.19, 0.88, 0.00000577, 0.00000020, ZIP, 554.5, 12, 46.21, 2.50, 0.00000391, 0.00000212
trial0005193, ZIC, 139.5, 8, 17.44, 0.62, 0.00000563, 0.00000019, ZIP, 747.25, 12, 62.27, 2.67, 0.00000358, 0.00000202
trial0005194, ZIC, 91.0, 8, 11.38, 0.50, 0.00000563, 0.00000021, ZIP, 685.0, 12, 57.08, 2.58, 0.00000345, 0.00000210
trial0005195, ZIC, 304.0, 8, 38.00, 1.12, 0.00000601, 0.00000021, ZIP, 1042.5, 12, 86.88, 4.08, 0.00000422, 0.00000204
trial0005196, ZIC, 48.5, 8, 6.06, 0.12, 0.00000580, 0.00000021, ZIP, 604.0, 12, 50.33, 2.92, 0.00000386, 0.00000217
trial0005197, ZIC, 72.5, 8, 9.06, 0.38, 0.00000503, 0.00000019, ZIP, 456.0, 12, 38.00, 2.33, 0.00000363, 0.00000190
trial0005198, ZIC, 128.0, 8, 16.00, 0.50, 0.00000557, 0.00000017, ZIP, 826.5, 12, 68.88, 3.42, 0.00000359, 0.00000196
trial0005199, ZIC, 93.5, 8, 11.69, 0.50, 0.00000602, 0.00000020, ZIP, 556.5, 12, 46.38, 2.25, 0.00000378, 0.00000198
trial0005200, ZIC, 80.0, 8, 10.00, 0.38, 0.00000599, 0.00000018, ZIP, 663.0, 12, 55.25, 2.42, 0.00000401, 0.00000178
trial0005201, ZIC, 106.5, 8, 13.31, 0.50, 0.00000583, 0.00000020, ZIP, 477.0, 12, 39.75, 2.17, 0.00000390, 0.00000208
trial0005202, ZIC, 77.0, 8, 9.62, 0.50, 0.00000615, 0.00000019, ZIP, 509.5, 12, 42.46, 1.92, 0.00000400, 0.00000173
trial0005203, ZIC, 105.0, 8, 13.12, 0.50, 0.00000557, 0.00000018, ZIP, 765.5, 12, 63.79, 3.83, 0.00000372, 0.00000175
trial0005204, ZIC, 161.0, 8, 20.12, 0.62, 0.00000560, 0.00000018, ZIP, 450.0, 12, 37.50, 2.83, 0.00000359, 0.00000182
trial0005205, ZIC, 101.5, 8, 12.69, 0.38, 0.00000543, 0.00000018, ZIP, 844.5, 12, 70.38, 2.92, 0.00000357, 0.00000194
trial0005206, ZIC, 52.0, 8, 6.50, 0.25, 0.00000559, 0.00000018, ZIP, 734.5, 12, 61.21, 2.92, 0.00000362, 0.00000174
trial0005207, ZIC, 30.5, 8, 3.81, 0.12, 0.00000612, 0.00000021, ZIP, 715.0, 12, 59.58, 3.00, 0.00000401, 0.00000175
trial0005208, ZIC, 161.5, 8, 20.19, 0.88, 0.00000565, 0.00000019, ZIP, 529.0, 12, 44.08, 1.75, 0.00000379, 0.00000158
trial0005209, ZIC, 131.0, 8, 16.38, 0.62, 0.00000662, 0.00000018, ZIP, 1048.5, 12, 87.38, 4.42, 0.00000413, 0.00000201
trial0005210, ZIC, 45.5, 8, 5.69, 0.12, 0.00000559, 0.00000019, ZIP, 750.5, 12, 62.54, 2.50, 0.00000379, 0.00000174
trial0005211, ZIC, 78.5, 8, 9.81, 0.25, 0.00000573, 0.00000020, ZIP, 520.0, 12, 43.33, 2.50, 0.00000371, 0.00000188
trial0005212, ZIC, 62.0, 8, 7.75, 0.38, 0.00000560, 0.00000019, ZIP, 404.0, 12, 33.67, 1.50, 0.00000363, 0.00000186
trial0005213, ZIC, 27.0, 8, 3.38, 0.12, 0.00000539, 0.00000019, ZIP, 413.5, 12, 34.46, 1.75, 0.00000347, 0.00000187
trial0005214, ZIC, 82.0, 8, 10.25, 0.50, 0.00000576, 0.00000020, ZIP, 752.0, 12, 62.67, 3.42, 0.00000421, 0.00000232
trial0005215, ZIC, 133.5, 8, 16.69, 0.38, 0.00000530, 0.00000018, ZIP, 1006.25, 12, 83.85, 3.25, 0.00000398, 0.00000174
trial0005216, ZIC, 56.0, 8, 7.00, 0.25, 0.00000532, 0.00000017, ZIP, 407.0, 12, 33.92, 2.08, 0.00000325, 0.00000184
trial0005217, ZIC, 61.0, 8, 7.62, 0.25, 0.00000531, 0.00000019, ZIP, 677.5, 12, 56.46, 2.42, 0.00000336, 0.00000183
trial0005218, ZIC, 107.5, 8, 13.44, 0.38, 0.00000550, 0.00000018, ZIP, 513.5, 12, 42.79, 2.08, 0.00000391, 0.00000183
trial0005219, ZIC, 61.0, 8, 7.62, 0.25, 0.00000585, 0.00000018, ZIP, 642.5, 12, 53.54, 2.33, 0.00000571, 0.00000254
trial0005220, ZIC, 75.0, 8, 9.38, 0.25, 0.00000668, 0.00000021, ZIP, 639.0, 12, 53.25, 3.17, 0.00000450, 0.00000241
trial0005221, ZIC, 178.5, 8, 22.31, 0.75, 0.00000549, 0.00000019, ZIP, 628.0, 12, 52.33, 3.58, 0.00000392, 0.00000202
trial0005222, ZIC, 68.5, 8, 8.56, 0.25, 0.00000509, 0.00000017, ZIP, 516.5, 12, 43.04, 2.50, 0.00000338, 0.00000214
trial0005223, ZIC, 33.0, 8, 4.12, 0.12, 0.00000597, 0.00000025, ZIP, 579.5, 12, 48.29, 2.50, 0.00000383, 0.00000248
trial0005224, ZIC, 254.25, 8, 31.78, 0.88, 0.00000651, 0.00000022, ZIP, 681.0, 12, 56.75, 3.00, 0.00000371, 0.00000239
trial0005225, ZIC, 7.0, 8, 0.88, 0.12, 0.00000538, 0.00000021, ZIP, 417.0, 12, 34.75, 1.92, 0.00000360, 0.00000219
trial0005226, ZIC, 85.0, 8, 10.62, 0.75, 0.00000540, 0.00000017, ZIP, 734.25, 12, 61.19, 3.58, 0.00000367, 0.00000179
trial0005227, ZIC, 84.5, 8, 10.56, 0.38, 0.00000651, 0.00000020, ZIP, 761.0, 12, 63.42, 3.50, 0.00000442, 0.00000204
trial0005228, ZIC, 19.0, 8, 2.38, 0.12, 0.00000562, 0.00000021, ZIP, 777.0, 12, 64.75, 3.17, 0.00000391, 0.00000210
trial0005229, ZIC, 150.5, 8, 18.81, 0.50, 0.00000580, 0.00000019, ZIP, 569.5, 12, 47.46, 2.42, 0.00000418, 0.00000201
trial0005230, ZIC, 108.5, 8, 13.56, 0.25, 0.00000556, 0.00000020, ZIP, 786.5, 12, 65.54, 2.92, 0.00000428, 0.00000192
trial0005231, ZIC, 59.5, 8, 7.44, 0.25, 0.00000579, 0.00000018, ZIP, 542.0, 12, 45.17, 2.50, 0.00000385, 0.00000188
trial0005232, ZIC, 80.0, 8, 10.00, 0.50, 0.00000625, 0.00000022, ZIP, 550.5, 12, 45.88, 2.67, 0.00000423, 0.00000247
trial0005233, ZIC, 89.5, 8, 11.19, 0.38, 0.00000576, 0.00000018, ZIP, 401.0, 12, 33.42, 1.58, 0.00000360, 0.00000202
trial0005234, ZIC, 16.0, 8, 2.00, 0.25, 0.00000663, 0.00000022, ZIP, 576.0, 12, 48.00, 2.33, 0.00000398, 0.00000207
trial0005235, ZIC, 22.0, 8, 2.75, 0.12, 0.00000608, 0.00000020, ZIP, 636.0, 12, 53.00, 2.50, 0.00000399, 0.00000197
trial0005236, ZIC, 24.5, 8, 3.06, 0.25, 0.00000596, 0.00000020, ZIP, 661.5, 12, 55.12, 2.75, 0.00000377, 0.00000208
trial0005237, ZIC, 82.5, 8, 10.31, 0.50, 0.00000538, 0.00000016, ZIP, 981.75, 12, 81.81, 3.92, 0.00000375, 0.00000190
trial0005238, ZIC, 5.0, 8, 0.62, 0.12, 0.00000549, 0.00000020, ZIP, 609.0, 12, 50.75, 2.08, 0.00000380, 0.00000200
trial0005239, ZIC, 38.0, 8, 4.75, 0.25, 0.00000553, 0.00000018, ZIP, 200.5, 12, 16.71, 0.92, 0.00000364, 0.00000215
trial0005240, ZIC, 105.0, 8, 13.12, 0.38, 0.00000530, 0.00000017, ZIP, 549.0, 12, 45.75, 2.58, 0.00000390, 0.00000184
trial0005241, ZIC, 52.5, 8, 6.56, 0.12, 0.00000587, 0.00000019, ZIP, 843.0, 12, 70.25, 3.92, 0.00000411, 0.00000218
trial0005242, ZIC, 88.0, 8, 11.00, 0.38, 0.00000532, 0.00000017, ZIP, 462.0, 12, 38.50, 1.83, 0.00000365, 0.00000206
trial0005243, ZIC, 98.5, 8, 12.31, 0.25, 0.00000518, 0.00000017, ZIP, 762.0, 12, 63.50, 3.58, 0.00000383, 0.00000174
trial0005244, ZIC, 171.0, 8, 21.38, 0.75, 0.00000577, 0.00000018, ZIP, 725.5, 12, 60.46, 3.67, 0.00000375, 0.00000183
trial0005245, ZIC, 7.5, 8, 0.94, 0.12, 0.00000541, 0.00000019, ZIP, 741.0, 12, 61.75, 3.75, 0.00000357, 0.00000194
trial0005246, ZIC, 26.0, 8, 3.25, 0.12, 0.00000565, 0.00000019, ZIP, 308.5, 12, 25.71, 2.00, 0.00000523, 0.00000175
trial0005247, ZIC, 92.0, 8, 11.50, 0.62, 0.00000583, 0.00000020, ZIP, 753.5, 12, 62.79, 3.08, 0.00000431, 0.00000222
trial0005248, ZIC, 159.0, 8, 19.88, 0.75, 0.00000491, 0.00000016, ZIP, 903.5, 12, 75.29, 3.17, 0.00000348, 0.00000195
trial0005249, ZIC, 105.5, 8, 13.19, 0.50, 0.00000552, 0.00000018, ZIP, 665.5, 12, 55.46, 2.50, 0.00000431, 0.00000204
trial0005250, ZIC, 17.0, 8, 2.12, 0.25, 0.00000663, 0.00000022, ZIP, 431.0, 12, 35.92, 1.58, 0.00000426, 0.00000219
trial0005251, ZIC, 52.5, 8, 6.56, 0.12, 0.00000545, 0.00000019, ZIP, 403.25, 12, 33.60, 2.00, 0.00000350, 0.00000191
trial0005252, ZIC, 152.5, 8, 19.06, 0.75, 0.00000565, 0.00000019, ZIP, 717.5, 12, 59.79, 2.92, 0.00000376, 0.00000199
trial0005253, ZIC, 56.0, 8, 7.00, 0.25, 0.00000542, 0.00000021, ZIP, 736.0, 12, 61.33, 2.67, 0.00000352, 0.00000222
trial0005254, ZIC, 158.0, 8, 19.75, 0.75, 0.00000570, 0.00000018, ZIP, 770.5, 12, 64.21, 3.58, 0.00000381, 0.00000185
trial0005255, ZIC, 0.0, 8, 0.00, 0.00, 0.00000520, 0.00000018, ZIP, 432.5, 12, 36.04, 1.83, 0.00000363, 0.00000174
trial0005256, ZIC, 164.5, 8, 20.56, 0.62, 0.00000597, 0.00000019, ZIP, 739.75, 12, 61.65, 2.75, 0.00000390, 0.00000195
trial0005257, ZIC, 32.0, 8, 4.00, 0.25, 0.00000503, 0.00000017, ZIP, 452.0, 12, 37.67, 1.92, 0.00000347, 0.00000195
trial0005258, ZIC, 25.0, 8, 3.12, 0.12, 0.00000561, 0.00000017, ZIP, 705.25, 12, 58.77, 2.75, 0.00000364, 0.00000176
trial0005259, ZIC, 96.0, 8, 12.00, 0.75, 0.00000506, 0.00000016, ZIP, 558.5, 12, 46.54, 2.50, 0.00000341, 0.00000180
trial0005260, ZIC, 90.0, 8, 11.25, 0.38, 0.00000568, 0.00000019, ZIP, 861.5, 12, 71.79, 3.50, 0.00000384, 0.00000186
trial0005261, ZIC, 146.5, 8, 18.31, 0.62, 0.00000596, 0.00000019, ZIP, 926.0, 12, 77.17, 3.50, 0.00000412, 0.00000217
trial0005262, ZIC, 20.0, 8, 2.50, 0.25, 0.00000575, 0.00000020, ZIP, 434.5, 12, 36.21, 1.75, 0.00000418, 0.00000227
trial0005263, ZIC, 60.0, 8, 7.50, 0.38, 0.00000612, 0.00000021, ZIP, 380.0, 12, 31.67, 1.42, 0.00000418, 0.00000247
trial0005264, ZIC, 71.5, 8, 8.94, 0.25, 0.00000507, 0.00000016, ZIP, 629.5, 12, 52.46, 3.00, 0.00000328, 0.00000178
trial0005265, ZIC, 41.5, 8, 5.19, 0.25, 0.00000594, 0.00000018, ZIP, 676.0, 12, 56.33, 3.17, 0.00000592, 0.00000206
trial0005266, ZIC, 37.0, 8, 4.62, 0.12, 0.00000588, 0.00000019, ZIP, 665.5, 12, 55.46, 2.42, 0.00000360, 0.00000202
trial0005267, ZIC, 32.0, 8, 4.00, 0.25, 0.00000586, 0.00000020, ZIP, 472.0, 12, 39.33, 2.17, 0.00000387, 0.00000195
trial0005268, ZIC, 219.5, 8, 27.44, 0.75, 0.00000560, 0.00000020, ZIP, 278.5, 12, 23.21, 1.42, 0.00000399, 0.00000167
trial0005269, ZIC, 135.0, 8, 16.88, 0.38, 0.00000544, 0.00000019, ZIP, 692.0, 12, 57.67, 3.25, 0.00000359, 0.00000184
trial0005270, ZIC, 69.5, 8, 8.69, 0.25, 0.00000569, 0.00000019, ZIP, 643.0, 12, 53.58, 2.33, 0.00000392, 0.00000180
trial0005271, ZIC, 216.5, 8, 27.06, 1.25, 0.00000559, 0.00000018, ZIP, 842.0, 12, 70.17, 3.58, 0.00000405, 0.00000181
trial0005272, ZIC, 59.0, 8, 7.38, 0.25, 0.00000605, 0.00000018, ZIP, 731.0, 12, 60.92, 2.83, 0.00000434, 0.00000179
trial0005273, ZIC, 66.0, 8, 8.25, 0.38, 0.00000554, 0.00000021, ZIP, 569.5, 12, 47.46, 2.33, 0.00000386, 0.00000199
trial0005274, ZIC, 109.5, 8, 13.69, 0.38, 0.00000743, 0.00000025, ZIP, 445.0, 12, 37.08, 2.25, 0.00000419, 0.00000207
trial0005275, ZIC, 41.5, 8, 5.19, 0.12, 0.00000581, 0.00000019, ZIP, 649.0, 12, 54.08, 2.50, 0.00000394, 0.00000186
trial0005276, ZIC, 271.5, 8, 33.94, 1.00, 0.00000573, 0.00000019, ZIP, 819.0, 12, 68.25, 3.83, 0.00000374, 0.00000192
trial0005277, ZIC, 132.25, 8, 16.53, 0.50, 0.00000538, 0.00000019, ZIP, 873.5, 12, 72.79, 4.25, 0.00000369, 0.00000188
trial0005278, ZIC, 96.0, 8, 12.00, 0.38, 0.00000620, 0.00000019, ZIP, 652.0, 12, 54.33, 3.25, 0.00000458, 0.00000205
trial0005279, ZIC, 22.0, 8, 2.75, 0.12, 0.00000597, 0.00000019, ZIP, 470.0, 12, 39.17, 2.08, 0.00000349, 0.00000179
trial0005280, ZIC, 101.5, 8, 12.69, 0.62, 0.00000570, 0.00000019, ZIP, 836.0, 12, 69.67, 3.92, 0.00000365, 0.00000196
trial0005281, ZIC, 197.5, 8, 24.69, 0.75, 0.00000608, 0.00000020, ZIP, 725.5, 12, 60.46, 3.33, 0.00000403, 0.00000204
trial0005282, ZIC, 53.5, 8, 6.69, 0.25, 0.00000608, 0.00000019, ZIP, 955.0, 12, 79.58, 4.33, 0.00000409, 0.00000235
trial0005283, ZIC, 37.0, 8, 4.62, 0.25, 0.00000535, 0.00000019, ZIP, 387.5, 12, 32.29, 1.50, 0.00000336, 0.00000165
trial0005284, ZIC, 131.0, 8, 16.38, 0.38, 0.00000482, 0.00000018, ZIP, 393.5, 12, 32.79, 1.75, 0.00000357, 0.00000202
trial0005285, ZIC, 179.5, 8, 22.44, 0.88, 0.00000599, 0.00000019, ZIP, 908.0, 12, 75.67, 4.17, 0.00000417, 0.00000198
trial0005286, ZIC, 27.0, 8, 3.38, 0.25, 0.00000585, 0.00000019, ZIP, 737.5, 12, 61.46, 3.42, 0.00000389, 0.00000178
trial0005287, ZIC, 68.5, 8, 8.56, 0.50, 0.00000611, 0.00000020, ZIP, 1015.0, 12, 84.58, 4.00, 0.00000425, 0.00000202
trial0005288, ZIC, 74.5, 8, 9.31, 0.25, 0.00000591, 0.00000018, ZIP, 873.5, 12, 72.79, 3.33, 0.00000371, 0.00000206
trial0005289, ZIC, 150.75, 8, 18.84, 0.75, 0.00000580, 0.00000024, ZIP, 629.25, 12, 52.44, 3.08, 0.00000385, 0.00000204
trial0005290, ZIC, 100.5, 8, 12.56, 0.38, 0.00000527, 0.00000019, ZIP, 565.0, 12, 47.08, 2.17, 0.00000360, 0.00000198
trial0005291, ZIC, 23.5, 8, 2.94, 0.25, 0.00000525, 0.00000017, ZIP, 719.0, 12, 59.92, 3.08, 0.00000350, 0.00000181
trial0005292, ZIC, 127.0, 8, 15.88, 0.38, 0.00000535, 0.00000018, ZIP, 573.0, 12, 47.75, 2.42, 0.00000355, 0.00000185
trial0005293, ZIC, 186.0, 8, 23.25, 0.75, 0.00000515, 0.00000017, ZIP, 336.0, 12, 28.00, 1.00, 0.00000352, 0.00000179
trial0005294, ZIC, 171.0, 8, 21.38, 0.62, 0.00000591, 0.00000019, ZIP, 506.5, 12, 42.21, 2.58, 0.00000385, 0.00000216
trial0005295, ZIC, 168.0, 8, 21.00, 0.88, 0.00000590, 0.00000020, ZIP, 667.0, 12, 55.58, 2.83, 0.00000386, 0.00000194
trial0005296, ZIC, 117.0, 8, 14.62, 0.38, 0.00000560, 0.00000020, ZIP, 861.75, 12, 71.81, 3.67, 0.00000420, 0.00000196
trial0005297, ZIC, 79.0, 8, 9.88, 0.50, 0.00000535, 0.00000018, ZIP, 602.5, 12, 50.21, 3.00, 0.00000365, 0.00000198
trial0005298, ZIC, 169.0, 8, 21.12, 0.62, 0.00000616, 0.00000019, ZIP, 593.0, 12, 49.42, 2.25, 0.00000446, 0.00000208
trial0005299, ZIC, 28.5, 8, 3.56, 0.12, 0.00000526, 0.00000017, ZIP, 495.5, 12, 41.29, 1.75, 0.00000344, 0.00000186
trial0005300, ZIC, 217.0, 8, 27.12, 0.62, 0.00000738, 0.00000020, ZIP, 388.0, 12, 32.33, 1.42, 0.00000418, 0.00000208
trial0005301, ZIC, 0.0, 8, 0.00, 0.00, 0.00000618, 0.00000023, ZIP, 21.0, 12, 1.75, 0.25, 0.00000398, 0.00000196
trial0005302, ZIC, 14.5, 8, 1.81, 0.25, 0.00000605, 0.00000019, ZIP, 104.5, 12, 8.71, 1.92, 0.00000436, 0.00000177
trial0005303, ZIC, 5.0, 8, 0.62, 0.12, 0.00000612, 0.00000019, ZIP, 69.0, 12, 5.75, 0.75, 0.00000412, 0.00000177
trial0005304, ZIC, 14.0, 8, 1.75, 0.38, 0.00000574, 0.00000019, ZIP, 272.5, 12, 22.71, 2.75, 0.00000385, 0.00000202
trial0005305, ZIC, 29.5, 8, 3.69, 0.38, 0.00000525, 0.00000017, ZIP, 92.0, 12, 7.67, 0.92, 0.00000385, 0.00000191
trial0005306, ZIC, 8.5, 8, 1.06, 0.12, 0.00000630, 0.00000021, ZIP, 136.0, 12, 11.33, 1.75, 0.00000420, 0.00000215
trial0005307, ZIC, 1.0, 8, 0.12, 0.12, 0.00000589, 0.00000022, ZIP, 78.0, 12, 6.50, 0.83, 0.00000407, 0.00000190
trial0005308, ZIC, 2.5, 8, 0.31, 0.25, 0.00000566, 0.00000019, ZIP, 72.5, 12, 6.04, 1.08, 0.00000414, 0.00000196
trial0005309, ZIC, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000019, ZIP, 71.5, 12, 5.96, 1.00, 0.00000393, 0.00000166
trial0005310, ZIC, 0.0, 8, 0.00, 0.12, 0.00000568, 0.00000021, ZIP, 78.0, 12, 6.50, 1.08, 0.00000372, 0.00000196
trial0005311, ZIC, 12.0, 8, 1.50, 0.38, 0.00000500, 0.00000020, ZIP, 92.0, 12, 7.67, 1.17, 0.00000350, 0.00000206
trial0005312, ZIC, 0.0, 8, 0.00, 0.00, 0.00000545, 0.00000019, ZIP, 86.5, 12, 7.21, 1.67, 0.00000388, 0.00000190
trial0005313, ZIC, 12.0, 8, 1.50, 0.25, 0.00000557, 0.00000017, ZIP, 113.0, 12, 9.42, 2.17, 0.00000369, 0.00000181
trial0005314, ZIC, 18.0, 8, 2.25, 0.12, 0.00000614, 0.00000021, ZIP, 16.0, 12, 1.33, 0.33, 0.00000426, 0.00000211
trial0005315, ZIC, 5.0, 8, 0.62, 0.12, 0.00000570, 0.00000021, ZIP, 101.5, 12, 8.46, 1.58, 0.00000362, 0.00000199
trial0005316, ZIC, 4.0, 8, 0.50, 0.12, 0.00000570, 0.00000022, ZIP, 115.5, 12, 9.62, 1.08, 0.00000397, 0.00000209
trial0005317, ZIC, 7.0, 8, 0.88, 0.12, 0.00000619, 0.00000020, ZIP, 43.0, 12, 3.58, 1.25, 0.00000389, 0.00000188
trial0005318, ZIC, 3.0, 8, 0.38, 0.12, 0.00000586, 0.00000021, ZIP, 158.5, 12, 13.21, 2.08, 0.00000389, 0.00000199
trial0005319, ZIC, 7.0, 8, 0.88, 0.25, 0.00000597, 0.00000019, ZIP, 137.0, 12, 11.42, 1.25, 0.00000384, 0.00000208
trial0005320, ZIC, 3.0, 8, 0.38, 0.12, 0.00000580, 0.00000020, ZIP, 92.25, 12, 7.69, 1.25, 0.00000368, 0.00000194
trial0005321, ZIC, 26.5, 8, 3.31, 0.12, 0.00000561, 0.00000019, ZIP, 61.0, 12, 5.08, 0.83, 0.00000383, 0.00000172
trial0005322, ZIC, 0.0, 8, 0.00, 0.00, 0.00000549, 0.00000019, ZIP, 176.0, 12, 14.67, 1.08, 0.00000366, 0.00000178
trial0005323, ZIC, 3.5, 8, 0.44, 0.12, 0.00000572, 0.00000018, ZIP, 154.0, 12, 12.83, 2.08, 0.00000363, 0.00000172
trial0005324, ZIC, 0.0, 8, 0.00, 0.00, 0.00000543, 0.00000017, ZIP, 109.5, 12, 9.12, 1.17, 0.00000386, 0.00000186
trial0005325, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000019, ZIP, 56.5, 12, 4.71, 0.83, 0.00000403, 0.00000191
trial0005326, ZIC, 3.5, 8, 0.44, 0.12, 0.00000579, 0.00000018, ZIP, 138.0, 12, 11.50, 2.33, 0.00000400, 0.00000193
trial0005327, ZIC, 10.5, 8, 1.31, 0.38, 0.00000629, 0.00000022, ZIP, 40.0, 12, 3.33, 0.58, 0.00000373, 0.00000200
trial0005328, ZIC, 25.0, 8, 3.12, 0.38, 0.00000557, 0.00000018, ZIP, 184.5, 12, 15.38, 2.67, 0.00000382, 0.00000165
trial0005329, ZIC, 3.0, 8, 0.38, 0.12, 0.00000522, 0.00000019, ZIP, 34.5, 12, 2.88, 0.92, 0.00000344, 0.00000178
trial0005330, ZIC, 0.0, 8, 0.00, 0.00, 0.00000546, 0.00000020, ZIP, 23.5, 12, 1.96, 0.42, 0.00000372, 0.00000178
trial0005331, ZIC, 2.5, 8, 0.31, 0.12, 0.00000560, 0.00000018, ZIP, 91.5, 12, 7.62, 1.17, 0.00000384, 0.00000179
trial0005332, ZIC, 6.0, 8, 0.75, 0.12, 0.00000591, 0.00000019, ZIP, 70.0, 12, 5.83, 1.08, 0.00000349, 0.00000193
trial0005333, ZIC, 0.0, 8, 0.00, 0.00, 0.00000509, 0.00000018, ZIP, 36.5, 12, 3.04, 0.83, 0.00000337, 0.00000210
trial0005334, ZIC, 12.0, 8, 1.50, 0.25, 0.00000569, 0.00000022, ZIP, 63.5, 12, 5.29, 1.00, 0.00000378, 0.00000192
trial0005335, ZIC, 6.5, 8, 0.81, 0.12, 0.00000573, 0.00000017, ZIP, 48.5, 12, 4.04, 0.42, 0.00000385, 0.00000175
trial0005336, ZIC, 1.0, 8, 0.12, 0.12, 0.00000582, 0.00000021, ZIP, 26.0, 12, 2.17, 0.33, 0.00000391, 0.00000212
trial0005337, ZIC, 8.0, 8, 1.00, 0.12, 0.00000635, 0.00000018, ZIP, 124.5, 12, 10.38, 1.08, 0.00000426, 0.00000183
trial0005338, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000021, ZIP, 166.5, 12, 13.88, 2.17, 0.00000415, 0.00000203
trial0005339, ZIC, 46.0, 8, 5.75, 0.25, 0.00000577, 0.00000018, ZIP, 88.0, 12, 7.33, 0.83, 0.00000372, 0.00000174
trial0005340, ZIC, 0.0, 8, 0.00, 0.00, 0.00000543, 0.00000017, ZIP, 32.0, 12, 2.67, 0.50, 0.00000407, 0.00000182
trial0005341, ZIC, 8.0, 8, 1.00, 0.12, 0.00000573, 0.00000019, ZIP, 153.5, 12, 12.79, 1.75, 0.00000383, 0.00000228
trial0005342, ZIC, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000017, ZIP, 216.5, 12, 18.04, 1.17, 0.00000433, 0.00000199
trial0005343, ZIC, 0.0, 8, 0.00, 0.00, 0.00000524, 0.00000019, ZIP, 115.0, 12, 9.58, 1.58, 0.00000370, 0.00000172
trial0005344, ZIC, 40.0, 8, 5.00, 0.62, 0.00000573, 0.00000020, ZIP, 137.0, 12, 11.42, 2.25, 0.00000404, 0.00000202
trial0005345, ZIC, 9.0, 8, 1.12, 0.25, 0.00000554, 0.00000019, ZIP, 184.0, 12, 15.33, 2.42, 0.00000374, 0.00000195
trial0005346, ZIC, 0.0, 8, 0.00, 0.00, 0.00000579, 0.00000016, ZIP, 173.0, 12, 14.42, 1.50, 0.00000361, 0.00000188
trial0005347, ZIC, 0.0, 8, 0.00, 0.00, 0.00000563, 0.00000017, ZIP, 150.5, 12, 12.54, 2.50, 0.00000369, 0.00000181
trial0005348, ZIC, 3.0, 8, 0.38, 0.12, 0.00000552, 0.00000019, ZIP, 39.0, 12, 3.25, 0.17, 0.00000392, 0.00000191
