trial0006013, ZIC, 34.0, 6, 5.67, 0.33, 0.00000537, 0.00000016, ZIP, 719.0, 14, 51.36, 2.71, 0.00000357, 0.00000148
trial0006014, ZIC, 38.5, 6, 6.42, 0.33, 0.00000554, 0.00000016, ZIP, 658.0, 14, 47.00, 2.57, 0.00000350, 0.00000183
trial0006015, ZIC, 76.5, 6, 12.75, 0.83, 0.00000555, 0.00000017, ZIP, 1151.0, 14, 82.21, 4.64, 0.00000376, 0.00000179
trial0006016, ZIC, 107.5, 6, 17.92, 0.50, 0.00000649, 0.00000019, ZIP, 1211.5, 14, 86.54, 3.00, 0.00000420, 0.00000170
trial0006017, ZIC, 32.5, 6, 5.42, 0.33, 0.00000546, 0.00000017, ZIP, 921.5, 14, 65.82, 2.64, 0.00000325, 0.00000178
trial0006018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000551, 0.00000017, ZIP, 928.5, 14, 66.32, 3.50, 0.00000334, 0.00000184
trial0006019, ZIC, 75.0, 6, 12.50, 0.33, 0.00000587, 0.00000019, ZIP, 1127.0, 14, 80.50, 3.86, 0.00000366, 0.00000209
trial0006020, ZIC, 29.0, 6, 4.83, 0.33, 0.00000501, 0.00000017, ZIP, 721.5, 14, 51.54, 2.64, 0.00000354, 0.00000163
trial0006021, ZIC, 20.0, 6, 3.33, 0.33, 0.00000529, 0.00000019, ZIP, 586.0, 14, 41.86, 2.36, 0.00000344, 0.00000209
trial0006022, ZIC, 3.5, 6, 0.58, 0.17, 0.00000514, 0.00000017, ZIP, 740.0, 14, 52.86, 2.79, 0.00000352, 0.00000176
trial0006023, ZIC, 117.0, 6, 19.50, 1.00, 0.00000524, 0.00000016, ZIP, 1332.0, 14, 95.14, 4.64, 0.00000355, 0.00000169
trial0006024, ZIC, 160.0, 6, 26.67, 1.00, 0.00000472, 0.00000016, ZIP, 949.5, 14, 67.82, 3.21, 0.00000292, 0.00000157
trial0006025, ZIC, 82.0, 6, 13.67, 0.50, 0.00000561, 0.00000018, ZIP, 907.5, 14, 64.82, 3.21, 0.00000371, 0.00000155
trial0006026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000532, 0.00000018, ZIP, 396.0, 14, 28.29, 1.36, 0.00000349, 0.00000168
trial0006027, ZIC, 168.5, 6, 28.08, 0.83, 0.00000491, 0.00000016, ZIP, 745.5, 14, 53.25, 2.64, 0.00000320, 0.00000156
trial0006028, ZIC, 47.5, 6, 7.92, 0.33, 0.00000516, 0.00000017, ZIP, 545.5, 14, 38.96, 2.14, 0.00000361, 0.00000176
trial0006029, ZIC, 49.0, 6, 8.17, 0.50, 0.00000515, 0.00000018, ZIP, 964.5, 14, 68.89, 3.64, 0.00000336, 0.00000172
trial0006030, ZIC, 163.5, 6, 27.25, 0.83, 0.00000523, 0.00000018, ZIP, 659.75, 14, 47.12, 2.57, 0.00000374, 0.00000162
trial0006031, ZIC, 105.0, 6, 17.50, 0.67, 0.00000528, 0.00000018, ZIP, 957.5, 14, 68.39, 3.50, 0.00000350, 0.00000170
trial0006032, ZIC, 44.0, 6, 7.33, 0.17, 0.00000570, 0.00000018, ZIP, 646.0, 14, 46.14, 2.36, 0.00000369, 0.00000175
trial0006033, ZIC, 51.0, 6, 8.50, 0.50, 0.00000582, 0.00000019, ZIP, 1073.5, 14, 76.68, 2.79, 0.00000372, 0.00000196
trial0006034, ZIC, 58.5, 6, 9.75, 0.33, 0.00000592, 0.00000019, ZIP, 941.25, 14, 67.23, 3.21, 0.00000370, 0.00000176
trial0006035, ZIC, 69.5, 6, 11.58, 0.50, 0.00000536, 0.00000016, ZIP, 767.75, 14, 54.84, 3.36, 0.00000324, 0.00000181
trial0006036, ZIC, 56.5, 6, 9.42, 0.50, 0.00000545, 0.00000018, ZIP, 917.25, 14, 65.52, 3.71, 0.00000363, 0.00000202
trial0006037, ZIC, 13.0, 6, 2.17, 0.33, 0.00000588, 0.00000022, ZIP, 975.25, 14, 69.66, 3.29, 0.00000356, 0.00000239
trial0006038, ZIC, 0.0, 6, 0.00, 0.00, 0.00000679, 0.00000022, ZIP, 817.0, 14, 58.36, 2.86, 0.00000380, 0.00000285
trial0006039, ZIC, 3.0, 6, 0.50, 0.17, 0.00000557, 0.00000018, ZIP, 978.0, 14, 69.86, 3.36, 0.00000341, 0.00000196
trial0006040, ZIC, 51.5, 6, 8.58, 0.33, 0.00000544, 0.00000018, ZIP, 813.0, 14, 58.07, 2.64, 0.00000357, 0.00000216
trial0006041, ZIC, 184.0, 6, 30.67, 0.83, 0.00000505, 0.00000015, ZIP, 609.5, 14, 43.54, 2.07, 0.00000321, 0.00000176
trial0006042, ZIC, 84.5, 6, 14.08, 0.33, 0.00000552, 0.00000016, ZIP, 690.0, 14, 49.29, 2.14, 0.00000337, 0.00000210
trial0006043, ZIC, 169.5, 6, 28.25, 0.83, 0.00000513, 0.00000017, ZIP, 534.5, 14, 38.18, 1.71, 0.00000344, 0.00000171
trial0006044, ZIC, 71.0, 6, 11.83, 0.33, 0.00000655, 0.00000020, ZIP, 503.5, 14, 35.96, 2.21, 0.00000374, 0.00000171
trial0006045, ZIC, 57.0, 6, 9.50, 0.33, 0.00000507, 0.00000016, ZIP, 769.0, 14, 54.93, 2.57, 0.00000336, 0.00000168
trial0006046, ZIC, 105.0, 6, 17.50, 0.50, 0.00000548, 0.00000016, ZIP, 980.5, 14, 70.04, 3.50, 0.00000378, 0.00000158
trial0006047, ZIC, 0.0, 6, 0.00, 0.00, 0.00000491, 0.00000016, ZIP, 642.5, 14, 45.89, 2.07, 0.00000314, 0.00000155
trial0006048, ZIC, 61.0, 6, 10.17, 0.50, 0.00000509, 0.00000016, ZIP, 559.5, 14, 39.96, 2.00, 0.00000326, 0.00000151
trial0006049, ZIC, 71.5, 6, 11.92, 0.50, 0.00000575, 0.00000021, ZIP, 624.0, 14, 44.57, 2.93, 0.00000413, 0.00000217
trial0006050, ZIC, 9.0, 6, 1.50, 0.33, 0.00000534, 0.00000018, ZIP, 506.0, 14, 36.14, 2.07, 0.00000342, 0.00000169
trial0006051, ZIC, 0.0, 6, 0.00, 0.00, 0.00000576, 0.00000018, ZIP, 879.0, 14, 62.79, 3.14, 0.00000380, 0.00000168
trial0006052, ZIC, 14.5, 6, 2.42, 0.17, 0.00000518, 0.00000018, ZIP, 1052.0, 14, 75.14, 3.21, 0.00000354, 0.00000152
trial0006053, ZIC, 101.5, 6, 16.92, 0.50, 0.00000472, 0.00000016, ZIP, 907.5, 14, 64.82, 3.00, 0.00000327, 0.00000164
trial0006054, ZIC, 98.5, 6, 16.42, 0.67, 0.00000609, 0.00000019, ZIP, 484.0, 14, 34.57, 2.07, 0.00000368, 0.00000182
trial0006055, ZIC, 58.25, 6, 9.71, 0.50, 0.00000604, 0.00000020, ZIP, 782.75, 14, 55.91, 2.07, 0.00000374, 0.00000181
trial0006056, ZIC, 6.5, 6, 1.08, 0.17, 0.00000537, 0.00000016, ZIP, 916.25, 14, 65.45, 3.64, 0.00000345, 0.00000169
trial0006057, ZIC, 92.0, 6, 15.33, 0.50, 0.00000498, 0.00000016, ZIP, 734.0, 14, 52.43, 2.43, 0.00000334, 0.00000175
trial0006058, ZIC, 220.5, 6, 36.75, 1.00, 0.00000519, 0.00000021, ZIP, 614.5, 14, 43.89, 2.64, 0.00000310, 0.00000183
trial0006059, ZIC, 124.5, 6, 20.75, 0.67, 0.00000574, 0.00000019, ZIP, 922.0, 14, 65.86, 3.71, 0.00000343, 0.00000167
trial0006060, ZIC, 189.0, 6, 31.50, 0.83, 0.00000489, 0.00000017, ZIP, 421.5, 14, 30.11, 1.79, 0.00000319, 0.00000173
trial0006061, ZIC, 120.0, 6, 20.00, 0.50, 0.00000549, 0.00000019, ZIP, 770.5, 14, 55.04, 2.29, 0.00000353, 0.00000203
trial0006062, ZIC, 65.5, 6, 10.92, 0.33, 0.00000543, 0.00000018, ZIP, 888.0, 14, 63.43, 3.64, 0.00000360, 0.00000192
trial0006063, ZIC, 11.0, 6, 1.83, 0.17, 0.00000544, 0.00000017, ZIP, 653.5, 14, 46.68, 2.14, 0.00000334, 0.00000169
trial0006064, ZIC, 49.0, 6, 8.17, 0.33, 0.00000535, 0.00000018, ZIP, 529.0, 14, 37.79, 1.79, 0.00000355, 0.00000161
trial0006065, ZIC, 65.0, 6, 10.83, 0.33, 0.00000545, 0.00000017, ZIP, 1000.5, 14, 71.46, 3.43, 0.00000348, 0.00000158
trial0006066, ZIC, 12.0, 6, 2.00, 0.17, 0.00000510, 0.00000017, ZIP, 362.5, 14, 25.89, 1.43, 0.00000310, 0.00000180
trial0006067, ZIC, 80.0, 6, 13.33, 0.67, 0.00000574, 0.00000018, ZIP, 449.0, 14, 32.07, 1.57, 0.00000384, 0.00000171
trial0006068, ZIC, 21.0, 6, 3.50, 0.17, 0.00000482, 0.00000015, ZIP, 835.5, 14, 59.68, 2.86, 0.00000284, 0.00000147
trial0006069, ZIC, 8.5, 6, 1.42, 0.17, 0.00000613, 0.00000017, ZIP, 494.75, 14, 35.34, 2.29, 0.00000389, 0.00000159
trial0006070, ZIC, 25.5, 6, 4.25, 0.33, 0.00000539, 0.00000017, ZIP, 940.5, 14, 67.18, 3.36, 0.00000349, 0.00000171
trial0006071, ZIC, 69.0, 6, 11.50, 0.33, 0.00000537, 0.00000018, ZIP, 603.0, 14, 43.07, 2.50, 0.00000354, 0.00000156
trial0006072, ZIC, 2.0, 6, 0.33, 0.17, 0.00000523, 0.00000018, ZIP, 852.5, 14, 60.89, 3.00, 0.00000390, 0.00000168
trial0006073, ZIC, 108.5, 6, 18.08, 0.50, 0.00000564, 0.00000018, ZIP, 764.0, 14, 54.57, 3.00, 0.00000333, 0.00000182
trial0006074, ZIC, 52.0, 6, 8.67, 0.33, 0.00000513, 0.00000017, ZIP, 1006.5, 14, 71.89, 2.79, 0.00000337, 0.00000156
trial0006075, ZIC, 168.0, 6, 28.00, 0.67, 0.00000539, 0.00000018, ZIP, 505.5, 14, 36.11, 1.36, 0.00000358, 0.00000168
trial0006076, ZIC, 239.0, 6, 39.83, 1.50, 0.00000540, 0.00000019, ZIP, 1010.0, 14, 72.14, 4.07, 0.00000352, 0.00000174
trial0006077, ZIC, 0.0, 6, 0.00, 0.00, 0.00000543, 0.00000018, ZIP, 394.5, 14, 28.18, 1.21, 0.00000356, 0.00000149
trial0006078, ZIC, 156.5, 6, 26.08, 1.17, 0.00000580, 0.00000020, ZIP, 759.5, 14, 54.25, 3.00, 0.00000407, 0.00000208
trial0006079, ZIC, 96.0, 6, 16.00, 0.67, 0.00000487, 0.00000016, ZIP, 594.5, 14, 42.46, 1.79, 0.00000345, 0.00000165
trial0006080, ZIC, 133.5, 6, 22.25, 0.50, 0.00000520, 0.00000016, ZIP, 784.5, 14, 56.04, 3.57, 0.00000328, 0.00000145
trial0006081, ZIC, 91.5, 6, 15.25, 0.50, 0.00000560, 0.00000018, ZIP, 1004.0, 14, 71.71, 3.64, 0.00000379, 0.00000191
trial0006082, ZIC, 70.0, 6, 11.67, 0.50, 0.00000603, 0.00000019, ZIP, 1205.0, 14, 86.07, 5.14, 0.00000439, 0.00000218
trial0006083, ZIC, 88.5, 6, 14.75, 0.67, 0.00000509, 0.00000018, ZIP, 692.5, 14, 49.46, 2.64, 0.00000321, 0.00000166
trial0006084, ZIC, 55.0, 6, 9.17, 0.50, 0.00000500, 0.00000016, ZIP, 805.0, 14, 57.50, 3.21, 0.00000315, 0.00000165
trial0006085, ZIC, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000018, ZIP, 673.5, 14, 48.11, 2.64, 0.00000378, 0.00000148
trial0006086, ZIC, 35.5, 6, 5.92, 0.17, 0.00000497, 0.00000016, ZIP, 741.5, 14, 52.96, 3.21, 0.00000327, 0.00000158
trial0006087, ZIC, 192.5, 6, 32.08, 0.83, 0.00000495, 0.00000017, ZIP, 613.0, 14, 43.79, 2.43, 0.00000319, 0.00000177
trial0006088, ZIC, 22.5, 6, 3.75, 0.17, 0.00000529, 0.00000017, ZIP, 534.0, 14, 38.14, 1.57, 0.00000357, 0.00000157
trial0006089, ZIC, 100.5, 6, 16.75, 0.50, 0.00000574, 0.00000019, ZIP, 620.5, 14, 44.32, 2.29, 0.00000346, 0.00000191
trial0006090, ZIC, 62.0, 6, 10.33, 0.33, 0.00000564, 0.00000019, ZIP, 628.0, 14, 44.86, 2.29, 0.00000331, 0.00000200
trial0006091, ZIC, 92.0, 6, 15.33, 0.33, 0.00000561, 0.00000019, ZIP, 862.0, 14, 61.57, 1.93, 0.00000394, 0.00000183
trial0006092, ZIC, 131.5, 6, 21.92, 0.50, 0.00000521, 0.00000019, ZIP, 703.5, 14, 50.25, 2.36, 0.00000339, 0.00000197
trial0006093, ZIC, 110.5, 6, 18.42, 0.67, 0.00000577, 0.00000019, ZIP, 368.5, 14, 26.32, 1.43, 0.00000373, 0.00000160
trial0006094, ZIC, 10.0, 6, 1.67, 0.17, 0.00000534, 0.00000017, ZIP, 886.0, 14, 63.29, 3.29, 0.00000410, 0.00000222
trial0006095, ZIC, 132.0, 6, 22.00, 0.83, 0.00000625, 0.00000018, ZIP, 352.0, 14, 25.14, 1.21, 0.00000403, 0.00000184
trial0006096, ZIC, 130.5, 6, 21.75, 0.67, 0.00000642, 0.00000023, ZIP, 198.0, 14, 14.14, 0.50, 0.00000443, 0.00000171
trial0006097, ZIC, 25.0, 6, 4.17, 0.17, 0.00000516, 0.00000017, ZIP, 542.5, 14, 38.75, 2.14, 0.00000371, 0.00000166
trial0006098, ZIC, 19.5, 6, 3.25, 0.33, 0.00000600, 0.00000020, ZIP, 495.0, 14, 35.36, 1.93, 0.00000376, 0.00000191
trial0006099, ZIC, 76.5, 6, 12.75, 0.67, 0.00000553, 0.00000020, ZIP, 1077.5, 14, 76.96, 3.86, 0.00000331, 0.00000187
trial0006100, ZIC, 65.0, 6, 10.83, 0.67, 0.00000594, 0.00000021, ZIP, 638.5, 14, 45.61, 2.36, 0.00000406, 0.00000200
trial0006101, ZIC, 443.0, 6, 73.83, 1.50, 0.00000477, 0.00000015, ZIP, 1073.5, 14, 76.68, 2.93, 0.00000322, 0.00000163
trial0006102, ZIC, 81.0, 6, 13.50, 0.33, 0.00000548, 0.00000016, ZIP, 1308.5, 14, 93.46, 3.14, 0.00000372, 0.00000166
trial0006103, ZIC, 246.5, 6, 41.08, 0.83, 0.00000529, 0.00000021, ZIP, 1119.0, 14, 79.93, 3.07, 0.00000317, 0.00000191
trial0006104, ZIC, 192.0, 6, 32.00, 0.67, 0.00000551, 0.00000017, ZIP, 1318.0, 14, 94.14, 2.71, 0.00000376, 0.00000163
trial0006105, ZIC, 204.0, 6, 34.00, 0.67, 0.00000534, 0.00000018, ZIP, 1027.5, 14, 73.39, 3.14, 0.00000363, 0.00000196
trial0006106, ZIC, 39.5, 6, 6.58, 0.33, 0.00000557, 0.00000023, ZIP, 1760.5, 14, 125.75, 3.86, 0.00000348, 0.00000157
trial0006107, ZIC, 318.0, 6, 53.00, 1.17, 0.00000566, 0.00000019, ZIP, 1686.0, 14, 120.43, 3.14, 0.00000365, 0.00000182
trial0006108, ZIC, 202.0, 6, 33.67, 0.67, 0.00000482, 0.00000016, ZIP, 1481.5, 14, 105.82, 3.21, 0.00000340, 0.00000175
trial0006109, ZIC, 105.5, 6, 17.58, 0.50, 0.00000527, 0.00000019, ZIP, 1280.5, 14, 91.46, 2.64, 0.00000337, 0.00000175
trial0006110, ZIC, 47.0, 6, 7.83, 0.17, 0.00000531, 0.00000019, ZIP, 1436.5, 14, 102.61, 3.93, 0.00000344, 0.00000236
trial0006111, ZIC, 320.0, 6, 53.33, 0.83, 0.00000701, 0.00000020, ZIP, 1471.25, 14, 105.09, 3.29, 0.00000463, 0.00000201
trial0006112, ZIC, 168.5, 6, 28.08, 0.50, 0.00000550, 0.00000018, ZIP, 1559.0, 14, 111.36, 3.14, 0.00000355, 0.00000191
trial0006113, ZIC, 415.0, 6, 69.17, 1.17, 0.00000633, 0.00000019, ZIP, 1678.0, 14, 119.86, 3.71, 0.00000359, 0.00000180
trial0006114, ZIC, 65.0, 6, 10.83, 0.33, 0.00000604, 0.00000018, ZIP, 1471.5, 14, 105.11, 2.36, 0.00000382, 0.00000188
trial0006115, ZIC, 174.5, 6, 29.08, 0.50, 0.00000548, 0.00000018, ZIP, 1296.5, 14, 92.61, 3.00, 0.00000357, 0.00000164
trial0006116, ZIC, 229.0, 6, 38.17, 0.67, 0.00000570, 0.00000018, ZIP, 1460.5, 14, 104.32, 3.43, 0.00000355, 0.00000179
trial0006117, ZIC, 286.0, 6, 47.67, 0.83, 0.00000537, 0.00000019, ZIP, 1010.0, 14, 72.14, 2.57, 0.00000371, 0.00000153
trial0006118, ZIC, 218.0, 6, 36.33, 1.00, 0.00000597, 0.00000021, ZIP, 1580.0, 14, 112.86, 3.79, 0.00000352, 0.00000178
trial0006119, ZIC, 74.0, 6, 12.33, 0.33, 0.00000532, 0.00000017, ZIP, 1736.5, 14, 124.04, 3.57, 0.00000361, 0.00000203
trial0006120, ZIC, 201.5, 6, 33.58, 0.83, 0.00000568, 0.00000019, ZIP, 2111.5, 14, 150.82, 4.50, 0.00000371, 0.00000198
trial0006121, ZIC, 236.5, 6, 39.42, 0.67, 0.00000576, 0.00000020, ZIP, 1265.0, 14, 90.36, 2.86, 0.00000347, 0.00000176
trial0006122, ZIC, 365.5, 6, 60.92, 1.00, 0.00000521, 0.00000016, ZIP, 1239.0, 14, 88.50, 2.71, 0.00000345, 0.00000165
trial0006123, ZIC, 281.5, 6, 46.92, 0.83, 0.00000515, 0.00000016, ZIP, 1303.5, 14, 93.11, 3.50, 0.00000324, 0.00000184
trial0006124, ZIC, 352.25, 6, 58.71, 1.17, 0.00000553, 0.00000017, ZIP, 1751.25, 14, 125.09, 3.86, 0.00000363, 0.00000173
trial0006125, ZIC, 215.0, 6, 35.83, 0.67, 0.00000511, 0.00000021, ZIP, 935.75, 14, 66.84, 2.07, 0.00000353, 0.00000186
trial0006126, ZIC, 425.0, 6, 70.83, 1.00, 0.00000619, 0.00000019, ZIP, 1180.0, 14, 84.29, 3.00, 0.00000372, 0.00000189
trial0006127, ZIC, 165.0, 6, 27.50, 0.50, 0.00000530, 0.00000016, ZIP, 1278.0, 14, 91.29, 2.93, 0.00000332, 0.00000155
trial0006128, ZIC, 56.0, 6, 9.33, 0.33, 0.00000502, 0.00000016, ZIP, 2011.0, 14, 143.64, 3.71, 0.00000357, 0.00000186
trial0006129, ZIC, 221.0, 6, 36.83, 0.83, 0.00000513, 0.00000017, ZIP, 1758.5, 14, 125.61, 4.14, 0.00000348, 0.00000155
trial0006130, ZIC, 228.0, 6, 38.00, 0.83, 0.00000533, 0.00000017, ZIP, 1655.0, 14, 118.21, 3.36, 0.00000352, 0.00000166
trial0006131, ZIC, 210.0, 6, 35.00, 0.83, 0.00000621, 0.00000020, ZIP, 1288.25, 14, 92.02, 3.14, 0.00000400, 0.00000176
trial0006132, ZIC, 329.0, 6, 54.83, 0.83, 0.00000517, 0.00000017, ZIP, 1366.5, 14, 97.61, 2.93, 0.00000350, 0.00000177
trial0006133, ZIC, 124.5, 6, 20.75, 0.67, 0.00000591, 0.00000019, ZIP, 1853.0, 14, 132.36, 3.86, 0.00000409, 0.00000176
trial0006134, ZIC, 338.0, 6, 56.33, 1.00, 0.00000519, 0.00000021, ZIP, 1337.5, 14, 95.54, 3.07, 0.00000337, 0.00000168
trial0006135, ZIC, 81.0, 6, 13.50, 0.33, 0.00000621, 0.00000020, ZIP, 1563.5, 14, 111.68, 3.93, 0.00000405, 0.00000219
trial0006136, ZIC, 117.0, 6, 19.50, 0.50, 0.00000611, 0.00000020, ZIP, 1186.5, 14, 84.75, 2.50, 0.00000390, 0.00000208
trial0006137, ZIC, 163.5, 6, 27.25, 0.67, 0.00000536, 0.00000017, ZIP, 1905.5, 14, 136.11, 3.57, 0.00000357, 0.00000189
trial0006138, ZIC, 110.5, 6, 18.42, 0.67, 0.00000551, 0.00000020, ZIP, 1549.0, 14, 110.64, 3.07, 0.00000352, 0.00000183
trial0006139, ZIC, 105.0, 6, 17.50, 0.50, 0.00000516, 0.00000017, ZIP, 1257.0, 14, 89.79, 3.00, 0.00000354, 0.00000201
trial0006140, ZIC, 113.0, 6, 18.83, 0.83, 0.00000556, 0.00000018, ZIP, 1313.0, 14, 93.79, 2.79, 0.00000381, 0.00000201
trial0006141, ZIC, 84.0, 6, 14.00, 0.33, 0.00000576, 0.00000017, ZIP, 1014.5, 14, 72.46, 2.29, 0.00000362, 0.00000156
trial0006142, ZIC, 292.0, 6, 48.67, 1.00, 0.00000584, 0.00000017, ZIP, 1352.0, 14, 96.57, 3.71, 0.00000375, 0.00000177
trial0006143, ZIC, 210.5, 6, 35.08, 0.83, 0.00000498, 0.00000017, ZIP, 1593.0, 14, 113.79, 3.71, 0.00000322, 0.00000169
trial0006144, ZIC, 376.0, 6, 62.67, 1.00, 0.00000655, 0.00000019, ZIP, 2267.0, 14, 161.93, 4.50, 0.00000386, 0.00000207
trial0006145, ZIC, 134.0, 6, 22.33, 0.67, 0.00000554, 0.00000022, ZIP, 1773.0, 14, 126.64, 3.64, 0.00000375, 0.00000192
trial0006146, ZIC, 201.5, 6, 33.58, 0.67, 0.00000552, 0.00000018, ZIP, 1064.0, 14, 76.00, 2.36, 0.00000342, 0.00000165
trial0006147, ZIC, 149.75, 6, 24.96, 0.83, 0.00000605, 0.00000019, ZIP, 1385.5, 14, 98.96, 3.21, 0.00000363, 0.00000182
trial0006148, ZIC, 33.5, 6, 5.58, 0.17, 0.00000562, 0.00000017, ZIP, 1584.5, 14, 113.18, 3.86, 0.00000367, 0.00000158
trial0006149, ZIC, 245.25, 6, 40.88, 0.83, 0.00000509, 0.00000017, ZIP, 1231.25, 14, 87.95, 3.14, 0.00000325, 0.00000163
trial0006150, ZIC, 256.5, 6, 42.75, 1.00, 0.00000523, 0.00000017, ZIP, 1322.0, 14, 94.43, 3.43, 0.00000333, 0.00000186
trial0006151, ZIC, 328.5, 6, 54.75, 1.17, 0.00000546, 0.00000018, ZIP, 1587.25, 14, 113.38, 3.29, 0.00000370, 0.00000179
trial0006152, ZIC, 252.5, 6, 42.08, 1.17, 0.00000576, 0.00000020, ZIP, 1641.5, 14, 117.25, 4.57, 0.00000379, 0.00000196
trial0006153, ZIC, 115.5, 6, 19.25, 0.50, 0.00000543, 0.00000017, ZIP, 2008.5, 14, 143.46, 3.64, 0.00000351, 0.00000158
trial0006154, ZIC, 201.0, 6, 33.50, 1.17, 0.00000474, 0.00000014, ZIP, 1959.0, 14, 139.93, 4.57, 0.00000308, 0.00000156
trial0006155, ZIC, 217.5, 6, 36.25, 1.17, 0.00000517, 0.00000016, ZIP, 1498.0, 14, 107.00, 3.14, 0.00000334, 0.00000174
trial0006156, ZIC, 265.0, 6, 44.17, 0.83, 0.00000534, 0.00000018, ZIP, 1689.5, 14, 120.68, 3.21, 0.00000345, 0.00000152
trial0006157, ZIC, 261.5, 6, 43.58, 1.00, 0.00000474, 0.00000020, ZIP, 1219.5, 14, 87.11, 4.00, 0.00000311, 0.00000201
trial0006158, ZIC, 293.0, 6, 48.83, 0.83, 0.00000491, 0.00000017, ZIP, 1756.5, 14, 125.46, 4.64, 0.00000304, 0.00000175
trial0006159, ZIC, 231.0, 6, 38.50, 0.83, 0.00000568, 0.00000017, ZIP, 1433.5, 14, 102.39, 4.00, 0.00000357, 0.00000158
trial0006160, ZIC, 292.0, 6, 48.67, 1.00, 0.00000564, 0.00000018, ZIP, 1868.5, 14, 133.46, 4.07, 0.00000340, 0.00000170
trial0006161, ZIC, 376.0, 6, 62.67, 1.17, 0.00000568, 0.00000017, ZIP, 946.5, 14, 67.61, 2.71, 0.00000359, 0.00000178
trial0006162, ZIC, 157.0, 6, 26.17, 0.83, 0.00000539, 0.00000018, ZIP, 1209.0, 14, 86.36, 2.57, 0.00000379, 0.00000199
trial0006163, ZIC, 154.5, 6, 25.75, 0.67, 0.00000595, 0.00000019, ZIP, 1430.0, 14, 102.14, 3.79, 0.00000360, 0.00000208
trial0006164, ZIC, 167.0, 6, 27.83, 0.50, 0.00000581, 0.00000017, ZIP, 1124.0, 14, 80.29, 2.86, 0.00000352, 0.00000176
trial0006165, ZIC, 142.5, 6, 23.75, 0.67, 0.00000532, 0.00000017, ZIP, 1286.0, 14, 91.86, 3.36, 0.00000336, 0.00000187
trial0006166, ZIC, 232.0, 6, 38.67, 0.83, 0.00000492, 0.00000017, ZIP, 1559.75, 14, 111.41, 3.50, 0.00000327, 0.00000157
trial0006167, ZIC, 171.5, 6, 28.58, 0.50, 0.00000552, 0.00000017, ZIP, 1682.5, 14, 120.18, 3.36, 0.00000354, 0.00000181
trial0006168, ZIC, 204.0, 6, 34.00, 0.83, 0.00000552, 0.00000019, ZIP, 1579.0, 14, 112.79, 2.93, 0.00000385, 0.00000185
trial0006169, ZIC, 417.0, 6, 69.50, 1.33, 0.00000552, 0.00000018, ZIP, 1976.75, 14, 141.20, 3.93, 0.00000371, 0.00000200
trial0006170, ZIC, 331.0, 6, 55.17, 1.00, 0.00000520, 0.00000017, ZIP, 1911.25, 14, 136.52, 3.57, 0.00000336, 0.00000181
trial0006171, ZIC, 311.0, 6, 51.83, 0.67, 0.00000610, 0.00000019, ZIP, 1660.0, 14, 118.57, 3.07, 0.00000435, 0.00000189
trial0006172, ZIC, 181.0, 6, 30.17, 0.67, 0.00000515, 0.00000016, ZIP, 918.5, 14, 65.61, 2.14, 0.00000342, 0.00000170
trial0006173, ZIC, 217.0, 6, 36.17, 0.67, 0.00000609, 0.00000019, ZIP, 1822.5, 14, 130.18, 4.64, 0.00000420, 0.00000192
