trial0003016, ZIC, 190.0, 12, 15.83, 0.50, 0.00000499, 0.00000017, ZIP, 983.0, 8, 122.88, 4.75, 0.00000366, 0.00000185
trial0003017, ZIC, 348.0, 12, 29.00, 0.75, 0.00000515, 0.00000017, ZIP, 600.0, 8, 75.00, 2.62, 0.00000360, 0.00000200
trial0003018, ZIC, 685.0, 12, 57.08, 1.17, 0.00000480, 0.00000016, ZIP, 706.5, 8, 88.31, 3.88, 0.00000374, 0.00000177
trial0003019, ZIC, 183.0, 12, 15.25, 0.42, 0.00000479, 0.00000015, ZIP, 742.5, 8, 92.81, 5.12, 0.00000335, 0.00000179
trial0003020, ZIC, 561.0, 12, 46.75, 1.17, 0.00000503, 0.00000016, ZIP, 1137.0, 8, 142.12, 4.75, 0.00000359, 0.00000186
trial0003021, ZIC, 303.5, 12, 25.29, 0.83, 0.00000501, 0.00000018, ZIP, 677.0, 8, 84.62, 3.62, 0.00000349, 0.00000193
trial0003022, ZIC, 278.5, 12, 23.21, 0.75, 0.00000518, 0.00000017, ZIP, 710.0, 8, 88.75, 3.50, 0.00000365, 0.00000189
trial0003023, ZIC, 453.0, 12, 37.75, 0.83, 0.00000446, 0.00000015, ZIP, 945.75, 8, 118.22, 4.62, 0.00000319, 0.00000176
trial0003024, ZIC, 298.0, 12, 24.83, 0.83, 0.00000511, 0.00000016, ZIP, 1099.75, 8, 137.47, 4.88, 0.00000368, 0.00000182
trial0003025, ZIC, 328.0, 12, 27.33, 0.75, 0.00000475, 0.00000016, ZIP, 784.5, 8, 98.06, 4.62, 0.00000343, 0.00000189
trial0003026, ZIC, 291.5, 12, 24.29, 0.83, 0.00000494, 0.00000016, ZIP, 895.5, 8, 111.94, 4.00, 0.00000365, 0.00000177
trial0003027, ZIC, 295.5, 12, 24.62, 0.75, 0.00000460, 0.00000017, ZIP, 804.5, 8, 100.56, 3.88, 0.00000335, 0.00000168
trial0003028, ZIC, 246.5, 12, 20.54, 1.00, 0.00000505, 0.00000016, ZIP, 980.5, 8, 122.56, 4.62, 0.00000326, 0.00000187
trial0003029, ZIC, 391.5, 12, 32.62, 0.83, 0.00000563, 0.00000017, ZIP, 774.0, 8, 96.75, 4.50, 0.00000419, 0.00000191
trial0003030, ZIC, 454.25, 12, 37.85, 0.83, 0.00000516, 0.00000018, ZIP, 1157.75, 8, 144.72, 5.25, 0.00000358, 0.00000207
trial0003031, ZIC, 514.0, 12, 42.83, 1.17, 0.00000503, 0.00000016, ZIP, 700.0, 8, 87.50, 3.50, 0.00000321, 0.00000179
trial0003032, ZIC, 206.0, 12, 17.17, 0.67, 0.00000499, 0.00000018, ZIP, 711.0, 8, 88.88, 4.38, 0.00000363, 0.00000193
trial0003033, ZIC, 470.0, 12, 39.17, 1.25, 0.00000480, 0.00000016, ZIP, 1078.0, 8, 134.75, 5.62, 0.00000349, 0.00000191
trial0003034, ZIC, 300.5, 12, 25.04, 0.92, 0.00000491, 0.00000016, ZIP, 959.5, 8, 119.94, 5.12, 0.00000334, 0.00000187
trial0003035, ZIC, 213.0, 12, 17.75, 0.50, 0.00000473, 0.00000017, ZIP, 1048.5, 8, 131.06, 4.00, 0.00000327, 0.00000160
trial0003036, ZIC, 376.0, 12, 31.33, 1.25, 0.00000533, 0.00000017, ZIP, 1035.0, 8, 129.38, 5.00, 0.00000356, 0.00000184
trial0003037, ZIC, 538.0, 12, 44.83, 1.00, 0.00000484, 0.00000017, ZIP, 1178.0, 8, 147.25, 5.12, 0.00000409, 0.00000183
trial0003038, ZIC, 180.0, 12, 15.00, 0.58, 0.00000546, 0.00000016, ZIP, 934.5, 8, 116.81, 4.25, 0.00000363, 0.00000176
trial0003039, ZIC, 540.0, 12, 45.00, 1.08, 0.00000486, 0.00000016, ZIP, 530.0, 8, 66.25, 3.88, 0.00000346, 0.00000198
trial0003040, ZIC, 188.5, 12, 15.71, 0.67, 0.00000472, 0.00000015, ZIP, 379.0, 8, 47.38, 3.00, 0.00000318, 0.00000149
trial0003041, ZIC, 229.5, 12, 19.12, 0.67, 0.00000483, 0.00000016, ZIP, 778.0, 8, 97.25, 4.00, 0.00000384, 0.00000186
trial0003042, ZIC, 382.5, 12, 31.88, 0.83, 0.00000558, 0.00000018, ZIP, 1436.5, 8, 179.56, 5.75, 0.00000403, 0.00000210
trial0003043, ZIC, 397.0, 12, 33.08, 0.83, 0.00000480, 0.00000017, ZIP, 804.5, 8, 100.56, 3.75, 0.00000346, 0.00000223
trial0003044, ZIC, 97.0, 12, 8.08, 0.25, 0.00000507, 0.00000017, ZIP, 659.0, 8, 82.38, 4.38, 0.00000336, 0.00000198
trial0003045, ZIC, 60.0, 12, 5.00, 0.25, 0.00000522, 0.00000017, ZIP, 614.5, 8, 76.81, 4.25, 0.00000389, 0.00000199
trial0003046, ZIC, 164.5, 12, 13.71, 0.50, 0.00000482, 0.00000017, ZIP, 1058.5, 8, 132.31, 5.00, 0.00000516, 0.00000185
trial0003047, ZIC, 541.5, 12, 45.12, 1.33, 0.00000543, 0.00000018, ZIP, 891.0, 8, 111.38, 4.75, 0.00000359, 0.00000185
trial0003048, ZIC, 275.0, 12, 22.92, 0.58, 0.00000457, 0.00000016, ZIP, 1007.5, 8, 125.94, 4.88, 0.00000326, 0.00000198
trial0003049, ZIC, 294.0, 12, 24.50, 1.00, 0.00000560, 0.00000017, ZIP, 901.5, 8, 112.69, 3.75, 0.00000367, 0.00000188
trial0003050, ZIC, 406.5, 12, 33.88, 1.08, 0.00000540, 0.00000018, ZIP, 732.5, 8, 91.56, 4.38, 0.00000373, 0.00000177
trial0003051, ZIC, 312.0, 12, 26.00, 0.58, 0.00000523, 0.00000017, ZIP, 937.5, 8, 117.19, 5.62, 0.00000360, 0.00000185
trial0003052, ZIC, 208.5, 12, 17.38, 0.67, 0.00000482, 0.00000017, ZIP, 812.0, 8, 101.50, 3.88, 0.00000326, 0.00000182
trial0003053, ZIC, 496.5, 12, 41.38, 0.92, 0.00000501, 0.00000016, ZIP, 798.0, 8, 99.75, 4.75, 0.00000354, 0.00000175
trial0003054, ZIC, 340.0, 12, 28.33, 0.67, 0.00000500, 0.00000017, ZIP, 687.75, 8, 85.97, 4.00, 0.00000351, 0.00000201
trial0003055, ZIC, 348.0, 12, 29.00, 0.92, 0.00000523, 0.00000017, ZIP, 1179.0, 8, 147.38, 6.38, 0.00000344, 0.00000196
trial0003056, ZIC, 313.0, 12, 26.08, 0.67, 0.00000513, 0.00000017, ZIP, 802.5, 8, 100.31, 4.62, 0.00000351, 0.00000194
trial0003057, ZIC, 421.5, 12, 35.12, 1.17, 0.00000503, 0.00000017, ZIP, 805.5, 8, 100.69, 4.50, 0.00000332, 0.00000171
trial0003058, ZIC, 485.0, 12, 40.42, 0.75, 0.00000567, 0.00000019, ZIP, 926.75, 8, 115.84, 3.50, 0.00000378, 0.00000222
trial0003059, ZIC, 226.0, 12, 18.83, 0.58, 0.00000543, 0.00000018, ZIP, 747.0, 8, 93.38, 3.25, 0.00000401, 0.00000221
trial0003060, ZIC, 424.0, 12, 35.33, 0.75, 0.00000543, 0.00000017, ZIP, 1281.0, 8, 160.12, 5.62, 0.00000380, 0.00000213
trial0003061, ZIC, 232.5, 12, 19.38, 0.50, 0.00000468, 0.00000016, ZIP, 858.5, 8, 107.31, 3.88, 0.00000337, 0.00000176
trial0003062, ZIC, 324.75, 12, 27.06, 0.83, 0.00000488, 0.00000016, ZIP, 740.0, 8, 92.50, 4.00, 0.00000308, 0.00000169
trial0003063, ZIC, 597.0, 12, 49.75, 1.25, 0.00000514, 0.00000017, ZIP, 876.0, 8, 109.50, 3.88, 0.00000422, 0.00000203
trial0003064, ZIC, 477.0, 12, 39.75, 1.00, 0.00000497, 0.00000016, ZIP, 549.5, 8, 68.69, 3.25, 0.00000332, 0.00000190
trial0003065, ZIC, 553.0, 12, 46.08, 1.08, 0.00000517, 0.00000016, ZIP, 909.0, 8, 113.62, 4.25, 0.00000348, 0.00000204
trial0003066, ZIC, 453.5, 12, 37.79, 1.17, 0.00000476, 0.00000016, ZIP, 1023.0, 8, 127.88, 5.38, 0.00000337, 0.00000187
trial0003067, ZIC, 395.5, 12, 32.96, 0.83, 0.00000540, 0.00000017, ZIP, 987.0, 8, 123.38, 5.12, 0.00000363, 0.00000195
trial0003068, ZIC, 772.25, 12, 64.35, 1.92, 0.00000515, 0.00000017, ZIP, 795.0, 8, 99.38, 5.25, 0.00000355, 0.00000193
trial0003069, ZIC, 321.5, 12, 26.79, 0.50, 0.00000545, 0.00000018, ZIP, 893.0, 8, 111.62, 3.88, 0.00000370, 0.00000195
trial0003070, ZIC, 314.5, 12, 26.21, 0.58, 0.00000555, 0.00000018, ZIP, 1131.5, 8, 141.44, 5.50, 0.00000376, 0.00000199
trial0003071, ZIC, 292.0, 12, 24.33, 0.83, 0.00000485, 0.00000016, ZIP, 862.5, 8, 107.81, 4.25, 0.00000352, 0.00000178
trial0003072, ZIC, 235.0, 12, 19.58, 0.42, 0.00000477, 0.00000017, ZIP, 615.75, 8, 76.97, 2.88, 0.00000336, 0.00000219
trial0003073, ZIC, 628.25, 12, 52.35, 1.17, 0.00000556, 0.00000018, ZIP, 752.75, 8, 94.09, 5.00, 0.00000380, 0.00000201
trial0003074, ZIC, 403.5, 12, 33.62, 0.92, 0.00000500, 0.00000018, ZIP, 1076.0, 8, 134.50, 5.25, 0.00000358, 0.00000205
trial0003075, ZIC, 265.5, 12, 22.12, 0.75, 0.00000572, 0.00000018, ZIP, 864.5, 8, 108.06, 4.38, 0.00000381, 0.00000188
trial0003076, ZIC, 329.0, 12, 27.42, 0.75, 0.00000504, 0.00000016, ZIP, 993.5, 8, 124.19, 4.88, 0.00000342, 0.00000175
trial0003077, ZIC, 312.5, 12, 26.04, 0.75, 0.00000492, 0.00000015, ZIP, 801.0, 8, 100.12, 4.12, 0.00000354, 0.00000172
trial0003078, ZIC, 248.0, 12, 20.67, 0.50, 0.00000527, 0.00000015, ZIP, 604.5, 8, 75.56, 3.12, 0.00000326, 0.00000173
trial0003079, ZIC, 347.5, 12, 28.96, 0.83, 0.00000561, 0.00000019, ZIP, 934.0, 8, 116.75, 3.88, 0.00000377, 0.00000197
trial0003080, ZIC, 300.5, 12, 25.04, 0.42, 0.00000501, 0.00000016, ZIP, 1085.75, 8, 135.72, 4.75, 0.00000344, 0.00000188
trial0003081, ZIC, 384.0, 12, 32.00, 0.67, 0.00000467, 0.00000015, ZIP, 1014.0, 8, 126.75, 5.38, 0.00000314, 0.00000166
trial0003082, ZIC, 371.0, 12, 30.92, 0.92, 0.00000512, 0.00000017, ZIP, 854.0, 8, 106.75, 3.88, 0.00000344, 0.00000186
trial0003083, ZIC, 237.0, 12, 19.75, 0.33, 0.00000545, 0.00000017, ZIP, 901.5, 8, 112.69, 4.62, 0.00000386, 0.00000205
trial0003084, ZIC, 428.0, 12, 35.67, 0.83, 0.00000484, 0.00000016, ZIP, 500.5, 8, 62.56, 3.25, 0.00000321, 0.00000197
trial0003085, ZIC, 529.5, 12, 44.12, 0.92, 0.00000520, 0.00000017, ZIP, 764.5, 8, 95.56, 4.25, 0.00000381, 0.00000207
trial0003086, ZIC, 599.5, 12, 49.96, 0.92, 0.00000490, 0.00000017, ZIP, 899.0, 8, 112.38, 4.00, 0.00000360, 0.00000192
trial0003087, ZIC, 221.0, 12, 18.42, 0.58, 0.00000534, 0.00000016, ZIP, 1027.5, 8, 128.44, 4.50, 0.00000377, 0.00000172
trial0003088, ZIC, 527.5, 12, 43.96, 1.33, 0.00000519, 0.00000017, ZIP, 825.0, 8, 103.12, 4.25, 0.00000373, 0.00000174
trial0003089, ZIC, 161.5, 12, 13.46, 0.33, 0.00000523, 0.00000016, ZIP, 686.25, 8, 85.78, 4.38, 0.00000366, 0.00000196
trial0003090, ZIC, 337.0, 12, 28.08, 1.00, 0.00000473, 0.00000017, ZIP, 993.0, 8, 124.12, 5.00, 0.00000335, 0.00000173
trial0003091, ZIC, 210.5, 12, 17.54, 0.25, 0.00000552, 0.00000018, ZIP, 570.5, 8, 71.31, 3.00, 0.00000373, 0.00000191
trial0003092, ZIC, 445.0, 12, 37.08, 0.75, 0.00000526, 0.00000017, ZIP, 826.5, 8, 103.31, 4.00, 0.00000348, 0.00000190
trial0003093, ZIC, 317.0, 12, 26.42, 0.67, 0.00000488, 0.00000017, ZIP, 1043.0, 8, 130.38, 4.88, 0.00000361, 0.00000191
trial0003094, ZIC, 134.5, 12, 11.21, 0.33, 0.00000468, 0.00000016, ZIP, 634.5, 8, 79.31, 4.12, 0.00000326, 0.00000186
trial0003095, ZIC, 449.75, 12, 37.48, 1.00, 0.00000514, 0.00000017, ZIP, 701.5, 8, 87.69, 3.75, 0.00000349, 0.00000206
trial0003096, ZIC, 111.0, 12, 9.25, 0.33, 0.00000495, 0.00000017, ZIP, 1070.5, 8, 133.81, 5.25, 0.00000337, 0.00000190
trial0003097, ZIC, 338.5, 12, 28.21, 0.92, 0.00000489, 0.00000016, ZIP, 1095.0, 8, 136.88, 5.38, 0.00000344, 0.00000176
trial0003098, ZIC, 364.5, 12, 30.38, 0.75, 0.00000503, 0.00000017, ZIP, 709.5, 8, 88.69, 5.50, 0.00000364, 0.00000195
trial0003099, ZIC, 467.5, 12, 38.96, 1.17, 0.00000470, 0.00000016, ZIP, 854.0, 8, 106.75, 4.50, 0.00000321, 0.00000183
trial0003100, ZIC, 603.5, 12, 50.29, 1.08, 0.00000507, 0.00000017, ZIP, 720.0, 8, 90.00, 4.00, 0.00000340, 0.00000185
trial0003101, ZIC, 193.0, 12, 16.08, 0.58, 0.00000510, 0.00000017, ZIP, 376.5, 8, 47.06, 3.88, 0.00000381, 0.00000175
trial0003102, ZIC, 131.0, 12, 10.92, 0.50, 0.00000480, 0.00000016, ZIP, 459.5, 8, 57.44, 3.75, 0.00000364, 0.00000173
trial0003103, ZIC, 209.5, 12, 17.46, 0.50, 0.00000491, 0.00000016, ZIP, 495.0, 8, 61.88, 4.38, 0.00000331, 0.00000175
trial0003104, ZIC, 184.5, 12, 15.38, 0.50, 0.00000496, 0.00000019, ZIP, 653.5, 8, 81.69, 4.12, 0.00000356, 0.00000201
trial0003105, ZIC, 81.5, 12, 6.79, 0.42, 0.00000475, 0.00000016, ZIP, 831.5, 8, 103.94, 5.38, 0.00000326, 0.00000190
trial0003106, ZIC, 166.5, 12, 13.88, 0.58, 0.00000490, 0.00000016, ZIP, 853.0, 8, 106.62, 5.12, 0.00000347, 0.00000192
trial0003107, ZIC, 256.5, 12, 21.38, 0.67, 0.00000493, 0.00000016, ZIP, 648.5, 8, 81.06, 5.25, 0.00000340, 0.00000175
trial0003108, ZIC, 129.5, 12, 10.79, 0.50, 0.00000477, 0.00000015, ZIP, 488.0, 8, 61.00, 3.38, 0.00000352, 0.00000169
trial0003109, ZIC, 109.0, 12, 9.08, 0.42, 0.00000454, 0.00000017, ZIP, 524.0, 8, 65.50, 4.12, 0.00000312, 0.00000178
trial0003110, ZIC, 256.25, 12, 21.35, 0.67, 0.00000488, 0.00000017, ZIP, 615.25, 8, 76.91, 4.00, 0.00000356, 0.00000175
trial0003111, ZIC, 161.0, 12, 13.42, 0.75, 0.00000547, 0.00000016, ZIP, 709.5, 8, 88.69, 4.38, 0.00000377, 0.00000188
trial0003112, ZIC, 98.5, 12, 8.21, 0.33, 0.00000526, 0.00000016, ZIP, 833.5, 8, 104.19, 5.12, 0.00000360, 0.00000181
trial0003113, ZIC, 7.0, 12, 0.58, 0.08, 0.00000470, 0.00000016, ZIP, 554.5, 8, 69.31, 3.75, 0.00000324, 0.00000166
trial0003114, ZIC, 103.5, 12, 8.62, 0.33, 0.00000509, 0.00000017, ZIP, 778.0, 8, 97.25, 5.00, 0.00000346, 0.00000195
trial0003115, ZIC, 106.5, 12, 8.88, 0.42, 0.00000460, 0.00000016, ZIP, 579.5, 8, 72.44, 4.00, 0.00000319, 0.00000188
trial0003116, ZIC, 84.5, 12, 7.04, 0.33, 0.00000523, 0.00000017, ZIP, 569.5, 8, 71.19, 3.00, 0.00000371, 0.00000182
trial0003117, ZIC, 43.5, 12, 3.62, 0.33, 0.00000533, 0.00000018, ZIP, 605.0, 8, 75.62, 4.12, 0.00000369, 0.00000226
trial0003118, ZIC, 206.5, 12, 17.21, 0.83, 0.00000518, 0.00000017, ZIP, 536.0, 8, 67.00, 4.00, 0.00000345, 0.00000187
trial0003119, ZIC, 197.0, 12, 16.42, 0.67, 0.00000526, 0.00000018, ZIP, 486.0, 8, 60.75, 3.62, 0.00000343, 0.00000220
trial0003120, ZIC, 207.5, 12, 17.29, 0.67, 0.00000483, 0.00000016, ZIP, 579.25, 8, 72.41, 4.50, 0.00000355, 0.00000185
trial0003121, ZIC, 219.0, 12, 18.25, 0.67, 0.00000503, 0.00000017, ZIP, 441.0, 8, 55.12, 3.38, 0.00000343, 0.00000193
trial0003122, ZIC, 264.5, 12, 22.04, 0.83, 0.00000503, 0.00000016, ZIP, 726.0, 8, 90.75, 5.38, 0.00000333, 0.00000165
trial0003123, ZIC, 315.0, 12, 26.25, 0.75, 0.00000490, 0.00000016, ZIP, 741.5, 8, 92.69, 4.50, 0.00000344, 0.00000186
trial0003124, ZIC, 333.5, 12, 27.79, 0.83, 0.00000503, 0.00000016, ZIP, 623.5, 8, 77.94, 4.00, 0.00000354, 0.00000218
trial0003125, ZIC, 288.0, 12, 24.00, 0.83, 0.00000481, 0.00000015, ZIP, 613.5, 8, 76.69, 5.38, 0.00000310, 0.00000183
trial0003126, ZIC, 307.0, 12, 25.58, 0.67, 0.00000490, 0.00000016, ZIP, 626.0, 8, 78.25, 3.88, 0.00000354, 0.00000192
trial0003127, ZIC, 265.5, 12, 22.12, 0.58, 0.00000530, 0.00000018, ZIP, 821.0, 8, 102.62, 4.50, 0.00000372, 0.00000193
trial0003128, ZIC, 249.0, 12, 20.75, 0.67, 0.00000532, 0.00000017, ZIP, 956.5, 8, 119.56, 5.12, 0.00000367, 0.00000208
trial0003129, ZIC, 88.0, 12, 7.33, 0.33, 0.00000523, 0.00000017, ZIP, 482.0, 8, 60.25, 4.12, 0.00000350, 0.00000210
trial0003130, ZIC, 294.5, 12, 24.54, 0.92, 0.00000516, 0.00000017, ZIP, 566.5, 8, 70.81, 4.50, 0.00000356, 0.00000184
trial0003131, ZIC, 357.0, 12, 29.75, 1.00, 0.00000492, 0.00000015, ZIP, 815.0, 8, 101.88, 5.38, 0.00000337, 0.00000173
trial0003132, ZIC, 157.0, 12, 13.08, 0.50, 0.00000496, 0.00000016, ZIP, 574.5, 8, 71.81, 4.25, 0.00000329, 0.00000188
trial0003133, ZIC, 161.5, 12, 13.46, 0.58, 0.00000475, 0.00000016, ZIP, 804.0, 8, 100.50, 5.62, 0.00000302, 0.00000183
trial0003134, ZIC, 90.5, 12, 7.54, 0.33, 0.00000520, 0.00000017, ZIP, 848.5, 8, 106.06, 4.12, 0.00000339, 0.00000161
trial0003135, ZIC, 305.0, 12, 25.42, 0.67, 0.00000497, 0.00000016, ZIP, 747.0, 8, 93.38, 5.00, 0.00000336, 0.00000179
trial0003136, ZIC, 281.5, 12, 23.46, 1.00, 0.00000487, 0.00000017, ZIP, 673.5, 8, 84.19, 4.62, 0.00000346, 0.00000196
trial0003137, ZIC, 68.0, 12, 5.67, 0.33, 0.00000558, 0.00000019, ZIP, 624.0, 8, 78.00, 4.12, 0.00000384, 0.00000208
trial0003138, ZIC, 224.5, 12, 18.71, 0.75, 0.00000518, 0.00000019, ZIP, 570.5, 8, 71.31, 3.12, 0.00000345, 0.00000241
trial0003139, ZIC, 420.0, 12, 35.00, 0.92, 0.00000455, 0.00000015, ZIP, 481.0, 8, 60.12, 4.00, 0.00000334, 0.00000175
trial0003140, ZIC, 363.5, 12, 30.29, 1.08, 0.00000516, 0.00000017, ZIP, 871.5, 8, 108.94, 5.62, 0.00000359, 0.00000181
trial0003141, ZIC, 351.5, 12, 29.29, 1.08, 0.00000459, 0.00000015, ZIP, 596.5, 8, 74.56, 5.25, 0.00000317, 0.00000181
trial0003142, ZIC, 224.75, 12, 18.73, 0.50, 0.00000487, 0.00000016, ZIP, 566.25, 8, 70.78, 3.62, 0.00000349, 0.00000200
trial0003143, ZIC, 149.0, 12, 12.42, 0.50, 0.00000577, 0.00000018, ZIP, 757.5, 8, 94.69, 4.50, 0.00000467, 0.00000194
trial0003144, ZIC, 250.5, 12, 20.88, 0.75, 0.00000456, 0.00000015, ZIP, 590.5, 8, 73.81, 4.25, 0.00000334, 0.00000170
trial0003145, ZIC, 160.5, 12, 13.38, 0.58, 0.00000474, 0.00000016, ZIP, 434.5, 8, 54.31, 3.88, 0.00000320, 0.00000183
trial0003146, ZIC, 267.0, 12, 22.25, 0.83, 0.00000509, 0.00000018, ZIP, 455.0, 8, 56.88, 4.25, 0.00000380, 0.00000209
trial0003147, ZIC, 77.0, 12, 6.42, 0.25, 0.00000550, 0.00000019, ZIP, 463.5, 8, 57.94, 3.00, 0.00000369, 0.00000214
trial0003148, ZIC, 295.5, 12, 24.62, 0.75, 0.00000506, 0.00000017, ZIP, 699.5, 8, 87.44, 4.25, 0.00000345, 0.00000197
trial0003149, ZIC, 185.0, 12, 15.42, 0.50, 0.00000458, 0.00000015, ZIP, 484.5, 8, 60.56, 3.50, 0.00000311, 0.00000171
trial0003150, ZIC, 62.5, 12, 5.21, 0.33, 0.00000532, 0.00000017, ZIP, 636.0, 8, 79.50, 4.50, 0.00000359, 0.00000201
trial0003151, ZIC, 152.0, 12, 12.67, 0.50, 0.00000471, 0.00000016, ZIP, 614.0, 8, 76.75, 3.88, 0.00000324, 0.00000171
trial0003152, ZIC, 364.0, 12, 30.33, 1.00, 0.00000464, 0.00000017, ZIP, 881.0, 8, 110.12, 5.75, 0.00000348, 0.00000178
trial0003153, ZIC, 117.25, 12, 9.77, 0.42, 0.00000476, 0.00000015, ZIP, 597.25, 8, 74.66, 3.50, 0.00000328, 0.00000171
trial0003154, ZIC, 151.0, 12, 12.58, 0.50, 0.00000497, 0.00000017, ZIP, 603.0, 8, 75.38, 4.62, 0.00000343, 0.00000189
trial0003155, ZIC, 293.0, 12, 24.42, 0.75, 0.00000527, 0.00000017, ZIP, 691.0, 8, 86.38, 3.88, 0.00000340, 0.00000179
trial0003156, ZIC, 137.5, 12, 11.46, 0.50, 0.00000468, 0.00000016, ZIP, 431.0, 8, 53.88, 2.50, 0.00000343, 0.00000197
trial0003157, ZIC, 189.0, 12, 15.75, 0.67, 0.00000496, 0.00000018, ZIP, 323.0, 8, 40.38, 2.75, 0.00000346, 0.00000183
trial0003158, ZIC, 127.5, 12, 10.62, 0.42, 0.00000481, 0.00000016, ZIP, 761.5, 8, 95.19, 4.25, 0.00000322, 0.00000171
trial0003159, ZIC, 169.0, 12, 14.08, 0.50, 0.00000529, 0.00000017, ZIP, 421.5, 8, 52.69, 2.75, 0.00000338, 0.00000156
trial0003160, ZIC, 263.0, 12, 21.92, 0.75, 0.00000488, 0.00000017, ZIP, 723.5, 8, 90.44, 4.75, 0.00000349, 0.00000193
trial0003161, ZIC, 199.0, 12, 16.58, 0.50, 0.00000502, 0.00000017, ZIP, 390.5, 8, 48.81, 3.12, 0.00000334, 0.00000171
trial0003162, ZIC, 293.0, 12, 24.42, 0.83, 0.00000504, 0.00000015, ZIP, 941.0, 8, 117.62, 4.62, 0.00000376, 0.00000181
trial0003163, ZIC, 330.0, 12, 27.50, 0.75, 0.00000540, 0.00000019, ZIP, 569.5, 8, 71.19, 4.25, 0.00000359, 0.00000184
trial0003164, ZIC, 239.5, 12, 19.96, 0.67, 0.00000469, 0.00000016, ZIP, 435.75, 8, 54.47, 3.25, 0.00000328, 0.00000171
trial0003165, ZIC, 271.0, 12, 22.58, 0.83, 0.00000523, 0.00000017, ZIP, 573.0, 8, 71.62, 4.75, 0.00000376, 0.00000200
trial0003166, ZIC, 184.5, 12, 15.38, 0.50, 0.00000516, 0.00000016, ZIP, 499.5, 8, 62.44, 4.25, 0.00000364, 0.00000177
trial0003167, ZIC, 152.5, 12, 12.71, 0.42, 0.00000512, 0.00000017, ZIP, 623.5, 8, 77.94, 5.00, 0.00000369, 0.00000189
trial0003168, ZIC, 225.5, 12, 18.79, 0.67, 0.00000487, 0.00000016, ZIP, 412.5, 8, 51.56, 3.75, 0.00000330, 0.00000177
trial0003169, ZIC, 265.5, 12, 22.12, 0.83, 0.00000442, 0.00000016, ZIP, 662.0, 8, 82.75, 4.50, 0.00000316, 0.00000191
trial0003170, ZIC, 108.5, 12, 9.04, 0.33, 0.00000508, 0.00000017, ZIP, 614.0, 8, 76.75, 3.62, 0.00000347, 0.00000169
trial0003171, ZIC, 296.0, 12, 24.67, 0.75, 0.00000485, 0.00000017, ZIP, 550.5, 8, 68.81, 4.12, 0.00000346, 0.00000194
trial0003172, ZIC, 212.5, 12, 17.71, 0.83, 0.00000518, 0.00000016, ZIP, 399.0, 8, 49.88, 2.50, 0.00000385, 0.00000176
trial0003173, ZIC, 133.5, 12, 11.12, 0.50, 0.00000510, 0.00000017, ZIP, 315.0, 8, 39.38, 1.75, 0.00000356, 0.00000182
trial0003174, ZIC, 258.5, 12, 21.54, 0.42, 0.00000528, 0.00000016, ZIP, 413.5, 8, 51.69, 3.25, 0.00000369, 0.00000187
