trial0000035, ZIC, 853.75, 18, 47.43, 0.94, 0.00000543, 0.00000020, ZIP, 177.25, 2, 88.62, 5.00, 0.00000433, 0.00000243
trial0000036, ZIC, 1061.0, 18, 58.94, 1.17, 0.00000574, 0.00000021, ZIP, 332.5, 2, 166.25, 5.50, 0.00000416, 0.00000264
trial0000037, ZIC, 559.5, 18, 31.08, 0.78, 0.00000584, 0.00000020, ZIP, 176.0, 2, 88.00, 4.00, 0.00000435, 0.00000258
trial0000038, ZIC, 651.0, 18, 36.17, 1.00, 0.00000586, 0.00000020, ZIP, 165.5, 2, 82.75, 5.00, 0.00000473, 0.00000326
trial0000039, ZIC, 1001.0, 18, 55.61, 1.33, 0.00000509, 0.00000017, ZIP, 298.0, 2, 149.00, 7.50, 0.00000394, 0.00000219
trial0000040, ZIC, 1086.5, 18, 60.36, 1.39, 0.00000499, 0.00000018, ZIP, 202.0, 2, 101.00, 3.50, 0.00000397, 0.00000237
trial0000041, ZIC, 1067.25, 18, 59.29, 1.33, 0.00000479, 0.00000017, ZIP, 171.5, 2, 85.75, 5.00, 0.00000382, 0.00000213
trial0000042, ZIC, 454.0, 18, 25.22, 0.83, 0.00000469, 0.00000015, ZIP, 268.75, 2, 134.38, 6.00, 0.00000383, 0.00000222
trial0000043, ZIC, 702.0, 18, 39.00, 0.78, 0.00000506, 0.00000018, ZIP, 307.5, 2, 153.75, 5.00, 0.00000414, 0.00000215
trial0000044, ZIC, 1282.5, 18, 71.25, 1.56, 0.00000530, 0.00000017, ZIP, 284.5, 2, 142.25, 5.00, 0.00000414, 0.00000188
trial0000045, ZIC, 767.0, 18, 42.61, 1.00, 0.00000517, 0.00000018, ZIP, 217.0, 2, 108.50, 3.50, 0.00000434, 0.00000224
trial0000046, ZIC, 504.5, 18, 28.03, 0.72, 0.00000529, 0.00000018, ZIP, 221.5, 2, 110.75, 5.50, 0.00000419, 0.00000230
trial0000047, ZIC, 1009.25, 18, 56.07, 1.17, 0.00000554, 0.00000019, ZIP, 342.25, 2, 171.12, 6.00, 0.00000388, 0.00000223
trial0000048, ZIC, 824.5, 18, 45.81, 0.94, 0.00000521, 0.00000018, ZIP, 369.0, 2, 184.50, 5.50, 0.00000413, 0.00000232
trial0000049, ZIC, 565.5, 18, 31.42, 0.67, 0.00000526, 0.00000018, ZIP, 306.0, 2, 153.00, 5.50, 0.00000423, 0.00000197
trial0000050, ZIC, 770.0, 18, 42.78, 1.00, 0.00000527, 0.00000018, ZIP, 262.5, 2, 131.25, 5.00, 0.00000420, 0.00000227
trial0000051, ZIC, 1171.5, 18, 65.08, 1.33, 0.00000524, 0.00000017, ZIP, 444.0, 2, 222.00, 7.00, 0.00000419, 0.00000202
trial0000052, ZIC, 713.0, 18, 39.61, 0.72, 0.00000478, 0.00000016, ZIP, 247.5, 2, 123.75, 6.50, 0.00000450, 0.00000195
trial0000053, ZIC, 1005.5, 18, 55.86, 1.17, 0.00000500, 0.00000017, ZIP, 526.5, 2, 263.25, 7.50, 0.00000406, 0.00000197
trial0000054, ZIC, 965.25, 18, 53.62, 1.06, 0.00000532, 0.00000018, ZIP, 293.0, 2, 146.50, 6.00, 0.00000446, 0.00000205
trial0000055, ZIC, 590.0, 18, 32.78, 0.78, 0.00000546, 0.00000018, ZIP, 415.25, 2, 207.62, 8.50, 0.00000440, 0.00000234
trial0000056, ZIC, 732.5, 18, 40.69, 0.89, 0.00000506, 0.00000017, ZIP, 361.0, 2, 180.50, 6.50, 0.00000401, 0.00000188
trial0000057, ZIC, 370.0, 18, 20.56, 0.67, 0.00000510, 0.00000017, ZIP, 151.5, 2, 75.75, 4.00, 0.00000412, 0.00000220
trial0000058, ZIC, 592.0, 18, 32.89, 0.89, 0.00000536, 0.00000018, ZIP, 221.5, 2, 110.75, 5.00, 0.00000428, 0.00000194
trial0000059, ZIC, 868.5, 18, 48.25, 1.33, 0.00000507, 0.00000017, ZIP, 326.5, 2, 163.25, 5.50, 0.00000422, 0.00000215
trial0000060, ZIC, 1033.5, 18, 57.42, 1.22, 0.00000514, 0.00000017, ZIP, 266.0, 2, 133.00, 5.00, 0.00000411, 0.00000209
trial0000061, ZIC, 511.0, 18, 28.39, 0.89, 0.00000505, 0.00000017, ZIP, 307.0, 2, 153.50, 8.00, 0.00000395, 0.00000211
trial0000062, ZIC, 800.5, 18, 44.47, 1.06, 0.00000519, 0.00000016, ZIP, 177.0, 2, 88.50, 3.00, 0.00000415, 0.00000214
trial0000063, ZIC, 989.0, 18, 54.94, 0.94, 0.00000510, 0.00000017, ZIP, 356.0, 2, 178.00, 6.00, 0.00000378, 0.00000205
trial0000064, ZIC, 879.5, 18, 48.86, 1.11, 0.00000485, 0.00000016, ZIP, 236.0, 2, 118.00, 7.50, 0.00000400, 0.00000229
trial0000065, ZIC, 498.5, 18, 27.69, 0.61, 0.00000503, 0.00000017, ZIP, 324.0, 2, 162.00, 8.00, 0.00000433, 0.00000213
trial0000066, ZIC, 911.5, 18, 50.64, 1.22, 0.00000486, 0.00000017, ZIP, 420.0, 2, 210.00, 6.00, 0.00000395, 0.00000197
trial0000067, ZIC, 945.5, 18, 52.53, 1.28, 0.00000484, 0.00000017, ZIP, 169.5, 2, 84.75, 4.00, 0.00000384, 0.00000195
trial0000068, ZIC, 1170.5, 18, 65.03, 1.28, 0.00000499, 0.00000018, ZIP, 255.5, 2, 127.75, 5.00, 0.00000362, 0.00000198
trial0000069, ZIC, 558.5, 18, 31.03, 1.00, 0.00000481, 0.00000017, ZIP, 220.75, 2, 110.38, 4.00, 0.00000419, 0.00000221
trial0000070, ZIC, 564.0, 18, 31.33, 0.67, 0.00000535, 0.00000018, ZIP, 189.5, 2, 94.75, 5.00, 0.00000466, 0.00000222
trial0000071, ZIC, 982.0, 18, 54.56, 1.28, 0.00000462, 0.00000017, ZIP, 144.0, 2, 72.00, 5.00, 0.00000385, 0.00000221
trial0000072, ZIC, 848.5, 18, 47.14, 1.00, 0.00000492, 0.00000017, ZIP, 194.5, 2, 97.25, 6.50, 0.00000439, 0.00000217
trial0000073, ZIC, 856.5, 18, 47.58, 1.06, 0.00000515, 0.00000017, ZIP, 288.5, 2, 144.25, 4.50, 0.00000415, 0.00000225
trial0000074, ZIC, 723.5, 18, 40.19, 1.11, 0.00000512, 0.00000018, ZIP, 321.0, 2, 160.50, 7.00, 0.00000373, 0.00000210
trial0000075, ZIC, 722.75, 18, 40.15, 0.83, 0.00000520, 0.00000018, ZIP, 291.0, 2, 145.50, 4.00, 0.00000449, 0.00000220
trial0000076, ZIC, 1569.5, 18, 87.19, 1.61, 0.00000518, 0.00000017, ZIP, 375.0, 2, 187.50, 5.00, 0.00000419, 0.00000219
trial0000077, ZIC, 898.5, 18, 49.92, 1.22, 0.00000513, 0.00000017, ZIP, 366.0, 2, 183.00, 7.00, 0.00000395, 0.00000213
trial0000078, ZIC, 676.0, 18, 37.56, 0.61, 0.00000514, 0.00000018, ZIP, 239.0, 2, 119.50, 3.50, 0.00000415, 0.00000215
trial0000079, ZIC, 934.0, 18, 51.89, 1.17, 0.00000522, 0.00000018, ZIP, 453.5, 2, 226.75, 6.50, 0.00000397, 0.00000239
trial0000080, ZIC, 623.0, 18, 34.61, 0.78, 0.00000512, 0.00000018, ZIP, 348.0, 2, 174.00, 5.50, 0.00000405, 0.00000238
trial0000081, ZIC, 838.5, 18, 46.58, 1.17, 0.00000567, 0.00000019, ZIP, 391.5, 2, 195.75, 7.50, 0.00000481, 0.00000245
trial0000082, ZIC, 375.0, 18, 20.83, 0.50, 0.00000548, 0.00000019, ZIP, 262.5, 2, 131.25, 4.50, 0.00000409, 0.00000246
trial0000083, ZIC, 679.0, 18, 37.72, 1.06, 0.00000532, 0.00000019, ZIP, 280.5, 2, 140.25, 5.00, 0.00000412, 0.00000238
trial0000084, ZIC, 478.0, 18, 26.56, 0.61, 0.00000567, 0.00000019, ZIP, 333.5, 2, 166.75, 4.50, 0.00000422, 0.00000196
trial0000085, ZIC, 726.0, 18, 40.33, 0.89, 0.00000521, 0.00000019, ZIP, 268.5, 2, 134.25, 3.50, 0.00000399, 0.00000224
trial0000086, ZIC, 1046.5, 18, 58.14, 1.33, 0.00000514, 0.00000017, ZIP, 263.5, 2, 131.75, 6.50, 0.00000416, 0.00000225
trial0000087, ZIC, 807.0, 18, 44.83, 1.11, 0.00000514, 0.00000017, ZIP, 512.0, 2, 256.00, 6.50, 0.00000473, 0.00000215
trial0000088, ZIC, 381.0, 18, 21.17, 0.67, 0.00000524, 0.00000018, ZIP, 243.5, 2, 121.75, 4.50, 0.00000415, 0.00000217
trial0000089, ZIC, 614.0, 18, 34.11, 0.72, 0.00000512, 0.00000017, ZIP, 266.0, 2, 133.00, 5.50, 0.00000389, 0.00000200
trial0000090, ZIC, 818.5, 18, 45.47, 1.06, 0.00000513, 0.00000017, ZIP, 139.5, 2, 69.75, 3.00, 0.00000401, 0.00000209
trial0000091, ZIC, 685.0, 18, 38.06, 1.00, 0.00000505, 0.00000017, ZIP, 337.25, 2, 168.62, 6.00, 0.00000398, 0.00000206
trial0000092, ZIC, 733.5, 18, 40.75, 0.89, 0.00000515, 0.00000017, ZIP, 254.0, 2, 127.00, 4.50, 0.00000406, 0.00000191
trial0000093, ZIC, 584.5, 18, 32.47, 0.89, 0.00000501, 0.00000017, ZIP, 161.5, 2, 80.75, 5.00, 0.00000383, 0.00000198
trial0000094, ZIC, 600.75, 18, 33.38, 0.78, 0.00000536, 0.00000017, ZIP, 255.0, 2, 127.50, 4.00, 0.00000470, 0.00000204
trial0000095, ZIC, 834.5, 18, 46.36, 1.00, 0.00000505, 0.00000017, ZIP, 267.0, 2, 133.50, 4.50, 0.00000403, 0.00000210
trial0000096, ZIC, 805.0, 18, 44.72, 1.11, 0.00000505, 0.00000018, ZIP, 207.0, 2, 103.50, 4.50, 0.00000386, 0.00000224
trial0000097, ZIC, 887.0, 18, 49.28, 1.17, 0.00000483, 0.00000017, ZIP, 471.0, 2, 235.50, 10.00, 0.00000434, 0.00000197
trial0000098, ZIC, 348.0, 18, 19.33, 0.61, 0.00000560, 0.00000018, ZIP, 315.5, 2, 157.75, 7.50, 0.00000433, 0.00000227
trial0000099, ZIC, 613.0, 18, 34.06, 0.83, 0.00000488, 0.00000017, ZIP, 237.5, 2, 118.75, 7.00, 0.00000398, 0.00000212
trial0000100, ZIC, 861.0, 18, 47.83, 1.11, 0.00000501, 0.00000017, ZIP, 294.0, 2, 147.00, 5.50, 0.00000398, 0.00000190
trial0000101, ZIC, 55.0, 18, 3.06, 0.28, 0.00000516, 0.00000017, ZIP, 56.5, 2, 28.25, 4.50, 0.00000405, 0.00000197
trial0000102, ZIC, 28.5, 18, 1.58, 0.11, 0.00000532, 0.00000018, ZIP, 1.0, 2, 0.50, 0.50, 0.00000404, 0.00000229
trial0000103, ZIC, 82.5, 18, 4.58, 0.39, 0.00000517, 0.00000018, ZIP, 100.75, 2, 50.38, 6.00, 0.00000383, 0.00000210
trial0000104, ZIC, 56.0, 18, 3.11, 0.28, 0.00000541, 0.00000019, ZIP, 29.75, 2, 14.88, 1.50, 0.00000418, 0.00000212
trial0000105, ZIC, 76.5, 18, 4.25, 0.28, 0.00000516, 0.00000018, ZIP, 38.5, 2, 19.25, 4.00, 0.00000416, 0.00000249
trial0000106, ZIC, 23.5, 18, 1.31, 0.22, 0.00000505, 0.00000017, ZIP, 21.0, 2, 10.50, 3.00, 0.00000422, 0.00000222
trial0000107, ZIC, 23.5, 18, 1.31, 0.17, 0.00000541, 0.00000019, ZIP, 66.5, 2, 33.25, 6.00, 0.00000382, 0.00000233
trial0000108, ZIC, 44.25, 18, 2.46, 0.28, 0.00000518, 0.00000018, ZIP, 68.0, 2, 34.00, 5.00, 0.00000414, 0.00000191
trial0000109, ZIC, 52.0, 18, 2.89, 0.22, 0.00000462, 0.00000017, ZIP, 36.5, 2, 18.25, 2.50, 0.00000380, 0.00000202
trial0000110, ZIC, 54.0, 18, 3.00, 0.22, 0.00000548, 0.00000019, ZIP, 40.0, 2, 20.00, 4.00, 0.00000385, 0.00000183
trial0000111, ZIC, 49.5, 18, 2.75, 0.22, 0.00000468, 0.00000017, ZIP, 64.5, 2, 32.25, 5.50, 0.00000349, 0.00000201
trial0000112, ZIC, 30.0, 18, 1.67, 0.22, 0.00000505, 0.00000018, ZIP, 26.5, 2, 13.25, 2.00, 0.00000410, 0.00000229
trial0000113, ZIC, 39.0, 18, 2.17, 0.22, 0.00000507, 0.00000018, ZIP, 26.5, 2, 13.25, 2.00, 0.00000394, 0.00000224
trial0000114, ZIC, 41.5, 18, 2.31, 0.22, 0.00000487, 0.00000017, ZIP, 57.0, 2, 28.50, 4.50, 0.00000392, 0.00000211
trial0000115, ZIC, 34.0, 18, 1.89, 0.17, 0.00000499, 0.00000018, ZIP, 91.5, 2, 45.75, 6.00, 0.00000449, 0.00000208
trial0000116, ZIC, 35.0, 18, 1.94, 0.11, 0.00000499, 0.00000018, ZIP, 68.5, 2, 34.25, 4.50, 0.00000398, 0.00000192
trial0000117, ZIC, 84.5, 18, 4.69, 0.44, 0.00000495, 0.00000017, ZIP, 74.5, 2, 37.25, 5.00, 0.00000422, 0.00000195
trial0000118, ZIC, 69.0, 18, 3.83, 0.39, 0.00000489, 0.00000017, ZIP, 63.5, 2, 31.75, 4.00, 0.00000375, 0.00000208
trial0000119, ZIC, 17.0, 18, 0.94, 0.11, 0.00000483, 0.00000016, ZIP, 68.0, 2, 34.00, 6.00, 0.00000380, 0.00000198
trial0000120, ZIC, 30.0, 18, 1.67, 0.22, 0.00000533, 0.00000017, ZIP, 48.0, 2, 24.00, 4.00, 0.00000426, 0.00000212
trial0000121, ZIC, 16.0, 18, 0.89, 0.17, 0.00000517, 0.00000017, ZIP, 58.0, 2, 29.00, 3.00, 0.00000423, 0.00000219
trial0000122, ZIC, 72.0, 18, 4.00, 0.61, 0.00000512, 0.00000018, ZIP, 50.25, 2, 25.12, 4.00, 0.00000368, 0.00000196
trial0000123, ZIC, 12.0, 18, 0.67, 0.11, 0.00000524, 0.00000018, ZIP, 60.25, 2, 30.12, 3.50, 0.00000418, 0.00000227
trial0000124, ZIC, 56.0, 18, 3.11, 0.33, 0.00000476, 0.00000017, ZIP, 67.5, 2, 33.75, 3.00, 0.00000354, 0.00000199
trial0000125, ZIC, 56.5, 18, 3.14, 0.22, 0.00000503, 0.00000017, ZIP, 51.0, 2, 25.50, 4.00, 0.00000416, 0.00000220
trial0000126, ZIC, 38.5, 18, 2.14, 0.28, 0.00000510, 0.00000017, ZIP, 24.0, 2, 12.00, 2.50, 0.00000421, 0.00000214
trial0000127, ZIC, 64.0, 18, 3.56, 0.39, 0.00000499, 0.00000017, ZIP, 37.5, 2, 18.75, 3.00, 0.00000393, 0.00000203
trial0000128, ZIC, 30.5, 18, 1.69, 0.22, 0.00000501, 0.00000018, ZIP, 45.0, 2, 22.50, 5.00, 0.00000387, 0.00000198
trial0000129, ZIC, 40.5, 18, 2.25, 0.17, 0.00000482, 0.00000017, ZIP, 80.0, 2, 40.00, 5.00, 0.00000388, 0.00000176
trial0000130, ZIC, 10.0, 18, 0.56, 0.11, 0.00000471, 0.00000017, ZIP, 84.0, 2, 42.00, 4.50, 0.00000362, 0.00000211
trial0000131, ZIC, 37.25, 18, 2.07, 0.22, 0.00000535, 0.00000018, ZIP, 80.5, 2, 40.25, 4.00, 0.00000436, 0.00000216
trial0000132, ZIC, 33.0, 18, 1.83, 0.17, 0.00000528, 0.00000018, ZIP, 47.5, 2, 23.75, 4.50, 0.00000415, 0.00000192
trial0000133, ZIC, 40.5, 18, 2.25, 0.17, 0.00000493, 0.00000018, ZIP, 49.0, 2, 24.50, 4.00, 0.00000404, 0.00000219
trial0000134, ZIC, 35.5, 18, 1.97, 0.28, 0.00000519, 0.00000018, ZIP, 51.0, 2, 25.50, 3.50, 0.00000395, 0.00000211
trial0000135, ZIC, 50.5, 18, 2.81, 0.33, 0.00000481, 0.00000017, ZIP, 75.0, 2, 37.50, 5.00, 0.00000411, 0.00000207
trial0000136, ZIC, 71.0, 18, 3.94, 0.33, 0.00000520, 0.00000017, ZIP, 25.0, 2, 12.50, 2.50, 0.00000443, 0.00000208
trial0000137, ZIC, 53.5, 18, 2.97, 0.28, 0.00000514, 0.00000018, ZIP, 30.0, 2, 15.00, 2.00, 0.00000407, 0.00000222
trial0000138, ZIC, 2.0, 18, 0.11, 0.06, 0.00000508, 0.00000018, ZIP, 21.0, 2, 10.50, 3.50, 0.00000423, 0.00000240
trial0000139, ZIC, 26.5, 18, 1.47, 0.17, 0.00000503, 0.00000017, ZIP, 57.0, 2, 28.50, 4.00, 0.00000395, 0.00000194
trial0000140, ZIC, 25.5, 18, 1.42, 0.22, 0.00000561, 0.00000018, ZIP, 49.5, 2, 24.75, 5.00, 0.00000459, 0.00000232
trial0000141, ZIC, 14.5, 18, 0.81, 0.11, 0.00000485, 0.00000017, ZIP, 57.0, 2, 28.50, 3.00, 0.00000427, 0.00000225
trial0000142, ZIC, 52.5, 18, 2.92, 0.28, 0.00000535, 0.00000017, ZIP, 51.0, 2, 25.50, 5.00, 0.00000434, 0.00000208
trial0000143, ZIC, 31.0, 18, 1.72, 0.28, 0.00000532, 0.00000017, ZIP, 94.5, 2, 47.25, 6.00, 0.00000385, 0.00000212
trial0000144, ZIC, 57.0, 18, 3.17, 0.39, 0.00000491, 0.00000016, ZIP, 74.0, 2, 37.00, 7.00, 0.00000417, 0.00000203
trial0000145, ZIC, 85.5, 18, 4.75, 0.44, 0.00000472, 0.00000018, ZIP, 101.5, 2, 50.75, 6.00, 0.00000394, 0.00000206
trial0000146, ZIC, 38.5, 18, 2.14, 0.28, 0.00000506, 0.00000018, ZIP, 54.5, 2, 27.25, 4.00, 0.00000395, 0.00000198
trial0000147, ZIC, 21.5, 18, 1.19, 0.22, 0.00000492, 0.00000018, ZIP, 58.5, 2, 29.25, 4.00, 0.00000385, 0.00000210
trial0000148, ZIC, 39.5, 18, 2.19, 0.22, 0.00000505, 0.00000017, ZIP, 71.5, 2, 35.75, 5.50, 0.00000422, 0.00000194
trial0000149, ZIC, 25.5, 18, 1.42, 0.11, 0.00000504, 0.00000016, ZIP, 33.0, 2, 16.50, 3.50, 0.00000359, 0.00000197
trial0000150, ZIC, 27.5, 18, 1.53, 0.17, 0.00000483, 0.00000017, ZIP, 46.5, 2, 23.25, 3.00, 0.00000407, 0.00000218
trial0000151, ZIC, 66.5, 18, 3.69, 0.44, 0.00000503, 0.00000017, ZIP, 79.0, 2, 39.50, 4.50, 0.00000425, 0.00000208
trial0000152, ZIC, 75.5, 18, 4.19, 0.28, 0.00000498, 0.00000018, ZIP, 75.0, 2, 37.50, 4.00, 0.00000369, 0.00000202
trial0000153, ZIC, 19.5, 18, 1.08, 0.11, 0.00000537, 0.00000018, ZIP, 105.5, 2, 52.75, 6.00, 0.00000411, 0.00000205
trial0000154, ZIC, 118.0, 18, 6.56, 0.56, 0.00000497, 0.00000017, ZIP, 43.0, 2, 21.50, 4.00, 0.00000387, 0.00000193
trial0000155, ZIC, 0.0, 18, 0.00, 0.00, 0.00000499, 0.00000017, ZIP, 36.5, 2, 18.25, 2.50, 0.00000456, 0.00000209
trial0000156, ZIC, 50.5, 18, 2.81, 0.28, 0.00000501, 0.00000018, ZIP, 38.5, 2, 19.25, 5.50, 0.00000432, 0.00000228
trial0000157, ZIC, 39.0, 18, 2.17, 0.17, 0.00000508, 0.00000018, ZIP, 75.0, 2, 37.50, 3.50, 0.00000381, 0.00000217
trial0000158, ZIC, 78.0, 18, 4.33, 0.50, 0.00000524, 0.00000018, ZIP, 57.5, 2, 28.75, 5.00, 0.00000406, 0.00000213
trial0000159, ZIC, 48.5, 18, 2.69, 0.28, 0.00000527, 0.00000017, ZIP, 44.5, 2, 22.25, 2.50, 0.00000387, 0.00000212
trial0000160, ZIC, 65.0, 18, 3.61, 0.28, 0.00000522, 0.00000017, ZIP, 63.5, 2, 31.75, 4.00, 0.00000395, 0.00000203
trial0000161, ZIC, 101.0, 18, 5.61, 0.44, 0.00000492, 0.00000017, ZIP, 35.5, 2, 17.75, 2.00, 0.00000348, 0.00000196
trial0000162, ZIC, 91.5, 18, 5.08, 0.39, 0.00000496, 0.00000018, ZIP, 63.0, 2, 31.50, 7.00, 0.00000394, 0.00000186
trial0000163, ZIC, 32.5, 18, 1.81, 0.17, 0.00000542, 0.00000018, ZIP, 65.5, 2, 32.75, 3.00, 0.00000380, 0.00000201
trial0000164, ZIC, 21.0, 18, 1.17, 0.17, 0.00000535, 0.00000018, ZIP, 65.0, 2, 32.50, 3.50, 0.00000410, 0.00000225
trial0000165, ZIC, 17.0, 18, 0.94, 0.11, 0.00000534, 0.00000018, ZIP, 109.0, 2, 54.50, 5.50, 0.00000421, 0.00000229
trial0000166, ZIC, 113.0, 18, 6.28, 0.50, 0.00000524, 0.00000017, ZIP, 54.5, 2, 27.25, 5.00, 0.00000432, 0.00000257
trial0000167, ZIC, 57.5, 18, 3.19, 0.39, 0.00000535, 0.00000019, ZIP, 75.0, 2, 37.50, 5.00, 0.00000427, 0.00000243
trial0000168, ZIC, 100.75, 18, 5.60, 0.44, 0.00000564, 0.00000019, ZIP, 88.5, 2, 44.25, 3.50, 0.00000488, 0.00000229
trial0000169, ZIC, 28.5, 18, 1.58, 0.17, 0.00000523, 0.00000018, ZIP, 89.5, 2, 44.75, 5.50, 0.00000430, 0.00000237
trial0000170, ZIC, 27.0, 18, 1.50, 0.17, 0.00000544, 0.00000019, ZIP, 79.5, 2, 39.75, 5.50, 0.00000404, 0.00000256
trial0000171, ZIC, 75.5, 18, 4.19, 0.33, 0.00000549, 0.00000019, ZIP, 45.0, 2, 22.50, 3.50, 0.00000428, 0.00000220
trial0000172, ZIC, 77.5, 18, 4.31, 0.39, 0.00000516, 0.00000018, ZIP, 65.5, 2, 32.75, 5.50, 0.00000474, 0.00000218
trial0000173, ZIC, 93.5, 18, 5.19, 0.44, 0.00000540, 0.00000017, ZIP, 48.5, 2, 24.25, 2.50, 0.00000426, 0.00000221
trial0000174, ZIC, 42.0, 18, 2.33, 0.28, 0.00000505, 0.00000017, ZIP, 43.5, 2, 21.75, 3.50, 0.00000434, 0.00000260
