trial0008021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000021, ZIP, 558.0, 18, 31.00, 2.61, 0.00000402, 0.00000208
trial0008022, ZIC, 9.5, 2, 4.75, 0.50, 0.00000623, 0.00000022, ZIP, 181.25, 18, 10.07, 0.61, 0.00000388, 0.00000228
trial0008023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000789, 0.00000024, ZIP, 278.5, 18, 15.47, 1.11, 0.00000393, 0.00000245
trial0008024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000019, ZIP, 419.5, 18, 23.31, 2.50, 0.00000401, 0.00000196
trial0008025, ZIC, 2.5, 2, 1.25, 0.50, 0.00000665, 0.00000022, ZIP, 681.0, 18, 37.83, 3.56, 0.00000401, 0.00000227
trial0008026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000025, ZIP, 211.0, 18, 11.72, 1.50, 0.00000449, 0.00000220
trial0008027, ZIC, 19.5, 2, 9.75, 0.50, 0.00000610, 0.00000020, ZIP, 479.25, 18, 26.62, 2.44, 0.00000380, 0.00000204
trial0008028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000017, ZIP, 417.5, 18, 23.19, 1.67, 0.00000361, 0.00000223
trial0008029, ZIC, 27.0, 2, 13.50, 1.00, 0.00000577, 0.00000017, ZIP, 365.5, 18, 20.31, 2.44, 0.00000371, 0.00000214
trial0008030, ZIC, 25.0, 2, 12.50, 0.50, 0.00000606, 0.00000020, ZIP, 467.25, 18, 25.96, 2.28, 0.00000412, 0.00000184
trial0008031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000022, ZIP, 375.0, 18, 20.83, 2.11, 0.00000384, 0.00000225
trial0008032, ZIC, 15.5, 2, 7.75, 0.50, 0.00000697, 0.00000021, ZIP, 264.0, 18, 14.67, 1.44, 0.00000398, 0.00000217
trial0008033, ZIC, 6.5, 2, 3.25, 0.50, 0.00000934, 0.00000032, ZIP, 470.0, 18, 26.11, 2.72, 0.00000462, 0.00000251
trial0008034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000025, ZIP, 618.5, 18, 34.36, 3.00, 0.00000405, 0.00000213
trial0008035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000826, 0.00000022, ZIP, 573.0, 18, 31.83, 3.28, 0.00000376, 0.00000232
trial0008036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000022, ZIP, 546.0, 18, 30.33, 2.39, 0.00000438, 0.00000220
trial0008037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000025, ZIP, 473.0, 18, 26.28, 1.61, 0.00000473, 0.00001054
trial0008038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000025, ZIP, 334.0, 18, 18.56, 1.78, 0.00000435, 0.00000229
trial0008039, ZIC, 15.0, 2, 7.50, 0.50, 0.00000618, 0.00000021, ZIP, 664.5, 18, 36.92, 3.50, 0.00000402, 0.00000190
trial0008040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000803, 0.00000018, ZIP, 344.0, 18, 19.11, 1.67, 0.00000392, 0.00000230
trial0008041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000020, ZIP, 585.0, 18, 32.50, 3.22, 0.00000390, 0.00000189
trial0008042, ZIC, 3.5, 2, 1.75, 0.50, 0.00000605, 0.00000021, ZIP, 384.5, 18, 21.36, 1.44, 0.00000351, 0.00000191
trial0008043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000768, 0.00000023, ZIP, 594.0, 18, 33.00, 1.94, 0.00000427, 0.00000238
trial0008044, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000021, ZIP, 470.5, 18, 26.14, 2.44, 0.00000368, 0.00000164
trial0008045, ZIC, 14.0, 2, 7.00, 0.50, 0.00000827, 0.00000021, ZIP, 395.5, 18, 21.97, 1.78, 0.00000394, 0.00000314
trial0008046, ZIC, 10.0, 2, 5.00, 0.50, 0.00000638, 0.00000021, ZIP, 358.5, 18, 19.92, 1.56, 0.00000387, 0.00000216
trial0008047, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000023, ZIP, 611.0, 18, 33.94, 3.06, 0.00000425, 0.00000242
trial0008048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000018, ZIP, 452.0, 18, 25.11, 2.39, 0.00000614, 0.00000191
trial0008049, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000018, ZIP, 659.5, 18, 36.64, 3.94, 0.00000379, 0.00000216
trial0008050, ZIC, 6.0, 2, 3.00, 0.50, 0.00000576, 0.00000016, ZIP, 652.0, 18, 36.22, 3.00, 0.00000385, 0.00000194
trial0008051, ZIC, 2.0, 2, 1.00, 0.50, 0.00000722, 0.00000025, ZIP, 428.0, 18, 23.78, 1.83, 0.00000357, 0.00000218
trial0008052, ZIC, 33.5, 2, 16.75, 1.00, 0.00000626, 0.00000023, ZIP, 218.0, 18, 12.11, 1.06, 0.00000393, 0.00000214
trial0008053, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000021, ZIP, 742.5, 18, 41.25, 3.28, 0.00000381, 0.00000215
trial0008054, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000019, ZIP, 445.75, 18, 24.76, 2.39, 0.00000388, 0.00000192
trial0008055, ZIC, 0.0, 2, 0.00, 0.00, 0.00000783, 0.00000021, ZIP, 702.5, 18, 39.03, 3.33, 0.00000442, 0.00000243
trial0008056, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000025, ZIP, 256.0, 18, 14.22, 1.61, 0.00000420, 0.00000225
trial0008057, ZIC, 45.5, 2, 22.75, 1.00, 0.00000593, 0.00000023, ZIP, 387.25, 18, 21.51, 1.72, 0.00000381, 0.00000170
trial0008058, ZIC, 16.0, 2, 8.00, 0.50, 0.00000571, 0.00000020, ZIP, 456.0, 18, 25.33, 1.89, 0.00000390, 0.00000213
trial0008059, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000024, ZIP, 650.75, 18, 36.15, 2.78, 0.00000384, 0.00000223
trial0008060, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000022, ZIP, 289.0, 18, 16.06, 1.22, 0.00000376, 0.00000216
trial0008061, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000020, ZIP, 334.5, 18, 18.58, 1.83, 0.00000466, 0.00000423
trial0008062, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000020, ZIP, 380.0, 18, 21.11, 1.61, 0.00000418, 0.00000175
trial0008063, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000021, ZIP, 811.0, 18, 45.06, 3.61, 0.00000410, 0.00000210
trial0008064, ZIC, 2.0, 2, 1.00, 0.50, 0.00000649, 0.00000022, ZIP, 205.0, 18, 11.39, 0.56, 0.00000409, 0.00000188
trial0008065, ZIC, 7.0, 2, 3.50, 0.50, 0.00000679, 0.00000031, ZIP, 748.0, 18, 41.56, 3.39, 0.00000412, 0.00000264
trial0008066, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000019, ZIP, 417.5, 18, 23.19, 2.06, 0.00000357, 0.00000210
trial0008067, ZIC, 0.0, 2, 0.00, 0.00, 0.00000806, 0.00000019, ZIP, 378.0, 18, 21.00, 2.06, 0.00000389, 0.00000179
trial0008068, ZIC, 4.5, 2, 2.25, 0.50, 0.00000590, 0.00000021, ZIP, 357.0, 18, 19.83, 2.17, 0.00000375, 0.00000214
trial0008069, ZIC, 16.0, 2, 8.00, 0.50, 0.00000649, 0.00000025, ZIP, 432.0, 18, 24.00, 2.06, 0.00000443, 0.00000255
trial0008070, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000023, ZIP, 437.5, 18, 24.31, 2.11, 0.00000395, 0.00000209
trial0008071, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000021, ZIP, 406.25, 18, 22.57, 1.78, 0.00000416, 0.00000210
trial0008072, ZIC, 21.0, 2, 10.50, 0.50, 0.00000653, 0.00000018, ZIP, 530.0, 18, 29.44, 2.72, 0.00000373, 0.00000196
trial0008073, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000022, ZIP, 257.0, 18, 14.28, 1.00, 0.00000352, 0.00000206
trial0008074, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000018, ZIP, 418.0, 18, 23.22, 2.00, 0.00000388, 0.00000207
trial0008075, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000020, ZIP, 349.5, 18, 19.42, 1.39, 0.00000394, 0.00000206
trial0008076, ZIC, 10.0, 2, 5.00, 0.50, 0.00000792, 0.00000032, ZIP, 680.75, 18, 37.82, 3.50, 0.00000394, 0.00000195
trial0008077, ZIC, 20.5, 2, 10.25, 0.50, 0.00000613, 0.00000036, ZIP, 318.5, 18, 17.69, 1.61, 0.00000409, 0.00000180
trial0008078, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000020, ZIP, 389.5, 18, 21.64, 1.94, 0.00000338, 0.00000189
trial0008079, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000023, ZIP, 119.5, 18, 6.64, 0.44, 0.00000435, 0.00000202
trial0008080, ZIC, 14.0, 2, 7.00, 0.50, 0.00000634, 0.00000030, ZIP, 257.0, 18, 14.28, 1.39, 0.00000474, 0.00000210
trial0008081, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000017, ZIP, 573.0, 18, 31.83, 2.89, 0.00000360, 0.00000164
trial0008082, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000024, ZIP, 115.5, 18, 6.42, 0.56, 0.00000410, 0.00000198
trial0008083, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000018, ZIP, 541.0, 18, 30.06, 2.17, 0.00000411, 0.00000199
trial0008084, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000017, ZIP, 324.75, 18, 18.04, 1.28, 0.00000423, 0.00000180
trial0008085, ZIC, 46.5, 2, 23.25, 1.00, 0.00000581, 0.00000018, ZIP, 635.5, 18, 35.31, 3.06, 0.00000403, 0.00000232
trial0008086, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000024, ZIP, 573.5, 18, 31.86, 2.44, 0.00000382, 0.00000214
trial0008087, ZIC, 8.0, 2, 4.00, 0.50, 0.00000658, 0.00000020, ZIP, 480.0, 18, 26.67, 2.56, 0.00000437, 0.00000192
trial0008088, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000020, ZIP, 410.5, 18, 22.81, 2.72, 0.00000404, 0.00000204
trial0008089, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000018, ZIP, 509.5, 18, 28.31, 3.39, 0.00000478, 0.00000201
trial0008090, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000023, ZIP, 450.25, 18, 25.01, 2.06, 0.00000369, 0.00000169
trial0008091, ZIC, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000023, ZIP, 420.25, 18, 23.35, 2.06, 0.00000377, 0.00000208
trial0008092, ZIC, 0.5, 2, 0.25, 0.50, 0.00000621, 0.00000020, ZIP, 642.25, 18, 35.68, 2.94, 0.00000421, 0.00000215
trial0008093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000020, ZIP, 640.0, 18, 35.56, 3.33, 0.00000412, 0.00000221
trial0008094, ZIC, 25.0, 2, 12.50, 1.00, 0.00000637, 0.00000023, ZIP, 514.0, 18, 28.56, 2.17, 0.00000433, 0.00000206
trial0008095, ZIC, 14.5, 2, 7.25, 0.50, 0.00000571, 0.00000019, ZIP, 334.0, 18, 18.56, 1.83, 0.00000368, 0.00000187
trial0008096, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000025, ZIP, 351.5, 18, 19.53, 1.94, 0.00000426, 0.00000195
trial0008097, ZIC, 18.0, 2, 9.00, 1.00, 0.00000652, 0.00000022, ZIP, 430.75, 18, 23.93, 2.11, 0.00000474, 0.00000178
trial0008098, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000023, ZIP, 791.0, 18, 43.94, 3.67, 0.00000442, 0.00000228
trial0008099, ZIC, 10.0, 2, 5.00, 0.50, 0.00000664, 0.00000025, ZIP, 467.0, 18, 25.94, 2.83, 0.00000413, 0.00000240
trial0008100, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000022, ZIP, 938.0, 18, 52.11, 3.72, 0.00000440, 0.00000273
trial0008101, ZIC, 52.5, 2, 26.25, 0.50, 0.00000651, 0.00000019, ZIP, 978.5, 18, 54.36, 2.78, 0.00000377, 0.00000211
trial0008102, ZIC, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000020, ZIP, 808.0, 18, 44.89, 2.72, 0.00000374, 0.00000205
trial0008103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000022, ZIP, 757.0, 18, 42.06, 2.61, 0.00000394, 0.00000211
trial0008104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000018, ZIP, 1249.0, 18, 69.39, 3.44, 0.00000373, 0.00000199
trial0008105, ZIC, 15.0, 2, 7.50, 0.50, 0.00000669, 0.00000019, ZIP, 855.5, 18, 47.53, 1.89, 0.00000429, 0.00000250
trial0008106, ZIC, 57.5, 2, 28.75, 1.00, 0.00000661, 0.00000022, ZIP, 924.75, 18, 51.38, 2.83, 0.00000431, 0.00000250
trial0008107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000021, ZIP, 730.5, 18, 40.58, 2.33, 0.00000403, 0.00000201
trial0008108, ZIC, 33.0, 2, 16.50, 0.50, 0.00000694, 0.00000023, ZIP, 626.5, 18, 34.81, 2.33, 0.00000380, 0.00000177
trial0008109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000021, ZIP, 730.0, 18, 40.56, 2.67, 0.00000365, 0.00000201
trial0008110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000022, ZIP, 480.0, 18, 26.67, 1.28, 0.00000423, 0.00000215
trial0008111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000022, ZIP, 663.0, 18, 36.83, 2.72, 0.00000355, 0.00000181
trial0008112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000026, ZIP, 714.0, 18, 39.67, 1.83, 0.00000404, 0.00000214
trial0008113, ZIC, 27.5, 2, 13.75, 0.50, 0.00000706, 0.00000022, ZIP, 978.0, 18, 54.33, 2.50, 0.00000414, 0.00000192
trial0008114, ZIC, 37.5, 2, 18.75, 0.50, 0.00000783, 0.00000019, ZIP, 669.5, 18, 37.19, 2.00, 0.00000559, 0.00000150
trial0008115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000022, ZIP, 905.5, 18, 50.31, 2.39, 0.00000392, 0.00000227
trial0008116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000022, ZIP, 901.5, 18, 50.08, 2.22, 0.00000418, 0.00000197
trial0008117, ZIC, 27.5, 2, 13.75, 0.50, 0.00000672, 0.00000027, ZIP, 1071.75, 18, 59.54, 2.94, 0.00000421, 0.00000238
trial0008118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000022, ZIP, 454.5, 18, 25.25, 1.22, 0.00000477, 0.00000194
trial0008119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000018, ZIP, 177.5, 18, 9.86, 0.39, 0.00000390, 0.00000186
trial0008120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000019, ZIP, 548.5, 18, 30.47, 1.72, 0.00000352, 0.00000163
trial0008121, ZIC, 49.5, 2, 24.75, 1.00, 0.00000632, 0.00000025, ZIP, 794.5, 18, 44.14, 2.44, 0.00000386, 0.00000182
trial0008122, ZIC, 5.0, 2, 2.50, 0.50, 0.00000651, 0.00000027, ZIP, 605.5, 18, 33.64, 1.83, 0.00000415, 0.00000203
trial0008123, ZIC, 25.5, 2, 12.75, 0.50, 0.00000637, 0.00000024, ZIP, 1085.5, 18, 60.31, 3.83, 0.00000403, 0.00000222
trial0008124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000021, ZIP, 1149.0, 18, 63.83, 3.00, 0.00000443, 0.00000198
trial0008125, ZIC, 20.5, 2, 10.25, 0.50, 0.00000566, 0.00000018, ZIP, 823.0, 18, 45.72, 2.44, 0.00000354, 0.00000199
trial0008126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000021, ZIP, 1051.0, 18, 58.39, 3.11, 0.00000450, 0.00000220
trial0008127, ZIC, 22.0, 2, 11.00, 0.50, 0.00000636, 0.00000020, ZIP, 1275.0, 18, 70.83, 3.78, 0.00000372, 0.00000205
trial0008128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000023, ZIP, 417.5, 18, 23.19, 1.22, 0.00000389, 0.00000201
trial0008129, ZIC, 32.0, 2, 16.00, 0.50, 0.00000610, 0.00000018, ZIP, 1170.5, 18, 65.03, 3.61, 0.00000382, 0.00000196
trial0008130, ZIC, 17.5, 2, 8.75, 0.50, 0.00000838, 0.00000021, ZIP, 709.25, 18, 39.40, 2.11, 0.00000416, 0.00000201
trial0008131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000023, ZIP, 930.0, 18, 51.67, 2.44, 0.00000375, 0.00000221
trial0008132, ZIC, 16.5, 2, 8.25, 0.50, 0.00000685, 0.00000022, ZIP, 1030.5, 18, 57.25, 3.17, 0.00000402, 0.00000194
trial0008133, ZIC, 41.0, 2, 20.50, 1.00, 0.00000659, 0.00000034, ZIP, 896.0, 18, 49.78, 3.50, 0.00000392, 0.00000215
trial0008134, ZIC, 65.0, 2, 32.50, 1.00, 0.00000712, 0.00000022, ZIP, 1224.0, 18, 68.00, 4.28, 0.00000422, 0.00000202
trial0008135, ZIC, 21.0, 2, 10.50, 0.50, 0.00000649, 0.00000020, ZIP, 1174.25, 18, 65.24, 3.78, 0.00000413, 0.00000210
trial0008136, ZIC, 12.5, 2, 6.25, 0.50, 0.00000619, 0.00000027, ZIP, 1261.5, 18, 70.08, 3.50, 0.00000378, 0.00000199
trial0008137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000020, ZIP, 357.5, 18, 19.86, 0.83, 0.00000400, 0.00000187
trial0008138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000023, ZIP, 958.25, 18, 53.24, 2.44, 0.00000409, 0.00000223
trial0008139, ZIC, 60.5, 2, 30.25, 1.00, 0.00000639, 0.00000022, ZIP, 625.0, 18, 34.72, 1.44, 0.00000400, 0.00000210
trial0008140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000019, ZIP, 875.5, 18, 48.64, 3.22, 0.00000369, 0.00000203
trial0008141, ZIC, 33.5, 2, 16.75, 0.50, 0.00000740, 0.00000023, ZIP, 831.0, 18, 46.17, 2.39, 0.00000371, 0.00000223
trial0008142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000025, ZIP, 466.0, 18, 25.89, 1.22, 0.00000430, 0.00000206
trial0008143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000022, ZIP, 593.0, 18, 32.94, 2.11, 0.00000444, 0.00000223
trial0008144, ZIC, 11.5, 2, 5.75, 0.50, 0.00000710, 0.00000019, ZIP, 572.0, 18, 31.78, 1.94, 0.00000406, 0.00000188
trial0008145, ZIC, 23.0, 2, 11.50, 0.50, 0.00000584, 0.00000023, ZIP, 927.0, 18, 51.50, 3.00, 0.00000371, 0.00000201
trial0008146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000019, ZIP, 635.5, 18, 35.31, 2.33, 0.00000369, 0.00000192
trial0008147, ZIC, 48.5, 2, 24.25, 1.00, 0.00000633, 0.00000024, ZIP, 867.0, 18, 48.17, 2.72, 0.00000398, 0.00000228
trial0008148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000016, ZIP, 924.0, 18, 51.33, 3.06, 0.00000355, 0.00000177
trial0008149, ZIC, 37.5, 2, 18.75, 0.50, 0.00000564, 0.00000018, ZIP, 913.25, 18, 50.74, 3.17, 0.00000328, 0.00000172
trial0008150, ZIC, 20.5, 2, 10.25, 1.00, 0.00000630, 0.00000020, ZIP, 938.0, 18, 52.11, 3.11, 0.00000361, 0.00000198
trial0008151, ZIC, 64.5, 2, 32.25, 1.50, 0.00000880, 0.00000025, ZIP, 1415.0, 18, 78.61, 4.33, 0.00000509, 0.00000270
trial0008152, ZIC, 27.5, 2, 13.75, 0.50, 0.00000724, 0.00000023, ZIP, 599.0, 18, 33.28, 1.61, 0.00000339, 0.00000206
trial0008153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000017, ZIP, 1055.0, 18, 58.61, 3.50, 0.00000393, 0.00000179
trial0008154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000027, ZIP, 1207.5, 18, 67.08, 3.50, 0.00000455, 0.00000231
trial0008155, ZIC, 23.5, 2, 11.75, 0.50, 0.00000584, 0.00000017, ZIP, 1193.0, 18, 66.28, 3.89, 0.00000388, 0.00000243
trial0008156, ZIC, 6.0, 2, 3.00, 0.50, 0.00000653, 0.00000020, ZIP, 816.0, 18, 45.33, 3.50, 0.00000370, 0.00000222
trial0008157, ZIC, 99.5, 2, 49.75, 1.50, 0.00000577, 0.00000016, ZIP, 572.0, 18, 31.78, 2.39, 0.00000353, 0.00000149
trial0008158, ZIC, 79.5, 2, 39.75, 1.00, 0.00000539, 0.00000019, ZIP, 716.0, 18, 39.78, 2.78, 0.00000363, 0.00000224
trial0008159, ZIC, 30.75, 2, 15.38, 0.50, 0.00000638, 0.00000022, ZIP, 591.75, 18, 32.88, 1.94, 0.00000385, 0.00000183
trial0008160, ZIC, 14.0, 2, 7.00, 0.50, 0.00000594, 0.00000017, ZIP, 894.75, 18, 49.71, 3.72, 0.00000402, 0.00000201
trial0008161, ZIC, 53.0, 2, 26.50, 0.50, 0.00000603, 0.00000021, ZIP, 675.5, 18, 37.53, 2.50, 0.00000387, 0.00000213
trial0008162, ZIC, 13.5, 2, 6.75, 0.50, 0.00000608, 0.00000022, ZIP, 863.0, 18, 47.94, 2.17, 0.00000389, 0.00000201
trial0008163, ZIC, 35.5, 2, 17.75, 0.50, 0.00000595, 0.00000016, ZIP, 979.5, 18, 54.42, 3.00, 0.00000348, 0.00000185
trial0008164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000021, ZIP, 298.0, 18, 16.56, 0.94, 0.00000405, 0.00000176
trial0008165, ZIC, 33.25, 2, 16.62, 0.50, 0.00000812, 0.00000021, ZIP, 516.75, 18, 28.71, 1.67, 0.00000421, 0.00000225
trial0008166, ZIC, 12.0, 2, 6.00, 0.50, 0.00000585, 0.00000018, ZIP, 732.0, 18, 40.67, 2.89, 0.00000359, 0.00000158
trial0008167, ZIC, 10.5, 2, 5.25, 0.50, 0.00000545, 0.00000020, ZIP, 974.0, 18, 54.11, 2.56, 0.00000335, 0.00000229
trial0008168, ZIC, 5.0, 2, 2.50, 0.50, 0.00000544, 0.00000020, ZIP, 607.5, 18, 33.75, 1.89, 0.00000349, 0.00000234
trial0008169, ZIC, 11.0, 2, 5.50, 0.50, 0.00000657, 0.00000022, ZIP, 1238.5, 18, 68.81, 4.00, 0.00000385, 0.00000218
trial0008170, ZIC, 32.0, 2, 16.00, 0.50, 0.00000523, 0.00000019, ZIP, 709.0, 18, 39.39, 1.72, 0.00000378, 0.00000194
trial0008171, ZIC, 17.0, 2, 8.50, 0.50, 0.00000567, 0.00000017, ZIP, 516.5, 18, 28.69, 1.33, 0.00000353, 0.00000157
trial0008172, ZIC, 14.0, 2, 7.00, 0.50, 0.00000813, 0.00000025, ZIP, 734.5, 18, 40.81, 2.50, 0.00000383, 0.00000150
trial0008173, ZIC, 29.5, 2, 14.75, 0.50, 0.00000556, 0.00000019, ZIP, 530.5, 18, 29.47, 1.56, 0.00000334, 0.00000187
trial0008174, ZIC, 88.5, 2, 44.25, 1.00, 0.00000585, 0.00000019, ZIP, 952.0, 18, 52.89, 2.61, 0.00000424, 0.00000263
