trial0007029, ZIC, 117.5, 4, 29.38, 0.50, 0.00000639, 0.00000021, ZIP, 952.5, 16, 59.53, 2.75, 0.00000382, 0.00000180
trial0007030, ZIC, 34.5, 4, 8.62, 0.25, 0.00000580, 0.00000016, ZIP, 1186.5, 16, 74.16, 2.56, 0.00000338, 0.00000142
trial0007031, ZIC, 41.0, 4, 10.25, 0.25, 0.00000593, 0.00000021, ZIP, 1130.5, 16, 70.66, 2.88, 0.00000342, 0.00000184
trial0007032, ZIC, 24.0, 4, 6.00, 0.25, 0.00000710, 0.00000021, ZIP, 1334.5, 16, 83.41, 3.31, 0.00000489, 0.00000200
trial0007033, ZIC, 43.0, 4, 10.75, 0.50, 0.00000553, 0.00000019, ZIP, 1115.25, 16, 69.70, 2.69, 0.00000372, 0.00000156
trial0007034, ZIC, 100.0, 4, 25.00, 1.00, 0.00000514, 0.00000018, ZIP, 968.25, 16, 60.52, 2.50, 0.00000309, 0.00000166
trial0007035, ZIC, 38.5, 4, 9.62, 0.25, 0.00000597, 0.00000018, ZIP, 1298.5, 16, 81.16, 3.44, 0.00000348, 0.00000164
trial0007036, ZIC, 58.5, 4, 14.62, 0.50, 0.00000536, 0.00000018, ZIP, 865.0, 16, 54.06, 2.75, 0.00000344, 0.00000147
trial0007037, ZIC, 42.5, 4, 10.62, 0.25, 0.00000543, 0.00000021, ZIP, 1438.0, 16, 89.88, 3.88, 0.00000387, 0.00000160
trial0007038, ZIC, 68.5, 4, 17.12, 0.50, 0.00000646, 0.00000019, ZIP, 1016.0, 16, 63.50, 2.94, 0.00000364, 0.00000178
trial0007039, ZIC, 33.5, 4, 8.38, 0.75, 0.00000509, 0.00000017, ZIP, 631.0, 16, 39.44, 2.12, 0.00000353, 0.00000146
trial0007040, ZIC, 116.0, 4, 29.00, 0.75, 0.00000619, 0.00000022, ZIP, 1252.5, 16, 78.28, 3.38, 0.00000411, 0.00000207
trial0007041, ZIC, 49.5, 4, 12.38, 0.25, 0.00000523, 0.00000015, ZIP, 907.75, 16, 56.73, 2.31, 0.00000305, 0.00000161
trial0007042, ZIC, 42.0, 4, 10.50, 0.25, 0.00000539, 0.00000017, ZIP, 848.5, 16, 53.03, 3.00, 0.00000376, 0.00000217
trial0007043, ZIC, 72.0, 4, 18.00, 0.50, 0.00000525, 0.00000018, ZIP, 1108.0, 16, 69.25, 2.88, 0.00000332, 0.00000146
trial0007044, ZIC, 65.5, 4, 16.38, 0.50, 0.00000536, 0.00000019, ZIP, 990.0, 16, 61.88, 2.88, 0.00000388, 0.00000204
trial0007045, ZIC, 28.5, 4, 7.12, 0.25, 0.00000479, 0.00000017, ZIP, 682.25, 16, 42.64, 1.62, 0.00000331, 0.00000151
trial0007046, ZIC, 114.5, 4, 28.62, 1.00, 0.00000577, 0.00000019, ZIP, 1104.0, 16, 69.00, 2.38, 0.00000353, 0.00000144
trial0007047, ZIC, 290.75, 4, 72.69, 2.25, 0.00000593, 0.00000018, ZIP, 1410.5, 16, 88.16, 4.12, 0.00000362, 0.00000178
trial0007048, ZIC, 62.5, 4, 15.62, 0.75, 0.00000481, 0.00000015, ZIP, 1112.5, 16, 69.53, 4.00, 0.00000341, 0.00000137
trial0007049, ZIC, 64.5, 4, 16.12, 0.75, 0.00000531, 0.00000017, ZIP, 1125.0, 16, 70.31, 2.88, 0.00000324, 0.00000125
trial0007050, ZIC, 61.0, 4, 15.25, 0.50, 0.00000598, 0.00000018, ZIP, 713.0, 16, 44.56, 2.38, 0.00000381, 0.00000148
trial0007051, ZIC, 102.5, 4, 25.62, 0.75, 0.00000574, 0.00000019, ZIP, 877.5, 16, 54.84, 2.25, 0.00003497, 0.00000151
trial0007052, ZIC, 0.0, 4, 0.00, 0.00, 0.00000520, 0.00000018, ZIP, 1185.5, 16, 74.09, 2.81, 0.00000353, 0.00000145
trial0007053, ZIC, 56.0, 4, 14.00, 0.75, 0.00000550, 0.00000020, ZIP, 1573.5, 16, 98.34, 4.25, 0.00000374, 0.00000184
trial0007054, ZIC, 154.0, 4, 38.50, 1.25, 0.00000512, 0.00000017, ZIP, 1066.0, 16, 66.62, 2.69, 0.00000339, 0.00000148
trial0007055, ZIC, 32.0, 4, 8.00, 0.50, 0.00000520, 0.00000018, ZIP, 1171.0, 16, 73.19, 2.62, 0.00000318, 0.00000169
trial0007056, ZIC, 0.0, 4, 0.00, 0.00, 0.00000530, 0.00000016, ZIP, 425.0, 16, 26.56, 1.19, 0.00000361, 0.00000146
trial0007057, ZIC, 38.0, 4, 9.50, 0.50, 0.00000666, 0.00000021, ZIP, 1211.5, 16, 75.72, 3.31, 0.00000388, 0.00000205
trial0007058, ZIC, 106.5, 4, 26.62, 0.75, 0.00000550, 0.00000018, ZIP, 1069.0, 16, 66.81, 3.12, 0.00000366, 0.00000181
trial0007059, ZIC, 55.5, 4, 13.88, 0.25, 0.00000420, 0.00000015, ZIP, 686.0, 16, 42.88, 2.12, 0.00000273, 0.00000146
trial0007060, ZIC, 32.5, 4, 8.12, 0.25, 0.00000592, 0.00000020, ZIP, 1062.0, 16, 66.38, 3.06, 0.00000357, 0.00000193
trial0007061, ZIC, 32.0, 4, 8.00, 0.25, 0.00000464, 0.00000017, ZIP, 962.5, 16, 60.16, 2.38, 0.00000322, 0.00000168
trial0007062, ZIC, 18.5, 4, 4.62, 0.50, 0.00000564, 0.00000021, ZIP, 830.0, 16, 51.88, 2.12, 0.00000388, 0.00000198
trial0007063, ZIC, 199.0, 4, 49.75, 1.25, 0.00000638, 0.00000018, ZIP, 1524.5, 16, 95.28, 4.12, 0.00000353, 0.00000198
trial0007064, ZIC, 76.5, 4, 19.12, 0.50, 0.00000577, 0.00000019, ZIP, 402.5, 16, 25.16, 0.94, 0.00000343, 0.00000134
trial0007065, ZIC, 78.0, 4, 19.50, 0.50, 0.00000539, 0.00000018, ZIP, 819.5, 16, 51.22, 2.50, 0.00000355, 0.00000156
trial0007066, ZIC, 60.0, 4, 15.00, 0.25, 0.00000589, 0.00000020, ZIP, 578.0, 16, 36.12, 1.56, 0.00000354, 0.00000172
trial0007067, ZIC, 62.5, 4, 15.62, 0.50, 0.00000493, 0.00000018, ZIP, 763.0, 16, 47.69, 2.12, 0.00000326, 0.00000164
trial0007068, ZIC, 60.5, 4, 15.12, 0.50, 0.00000503, 0.00000017, ZIP, 730.0, 16, 45.62, 1.88, 0.00000331, 0.00000169
trial0007069, ZIC, 107.5, 4, 26.88, 0.50, 0.00000534, 0.00000016, ZIP, 775.0, 16, 48.44, 2.56, 0.00000336, 0.00000160
trial0007070, ZIC, 174.0, 4, 43.50, 1.25, 0.00000609, 0.00000023, ZIP, 1927.0, 16, 120.44, 4.56, 0.00000409, 0.00000254
trial0007071, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000018, ZIP, 963.0, 16, 60.19, 2.69, 0.00000358, 0.00000153
trial0007072, ZIC, 69.5, 4, 17.38, 0.50, 0.00000525, 0.00000017, ZIP, 952.0, 16, 59.50, 2.69, 0.00000341, 0.00000142
trial0007073, ZIC, 77.5, 4, 19.38, 0.75, 0.00000603, 0.00000019, ZIP, 1111.0, 16, 69.44, 2.69, 0.00000354, 0.00000177
trial0007074, ZIC, 51.5, 4, 12.88, 0.25, 0.00000486, 0.00000017, ZIP, 462.5, 16, 28.91, 1.06, 0.00000312, 0.00000152
trial0007075, ZIC, 96.5, 4, 24.12, 0.50, 0.00000537, 0.00000020, ZIP, 431.5, 16, 26.97, 1.69, 0.00000393, 0.00000161
trial0007076, ZIC, 110.0, 4, 27.50, 1.00, 0.00000574, 0.00000021, ZIP, 1656.0, 16, 103.50, 3.62, 0.00000395, 0.00000204
trial0007077, ZIC, 103.5, 4, 25.88, 0.75, 0.00000590, 0.00000019, ZIP, 1244.5, 16, 77.78, 3.12, 0.00000363, 0.00000196
trial0007078, ZIC, 111.5, 4, 27.88, 0.75, 0.00000541, 0.00000018, ZIP, 1137.5, 16, 71.09, 3.25, 0.00000348, 0.00000175
trial0007079, ZIC, 52.0, 4, 13.00, 0.50, 0.00000488, 0.00000017, ZIP, 1192.5, 16, 74.53, 3.62, 0.00000312, 0.00000158
trial0007080, ZIC, 135.5, 4, 33.88, 0.75, 0.00000549, 0.00000017, ZIP, 855.0, 16, 53.44, 2.06, 0.00000337, 0.00000158
trial0007081, ZIC, 131.5, 4, 32.88, 1.00, 0.00000536, 0.00000018, ZIP, 658.0, 16, 41.12, 1.56, 0.00000357, 0.00000202
trial0007082, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000023, ZIP, 1157.0, 16, 72.31, 3.50, 0.00000350, 0.00000160
trial0007083, ZIC, 133.5, 4, 33.38, 1.50, 0.00000562, 0.00000021, ZIP, 1707.5, 16, 106.72, 4.44, 0.00000342, 0.00000190
trial0007084, ZIC, 366.25, 4, 91.56, 2.25, 0.00000515, 0.00000017, ZIP, 1700.0, 16, 106.25, 4.62, 0.00000362, 0.00000152
trial0007085, ZIC, 89.0, 4, 22.25, 0.75, 0.00000497, 0.00000019, ZIP, 1284.0, 16, 80.25, 4.12, 0.00000338, 0.00000173
trial0007086, ZIC, 53.5, 4, 13.38, 0.75, 0.00000566, 0.00000019, ZIP, 834.5, 16, 52.16, 2.69, 0.00000363, 0.00000180
trial0007087, ZIC, 77.5, 4, 19.38, 0.50, 0.00000593, 0.00000018, ZIP, 1013.5, 16, 63.34, 2.88, 0.00000375, 0.00000158
trial0007088, ZIC, 22.5, 4, 5.62, 0.25, 0.00000582, 0.00000020, ZIP, 1259.0, 16, 78.69, 2.69, 0.00000374, 0.00000177
trial0007089, ZIC, 80.0, 4, 20.00, 1.00, 0.00000666, 0.00000023, ZIP, 1506.0, 16, 94.12, 4.25, 0.00000399, 0.00000211
trial0007090, ZIC, 171.0, 4, 42.75, 1.00, 0.00000567, 0.00000017, ZIP, 709.5, 16, 44.34, 2.25, 0.00000378, 0.00000157
trial0007091, ZIC, 67.0, 4, 16.75, 0.25, 0.00000520, 0.00000017, ZIP, 944.0, 16, 59.00, 2.88, 0.00000333, 0.00000159
trial0007092, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000018, ZIP, 1201.25, 16, 75.08, 3.19, 0.00000387, 0.00000158
trial0007093, ZIC, 127.0, 4, 31.75, 1.00, 0.00000561, 0.00000022, ZIP, 1210.5, 16, 75.66, 2.75, 0.00000372, 0.00000161
trial0007094, ZIC, 6.5, 4, 1.62, 0.25, 0.00000550, 0.00000022, ZIP, 645.0, 16, 40.31, 1.56, 0.00000387, 0.00000202
trial0007095, ZIC, 239.5, 4, 59.88, 1.50, 0.00000615, 0.00000023, ZIP, 911.0, 16, 56.94, 2.12, 0.00000390, 0.00000210
trial0007096, ZIC, 85.5, 4, 21.38, 0.50, 0.00000574, 0.00000020, ZIP, 1268.5, 16, 79.28, 3.56, 0.00000385, 0.00000176
trial0007097, ZIC, 68.0, 4, 17.00, 0.50, 0.00000572, 0.00000017, ZIP, 974.5, 16, 60.91, 2.19, 0.00000371, 0.00000174
trial0007098, ZIC, 43.5, 4, 10.88, 0.25, 0.00000531, 0.00000018, ZIP, 1084.0, 16, 67.75, 2.38, 0.00000359, 0.00000185
trial0007099, ZIC, 188.5, 4, 47.12, 2.00, 0.00000630, 0.00000021, ZIP, 1539.0, 16, 96.19, 4.69, 0.00000423, 0.00000239
trial0007100, ZIC, 39.5, 4, 9.88, 0.50, 0.00000593, 0.00000018, ZIP, 1000.5, 16, 62.53, 2.50, 0.00000380, 0.00000156
trial0007101, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000025, ZIP, 97.0, 16, 6.06, 0.69, 0.00000357, 0.00000166
trial0007102, ZIC, 6.5, 4, 1.62, 0.25, 0.00000633, 0.00000016, ZIP, 32.5, 16, 2.03, 0.12, 0.00000351, 0.00000165
trial0007103, ZIC, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000017, ZIP, 226.75, 16, 14.17, 1.88, 0.00000347, 0.00000179
trial0007104, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000024, ZIP, 5.0, 16, 0.31, 0.06, 0.00000379, 0.00000187
trial0007105, ZIC, 20.0, 4, 5.00, 0.50, 0.00000584, 0.00000020, ZIP, 164.5, 16, 10.28, 1.00, 0.00000390, 0.00000170
trial0007106, ZIC, 23.5, 4, 5.88, 0.50, 0.00000602, 0.00000023, ZIP, 310.0, 16, 19.38, 1.94, 0.00000463, 0.00000182
trial0007107, ZIC, 0.0, 4, 0.00, 0.00, 0.00000508, 0.00000017, ZIP, 284.0, 16, 17.75, 1.38, 0.00000330, 0.00000163
trial0007108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000021, ZIP, 240.0, 16, 15.00, 1.44, 0.00000395, 0.00000183
trial0007109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000019, ZIP, 240.0, 16, 15.00, 1.69, 0.00000346, 0.00000183
trial0007110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000019, ZIP, 231.5, 16, 14.47, 2.06, 0.00000352, 0.00000176
trial0007111, ZIC, 2.5, 4, 0.62, 0.25, 0.00000506, 0.00000018, ZIP, 221.5, 16, 13.84, 1.38, 0.00000346, 0.00000198
trial0007112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000529, 0.00000021, ZIP, 157.5, 16, 9.84, 1.56, 0.00000340, 0.00000175
trial0007113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000024, ZIP, 149.0, 16, 9.31, 1.25, 0.00000656, 0.00000195
trial0007114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000019, ZIP, 273.5, 16, 17.09, 1.81, 0.00000383, 0.00000172
trial0007115, ZIC, 18.0, 4, 4.50, 0.25, 0.00000484, 0.00000019, ZIP, 148.0, 16, 9.25, 1.25, 0.00000350, 0.00000167
trial0007116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000022, ZIP, 65.0, 16, 4.06, 0.62, 0.00000426, 0.00000168
trial0007117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000021, ZIP, 231.0, 16, 14.44, 2.19, 0.00000439, 0.00000163
trial0007118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000022, ZIP, 154.5, 16, 9.66, 1.06, 0.00000427, 0.00000170
trial0007119, ZIC, 6.0, 4, 1.50, 0.50, 0.00000536, 0.00000020, ZIP, 127.0, 16, 7.94, 1.12, 0.00000360, 0.00000156
trial0007120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000722, 0.00000024, ZIP, 148.0, 16, 9.25, 1.38, 0.00000380, 0.00000184
trial0007121, ZIC, 13.0, 4, 3.25, 0.25, 0.00000536, 0.00000019, ZIP, 126.5, 16, 7.91, 1.38, 0.00000406, 0.00000188
trial0007122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000021, ZIP, 193.5, 16, 12.09, 1.31, 0.00000422, 0.00000212
trial0007123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000020, ZIP, 293.0, 16, 18.31, 2.06, 0.00000370, 0.00000198
trial0007124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000504, 0.00000022, ZIP, 263.0, 16, 16.44, 1.69, 0.00000322, 0.00000246
trial0007125, ZIC, 1.5, 4, 0.38, 0.25, 0.00000598, 0.00000021, ZIP, 232.5, 16, 14.53, 0.94, 0.00000410, 0.00000225
trial0007126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000020, ZIP, 313.0, 16, 19.56, 3.00, 0.00000379, 0.00000177
trial0007127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000027, ZIP, 155.5, 16, 9.72, 1.06, 0.00000427, 0.00000165
trial0007128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000020, ZIP, 86.5, 16, 5.41, 0.75, 0.00000388, 0.00000143
trial0007129, ZIC, 10.0, 4, 2.50, 0.25, 0.00000550, 0.00000019, ZIP, 91.5, 16, 5.72, 0.75, 0.00000384, 0.00000164
trial0007130, ZIC, 24.0, 4, 6.00, 0.50, 0.00000706, 0.00000020, ZIP, 160.0, 16, 10.00, 1.38, 0.00000409, 0.00000178
trial0007131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000025, ZIP, 309.5, 16, 19.34, 2.38, 0.00000399, 0.00000170
trial0007132, ZIC, 5.0, 4, 1.25, 0.25, 0.00000589, 0.00000019, ZIP, 302.5, 16, 18.91, 1.50, 0.00000377, 0.00000149
trial0007133, ZIC, 0.0, 4, 0.00, 0.25, 0.00000605, 0.00000020, ZIP, 174.0, 16, 10.88, 1.06, 0.00000370, 0.00000162
trial0007134, ZIC, 22.0, 4, 5.50, 0.75, 0.00000588, 0.00000019, ZIP, 207.0, 16, 12.94, 1.50, 0.00000379, 0.00000152
trial0007135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000020, ZIP, 142.0, 16, 8.88, 1.00, 0.00000349, 0.00000181
trial0007136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000475, 0.00000016, ZIP, 76.5, 16, 4.78, 0.88, 0.00000303, 0.00000125
trial0007137, ZIC, 8.0, 4, 2.00, 0.25, 0.00000624, 0.00000018, ZIP, 185.5, 16, 11.59, 1.50, 0.00000412, 0.00000158
trial0007138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000024, ZIP, 52.0, 16, 3.25, 0.38, 0.00000389, 0.00000194
trial0007139, ZIC, 5.0, 4, 1.25, 0.25, 0.00000556, 0.00000020, ZIP, 2.0, 16, 0.12, 0.06, 0.00000406, 0.00000169
trial0007140, ZIC, 10.0, 4, 2.50, 0.50, 0.00000587, 0.00000020, ZIP, 269.5, 16, 16.84, 2.94, 0.00000382, 0.00000246
trial0007141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000017, ZIP, 314.0, 16, 19.62, 2.44, 0.00000356, 0.00000179
trial0007142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000020, ZIP, 24.0, 16, 1.50, 0.25, 0.00000453, 0.00000208
trial0007143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000018, ZIP, 181.5, 16, 11.34, 1.44, 0.00000371, 0.00000154
trial0007144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000496, 0.00000018, ZIP, 169.0, 16, 10.56, 1.31, 0.00000350, 0.00000147
trial0007145, ZIC, 5.0, 4, 1.25, 0.50, 0.00000600, 0.00000018, ZIP, 191.5, 16, 11.97, 1.44, 0.00000370, 0.00000172
trial0007146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000018, ZIP, 169.0, 16, 10.56, 1.19, 0.00000342, 0.00000163
trial0007147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000494, 0.00000017, ZIP, 174.0, 16, 10.88, 1.62, 0.00000309, 0.00000148
trial0007148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000018, ZIP, 135.0, 16, 8.44, 0.94, 0.00000333, 0.00000151
trial0007149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000020, ZIP, 236.5, 16, 14.78, 2.12, 0.00000348, 0.00000167
trial0007150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000018, ZIP, 139.0, 16, 8.69, 0.75, 0.00000362, 0.00000140
trial0007151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000679, 0.00000021, ZIP, 25.0, 16, 1.56, 0.31, 0.00000407, 0.00000170
trial0007152, ZIC, 21.0, 4, 5.25, 0.25, 0.00000601, 0.00000018, ZIP, 159.5, 16, 9.97, 1.19, 0.00000350, 0.00000176
trial0007153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000017, ZIP, 38.0, 16, 2.38, 0.19, 0.00000366, 0.00000189
trial0007154, ZIC, 19.0, 4, 4.75, 0.50, 0.00000621, 0.00000023, ZIP, 100.0, 16, 6.25, 0.75, 0.00000387, 0.00000216
trial0007155, ZIC, 24.0, 4, 6.00, 0.75, 0.00000618, 0.00000020, ZIP, 244.5, 16, 15.28, 1.94, 0.00000346, 0.00000154
trial0007156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000515, 0.00000024, ZIP, 168.0, 16, 10.50, 1.50, 0.00000352, 0.00000157
trial0007157, ZIC, 0.5, 4, 0.12, 0.25, 0.00000607, 0.00000023, ZIP, 149.0, 16, 9.31, 0.94, 0.00000422, 0.00000191
trial0007158, ZIC, 3.0, 4, 0.75, 0.25, 0.00000595, 0.00000017, ZIP, 361.0, 16, 22.56, 2.62, 0.00000360, 0.00000176
trial0007159, ZIC, 9.5, 4, 2.38, 0.25, 0.00000499, 0.00000017, ZIP, 88.0, 16, 5.50, 0.81, 0.00000353, 0.00000145
trial0007160, ZIC, 10.5, 4, 2.62, 0.25, 0.00000607, 0.00000020, ZIP, 173.0, 16, 10.81, 1.00, 0.00000368, 0.00000164
trial0007161, ZIC, 12.0, 4, 3.00, 0.50, 0.00000549, 0.00000017, ZIP, 125.5, 16, 7.84, 0.88, 0.00000356, 0.00000164
trial0007162, ZIC, 4.5, 4, 1.12, 0.25, 0.00000518, 0.00000019, ZIP, 48.0, 16, 3.00, 0.50, 0.00000329, 0.00000168
trial0007163, ZIC, 9.0, 4, 2.25, 0.50, 0.00000551, 0.00000019, ZIP, 357.0, 16, 22.31, 3.31, 0.00006804, 0.00000186
trial0007164, ZIC, 2.0, 4, 0.50, 0.25, 0.00000538, 0.00000018, ZIP, 169.5, 16, 10.59, 1.25, 0.00000362, 0.00000167
trial0007165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000017, ZIP, 52.0, 16, 3.25, 0.38, 0.00000361, 0.00000171
trial0007166, ZIC, 10.5, 4, 2.62, 0.50, 0.00000620, 0.00000021, ZIP, 270.5, 16, 16.91, 1.81, 0.00000408, 0.00000184
trial0007167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000511, 0.00000016, ZIP, 319.5, 16, 19.97, 2.31, 0.00000341, 0.00000165
trial0007168, ZIC, 9.0, 4, 2.25, 0.25, 0.00000591, 0.00000021, ZIP, 162.0, 16, 10.12, 1.56, 0.00000483, 0.00000172
trial0007169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000023, ZIP, 225.5, 16, 14.09, 1.12, 0.00000378, 0.00000198
trial0007170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000019, ZIP, 153.5, 16, 9.59, 1.38, 0.00000348, 0.00000163
trial0007171, ZIC, 17.0, 4, 4.25, 0.25, 0.00000563, 0.00000019, ZIP, 437.5, 16, 27.34, 2.81, 0.00000376, 0.00000169
trial0007172, ZIC, 27.5, 4, 6.88, 0.50, 0.00000592, 0.00000022, ZIP, 162.5, 16, 10.16, 1.31, 0.00000384, 0.00000183
trial0007173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000713, 0.00000026, ZIP, 146.5, 16, 9.16, 1.25, 0.00000426, 0.00000188
trial0007174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000019, ZIP, 133.5, 16, 8.34, 1.12, 0.00000386, 0.00000191
