trial0002026, ZIC, 61.5, 14, 4.39, 0.21, 0.00000474, 0.00000016, ZIP, 313.0, 6, 52.17, 2.83, 0.00000320, 0.00000156
trial0002027, ZIC, 270.5, 14, 19.32, 0.57, 0.00000470, 0.00000016, ZIP, 416.0, 6, 69.33, 4.33, 0.00000313, 0.00000168
trial0002028, ZIC, 121.5, 14, 8.68, 0.14, 0.00000485, 0.00000016, ZIP, 657.5, 6, 109.58, 4.00, 0.00000342, 0.00000178
trial0002029, ZIC, 170.0, 14, 12.14, 0.57, 0.00000486, 0.00000016, ZIP, 481.0, 6, 80.17, 4.00, 0.00000336, 0.00000178
trial0002030, ZIC, 300.5, 14, 21.46, 0.64, 0.00000448, 0.00000017, ZIP, 552.0, 6, 92.00, 5.00, 0.00000368, 0.00000184
trial0002031, ZIC, 239.0, 14, 17.07, 0.86, 0.00000480, 0.00000016, ZIP, 342.5, 6, 57.08, 3.17, 0.00000336, 0.00000172
trial0002032, ZIC, 360.5, 14, 25.75, 0.64, 0.00000469, 0.00000016, ZIP, 647.0, 6, 107.83, 4.67, 0.00000344, 0.00000174
trial0002033, ZIC, 119.5, 14, 8.54, 0.29, 0.00000476, 0.00000016, ZIP, 534.5, 6, 89.08, 4.67, 0.00000334, 0.00000167
trial0002034, ZIC, 66.0, 14, 4.71, 0.14, 0.00000444, 0.00000016, ZIP, 285.5, 6, 47.58, 2.17, 0.00000303, 0.00000191
trial0002035, ZIC, 216.0, 14, 15.43, 0.64, 0.00000526, 0.00000016, ZIP, 744.0, 6, 124.00, 6.33, 0.00000379, 0.00000168
trial0002036, ZIC, 157.5, 14, 11.25, 0.57, 0.00000444, 0.00000015, ZIP, 355.0, 6, 59.17, 4.00, 0.00000330, 0.00000183
trial0002037, ZIC, 140.5, 14, 10.04, 0.43, 0.00000470, 0.00000016, ZIP, 323.5, 6, 53.92, 3.00, 0.00000339, 0.00000161
trial0002038, ZIC, 154.5, 14, 11.04, 0.50, 0.00000432, 0.00000015, ZIP, 297.5, 6, 49.58, 3.17, 0.00000322, 0.00000174
trial0002039, ZIC, 85.5, 14, 6.11, 0.36, 0.00000529, 0.00000018, ZIP, 428.0, 6, 71.33, 3.33, 0.00000373, 0.00000195
trial0002040, ZIC, 296.25, 14, 21.16, 0.64, 0.00000481, 0.00000016, ZIP, 537.25, 6, 89.54, 3.83, 0.00000337, 0.00000180
trial0002041, ZIC, 424.0, 14, 30.29, 0.93, 0.00000510, 0.00000017, ZIP, 221.25, 6, 36.88, 2.33, 0.00000369, 0.00000195
trial0002042, ZIC, 181.0, 14, 12.93, 0.43, 0.00000504, 0.00000018, ZIP, 530.5, 6, 88.42, 4.50, 0.00000400, 0.00000235
trial0002043, ZIC, 296.0, 14, 21.14, 0.57, 0.00000509, 0.00000019, ZIP, 376.5, 6, 62.75, 3.17, 0.00000371, 0.00000232
trial0002044, ZIC, 456.5, 14, 32.61, 0.79, 0.00000488, 0.00000017, ZIP, 590.0, 6, 98.33, 5.00, 0.00000367, 0.00000212
trial0002045, ZIC, 103.5, 14, 7.39, 0.36, 0.00000449, 0.00000016, ZIP, 461.0, 6, 76.83, 3.17, 0.00000321, 0.00000152
trial0002046, ZIC, 235.5, 14, 16.82, 0.50, 0.00000445, 0.00000016, ZIP, 493.0, 6, 82.17, 3.50, 0.00000322, 0.00000204
trial0002047, ZIC, 188.5, 14, 13.46, 0.57, 0.00000446, 0.00000015, ZIP, 386.5, 6, 64.42, 4.00, 0.00000352, 0.00000187
trial0002048, ZIC, 279.0, 14, 19.93, 0.71, 0.00000475, 0.00000016, ZIP, 438.5, 6, 73.08, 3.83, 0.00000333, 0.00000145
trial0002049, ZIC, 140.5, 14, 10.04, 0.36, 0.00000486, 0.00000015, ZIP, 560.5, 6, 93.42, 3.33, 0.00000381, 0.00000179
trial0002050, ZIC, 253.5, 14, 18.11, 0.57, 0.00000467, 0.00000016, ZIP, 553.0, 6, 92.17, 4.33, 0.00000379, 0.00000185
trial0002051, ZIC, 94.0, 14, 6.71, 0.29, 0.00000453, 0.00000015, ZIP, 453.0, 6, 75.50, 4.67, 0.00000335, 0.00000157
trial0002052, ZIC, 214.75, 14, 15.34, 0.57, 0.00000500, 0.00000017, ZIP, 616.0, 6, 102.67, 5.33, 0.00000364, 0.00000180
trial0002053, ZIC, 122.5, 14, 8.75, 0.29, 0.00000442, 0.00000015, ZIP, 353.5, 6, 58.92, 3.17, 0.00000295, 0.00000168
trial0002054, ZIC, 435.0, 14, 31.07, 1.00, 0.00000442, 0.00000015, ZIP, 295.5, 6, 49.25, 3.00, 0.00000326, 0.00000169
trial0002055, ZIC, 326.5, 14, 23.32, 0.71, 0.00000457, 0.00000015, ZIP, 453.0, 6, 75.50, 4.67, 0.00000344, 0.00000157
trial0002056, ZIC, 253.0, 14, 18.07, 0.57, 0.00000457, 0.00000015, ZIP, 510.0, 6, 85.00, 4.50, 0.00000338, 0.00000166
trial0002057, ZIC, 378.5, 14, 27.04, 1.00, 0.00000445, 0.00000015, ZIP, 491.5, 6, 81.92, 3.33, 0.00000327, 0.00000164
trial0002058, ZIC, 231.0, 14, 16.50, 0.57, 0.00000487, 0.00000017, ZIP, 437.5, 6, 72.92, 3.83, 0.00000347, 0.00000178
trial0002059, ZIC, 328.0, 14, 23.43, 0.93, 0.00000465, 0.00000015, ZIP, 552.0, 6, 92.00, 4.83, 0.00000347, 0.00000184
trial0002060, ZIC, 100.0, 14, 7.14, 0.36, 0.00000499, 0.00000016, ZIP, 402.25, 6, 67.04, 4.33, 0.00000329, 0.00000161
trial0002061, ZIC, 224.5, 14, 16.04, 0.64, 0.00000445, 0.00000015, ZIP, 364.5, 6, 60.75, 3.33, 0.00000323, 0.00000163
trial0002062, ZIC, 162.5, 14, 11.61, 0.43, 0.00000462, 0.00000016, ZIP, 570.0, 6, 95.00, 3.83, 0.00000366, 0.00000191
trial0002063, ZIC, 235.5, 14, 16.82, 0.71, 0.00000429, 0.00000015, ZIP, 833.0, 6, 138.83, 6.50, 0.00000328, 0.00000148
trial0002064, ZIC, 249.5, 14, 17.82, 0.57, 0.00000444, 0.00000015, ZIP, 475.0, 6, 79.17, 5.17, 0.00000346, 0.00000168
trial0002065, ZIC, 330.0, 14, 23.57, 0.79, 0.00000439, 0.00000015, ZIP, 335.5, 6, 55.92, 3.33, 0.00000317, 0.00000160
trial0002066, ZIC, 321.0, 14, 22.93, 0.71, 0.00000462, 0.00000016, ZIP, 384.5, 6, 64.08, 3.33, 0.00000321, 0.00000169
trial0002067, ZIC, 136.5, 14, 9.75, 0.50, 0.00000454, 0.00000016, ZIP, 495.0, 6, 82.50, 3.83, 0.00000348, 0.00000171
trial0002068, ZIC, 40.5, 14, 2.89, 0.14, 0.00000456, 0.00000016, ZIP, 369.5, 6, 61.58, 3.00, 0.00000320, 0.00000166
trial0002069, ZIC, 318.5, 14, 22.75, 0.57, 0.00000485, 0.00000016, ZIP, 648.25, 6, 108.04, 4.33, 0.00000352, 0.00000185
trial0002070, ZIC, 373.0, 14, 26.64, 0.86, 0.00000493, 0.00000017, ZIP, 673.75, 6, 112.29, 5.17, 0.00000350, 0.00000191
trial0002071, ZIC, 137.0, 14, 9.79, 0.29, 0.00000495, 0.00000017, ZIP, 401.5, 6, 66.92, 3.67, 0.00000353, 0.00000187
trial0002072, ZIC, 301.5, 14, 21.54, 0.79, 0.00000447, 0.00000016, ZIP, 452.5, 6, 75.42, 3.83, 0.00000327, 0.00000158
trial0002073, ZIC, 219.0, 14, 15.64, 0.50, 0.00000514, 0.00000016, ZIP, 679.0, 6, 113.17, 5.33, 0.00000381, 0.00000179
trial0002074, ZIC, 143.5, 14, 10.25, 0.36, 0.00000468, 0.00000016, ZIP, 688.5, 6, 114.75, 4.17, 0.00000326, 0.00000157
trial0002075, ZIC, 308.5, 14, 22.04, 0.79, 0.00000470, 0.00000016, ZIP, 542.5, 6, 90.42, 3.67, 0.00000347, 0.00000157
trial0002076, ZIC, 218.0, 14, 15.57, 0.57, 0.00000490, 0.00000017, ZIP, 420.5, 6, 70.08, 3.33, 0.00000373, 0.00000192
trial0002077, ZIC, 99.5, 14, 7.11, 0.43, 0.00000459, 0.00000016, ZIP, 547.5, 6, 91.25, 4.83, 0.00000337, 0.00000160
trial0002078, ZIC, 210.0, 14, 15.00, 0.57, 0.00000456, 0.00000016, ZIP, 323.5, 6, 53.92, 3.33, 0.00000334, 0.00000146
trial0002079, ZIC, 128.5, 14, 9.18, 0.36, 0.00000510, 0.00000016, ZIP, 416.0, 6, 69.33, 4.17, 0.00000361, 0.00000176
trial0002080, ZIC, 53.5, 14, 3.82, 0.36, 0.00000474, 0.00000017, ZIP, 433.5, 6, 72.25, 3.17, 0.00000353, 0.00000175
trial0002081, ZIC, 275.25, 14, 19.66, 0.86, 0.00000458, 0.00000015, ZIP, 642.0, 6, 107.00, 5.33, 0.00000315, 0.00000149
trial0002082, ZIC, 309.0, 14, 22.07, 0.93, 0.00000491, 0.00000016, ZIP, 702.5, 6, 117.08, 4.83, 0.00000354, 0.00000176
trial0002083, ZIC, 78.5, 14, 5.61, 0.21, 0.00000442, 0.00000016, ZIP, 489.25, 6, 81.54, 4.50, 0.00000307, 0.00000171
trial0002084, ZIC, 384.0, 14, 27.43, 0.86, 0.00000443, 0.00000015, ZIP, 469.0, 6, 78.17, 4.50, 0.00000323, 0.00000163
trial0002085, ZIC, 17.5, 14, 1.25, 0.07, 0.00000483, 0.00000017, ZIP, 385.5, 6, 64.25, 2.83, 0.00000348, 0.00000159
trial0002086, ZIC, 177.5, 14, 12.68, 0.43, 0.00000495, 0.00000016, ZIP, 508.5, 6, 84.75, 4.00, 0.00000356, 0.00000152
trial0002087, ZIC, 199.0, 14, 14.21, 0.50, 0.00000430, 0.00000015, ZIP, 607.0, 6, 101.17, 4.17, 0.00000326, 0.00000157
trial0002088, ZIC, 176.0, 14, 12.57, 0.50, 0.00000477, 0.00000015, ZIP, 356.5, 6, 59.42, 2.67, 0.00000329, 0.00000155
trial0002089, ZIC, 382.0, 14, 27.29, 0.86, 0.00000445, 0.00000015, ZIP, 648.5, 6, 108.08, 6.33, 0.00000316, 0.00000173
trial0002090, ZIC, 157.5, 14, 11.25, 0.43, 0.00000438, 0.00000015, ZIP, 404.5, 6, 67.42, 3.33, 0.00000318, 0.00000172
trial0002091, ZIC, 162.25, 14, 11.59, 0.36, 0.00000429, 0.00000014, ZIP, 324.75, 6, 54.12, 3.50, 0.00000299, 0.00000163
trial0002092, ZIC, 191.5, 14, 13.68, 0.50, 0.00000465, 0.00000016, ZIP, 539.0, 6, 89.83, 4.83, 0.00000332, 0.00000157
trial0002093, ZIC, 147.5, 14, 10.54, 0.43, 0.00000469, 0.00000016, ZIP, 425.0, 6, 70.83, 3.83, 0.00000328, 0.00000184
trial0002094, ZIC, 222.5, 14, 15.89, 0.50, 0.00000464, 0.00000016, ZIP, 538.5, 6, 89.75, 4.67, 0.00000347, 0.00000172
trial0002095, ZIC, 142.5, 14, 10.18, 0.36, 0.00000452, 0.00000015, ZIP, 421.0, 6, 70.17, 3.00, 0.00000343, 0.00000165
trial0002096, ZIC, 165.0, 14, 11.79, 0.43, 0.00000460, 0.00000016, ZIP, 422.5, 6, 70.42, 3.67, 0.00000358, 0.00000174
trial0002097, ZIC, 185.0, 14, 13.21, 0.43, 0.00000458, 0.00000016, ZIP, 582.5, 6, 97.08, 4.17, 0.00000327, 0.00000185
trial0002098, ZIC, 339.5, 14, 24.25, 0.79, 0.00000491, 0.00000016, ZIP, 506.5, 6, 84.42, 4.83, 0.00000331, 0.00000175
trial0002099, ZIC, 193.5, 14, 13.82, 0.64, 0.00000475, 0.00000016, ZIP, 334.0, 6, 55.67, 3.17, 0.00000354, 0.00000184
trial0002100, ZIC, 244.0, 14, 17.43, 0.86, 0.00000488, 0.00000016, ZIP, 313.5, 6, 52.25, 2.83, 0.00000339, 0.00000148
trial0002101, ZIC, 187.0, 14, 13.36, 0.57, 0.00000467, 0.00000016, ZIP, 271.5, 6, 45.25, 3.17, 0.00000317, 0.00000166
trial0002102, ZIC, 105.0, 14, 7.50, 0.43, 0.00000489, 0.00000017, ZIP, 509.0, 6, 84.83, 3.83, 0.00000337, 0.00000184
trial0002103, ZIC, 350.5, 14, 25.04, 0.86, 0.00000451, 0.00000015, ZIP, 608.5, 6, 101.42, 4.33, 0.00000308, 0.00000161
trial0002104, ZIC, 500.5, 14, 35.75, 0.86, 0.00000460, 0.00000016, ZIP, 593.5, 6, 98.92, 4.17, 0.00000345, 0.00000164
trial0002105, ZIC, 519.0, 14, 37.07, 1.00, 0.00000529, 0.00000018, ZIP, 475.0, 6, 79.17, 5.17, 0.00000368, 0.00000183
trial0002106, ZIC, 87.0, 14, 6.21, 0.29, 0.00000471, 0.00000017, ZIP, 335.5, 6, 55.92, 2.67, 0.00000381, 0.00000194
trial0002107, ZIC, 77.0, 14, 5.50, 0.21, 0.00000454, 0.00000015, ZIP, 612.5, 6, 102.08, 4.00, 0.00000335, 0.00000160
trial0002108, ZIC, 201.75, 14, 14.41, 0.57, 0.00000438, 0.00000015, ZIP, 355.0, 6, 59.17, 3.83, 0.00000335, 0.00000181
trial0002109, ZIC, 387.0, 14, 27.64, 0.79, 0.00000475, 0.00000016, ZIP, 643.5, 6, 107.25, 4.67, 0.00000332, 0.00000176
trial0002110, ZIC, 282.5, 14, 20.18, 0.43, 0.00000464, 0.00000016, ZIP, 326.5, 6, 54.42, 3.33, 0.00000310, 0.00000186
trial0002111, ZIC, 321.0, 14, 22.93, 0.86, 0.00000438, 0.00000015, ZIP, 371.0, 6, 61.83, 3.50, 0.00000310, 0.00000174
trial0002112, ZIC, 416.75, 14, 29.77, 0.71, 0.00000481, 0.00000016, ZIP, 691.5, 6, 115.25, 5.33, 0.00000348, 0.00000167
trial0002113, ZIC, 477.5, 14, 34.11, 1.00, 0.00000482, 0.00000017, ZIP, 497.0, 6, 82.83, 4.17, 0.00000332, 0.00000175
trial0002114, ZIC, 77.0, 14, 5.50, 0.29, 0.00000443, 0.00000016, ZIP, 154.0, 6, 25.67, 1.50, 0.00000324, 0.00000173
trial0002115, ZIC, 244.5, 14, 17.46, 0.50, 0.00000471, 0.00000016, ZIP, 406.0, 6, 67.67, 3.50, 0.00000325, 0.00000171
trial0002116, ZIC, 299.5, 14, 21.39, 0.71, 0.00000493, 0.00000016, ZIP, 670.5, 6, 111.75, 4.33, 0.00000376, 0.00000182
trial0002117, ZIC, 304.0, 14, 21.71, 0.86, 0.00000471, 0.00000017, ZIP, 478.0, 6, 79.67, 3.67, 0.00000340, 0.00000184
trial0002118, ZIC, 313.0, 14, 22.36, 0.71, 0.00000456, 0.00000015, ZIP, 494.5, 6, 82.42, 4.00, 0.00000315, 0.00000160
trial0002119, ZIC, 169.5, 14, 12.11, 0.36, 0.00000446, 0.00000016, ZIP, 411.0, 6, 68.50, 3.17, 0.00000314, 0.00000178
trial0002120, ZIC, 296.0, 14, 21.14, 0.57, 0.00000421, 0.00000015, ZIP, 655.0, 6, 109.17, 5.17, 0.00000309, 0.00000173
trial0002121, ZIC, 178.0, 14, 12.71, 0.36, 0.00000457, 0.00000016, ZIP, 657.0, 6, 109.50, 4.50, 0.00000345, 0.00000173
trial0002122, ZIC, 149.0, 14, 10.64, 0.36, 0.00000495, 0.00000016, ZIP, 715.0, 6, 119.17, 5.00, 0.00000365, 0.00000179
trial0002123, ZIC, 164.5, 14, 11.75, 0.57, 0.00000467, 0.00000016, ZIP, 268.0, 6, 44.67, 2.17, 0.00000316, 0.00000179
trial0002124, ZIC, 181.5, 14, 12.96, 0.43, 0.00000451, 0.00000015, ZIP, 449.0, 6, 74.83, 3.50, 0.00000341, 0.00000149
trial0002125, ZIC, 325.0, 14, 23.21, 0.93, 0.00000471, 0.00000017, ZIP, 375.0, 6, 62.50, 3.67, 0.00000322, 0.00000187
trial0002126, ZIC, 323.5, 14, 23.11, 0.79, 0.00000498, 0.00000017, ZIP, 293.0, 6, 48.83, 3.50, 0.00000326, 0.00000189
trial0002127, ZIC, 222.5, 14, 15.89, 0.50, 0.00000510, 0.00000017, ZIP, 320.0, 6, 53.33, 3.50, 0.00000371, 0.00000178
trial0002128, ZIC, 251.0, 14, 17.93, 0.57, 0.00000455, 0.00000016, ZIP, 362.0, 6, 60.33, 4.00, 0.00000325, 0.00000198
trial0002129, ZIC, 377.5, 14, 26.96, 0.64, 0.00000471, 0.00000017, ZIP, 386.5, 6, 64.42, 3.50, 0.00000366, 0.00000189
trial0002130, ZIC, 372.0, 14, 26.57, 0.64, 0.00000494, 0.00000016, ZIP, 349.0, 6, 58.17, 3.33, 0.00000353, 0.00000176
trial0002131, ZIC, 578.5, 14, 41.32, 1.14, 0.00000480, 0.00000015, ZIP, 565.0, 6, 94.17, 4.67, 0.00000326, 0.00000171
trial0002132, ZIC, 250.0, 14, 17.86, 0.50, 0.00000487, 0.00000016, ZIP, 393.5, 6, 65.58, 2.50, 0.00000358, 0.00000161
trial0002133, ZIC, 279.5, 14, 19.96, 0.57, 0.00000486, 0.00000017, ZIP, 408.5, 6, 68.08, 2.67, 0.00000354, 0.00000176
trial0002134, ZIC, 158.0, 14, 11.29, 0.50, 0.00000498, 0.00000017, ZIP, 526.5, 6, 87.75, 3.50, 0.00000342, 0.00000189
trial0002135, ZIC, 173.0, 14, 12.36, 0.57, 0.00000457, 0.00000015, ZIP, 533.5, 6, 88.92, 5.33, 0.00000322, 0.00000168
trial0002136, ZIC, 187.0, 14, 13.36, 0.36, 0.00000466, 0.00000016, ZIP, 379.0, 6, 63.17, 3.33, 0.00000341, 0.00000188
trial0002137, ZIC, 262.5, 14, 18.75, 0.79, 0.00000461, 0.00000015, ZIP, 548.0, 6, 91.33, 4.67, 0.00000354, 0.00000180
trial0002138, ZIC, 263.0, 14, 18.79, 0.71, 0.00000481, 0.00000017, ZIP, 327.75, 6, 54.62, 4.00, 0.00000382, 0.00000187
trial0002139, ZIC, 90.0, 14, 6.43, 0.21, 0.00000465, 0.00000016, ZIP, 399.0, 6, 66.50, 3.83, 0.00000347, 0.00000156
trial0002140, ZIC, 116.25, 14, 8.30, 0.21, 0.00000466, 0.00000017, ZIP, 187.0, 6, 31.17, 1.50, 0.00000340, 0.00000190
trial0002141, ZIC, 225.5, 14, 16.11, 0.71, 0.00000525, 0.00000017, ZIP, 889.0, 6, 148.17, 5.17, 0.00000351, 0.00000179
trial0002142, ZIC, 354.5, 14, 25.32, 0.71, 0.00000476, 0.00000015, ZIP, 544.5, 6, 90.75, 3.83, 0.00000331, 0.00000154
trial0002143, ZIC, 290.5, 14, 20.75, 0.57, 0.00000469, 0.00000015, ZIP, 340.5, 6, 56.75, 3.33, 0.00000322, 0.00000157
trial0002144, ZIC, 111.5, 14, 7.96, 0.29, 0.00000431, 0.00000015, ZIP, 338.5, 6, 56.42, 2.00, 0.00000344, 0.00000150
trial0002145, ZIC, 110.5, 14, 7.89, 0.43, 0.00000502, 0.00000017, ZIP, 466.0, 6, 77.67, 3.67, 0.00000361, 0.00000180
trial0002146, ZIC, 312.0, 14, 22.29, 0.64, 0.00000489, 0.00000016, ZIP, 438.0, 6, 73.00, 3.50, 0.00000365, 0.00000177
trial0002147, ZIC, 182.0, 14, 13.00, 0.43, 0.00000463, 0.00000015, ZIP, 762.5, 6, 127.08, 5.17, 0.00000335, 0.00000169
trial0002148, ZIC, 249.5, 14, 17.82, 0.57, 0.00000478, 0.00000015, ZIP, 533.0, 6, 88.83, 4.17, 0.00000352, 0.00000163
trial0002149, ZIC, 215.5, 14, 15.39, 0.57, 0.00000454, 0.00000016, ZIP, 432.0, 6, 72.00, 3.33, 0.00000324, 0.00000180
trial0002150, ZIC, 318.0, 14, 22.71, 0.57, 0.00000484, 0.00000017, ZIP, 629.5, 6, 104.92, 4.17, 0.00000330, 0.00000188
trial0002151, ZIC, 348.0, 14, 24.86, 0.64, 0.00000503, 0.00000017, ZIP, 438.5, 6, 73.08, 3.17, 0.00000368, 0.00000204
trial0002152, ZIC, 313.0, 14, 22.36, 0.79, 0.00000475, 0.00000017, ZIP, 517.0, 6, 86.17, 3.67, 0.00000356, 0.00000184
trial0002153, ZIC, 293.5, 14, 20.96, 0.57, 0.00000446, 0.00000016, ZIP, 570.0, 6, 95.00, 3.67, 0.00000314, 0.00000158
trial0002154, ZIC, 228.5, 14, 16.32, 0.50, 0.00000450, 0.00000016, ZIP, 511.5, 6, 85.25, 4.00, 0.00000311, 0.00000169
trial0002155, ZIC, 330.5, 14, 23.61, 0.57, 0.00000469, 0.00000016, ZIP, 494.5, 6, 82.42, 4.33, 0.00000347, 0.00000173
trial0002156, ZIC, 224.5, 14, 16.04, 0.57, 0.00000536, 0.00000017, ZIP, 392.5, 6, 65.42, 3.33, 0.00000371, 0.00000157
trial0002157, ZIC, 429.0, 14, 30.64, 0.86, 0.00000525, 0.00000018, ZIP, 393.0, 6, 65.50, 3.50, 0.00000366, 0.00000206
trial0002158, ZIC, 192.0, 14, 13.71, 0.36, 0.00000493, 0.00000016, ZIP, 563.5, 6, 93.92, 3.83, 0.00000352, 0.00000160
trial0002159, ZIC, 339.75, 14, 24.27, 0.50, 0.00000490, 0.00000017, ZIP, 399.5, 6, 66.58, 2.83, 0.00000361, 0.00000200
trial0002160, ZIC, 336.5, 14, 24.04, 0.57, 0.00000449, 0.00000015, ZIP, 447.5, 6, 74.58, 4.17, 0.00000327, 0.00000176
trial0002161, ZIC, 262.0, 14, 18.71, 0.57, 0.00000507, 0.00000016, ZIP, 639.0, 6, 106.50, 5.67, 0.00000386, 0.00000189
trial0002162, ZIC, 521.0, 14, 37.21, 1.07, 0.00000451, 0.00000016, ZIP, 400.5, 6, 66.75, 4.33, 0.00000362, 0.00000172
trial0002163, ZIC, 136.0, 14, 9.71, 0.50, 0.00000442, 0.00000015, ZIP, 347.0, 6, 57.83, 2.83, 0.00000329, 0.00000182
trial0002164, ZIC, 484.5, 14, 34.61, 0.71, 0.00000447, 0.00000015, ZIP, 586.5, 6, 97.75, 4.50, 0.00000314, 0.00000166
trial0002165, ZIC, 421.5, 14, 30.11, 0.71, 0.00000478, 0.00000016, ZIP, 529.0, 6, 88.17, 4.67, 0.00000340, 0.00000166
trial0002166, ZIC, 265.0, 14, 18.93, 0.43, 0.00000440, 0.00000015, ZIP, 231.5, 6, 38.58, 3.00, 0.00000369, 0.00000176
trial0002167, ZIC, 246.0, 14, 17.57, 0.64, 0.00000452, 0.00000014, ZIP, 468.5, 6, 78.08, 4.00, 0.00000329, 0.00000162
trial0002168, ZIC, 185.0, 14, 13.21, 0.43, 0.00000492, 0.00000018, ZIP, 686.0, 6, 114.33, 5.33, 0.00000371, 0.00000193
trial0002169, ZIC, 256.5, 14, 18.32, 0.64, 0.00000470, 0.00000016, ZIP, 494.0, 6, 82.33, 3.83, 0.00000342, 0.00000177
trial0002170, ZIC, 438.0, 14, 31.29, 0.86, 0.00000440, 0.00000015, ZIP, 616.5, 6, 102.75, 4.33, 0.00000308, 0.00000177
trial0002171, ZIC, 344.5, 14, 24.61, 0.79, 0.00000480, 0.00000015, ZIP, 792.0, 6, 132.00, 5.17, 0.00000338, 0.00000155
trial0002172, ZIC, 147.0, 14, 10.50, 0.36, 0.00000463, 0.00000015, ZIP, 569.0, 6, 94.83, 4.00, 0.00000330, 0.00000162
trial0002173, ZIC, 184.0, 14, 13.14, 0.43, 0.00000451, 0.00000016, ZIP, 389.0, 6, 64.83, 2.83, 0.00000320, 0.00000170
trial0002174, ZIC, 460.5, 14, 32.89, 0.79, 0.00000443, 0.00000016, ZIP, 576.5, 6, 96.08, 4.17, 0.00000320, 0.00000178
trial0002175, ZIC, 227.5, 14, 16.25, 0.57, 0.00000473, 0.00000015, ZIP, 638.5, 6, 106.42, 4.67, 0.00000311, 0.00000180
