trial0004034, ZIC, 12.5, 10, 1.25, 0.50, 0.00000527, 0.00000016, ZIP, 98.0, 10, 9.80, 1.40, 0.00000345, 0.00000163
trial0004035, ZIC, 19.0, 10, 1.90, 0.20, 0.00000563, 0.00000017, ZIP, 148.0, 10, 14.80, 2.90, 0.00000337, 0.00000194
trial0004036, ZIC, 0.0, 10, 0.00, 0.00, 0.00000474, 0.00000014, ZIP, 42.0, 10, 4.20, 0.90, 0.00000323, 0.00000161
trial0004037, ZIC, 38.5, 10, 3.85, 0.30, 0.00000490, 0.00000015, ZIP, 138.5, 10, 13.85, 3.50, 0.00000332, 0.00000159
trial0004038, ZIC, 19.0, 10, 1.90, 0.20, 0.00000505, 0.00000016, ZIP, 92.5, 10, 9.25, 1.00, 0.00000362, 0.00000191
trial0004039, ZIC, 9.5, 10, 0.95, 0.30, 0.00000570, 0.00000019, ZIP, 118.0, 10, 11.80, 3.30, 0.00000364, 0.00000186
trial0004040, ZIC, 6.5, 10, 0.65, 0.20, 0.00000493, 0.00000016, ZIP, 153.5, 10, 15.35, 2.80, 0.00000313, 0.00000173
trial0004041, ZIC, 0.0, 10, 0.00, 0.00, 0.00000463, 0.00000014, ZIP, 130.0, 10, 13.00, 2.20, 0.00000315, 0.00000160
trial0004042, ZIC, 9.0, 10, 0.90, 0.10, 0.00000502, 0.00000017, ZIP, 101.0, 10, 10.10, 2.80, 0.00000337, 0.00000184
trial0004043, ZIC, 7.0, 10, 0.70, 0.10, 0.00000545, 0.00000017, ZIP, 55.5, 10, 5.55, 1.90, 0.00000365, 0.00000202
trial0004044, ZIC, 5.0, 10, 0.50, 0.10, 0.00000588, 0.00000019, ZIP, 47.0, 10, 4.70, 1.70, 0.00000403, 0.00000195
trial0004045, ZIC, 20.0, 10, 2.00, 0.10, 0.00000515, 0.00000017, ZIP, 188.5, 10, 18.85, 4.20, 0.00000327, 0.00000175
trial0004046, ZIC, 14.5, 10, 1.45, 0.20, 0.00000557, 0.00000017, ZIP, 86.5, 10, 8.65, 2.10, 0.00000377, 0.00000175
trial0004047, ZIC, 7.0, 10, 0.70, 0.10, 0.00000505, 0.00000016, ZIP, 103.5, 10, 10.35, 1.60, 0.00000357, 0.00000148
trial0004048, ZIC, 21.0, 10, 2.10, 0.10, 0.00000485, 0.00000016, ZIP, 74.0, 10, 7.40, 1.40, 0.00000313, 0.00000180
trial0004049, ZIC, 4.5, 10, 0.45, 0.10, 0.00000538, 0.00000018, ZIP, 95.0, 10, 9.50, 0.90, 0.00000372, 0.00000185
trial0004050, ZIC, 0.0, 10, 0.00, 0.00, 0.00000454, 0.00000016, ZIP, 68.0, 10, 6.80, 1.60, 0.00000316, 0.00000177
trial0004051, ZIC, 0.0, 10, 0.00, 0.00, 0.00000538, 0.00000017, ZIP, 88.5, 10, 8.85, 1.60, 0.00000385, 0.00000218
trial0004052, ZIC, 4.5, 10, 0.45, 0.10, 0.00000585, 0.00000019, ZIP, 112.0, 10, 11.20, 1.60, 0.00000398, 0.00000194
trial0004053, ZIC, 4.0, 10, 0.40, 0.10, 0.00000557, 0.00000017, ZIP, 35.0, 10, 3.50, 0.50, 0.00000354, 0.00000185
trial0004054, ZIC, 4.0, 10, 0.40, 0.10, 0.00000566, 0.00000021, ZIP, 156.5, 10, 15.65, 2.90, 0.00000394, 0.00000203
trial0004055, ZIC, 8.0, 10, 0.80, 0.20, 0.00000571, 0.00000018, ZIP, 76.5, 10, 7.65, 1.50, 0.00000361, 0.00000211
trial0004056, ZIC, 5.5, 10, 0.55, 0.10, 0.00000532, 0.00000016, ZIP, 94.0, 10, 9.40, 1.20, 0.00000335, 0.00000183
trial0004057, ZIC, 0.0, 10, 0.00, 0.00, 0.00000498, 0.00000015, ZIP, 85.0, 10, 8.50, 1.90, 0.00000346, 0.00000181
trial0004058, ZIC, 0.0, 10, 0.00, 0.00, 0.00000490, 0.00000016, ZIP, 55.5, 10, 5.55, 0.80, 0.00000307, 0.00000175
trial0004059, ZIC, 1.0, 10, 0.10, 0.10, 0.00000505, 0.00000017, ZIP, 113.5, 10, 11.35, 3.10, 0.00000341, 0.00000164
trial0004060, ZIC, 0.0, 10, 0.00, 0.00, 0.00000538, 0.00000016, ZIP, 82.0, 10, 8.20, 1.40, 0.00000361, 0.00000178
trial0004061, ZIC, 2.0, 10, 0.20, 0.10, 0.00000488, 0.00000016, ZIP, 90.5, 10, 9.05, 1.80, 0.00000338, 0.00000171
trial0004062, ZIC, 57.0, 10, 5.70, 0.30, 0.00000463, 0.00000015, ZIP, 147.0, 10, 14.70, 2.50, 0.00000319, 0.00000179
trial0004063, ZIC, 11.0, 10, 1.10, 0.20, 0.00000538, 0.00000019, ZIP, 22.0, 10, 2.20, 0.50, 0.00000372, 0.00000193
trial0004064, ZIC, 0.0, 10, 0.00, 0.00, 0.00000492, 0.00000015, ZIP, 55.0, 10, 5.50, 1.20, 0.00000334, 0.00000175
trial0004065, ZIC, 6.5, 10, 0.65, 0.10, 0.00000502, 0.00000015, ZIP, 36.5, 10, 3.65, 0.80, 0.00000351, 0.00000160
trial0004066, ZIC, 23.0, 10, 2.30, 0.20, 0.00000498, 0.00000018, ZIP, 295.5, 10, 29.55, 2.80, 0.00000343, 0.00000171
trial0004067, ZIC, 1.0, 10, 0.10, 0.20, 0.00000489, 0.00000019, ZIP, 84.5, 10, 8.45, 2.00, 0.00000349, 0.00000179
trial0004068, ZIC, 6.5, 10, 0.65, 0.10, 0.00000504, 0.00000017, ZIP, 48.0, 10, 4.80, 1.10, 0.00000339, 0.00000180
trial0004069, ZIC, 5.0, 10, 0.50, 0.10, 0.00000462, 0.00000014, ZIP, 187.5, 10, 18.75, 2.80, 0.00000309, 0.00000174
trial0004070, ZIC, 0.0, 10, 0.00, 0.00, 0.00000519, 0.00000017, ZIP, 57.0, 10, 5.70, 1.30, 0.00000353, 0.00000210
trial0004071, ZIC, 0.0, 10, 0.00, 0.00, 0.00000556, 0.00000020, ZIP, 34.0, 10, 3.40, 0.70, 0.00000391, 0.00000200
trial0004072, ZIC, 0.0, 10, 0.00, 0.00, 0.00000587, 0.00000020, ZIP, 61.5, 10, 6.15, 1.80, 0.00000379, 0.00000229
trial0004073, ZIC, 0.0, 10, 0.00, 0.00, 0.00000505, 0.00000019, ZIP, 42.0, 10, 4.20, 0.80, 0.00000334, 0.00000179
trial0004074, ZIC, 10.5, 10, 1.05, 0.20, 0.00000552, 0.00000018, ZIP, 83.0, 10, 8.30, 1.40, 0.00000393, 0.00000190
trial0004075, ZIC, 20.0, 10, 2.00, 0.20, 0.00000558, 0.00000018, ZIP, 137.5, 10, 13.75, 2.80, 0.00000366, 0.00000210
trial0004076, ZIC, 7.5, 10, 0.75, 0.10, 0.00000549, 0.00000018, ZIP, 112.5, 10, 11.25, 2.50, 0.00000364, 0.00000180
trial0004077, ZIC, 14.5, 10, 1.45, 0.10, 0.00000582, 0.00000018, ZIP, 173.0, 10, 17.30, 2.00, 0.00000391, 0.00000206
trial0004078, ZIC, 0.0, 10, 0.00, 0.00, 0.00000589, 0.00000019, ZIP, 31.5, 10, 3.15, 0.30, 0.00000393, 0.00000185
trial0004079, ZIC, 10.5, 10, 1.05, 0.20, 0.00000516, 0.00000018, ZIP, 136.0, 10, 13.60, 2.70, 0.00000363, 0.00000176
trial0004080, ZIC, 11.5, 10, 1.15, 0.20, 0.00000470, 0.00000016, ZIP, 128.0, 10, 12.80, 2.00, 0.00000342, 0.00000193
trial0004081, ZIC, 15.0, 10, 1.50, 0.20, 0.00000510, 0.00000016, ZIP, 70.0, 10, 7.00, 1.40, 0.00000341, 0.00000188
trial0004082, ZIC, 4.0, 10, 0.40, 0.20, 0.00000532, 0.00000017, ZIP, 12.0, 10, 1.20, 0.20, 0.00000337, 0.00000179
trial0004083, ZIC, 3.0, 10, 0.30, 0.10, 0.00000517, 0.00000016, ZIP, 95.0, 10, 9.50, 2.20, 0.00000328, 0.00000163
trial0004084, ZIC, 10.0, 10, 1.00, 0.20, 0.00000570, 0.00000019, ZIP, 174.0, 10, 17.40, 2.70, 0.00000396, 0.00000190
trial0004085, ZIC, 0.0, 10, 0.00, 0.00, 0.00000529, 0.00000017, ZIP, 140.5, 10, 14.05, 2.20, 0.00000364, 0.00000181
trial0004086, ZIC, 0.0, 10, 0.00, 0.00, 0.00000538, 0.00000019, ZIP, 54.5, 10, 5.45, 1.10, 0.00000380, 0.00000202
trial0004087, ZIC, 0.0, 10, 0.00, 0.00, 0.00000524, 0.00000019, ZIP, 47.5, 10, 4.75, 0.90, 0.00000388, 0.00000202
trial0004088, ZIC, 0.0, 10, 0.00, 0.00, 0.00000581, 0.00000022, ZIP, 30.5, 10, 3.05, 0.80, 0.00000390, 0.00000207
trial0004089, ZIC, 10.0, 10, 1.00, 0.10, 0.00000574, 0.00000019, ZIP, 33.5, 10, 3.35, 1.50, 0.00000430, 0.00000250
trial0004090, ZIC, 7.0, 10, 0.70, 0.20, 0.00000473, 0.00000017, ZIP, 64.0, 10, 6.40, 0.90, 0.00000337, 0.00000190
trial0004091, ZIC, 0.0, 10, 0.00, 0.00, 0.00000531, 0.00000017, ZIP, 109.0, 10, 10.90, 1.50, 0.00000381, 0.00000168
trial0004092, ZIC, 0.0, 10, 0.00, 0.00, 0.00000534, 0.00000017, ZIP, 78.0, 10, 7.80, 1.80, 0.00000337, 0.00000197
trial0004093, ZIC, 27.0, 10, 2.70, 0.30, 0.00000537, 0.00000019, ZIP, 139.5, 10, 13.95, 2.20, 0.00000357, 0.00000206
trial0004094, ZIC, 12.0, 10, 1.20, 0.20, 0.00000532, 0.00000018, ZIP, 65.5, 10, 6.55, 1.10, 0.00000347, 0.00000192
trial0004095, ZIC, 0.0, 10, 0.00, 0.00, 0.00000573, 0.00000020, ZIP, 56.0, 10, 5.60, 1.80, 0.00000407, 0.00000212
trial0004096, ZIC, 19.5, 10, 1.95, 0.10, 0.00000540, 0.00000018, ZIP, 89.5, 10, 8.95, 1.90, 0.00000376, 0.00000218
trial0004097, ZIC, 0.0, 10, 0.00, 0.00, 0.00000481, 0.00000016, ZIP, 82.5, 10, 8.25, 1.90, 0.00000322, 0.00000176
trial0004098, ZIC, 9.5, 10, 0.95, 0.20, 0.00000553, 0.00000017, ZIP, 104.5, 10, 10.45, 1.80, 0.00000342, 0.00000174
trial0004099, ZIC, 0.0, 10, 0.00, 0.00, 0.00000601, 0.00000021, ZIP, 158.0, 10, 15.80, 2.30, 0.00000462, 0.00000215
trial0004100, ZIC, 0.0, 10, 0.00, 0.00, 0.00000570, 0.00000020, ZIP, 82.5, 10, 8.25, 2.20, 0.00000422, 0.00000208
trial0004101, ZIC, 350.25, 10, 35.02, 0.90, 0.00000592, 0.00000021, ZIP, 1216.25, 10, 121.62, 4.80, 0.00000422, 0.00000241
trial0004102, ZIC, 388.0, 10, 38.80, 0.80, 0.00000515, 0.00000018, ZIP, 1211.0, 10, 121.10, 4.50, 0.00000367, 0.00000201
trial0004103, ZIC, 342.0, 10, 34.20, 0.80, 0.00000517, 0.00000018, ZIP, 904.0, 10, 90.40, 3.90, 0.00000353, 0.00000195
trial0004104, ZIC, 296.5, 10, 29.65, 0.90, 0.00000515, 0.00000016, ZIP, 747.0, 10, 74.70, 3.40, 0.00000366, 0.00000167
trial0004105, ZIC, 338.5, 10, 33.85, 0.80, 0.00000513, 0.00000017, ZIP, 1125.0, 10, 112.50, 4.70, 0.00000352, 0.00000212
trial0004106, ZIC, 284.0, 10, 28.40, 0.70, 0.00000526, 0.00000017, ZIP, 839.0, 10, 83.90, 2.60, 0.00000339, 0.00000166
trial0004107, ZIC, 340.5, 10, 34.05, 0.90, 0.00000506, 0.00000017, ZIP, 1201.0, 10, 120.10, 4.80, 0.00000337, 0.00000181
trial0004108, ZIC, 291.0, 10, 29.10, 0.80, 0.00000559, 0.00000018, ZIP, 947.0, 10, 94.70, 3.60, 0.00000391, 0.00000180
trial0004109, ZIC, 915.0, 10, 91.50, 2.00, 0.00000537, 0.00000017, ZIP, 975.5, 10, 97.55, 4.40, 0.00000355, 0.00000187
trial0004110, ZIC, 550.5, 10, 55.05, 1.10, 0.00000573, 0.00000018, ZIP, 934.0, 10, 93.40, 5.10, 0.00000368, 0.00000185
trial0004111, ZIC, 236.5, 10, 23.65, 0.60, 0.00000549, 0.00000021, ZIP, 1097.0, 10, 109.70, 4.00, 0.00000384, 0.00000246
trial0004112, ZIC, 248.0, 10, 24.80, 0.60, 0.00000502, 0.00000016, ZIP, 1175.0, 10, 117.50, 4.90, 0.00000356, 0.00000196
trial0004113, ZIC, 316.5, 10, 31.65, 0.60, 0.00000532, 0.00000022, ZIP, 1140.0, 10, 114.00, 4.40, 0.00000377, 0.00000199
trial0004114, ZIC, 640.5, 10, 64.05, 1.40, 0.00000644, 0.00000019, ZIP, 1201.0, 10, 120.10, 4.30, 0.00000428, 0.00000228
trial0004115, ZIC, 218.5, 10, 21.85, 0.80, 0.00000538, 0.00000017, ZIP, 1362.5, 10, 136.25, 4.10, 0.00000362, 0.00000189
trial0004116, ZIC, 421.5, 10, 42.15, 1.10, 0.00000550, 0.00000018, ZIP, 952.75, 10, 95.28, 3.40, 0.00000398, 0.00000189
trial0004117, ZIC, 355.5, 10, 35.55, 1.00, 0.00000523, 0.00000016, ZIP, 1180.5, 10, 118.05, 4.10, 0.00000351, 0.00000165
trial0004118, ZIC, 427.5, 10, 42.75, 1.10, 0.00000528, 0.00000016, ZIP, 906.5, 10, 90.65, 3.80, 0.00000349, 0.00000193
trial0004119, ZIC, 518.5, 10, 51.85, 1.10, 0.00000554, 0.00000019, ZIP, 1055.5, 10, 105.55, 4.20, 0.00000389, 0.00000191
trial0004120, ZIC, 211.5, 10, 21.15, 0.70, 0.00000517, 0.00000017, ZIP, 724.5, 10, 72.45, 2.70, 0.00000387, 0.00000194
trial0004121, ZIC, 427.25, 10, 42.73, 1.30, 0.00000588, 0.00000020, ZIP, 1154.75, 10, 115.47, 5.10, 0.00000387, 0.00000211
trial0004122, ZIC, 682.25, 10, 68.22, 1.90, 0.00000553, 0.00000019, ZIP, 1134.75, 10, 113.47, 4.60, 0.00000380, 0.00000191
trial0004123, ZIC, 262.5, 10, 26.25, 0.60, 0.00000479, 0.00000018, ZIP, 1137.5, 10, 113.75, 3.80, 0.00000349, 0.00000218
trial0004124, ZIC, 349.5, 10, 34.95, 1.00, 0.00000548, 0.00000019, ZIP, 1323.5, 10, 132.35, 4.50, 0.00000369, 0.00000214
trial0004125, ZIC, 515.0, 10, 51.50, 1.20, 0.00000537, 0.00000018, ZIP, 1244.5, 10, 124.45, 4.60, 0.00000416, 0.00000239
trial0004126, ZIC, 328.5, 10, 32.85, 0.60, 0.00000515, 0.00000017, ZIP, 1236.0, 10, 123.60, 4.10, 0.00000346, 0.00000169
trial0004127, ZIC, 234.5, 10, 23.45, 0.80, 0.00000468, 0.00000016, ZIP, 1212.0, 10, 121.20, 4.80, 0.00000344, 0.00000194
trial0004128, ZIC, 469.0, 10, 46.90, 1.00, 0.00000555, 0.00000019, ZIP, 1207.25, 10, 120.72, 4.10, 0.00000349, 0.00000192
trial0004129, ZIC, 281.0, 10, 28.10, 0.80, 0.00000533, 0.00000017, ZIP, 953.0, 10, 95.30, 2.90, 0.00000368, 0.00000160
trial0004130, ZIC, 486.5, 10, 48.65, 1.00, 0.00000545, 0.00000019, ZIP, 946.5, 10, 94.65, 4.00, 0.00000371, 0.00000220
trial0004131, ZIC, 608.5, 10, 60.85, 1.40, 0.00000518, 0.00000017, ZIP, 1264.0, 10, 126.40, 3.60, 0.00000402, 0.00000180
trial0004132, ZIC, 359.5, 10, 35.95, 1.20, 0.00000542, 0.00000018, ZIP, 1162.5, 10, 116.25, 5.10, 0.00000349, 0.00000188
trial0004133, ZIC, 292.75, 10, 29.27, 0.40, 0.00000491, 0.00000016, ZIP, 929.0, 10, 92.90, 2.90, 0.00000364, 0.00000184
trial0004134, ZIC, 298.0, 10, 29.80, 0.90, 0.00000535, 0.00000017, ZIP, 1219.5, 10, 121.95, 4.10, 0.00000367, 0.00000189
trial0004135, ZIC, 219.5, 10, 21.95, 0.70, 0.00000474, 0.00000015, ZIP, 985.25, 10, 98.53, 4.10, 0.00000322, 0.00000188
trial0004136, ZIC, 546.0, 10, 54.60, 1.10, 0.00000461, 0.00000016, ZIP, 805.5, 10, 80.55, 3.10, 0.00000317, 0.00000172
trial0004137, ZIC, 232.5, 10, 23.25, 0.60, 0.00000500, 0.00000017, ZIP, 851.5, 10, 85.15, 3.30, 0.00000335, 0.00000204
trial0004138, ZIC, 50.5, 10, 5.05, 0.20, 0.00000459, 0.00000015, ZIP, 599.5, 10, 59.95, 1.90, 0.00000318, 0.00000169
trial0004139, ZIC, 268.0, 10, 26.80, 0.60, 0.00000519, 0.00000018, ZIP, 1441.5, 10, 144.15, 5.10, 0.00000365, 0.00000214
trial0004140, ZIC, 233.0, 10, 23.30, 0.60, 0.00000584, 0.00000019, ZIP, 1092.5, 10, 109.25, 3.90, 0.00000407, 0.00000212
trial0004141, ZIC, 266.5, 10, 26.65, 1.00, 0.00000479, 0.00000017, ZIP, 1619.0, 10, 161.90, 4.90, 0.00000336, 0.00000177
trial0004142, ZIC, 366.0, 10, 36.60, 0.70, 0.00000577, 0.00000018, ZIP, 1003.0, 10, 100.30, 4.50, 0.00000367, 0.00000214
trial0004143, ZIC, 287.0, 10, 28.70, 0.90, 0.00000476, 0.00000018, ZIP, 1035.5, 10, 103.55, 3.30, 0.00000347, 0.00000219
trial0004144, ZIC, 259.5, 10, 25.95, 0.40, 0.00000499, 0.00000016, ZIP, 954.0, 10, 95.40, 2.90, 0.00000337, 0.00000176
trial0004145, ZIC, 377.0, 10, 37.70, 1.00, 0.00000553, 0.00000018, ZIP, 913.0, 10, 91.30, 4.10, 0.00000357, 0.00000172
trial0004146, ZIC, 339.5, 10, 33.95, 0.90, 0.00000550, 0.00000018, ZIP, 1529.5, 10, 152.95, 5.30, 0.00000403, 0.00000191
trial0004147, ZIC, 624.5, 10, 62.45, 1.50, 0.00000528, 0.00000018, ZIP, 1134.0, 10, 113.40, 3.90, 0.00000353, 0.00000183
trial0004148, ZIC, 348.5, 10, 34.85, 0.80, 0.00000550, 0.00000017, ZIP, 776.5, 10, 77.65, 2.50, 0.00000369, 0.00000196
trial0004149, ZIC, 415.0, 10, 41.50, 1.00, 0.00000522, 0.00000017, ZIP, 1331.5, 10, 133.15, 4.70, 0.00000388, 0.00000189
trial0004150, ZIC, 665.5, 10, 66.55, 1.50, 0.00000477, 0.00000016, ZIP, 910.5, 10, 91.05, 3.80, 0.00000330, 0.00000163
trial0004151, ZIC, 350.0, 10, 35.00, 0.60, 0.00000491, 0.00000016, ZIP, 1124.5, 10, 112.45, 4.00, 0.00000351, 0.00000188
trial0004152, ZIC, 316.0, 10, 31.60, 0.90, 0.00000574, 0.00000019, ZIP, 1724.25, 10, 172.43, 5.90, 0.00000397, 0.00000216
trial0004153, ZIC, 63.5, 10, 6.35, 0.20, 0.00000452, 0.00000016, ZIP, 811.0, 10, 81.10, 2.80, 0.00000388, 0.00000191
trial0004154, ZIC, 630.5, 10, 63.05, 1.30, 0.00000544, 0.00000019, ZIP, 1148.0, 10, 114.80, 4.40, 0.00000474, 0.00000228
trial0004155, ZIC, 320.0, 10, 32.00, 0.90, 0.00000524, 0.00000016, ZIP, 1457.0, 10, 145.70, 5.00, 0.00000367, 0.00000187
trial0004156, ZIC, 405.5, 10, 40.55, 1.00, 0.00000484, 0.00000016, ZIP, 1341.0, 10, 134.10, 4.80, 0.00000329, 0.00000172
trial0004157, ZIC, 349.0, 10, 34.90, 0.70, 0.00000517, 0.00000017, ZIP, 1364.75, 10, 136.47, 5.10, 0.00000495, 0.00000192
trial0004158, ZIC, 293.5, 10, 29.35, 0.80, 0.00000661, 0.00000019, ZIP, 923.0, 10, 92.30, 4.00, 0.00000368, 0.00000188
trial0004159, ZIC, 311.5, 10, 31.15, 1.00, 0.00000511, 0.00000019, ZIP, 1703.5, 10, 170.35, 5.10, 0.00000366, 0.00000192
trial0004160, ZIC, 460.5, 10, 46.05, 1.10, 0.00000488, 0.00000016, ZIP, 1307.5, 10, 130.75, 5.20, 0.00000325, 0.00000180
trial0004161, ZIC, 289.0, 10, 28.90, 0.60, 0.00000518, 0.00000016, ZIP, 894.0, 10, 89.40, 3.70, 0.00000366, 0.00000174
trial0004162, ZIC, 206.0, 10, 20.60, 0.60, 0.00000535, 0.00000017, ZIP, 1342.5, 10, 134.25, 3.40, 0.00000389, 0.00000153
trial0004163, ZIC, 260.5, 10, 26.05, 0.80, 0.00000494, 0.00000017, ZIP, 997.5, 10, 99.75, 3.70, 0.00000334, 0.00000188
trial0004164, ZIC, 236.5, 10, 23.65, 0.50, 0.00000499, 0.00000016, ZIP, 1018.5, 10, 101.85, 3.20, 0.00000336, 0.00000171
trial0004165, ZIC, 283.5, 10, 28.35, 0.80, 0.00000554, 0.00000020, ZIP, 1104.5, 10, 110.45, 4.00, 0.00000393, 0.00000185
trial0004166, ZIC, 460.5, 10, 46.05, 0.80, 0.00000484, 0.00000016, ZIP, 1342.0, 10, 134.20, 5.30, 0.00000338, 0.00000162
trial0004167, ZIC, 145.0, 10, 14.50, 0.50, 0.00000551, 0.00000020, ZIP, 1168.5, 10, 116.85, 4.40, 0.00000403, 0.00000233
trial0004168, ZIC, 181.5, 10, 18.15, 0.80, 0.00000557, 0.00000020, ZIP, 1155.5, 10, 115.55, 4.70, 0.00000380, 0.00000194
trial0004169, ZIC, 616.5, 10, 61.65, 1.40, 0.00000529, 0.00000017, ZIP, 1326.5, 10, 132.65, 4.10, 0.00000366, 0.00000192
trial0004170, ZIC, 340.0, 10, 34.00, 0.90, 0.00000533, 0.00000018, ZIP, 973.5, 10, 97.35, 3.60, 0.00000375, 0.00000183
trial0004171, ZIC, 123.5, 10, 12.35, 0.50, 0.00000644, 0.00000018, ZIP, 683.25, 10, 68.33, 2.80, 0.00000462, 0.00000178
trial0004172, ZIC, 361.0, 10, 36.10, 0.90, 0.00000486, 0.00000016, ZIP, 1522.5, 10, 152.25, 4.30, 0.00000331, 0.00000183
trial0004173, ZIC, 420.5, 10, 42.05, 1.00, 0.00000476, 0.00000016, ZIP, 1068.0, 10, 106.80, 4.30, 0.00000327, 0.00000174
trial0004174, ZIC, 547.5, 10, 54.75, 1.40, 0.00000570, 0.00000019, ZIP, 1290.5, 10, 129.05, 3.80, 0.00000364, 0.00000188
