trial0001174, ZIC, 173.5, 16, 10.84, 0.56, 0.00000534, 0.00000018, ZIP, 300.5, 4, 75.12, 5.00, 0.00000379, 0.00000206
trial0001175, ZIC, 178.0, 16, 11.12, 0.69, 0.00000515, 0.00000017, ZIP, 263.0, 4, 65.75, 3.75, 0.00000380, 0.00000221
trial0001176, ZIC, 106.5, 16, 6.66, 0.44, 0.00000586, 0.00000018, ZIP, 307.5, 4, 76.88, 4.00, 0.00000426, 0.00000222
trial0001177, ZIC, 145.5, 16, 9.09, 0.44, 0.00000552, 0.00000019, ZIP, 172.0, 4, 43.00, 4.50, 0.00000401, 0.00000223
trial0001178, ZIC, 175.5, 16, 10.97, 0.50, 0.00000535, 0.00000018, ZIP, 246.5, 4, 61.62, 4.75, 0.00000383, 0.00000195
trial0001179, ZIC, 159.0, 16, 9.94, 0.62, 0.00000536, 0.00000017, ZIP, 266.5, 4, 66.62, 5.50, 0.00000428, 0.00000211
trial0001180, ZIC, 165.0, 16, 10.31, 0.44, 0.00000542, 0.00000018, ZIP, 227.5, 4, 56.88, 4.00, 0.00000385, 0.00000197
trial0001181, ZIC, 81.5, 16, 5.09, 0.31, 0.00000502, 0.00000017, ZIP, 200.5, 4, 50.12, 4.50, 0.00000368, 0.00000214
trial0001182, ZIC, 107.0, 16, 6.69, 0.31, 0.00000542, 0.00000018, ZIP, 188.5, 4, 47.12, 4.00, 0.00000428, 0.00000220
trial0001183, ZIC, 201.5, 16, 12.59, 0.56, 0.00000534, 0.00000019, ZIP, 182.5, 4, 45.62, 4.25, 0.00000400, 0.00000214
trial0001184, ZIC, 68.5, 16, 4.28, 0.31, 0.00000490, 0.00000017, ZIP, 251.0, 4, 62.75, 5.50, 0.00000352, 0.00000193
trial0001185, ZIC, 253.75, 16, 15.86, 0.94, 0.00000535, 0.00000017, ZIP, 332.75, 4, 83.19, 6.25, 0.00000417, 0.00000213
trial0001186, ZIC, 84.0, 16, 5.25, 0.25, 0.00000544, 0.00000019, ZIP, 381.0, 4, 95.25, 6.25, 0.00000443, 0.00000236
trial0001187, ZIC, 84.5, 16, 5.28, 0.19, 0.00000524, 0.00000018, ZIP, 251.5, 4, 62.88, 4.50, 0.00000385, 0.00000209
trial0001188, ZIC, 156.0, 16, 9.75, 0.44, 0.00000510, 0.00000017, ZIP, 247.5, 4, 61.88, 5.00, 0.00000385, 0.00000205
trial0001189, ZIC, 124.0, 16, 7.75, 0.38, 0.00000565, 0.00000019, ZIP, 369.5, 4, 92.38, 6.50, 0.00000435, 0.00000218
trial0001190, ZIC, 161.0, 16, 10.06, 0.56, 0.00000495, 0.00000017, ZIP, 335.5, 4, 83.88, 4.50, 0.00000392, 0.00000210
trial0001191, ZIC, 101.0, 16, 6.31, 0.50, 0.00000571, 0.00000019, ZIP, 283.5, 4, 70.88, 5.50, 0.00000426, 0.00000233
trial0001192, ZIC, 15.5, 16, 0.97, 0.06, 0.00000549, 0.00000018, ZIP, 342.5, 4, 85.62, 6.75, 0.00000409, 0.00000222
trial0001193, ZIC, 120.5, 16, 7.53, 0.31, 0.00000573, 0.00000019, ZIP, 180.0, 4, 45.00, 4.75, 0.00000421, 0.00000227
trial0001194, ZIC, 219.0, 16, 13.69, 0.75, 0.00000537, 0.00000017, ZIP, 244.0, 4, 61.00, 4.25, 0.00000419, 0.00000226
trial0001195, ZIC, 193.5, 16, 12.09, 0.50, 0.00000540, 0.00000018, ZIP, 273.5, 4, 68.38, 4.00, 0.00000380, 0.00000196
trial0001196, ZIC, 141.5, 16, 8.84, 0.44, 0.00000586, 0.00000019, ZIP, 262.5, 4, 65.62, 5.00, 0.00000432, 0.00000239
trial0001197, ZIC, 160.5, 16, 10.03, 0.50, 0.00000584, 0.00000018, ZIP, 200.25, 4, 50.06, 4.50, 0.00000413, 0.00000217
trial0001198, ZIC, 123.0, 16, 7.69, 0.38, 0.00000551, 0.00000018, ZIP, 263.0, 4, 65.75, 4.75, 0.00000427, 0.00000201
trial0001199, ZIC, 150.5, 16, 9.41, 0.38, 0.00000502, 0.00000017, ZIP, 203.0, 4, 50.75, 3.75, 0.00000384, 0.00000209
trial0001200, ZIC, 122.0, 16, 7.62, 0.38, 0.00000555, 0.00000017, ZIP, 378.0, 4, 94.50, 6.25, 0.00000406, 0.00000216
trial0001201, ZIC, 665.75, 16, 41.61, 1.06, 0.00000547, 0.00000018, ZIP, 453.5, 4, 113.38, 5.00, 0.00000412, 0.00000217
trial0001202, ZIC, 678.0, 16, 42.38, 1.12, 0.00000556, 0.00000018, ZIP, 599.75, 4, 149.94, 7.00, 0.00000407, 0.00000196
trial0001203, ZIC, 462.0, 16, 28.88, 0.94, 0.00000538, 0.00000018, ZIP, 453.0, 4, 113.25, 4.50, 0.00000391, 0.00000216
trial0001204, ZIC, 490.25, 16, 30.64, 0.94, 0.00000520, 0.00000017, ZIP, 348.75, 4, 87.19, 5.00, 0.00000386, 0.00000192
trial0001205, ZIC, 643.5, 16, 40.22, 0.88, 0.00000575, 0.00000019, ZIP, 707.0, 4, 176.75, 7.25, 0.00000406, 0.00000204
trial0001206, ZIC, 376.0, 16, 23.50, 0.75, 0.00000540, 0.00000017, ZIP, 539.5, 4, 134.88, 6.00, 0.00000406, 0.00000193
trial0001207, ZIC, 512.5, 16, 32.03, 0.69, 0.00000529, 0.00000018, ZIP, 463.0, 4, 115.75, 5.00, 0.00000396, 0.00000205
trial0001208, ZIC, 660.0, 16, 41.25, 1.12, 0.00000548, 0.00000018, ZIP, 496.5, 4, 124.12, 5.00, 0.00000412, 0.00000203
trial0001209, ZIC, 282.0, 16, 17.62, 0.38, 0.00000553, 0.00000017, ZIP, 539.5, 4, 134.88, 5.25, 0.00000415, 0.00000189
trial0001210, ZIC, 423.0, 16, 26.44, 0.81, 0.00000554, 0.00000017, ZIP, 553.0, 4, 138.25, 6.00, 0.00000405, 0.00000203
trial0001211, ZIC, 608.5, 16, 38.03, 1.00, 0.00000553, 0.00000018, ZIP, 511.5, 4, 127.88, 6.50, 0.00000380, 0.00000195
trial0001212, ZIC, 529.5, 16, 33.09, 1.19, 0.00000564, 0.00000018, ZIP, 422.0, 4, 105.50, 5.00, 0.00000449, 0.00000229
trial0001213, ZIC, 391.0, 16, 24.44, 0.81, 0.00000542, 0.00000018, ZIP, 464.5, 4, 116.12, 6.25, 0.00000403, 0.00000219
trial0001214, ZIC, 456.0, 16, 28.50, 0.88, 0.00000582, 0.00000019, ZIP, 549.5, 4, 137.38, 5.50, 0.00000415, 0.00000214
trial0001215, ZIC, 409.5, 16, 25.59, 0.75, 0.00000548, 0.00000019, ZIP, 369.5, 4, 92.38, 5.25, 0.00000417, 0.00000225
trial0001216, ZIC, 677.5, 16, 42.34, 0.88, 0.00000525, 0.00000019, ZIP, 454.5, 4, 113.62, 5.50, 0.00000391, 0.00000219
trial0001217, ZIC, 306.5, 16, 19.16, 0.56, 0.00000533, 0.00000018, ZIP, 527.0, 4, 131.75, 5.00, 0.00000437, 0.00000225
trial0001218, ZIC, 335.0, 16, 20.94, 0.75, 0.00000584, 0.00000019, ZIP, 598.0, 4, 149.50, 7.25, 0.00000436, 0.00000216
trial0001219, ZIC, 608.0, 16, 38.00, 1.12, 0.00000531, 0.00000017, ZIP, 314.5, 4, 78.62, 4.25, 0.00000396, 0.00000174
trial0001220, ZIC, 453.0, 16, 28.31, 0.88, 0.00000557, 0.00000019, ZIP, 487.75, 4, 121.94, 5.25, 0.00000414, 0.00000229
trial0001221, ZIC, 274.0, 16, 17.12, 0.69, 0.00000561, 0.00000019, ZIP, 399.0, 4, 99.75, 4.50, 0.00000421, 0.00000230
trial0001222, ZIC, 474.0, 16, 29.62, 1.00, 0.00000532, 0.00000017, ZIP, 342.5, 4, 85.62, 4.25, 0.00000412, 0.00000192
trial0001223, ZIC, 542.25, 16, 33.89, 0.88, 0.00000548, 0.00000018, ZIP, 461.0, 4, 115.25, 7.00, 0.00000412, 0.00000190
trial0001224, ZIC, 179.0, 16, 11.19, 0.38, 0.00000548, 0.00000018, ZIP, 477.5, 4, 119.38, 4.50, 0.00000408, 0.00000228
trial0001225, ZIC, 461.0, 16, 28.81, 0.81, 0.00000529, 0.00000017, ZIP, 514.0, 4, 128.50, 5.75, 0.00000384, 0.00000233
trial0001226, ZIC, 366.5, 16, 22.91, 0.81, 0.00000526, 0.00000018, ZIP, 567.0, 4, 141.75, 7.00, 0.00000381, 0.00000196
trial0001227, ZIC, 393.5, 16, 24.59, 0.88, 0.00000537, 0.00000018, ZIP, 419.0, 4, 104.75, 4.50, 0.00000373, 0.00000185
trial0001228, ZIC, 424.5, 16, 26.53, 0.88, 0.00000551, 0.00000018, ZIP, 451.5, 4, 112.88, 4.75, 0.00000435, 0.00000213
trial0001229, ZIC, 375.5, 16, 23.47, 0.88, 0.00000555, 0.00000018, ZIP, 513.0, 4, 128.25, 6.00, 0.00000431, 0.00000213
trial0001230, ZIC, 575.0, 16, 35.94, 0.81, 0.00000509, 0.00000018, ZIP, 431.5, 4, 107.88, 5.50, 0.00000434, 0.00000192
trial0001231, ZIC, 727.5, 16, 45.47, 1.50, 0.00000587, 0.00000018, ZIP, 506.0, 4, 126.50, 5.75, 0.00000435, 0.00000200
trial0001232, ZIC, 572.0, 16, 35.75, 0.69, 0.00000570, 0.00000019, ZIP, 440.0, 4, 110.00, 4.25, 0.00000426, 0.00000231
trial0001233, ZIC, 473.25, 16, 29.58, 0.75, 0.00000536, 0.00000017, ZIP, 442.5, 4, 110.62, 6.75, 0.00000423, 0.00000212
trial0001234, ZIC, 634.75, 16, 39.67, 1.25, 0.00000559, 0.00000018, ZIP, 368.5, 4, 92.12, 5.25, 0.00000403, 0.00000218
trial0001235, ZIC, 379.0, 16, 23.69, 0.69, 0.00000504, 0.00000017, ZIP, 558.0, 4, 139.50, 5.25, 0.00000376, 0.00000188
trial0001236, ZIC, 653.5, 16, 40.84, 0.88, 0.00000538, 0.00000018, ZIP, 553.5, 4, 138.38, 5.50, 0.00000417, 0.00000204
trial0001237, ZIC, 408.0, 16, 25.50, 1.00, 0.00000544, 0.00000018, ZIP, 711.5, 4, 177.88, 7.50, 0.00000373, 0.00000186
trial0001238, ZIC, 857.0, 16, 53.56, 1.62, 0.00000520, 0.00000018, ZIP, 785.75, 4, 196.44, 7.00, 0.00000392, 0.00000210
trial0001239, ZIC, 460.5, 16, 28.78, 0.88, 0.00000496, 0.00000016, ZIP, 583.5, 4, 145.88, 5.00, 0.00000387, 0.00000198
trial0001240, ZIC, 303.0, 16, 18.94, 0.69, 0.00000551, 0.00000017, ZIP, 441.5, 4, 110.38, 4.75, 0.00000401, 0.00000194
trial0001241, ZIC, 153.5, 16, 9.59, 0.31, 0.00000541, 0.00000017, ZIP, 440.5, 4, 110.12, 4.75, 0.00000435, 0.00000216
trial0001242, ZIC, 441.0, 16, 27.56, 1.06, 0.00000549, 0.00000018, ZIP, 533.0, 4, 133.25, 7.50, 0.00000399, 0.00000204
trial0001243, ZIC, 537.0, 16, 33.56, 1.25, 0.00000518, 0.00000017, ZIP, 582.5, 4, 145.62, 6.25, 0.00000372, 0.00000216
trial0001244, ZIC, 335.0, 16, 20.94, 0.94, 0.00000511, 0.00000017, ZIP, 359.5, 4, 89.88, 5.00, 0.00000387, 0.00000205
trial0001245, ZIC, 447.25, 16, 27.95, 1.00, 0.00000520, 0.00000018, ZIP, 401.5, 4, 100.38, 5.50, 0.00000397, 0.00000213
trial0001246, ZIC, 578.5, 16, 36.16, 1.19, 0.00000508, 0.00000017, ZIP, 715.5, 4, 178.88, 7.00, 0.00000409, 0.00000207
trial0001247, ZIC, 357.5, 16, 22.34, 0.69, 0.00000520, 0.00000018, ZIP, 483.0, 4, 120.75, 4.75, 0.00000404, 0.00000192
trial0001248, ZIC, 280.5, 16, 17.53, 0.69, 0.00000536, 0.00000018, ZIP, 610.0, 4, 152.50, 5.25, 0.00000394, 0.00000215
trial0001249, ZIC, 410.0, 16, 25.62, 1.00, 0.00000554, 0.00000018, ZIP, 445.5, 4, 111.38, 5.50, 0.00000432, 0.00000220
trial0001250, ZIC, 541.0, 16, 33.81, 1.12, 0.00000516, 0.00000018, ZIP, 532.0, 4, 133.00, 6.50, 0.00000387, 0.00000253
trial0001251, ZIC, 553.0, 16, 34.56, 1.06, 0.00000562, 0.00000018, ZIP, 563.5, 4, 140.88, 6.50, 0.00000423, 0.00000207
trial0001252, ZIC, 460.25, 16, 28.77, 0.88, 0.00000494, 0.00000019, ZIP, 529.75, 4, 132.44, 6.00, 0.00000399, 0.00000186
trial0001253, ZIC, 371.0, 16, 23.19, 0.69, 0.00000535, 0.00000018, ZIP, 457.0, 4, 114.25, 4.50, 0.00000378, 0.00000207
trial0001254, ZIC, 769.5, 16, 48.09, 1.44, 0.00000558, 0.00000018, ZIP, 663.5, 4, 165.88, 6.50, 0.00000409, 0.00000208
trial0001255, ZIC, 383.0, 16, 23.94, 0.69, 0.00000515, 0.00000016, ZIP, 610.5, 4, 152.62, 7.25, 0.00000441, 0.00000192
trial0001256, ZIC, 656.5, 16, 41.03, 1.19, 0.00000526, 0.00000017, ZIP, 541.5, 4, 135.38, 6.25, 0.00000431, 0.00000221
trial0001257, ZIC, 767.0, 16, 47.94, 1.19, 0.00000531, 0.00000017, ZIP, 472.75, 4, 118.19, 5.75, 0.00000436, 0.00000205
trial0001258, ZIC, 493.0, 16, 30.81, 0.94, 0.00000566, 0.00000019, ZIP, 440.5, 4, 110.12, 6.50, 0.00000435, 0.00000222
trial0001259, ZIC, 486.0, 16, 30.38, 0.62, 0.00000569, 0.00000019, ZIP, 561.5, 4, 140.38, 6.25, 0.00000397, 0.00000217
trial0001260, ZIC, 460.5, 16, 28.78, 0.88, 0.00000534, 0.00000017, ZIP, 421.5, 4, 105.38, 5.00, 0.00000379, 0.00000204
trial0001261, ZIC, 139.0, 16, 8.69, 0.31, 0.00000521, 0.00000017, ZIP, 394.0, 4, 98.50, 3.75, 0.00000396, 0.00000208
trial0001262, ZIC, 695.5, 16, 43.47, 1.12, 0.00000541, 0.00000018, ZIP, 601.0, 4, 150.25, 6.75, 0.00000419, 0.00000212
trial0001263, ZIC, 575.5, 16, 35.97, 1.19, 0.00000549, 0.00000017, ZIP, 328.5, 4, 82.12, 4.50, 0.00000398, 0.00000201
trial0001264, ZIC, 278.25, 16, 17.39, 0.69, 0.00000493, 0.00000017, ZIP, 651.0, 4, 162.75, 5.75, 0.00000379, 0.00000225
trial0001265, ZIC, 347.5, 16, 21.72, 0.56, 0.00000551, 0.00000018, ZIP, 399.0, 4, 99.75, 4.25, 0.00000430, 0.00000212
trial0001266, ZIC, 621.5, 16, 38.84, 1.06, 0.00000544, 0.00000018, ZIP, 673.5, 4, 168.38, 6.25, 0.00000405, 0.00000222
trial0001267, ZIC, 520.5, 16, 32.53, 0.88, 0.00000532, 0.00000018, ZIP, 451.0, 4, 112.75, 4.50, 0.00000433, 0.00000216
trial0001268, ZIC, 661.5, 16, 41.34, 1.00, 0.00000554, 0.00000018, ZIP, 463.5, 4, 115.88, 6.25, 0.00000451, 0.00000207
trial0001269, ZIC, 348.5, 16, 21.78, 0.75, 0.00000516, 0.00000017, ZIP, 394.5, 4, 98.62, 4.25, 0.00000381, 0.00000194
trial0001270, ZIC, 232.0, 16, 14.50, 0.50, 0.00000566, 0.00000018, ZIP, 377.5, 4, 94.38, 4.25, 0.00000421, 0.00000230
trial0001271, ZIC, 649.0, 16, 40.56, 1.38, 0.00000591, 0.00000018, ZIP, 659.0, 4, 164.75, 7.50, 0.00000443, 0.00000214
trial0001272, ZIC, 403.5, 16, 25.22, 0.81, 0.00000552, 0.00000019, ZIP, 225.0, 4, 56.25, 3.75, 0.00000404, 0.00000207
trial0001273, ZIC, 440.25, 16, 27.52, 0.88, 0.00000562, 0.00000019, ZIP, 420.75, 4, 105.19, 6.75, 0.00000417, 0.00000225
trial0001274, ZIC, 581.0, 16, 36.31, 1.25, 0.00000537, 0.00000018, ZIP, 487.5, 4, 121.88, 4.75, 0.00000398, 0.00000198
trial0001275, ZIC, 374.0, 16, 23.38, 0.69, 0.00000505, 0.00000017, ZIP, 292.0, 4, 73.00, 4.25, 0.00000366, 0.00000195
trial0001276, ZIC, 464.0, 16, 29.00, 0.88, 0.00000518, 0.00000017, ZIP, 486.5, 4, 121.62, 5.50, 0.00000355, 0.00000190
trial0001277, ZIC, 591.0, 16, 36.94, 1.31, 0.00000498, 0.00000017, ZIP, 610.0, 4, 152.50, 6.75, 0.00000377, 0.00000194
trial0001278, ZIC, 649.0, 16, 40.56, 1.12, 0.00000511, 0.00000017, ZIP, 383.5, 4, 95.88, 5.25, 0.00000406, 0.00000202
trial0001279, ZIC, 445.5, 16, 27.84, 1.00, 0.00000542, 0.00000018, ZIP, 430.5, 4, 107.62, 6.00, 0.00000417, 0.00000217
trial0001280, ZIC, 826.5, 16, 51.66, 1.44, 0.00000513, 0.00000017, ZIP, 497.5, 4, 124.38, 5.75, 0.00000363, 0.00000189
trial0001281, ZIC, 491.5, 16, 30.72, 0.88, 0.00000523, 0.00000019, ZIP, 453.5, 4, 113.38, 5.25, 0.00000392, 0.00000177
trial0001282, ZIC, 739.5, 16, 46.22, 1.50, 0.00000544, 0.00000018, ZIP, 416.5, 4, 104.12, 5.50, 0.00000404, 0.00000210
trial0001283, ZIC, 676.0, 16, 42.25, 1.12, 0.00000556, 0.00000019, ZIP, 572.5, 4, 143.12, 6.00, 0.00000412, 0.00000209
trial0001284, ZIC, 506.5, 16, 31.66, 0.81, 0.00000503, 0.00000017, ZIP, 287.5, 4, 71.88, 4.25, 0.00000378, 0.00000196
trial0001285, ZIC, 321.0, 16, 20.06, 0.69, 0.00000521, 0.00000018, ZIP, 428.5, 4, 107.12, 4.25, 0.00000389, 0.00000202
trial0001286, ZIC, 425.5, 16, 26.59, 0.81, 0.00000557, 0.00000018, ZIP, 458.0, 4, 114.50, 5.50, 0.00000406, 0.00000195
trial0001287, ZIC, 973.5, 16, 60.84, 1.75, 0.00000519, 0.00000017, ZIP, 333.5, 4, 83.38, 5.50, 0.00000375, 0.00000198
trial0001288, ZIC, 375.0, 16, 23.44, 0.69, 0.00000554, 0.00000019, ZIP, 485.0, 4, 121.25, 5.00, 0.00000432, 0.00000219
trial0001289, ZIC, 435.25, 16, 27.20, 0.75, 0.00000518, 0.00000017, ZIP, 658.25, 4, 164.56, 7.00, 0.00000418, 0.00000219
trial0001290, ZIC, 434.25, 16, 27.14, 0.94, 0.00000529, 0.00000018, ZIP, 553.75, 4, 138.44, 5.50, 0.00000392, 0.00000184
trial0001291, ZIC, 396.25, 16, 24.77, 0.69, 0.00000535, 0.00000018, ZIP, 434.25, 4, 108.56, 6.00, 0.00000390, 0.00000200
trial0001292, ZIC, 484.5, 16, 30.28, 0.81, 0.00000531, 0.00000019, ZIP, 313.5, 4, 78.38, 3.50, 0.00000425, 0.00000214
trial0001293, ZIC, 472.5, 16, 29.53, 0.81, 0.00000544, 0.00000018, ZIP, 508.5, 4, 127.12, 4.75, 0.00000445, 0.00000217
trial0001294, ZIC, 928.5, 16, 58.03, 1.50, 0.00000581, 0.00000018, ZIP, 701.75, 4, 175.44, 6.00, 0.00000446, 0.00000195
trial0001295, ZIC, 604.5, 16, 37.78, 1.12, 0.00000523, 0.00000018, ZIP, 384.0, 4, 96.00, 3.75, 0.00000423, 0.00000224
trial0001296, ZIC, 711.25, 16, 44.45, 1.44, 0.00000534, 0.00000018, ZIP, 551.0, 4, 137.75, 6.00, 0.00000394, 0.00000185
trial0001297, ZIC, 547.0, 16, 34.19, 1.12, 0.00000584, 0.00000019, ZIP, 458.0, 4, 114.50, 6.25, 0.00000433, 0.00000227
trial0001298, ZIC, 475.75, 16, 29.73, 0.62, 0.00000515, 0.00000017, ZIP, 545.0, 4, 136.25, 6.00, 0.00000393, 0.00000204
trial0001299, ZIC, 645.0, 16, 40.31, 1.19, 0.00000552, 0.00000017, ZIP, 556.5, 4, 139.12, 6.00, 0.00000415, 0.00000212
trial0001300, ZIC, 594.0, 16, 37.12, 0.94, 0.00000528, 0.00000017, ZIP, 436.75, 4, 109.19, 5.00, 0.00000377, 0.00000204
trial0001301, ZIC, 89.0, 16, 5.56, 0.38, 0.00000554, 0.00000018, ZIP, 226.5, 4, 56.62, 3.25, 0.00000431, 0.00000214
trial0001302, ZIC, 139.5, 16, 8.72, 0.50, 0.00000527, 0.00000017, ZIP, 187.0, 4, 46.75, 5.00, 0.00000402, 0.00000210
trial0001303, ZIC, 140.0, 16, 8.75, 0.44, 0.00000531, 0.00000018, ZIP, 156.5, 4, 39.12, 4.50, 0.00000396, 0.00000193
trial0001304, ZIC, 165.0, 16, 10.31, 0.44, 0.00000493, 0.00000016, ZIP, 173.5, 4, 43.38, 3.75, 0.00000396, 0.00000218
trial0001305, ZIC, 92.0, 16, 5.75, 0.38, 0.00000504, 0.00000017, ZIP, 249.5, 4, 62.38, 5.75, 0.00000373, 0.00000180
trial0001306, ZIC, 80.0, 16, 5.00, 0.38, 0.00000536, 0.00000017, ZIP, 276.75, 4, 69.19, 5.25, 0.00000393, 0.00000201
trial0001307, ZIC, 99.5, 16, 6.22, 0.50, 0.00000513, 0.00000018, ZIP, 224.5, 4, 56.12, 4.00, 0.00000414, 0.00000233
trial0001308, ZIC, 152.0, 16, 9.50, 0.38, 0.00000540, 0.00000018, ZIP, 253.5, 4, 63.38, 4.25, 0.00000412, 0.00000224
trial0001309, ZIC, 120.5, 16, 7.53, 0.50, 0.00000576, 0.00000019, ZIP, 261.5, 4, 65.38, 5.75, 0.00000463, 0.00000237
trial0001310, ZIC, 103.0, 16, 6.44, 0.25, 0.00000581, 0.00000019, ZIP, 144.0, 4, 36.00, 2.25, 0.00000411, 0.00000227
trial0001311, ZIC, 204.5, 16, 12.78, 0.50, 0.00000591, 0.00000019, ZIP, 138.5, 4, 34.62, 2.25, 0.00000423, 0.00000215
trial0001312, ZIC, 92.5, 16, 5.78, 0.25, 0.00000556, 0.00000018, ZIP, 235.0, 4, 58.75, 4.25, 0.00000403, 0.00000247
trial0001313, ZIC, 140.0, 16, 8.75, 0.50, 0.00000580, 0.00000018, ZIP, 231.5, 4, 57.88, 6.50, 0.00000407, 0.00000202
trial0001314, ZIC, 156.5, 16, 9.78, 0.38, 0.00000515, 0.00000018, ZIP, 218.0, 4, 54.50, 3.25, 0.00000379, 0.00000204
trial0001315, ZIC, 65.0, 16, 4.06, 0.25, 0.00000549, 0.00000018, ZIP, 234.0, 4, 58.50, 4.50, 0.00000411, 0.00000218
trial0001316, ZIC, 51.0, 16, 3.19, 0.19, 0.00000520, 0.00000017, ZIP, 197.5, 4, 49.38, 4.75, 0.00000417, 0.00000205
trial0001317, ZIC, 195.5, 16, 12.22, 0.56, 0.00000544, 0.00000019, ZIP, 228.5, 4, 57.12, 4.75, 0.00000423, 0.00000213
trial0001318, ZIC, 75.0, 16, 4.69, 0.31, 0.00000558, 0.00000018, ZIP, 129.0, 4, 32.25, 3.50, 0.00000443, 0.00000189
trial0001319, ZIC, 90.5, 16, 5.66, 0.25, 0.00000540, 0.00000017, ZIP, 182.0, 4, 45.50, 4.00, 0.00000405, 0.00000212
trial0001320, ZIC, 70.0, 16, 4.38, 0.19, 0.00000536, 0.00000018, ZIP, 201.0, 4, 50.25, 4.50, 0.00000439, 0.00000206
trial0001321, ZIC, 163.5, 16, 10.22, 0.62, 0.00000509, 0.00000017, ZIP, 407.0, 4, 101.75, 7.50, 0.00000380, 0.00000200
trial0001322, ZIC, 96.0, 16, 6.00, 0.38, 0.00000540, 0.00000017, ZIP, 179.5, 4, 44.88, 3.50, 0.00000380, 0.00000191
trial0001323, ZIC, 128.0, 16, 8.00, 0.50, 0.00000513, 0.00000017, ZIP, 267.0, 4, 66.75, 5.25, 0.00000396, 0.00000192
trial0001324, ZIC, 90.0, 16, 5.62, 0.31, 0.00000547, 0.00000018, ZIP, 207.5, 4, 51.88, 4.75, 0.00000410, 0.00000202
trial0001325, ZIC, 82.5, 16, 5.16, 0.50, 0.00000542, 0.00000017, ZIP, 308.5, 4, 77.12, 6.00, 0.00000450, 0.00000199
trial0001326, ZIC, 261.5, 16, 16.34, 0.88, 0.00000499, 0.00000017, ZIP, 230.0, 4, 57.50, 4.25, 0.00000401, 0.00000204
trial0001327, ZIC, 90.0, 16, 5.62, 0.50, 0.00000520, 0.00000018, ZIP, 144.5, 4, 36.12, 3.50, 0.00000397, 0.00000209
trial0001328, ZIC, 116.0, 16, 7.25, 0.38, 0.00000523, 0.00000017, ZIP, 227.0, 4, 56.75, 4.25, 0.00000424, 0.00000205
trial0001329, ZIC, 182.0, 16, 11.38, 0.56, 0.00000529, 0.00000018, ZIP, 350.0, 4, 87.50, 7.00, 0.00000417, 0.00000217
trial0001330, ZIC, 171.0, 16, 10.69, 0.69, 0.00000540, 0.00000019, ZIP, 189.0, 4, 47.25, 5.00, 0.00000403, 0.00000215
trial0001331, ZIC, 215.0, 16, 13.44, 0.69, 0.00000506, 0.00000018, ZIP, 212.0, 4, 53.00, 5.00, 0.00000371, 0.00000190
trial0001332, ZIC, 106.5, 16, 6.66, 0.38, 0.00000515, 0.00000018, ZIP, 197.5, 4, 49.38, 4.50, 0.00000385, 0.00000216
trial0001333, ZIC, 182.5, 16, 11.41, 0.69, 0.00000570, 0.00000019, ZIP, 201.5, 4, 50.38, 4.00, 0.00000407, 0.00000220
trial0001334, ZIC, 75.0, 16, 4.69, 0.44, 0.00000537, 0.00000017, ZIP, 147.75, 4, 36.94, 4.50, 0.00000416, 0.00000197
trial0001335, ZIC, 134.0, 16, 8.38, 0.50, 0.00000582, 0.00000019, ZIP, 157.5, 4, 39.38, 2.50, 0.00000431, 0.00000220
trial0001336, ZIC, 119.0, 16, 7.44, 0.38, 0.00000528, 0.00000017, ZIP, 245.5, 4, 61.38, 4.50, 0.00000390, 0.00000204
trial0001337, ZIC, 41.5, 16, 2.59, 0.25, 0.00000545, 0.00000018, ZIP, 263.0, 4, 65.75, 5.00, 0.00000439, 0.00000221
trial0001338, ZIC, 89.5, 16, 5.59, 0.25, 0.00000568, 0.00000019, ZIP, 174.0, 4, 43.50, 3.75, 0.00000418, 0.00000238
trial0001339, ZIC, 154.0, 16, 9.62, 0.38, 0.00000557, 0.00000019, ZIP, 227.75, 4, 56.94, 4.75, 0.00000423, 0.00000215
trial0001340, ZIC, 166.5, 16, 10.41, 0.62, 0.00000535, 0.00000019, ZIP, 162.0, 4, 40.50, 3.50, 0.00000403, 0.00000200
trial0001341, ZIC, 183.0, 16, 11.44, 0.75, 0.00000585, 0.00000019, ZIP, 304.5, 4, 76.12, 4.50, 0.00000426, 0.00000235
trial0001342, ZIC, 75.0, 16, 4.69, 0.44, 0.00000587, 0.00000018, ZIP, 149.0, 4, 37.25, 3.00, 0.00000470, 0.00000250
trial0001343, ZIC, 251.0, 16, 15.69, 0.88, 0.00000553, 0.00000018, ZIP, 242.5, 4, 60.62, 5.50, 0.00000371, 0.00000197
trial0001344, ZIC, 130.75, 16, 8.17, 0.56, 0.00000551, 0.00000018, ZIP, 235.5, 4, 58.88, 4.75, 0.00000410, 0.00000212
trial0001345, ZIC, 58.0, 16, 3.62, 0.31, 0.00000508, 0.00000016, ZIP, 230.0, 4, 57.50, 4.50, 0.00000406, 0.00000209
trial0001346, ZIC, 209.25, 16, 13.08, 0.56, 0.00000531, 0.00000017, ZIP, 267.0, 4, 66.75, 5.75, 0.00000430, 0.00000213
trial0001347, ZIC, 18.0, 16, 1.12, 0.12, 0.00000596, 0.00000020, ZIP, 217.25, 4, 54.31, 4.25, 0.00000398, 0.00000203
trial0001348, ZIC, 118.0, 16, 7.38, 0.62, 0.00000524, 0.00000018, ZIP, 181.5, 4, 45.38, 5.25, 0.00000413, 0.00000212
