trial0006015, AA, 1806.5, 14, 129.04, 2.71, 0.00001061, 0.00000169, ZIP, 817.5, 6, 136.25, 5.00, 0.00000516, 0.00000211
trial0006016, AA, 1401.0, 14, 100.07, 1.93, 0.00001302, 0.00000199, ZIP, 1521.0, 6, 253.50, 6.50, 0.00000617, 0.00000249
trial0006017, AA, 516.0, 14, 36.86, 1.00, 0.00001399, 0.00000208, ZIP, 705.0, 6, 117.50, 4.00, 0.00000724, 0.00000261
trial0006018, AA, 1648.0, 14, 117.71, 2.64, 0.00001355, 0.00000226, ZIP, 1034.0, 6, 172.33, 6.17, 0.00000674, 0.00000268
trial0006019, AA, 1380.75, 14, 98.62, 1.93, 0.00001379, 0.00000223, ZIP, 842.25, 6, 140.38, 4.83, 0.00000680, 0.00000283
trial0006020, AA, 1593.75, 14, 113.84, 2.29, 0.00001388, 0.00000242, ZIP, 1267.25, 6, 211.21, 6.00, 0.00000676, 0.00000293
trial0006021, AA, 1501.0, 14, 107.21, 2.71, 0.00001443, 0.00000231, ZIP, 962.0, 6, 160.33, 4.33, 0.00000705, 0.00000288
trial0006022, AA, 1049.5, 14, 74.96, 1.64, 0.00001348, 0.00000230, ZIP, 1407.5, 6, 234.58, 7.17, 0.00000666, 0.00000271
trial0006023, AA, 1391.5, 14, 99.39, 2.00, 0.00001452, 0.00000224, ZIP, 1013.5, 6, 168.92, 4.67, 0.00000746, 0.00000285
trial0006024, AA, 1380.5, 14, 98.61, 2.00, 0.00001420, 0.00000224, ZIP, 958.5, 6, 159.75, 5.00, 0.00000703, 0.00000273
trial0006025, AA, 1465.0, 14, 104.64, 2.43, 0.00001351, 0.00000225, ZIP, 1107.0, 6, 184.50, 5.67, 0.00000672, 0.00000279
trial0006026, AA, 1495.0, 14, 106.79, 2.21, 0.00001312, 0.00000189, ZIP, 571.0, 6, 95.17, 3.50, 0.00000697, 0.00000247
trial0006027, AA, 1091.0, 14, 77.93, 1.79, 0.00001335, 0.00000250, ZIP, 1230.0, 6, 205.00, 6.83, 0.00000704, 0.00000291
trial0006028, AA, 1268.0, 14, 90.57, 2.07, 0.00001394, 0.00000211, ZIP, 1126.0, 6, 187.67, 5.50, 0.00000683, 0.00000270
trial0006029, AA, 1466.5, 14, 104.75, 2.29, 0.00001379, 0.00000225, ZIP, 761.5, 6, 126.92, 4.00, 0.00000715, 0.00000279
trial0006030, AA, 880.5, 14, 62.89, 1.29, 0.00001422, 0.00000189, ZIP, 395.5, 6, 65.92, 2.67, 0.00000704, 0.00000246
trial0006031, AA, 1304.5, 14, 93.18, 2.07, 0.00001404, 0.00000209, ZIP, 558.5, 6, 93.08, 4.50, 0.00000732, 0.00000276
trial0006032, AA, 1036.0, 14, 74.00, 1.36, 0.00001385, 0.00000203, ZIP, 1113.0, 6, 185.50, 4.83, 0.00000721, 0.00000266
trial0006033, AA, 1835.5, 14, 131.11, 2.36, 0.00001425, 0.00000216, ZIP, 973.5, 6, 162.25, 5.83, 0.00000658, 0.00000269
trial0006034, AA, 2910.0, 14, 207.86, 3.79, 0.00001425, 0.00000239, ZIP, 1199.0, 6, 199.83, 6.50, 0.00000668, 0.00000296
trial0006035, AA, 1007.5, 14, 71.96, 1.29, 0.00001407, 0.00000208, ZIP, 807.5, 6, 134.58, 5.00, 0.00000704, 0.00000274
trial0006036, AA, 1718.0, 14, 122.71, 2.36, 0.00001347, 0.00000246, ZIP, 1206.0, 6, 201.00, 6.17, 0.00000668, 0.00000291
trial0006037, AA, 1675.0, 14, 119.64, 2.79, 0.00001405, 0.00000266, ZIP, 1237.0, 6, 206.17, 6.50, 0.00000766, 0.00000307
trial0006038, AA, 1567.5, 14, 111.96, 2.71, 0.00001427, 0.00000214, ZIP, 1065.5, 6, 177.58, 5.33, 0.00000706, 0.00000279
trial0006039, AA, 1467.5, 14, 104.82, 2.07, 0.00001426, 0.00000231, ZIP, 1107.5, 6, 184.58, 5.83, 0.00000716, 0.00000288
trial0006040, AA, 1325.5, 14, 94.68, 2.00, 0.00001316, 0.00000199, ZIP, 812.5, 6, 135.42, 5.00, 0.00000652, 0.00000264
trial0006041, AA, 1621.0, 14, 115.79, 2.57, 0.00001398, 0.00000239, ZIP, 988.0, 6, 164.67, 4.67, 0.00000673, 0.00000292
trial0006042, AA, 1593.25, 14, 113.80, 2.71, 0.00001422, 0.00000220, ZIP, 1050.75, 6, 175.12, 5.33, 0.00000698, 0.00000272
trial0006043, AA, 1370.5, 14, 97.89, 1.71, 0.00001346, 0.00000213, ZIP, 1166.5, 6, 194.42, 6.67, 0.00000675, 0.00000273
trial0006044, AA, 881.0, 14, 62.93, 1.86, 0.00001106, 0.00000165, ZIP, 670.0, 6, 111.67, 4.00, 0.00000549, 0.00000219
trial0006045, AA, 1682.5, 14, 120.18, 2.43, 0.00001179, 0.00000181, ZIP, 889.5, 6, 148.25, 5.00, 0.00000586, 0.00000234
trial0006046, AA, 1509.5, 14, 107.82, 1.86, 0.00001512, 0.00000224, ZIP, 1067.5, 6, 177.92, 5.00, 0.00000716, 0.00000284
trial0006047, AA, 1940.5, 14, 138.61, 3.29, 0.00001369, 0.00000217, ZIP, 924.5, 6, 154.08, 5.33, 0.00000680, 0.00000251
trial0006048, AA, 1146.5, 14, 81.89, 1.29, 0.00001337, 0.00000178, ZIP, 680.5, 6, 113.42, 3.67, 0.00000666, 0.00000225
trial0006049, AA, 635.0, 14, 45.36, 1.00, 0.00001316, 0.00000203, ZIP, 893.0, 6, 148.83, 4.67, 0.00000673, 0.00000258
trial0006050, AA, 1254.5, 14, 89.61, 1.79, 0.00001383, 0.00000222, ZIP, 1328.5, 6, 221.42, 6.83, 0.00000661, 0.00000275
trial0006051, AA, 1280.0, 14, 91.43, 1.93, 0.00001317, 0.00000206, ZIP, 968.0, 6, 161.33, 5.17, 0.00000686, 0.00000261
trial0006052, AA, 710.0, 14, 50.71, 0.71, 0.00001432, 0.00000205, ZIP, 827.0, 6, 137.83, 4.00, 0.00000727, 0.00000270
trial0006053, AA, 2378.25, 14, 169.88, 3.14, 0.00001368, 0.00000226, ZIP, 1032.75, 6, 172.12, 5.33, 0.00000686, 0.00000283
trial0006054, AA, 1319.5, 14, 94.25, 2.21, 0.00001339, 0.00000216, ZIP, 991.5, 6, 165.25, 5.50, 0.00000665, 0.00000268
trial0006055, AA, 1549.5, 14, 110.68, 2.14, 0.00001411, 0.00000209, ZIP, 1063.5, 6, 177.25, 5.33, 0.00000707, 0.00000279
trial0006056, AA, 1207.5, 14, 86.25, 1.57, 0.00001361, 0.00000220, ZIP, 738.5, 6, 123.08, 5.00, 0.00000683, 0.00000269
trial0006057, AA, 1369.0, 14, 97.79, 2.14, 0.00001417, 0.00000215, ZIP, 954.0, 6, 159.00, 4.33, 0.00000680, 0.00000283
trial0006058, AA, 1318.5, 14, 94.18, 1.71, 0.00001320, 0.00000203, ZIP, 1051.5, 6, 175.25, 5.33, 0.00000693, 0.00000258
trial0006059, AA, 896.0, 14, 64.00, 1.29, 0.00001387, 0.00000198, ZIP, 938.0, 6, 156.33, 5.67, 0.00000698, 0.00000258
trial0006060, AA, 1068.5, 14, 76.32, 1.43, 0.00001406, 0.00000220, ZIP, 996.5, 6, 166.08, 4.67, 0.00000707, 0.00000291
trial0006061, AA, 902.25, 14, 64.45, 1.29, 0.00001350, 0.00000194, ZIP, 985.75, 6, 164.29, 5.67, 0.00000653, 0.00000241
trial0006062, AA, 1564.0, 14, 111.71, 2.50, 0.00001332, 0.00000179, ZIP, 862.0, 6, 143.67, 4.83, 0.00000636, 0.00000243
trial0006063, AA, 810.0, 14, 57.86, 1.29, 0.00001358, 0.00000208, ZIP, 827.0, 6, 137.83, 4.67, 0.00000673, 0.00000269
trial0006064, AA, 1784.5, 14, 127.46, 2.21, 0.00001382, 0.00000205, ZIP, 991.5, 6, 165.25, 6.50, 0.00000674, 0.00000255
trial0006065, AA, 1349.25, 14, 96.38, 2.14, 0.00001480, 0.00000220, ZIP, 947.75, 6, 157.96, 4.00, 0.00000723, 0.00000284
trial0006066, AA, 1088.0, 14, 77.71, 1.50, 0.00001371, 0.00000213, ZIP, 678.0, 6, 113.00, 4.50, 0.00000705, 0.00000271
trial0006067, AA, 1336.0, 14, 95.43, 2.00, 0.00001387, 0.00000197, ZIP, 1034.0, 6, 172.33, 5.00, 0.00000664, 0.00000232
trial0006068, AA, 1251.75, 14, 89.41, 1.86, 0.00001384, 0.00000199, ZIP, 1272.25, 6, 212.04, 5.00, 0.00000670, 0.00000256
trial0006069, AA, 1765.25, 14, 126.09, 2.79, 0.00001440, 0.00000235, ZIP, 1307.75, 6, 217.96, 5.17, 0.00000679, 0.00000287
trial0006070, AA, 1584.75, 14, 113.20, 2.50, 0.00001391, 0.00000203, ZIP, 1180.25, 6, 196.71, 5.83, 0.00000708, 0.00000257
trial0006071, AA, 819.25, 14, 58.52, 1.43, 0.00001386, 0.00000224, ZIP, 1002.75, 6, 167.12, 5.67, 0.00000667, 0.00000268
trial0006072, AA, 1199.0, 14, 85.64, 1.79, 0.00001444, 0.00000222, ZIP, 995.0, 6, 165.83, 5.17, 0.00000754, 0.00000288
trial0006073, AA, 1485.75, 14, 106.12, 2.36, 0.00001223, 0.00000182, ZIP, 952.25, 6, 158.71, 4.83, 0.00000575, 0.00000225
trial0006074, AA, 1492.5, 14, 106.61, 2.50, 0.00001164, 0.00000151, ZIP, 937.5, 6, 156.25, 4.17, 0.00000526, 0.00000198
trial0006075, AA, 1587.0, 14, 113.36, 1.86, 0.00001423, 0.00000229, ZIP, 1482.0, 6, 247.00, 7.00, 0.00000686, 0.00000272
trial0006076, AA, 1228.0, 14, 87.71, 1.93, 0.00001375, 0.00000194, ZIP, 956.0, 6, 159.33, 4.50, 0.00000695, 0.00000253
trial0006077, AA, 1564.5, 14, 111.75, 2.14, 0.00001480, 0.00000236, ZIP, 903.5, 6, 150.58, 4.33, 0.00000736, 0.00000293
trial0006078, AA, 867.0, 14, 61.93, 1.21, 0.00001411, 0.00000225, ZIP, 1058.0, 6, 176.33, 5.50, 0.00000704, 0.00000278
trial0006079, AA, 709.5, 14, 50.68, 1.00, 0.00001400, 0.00000210, ZIP, 1375.5, 6, 229.25, 7.00, 0.00000693, 0.00000264
trial0006080, AA, 2176.0, 14, 155.43, 3.00, 0.00001495, 0.00000260, ZIP, 1251.0, 6, 208.50, 6.33, 0.00000709, 0.00000305
trial0006081, AA, 1547.25, 14, 110.52, 2.21, 0.00001427, 0.00000206, ZIP, 934.75, 6, 155.79, 5.50, 0.00000650, 0.00000272
trial0006082, AA, 836.0, 14, 59.71, 1.50, 0.00001473, 0.00000232, ZIP, 1166.0, 6, 194.33, 5.83, 0.00000758, 0.00000305
trial0006083, AA, 721.5, 14, 51.54, 0.93, 0.00001455, 0.00000213, ZIP, 812.5, 6, 135.42, 4.50, 0.00000676, 0.00000274
trial0006084, AA, 365.0, 14, 26.07, 0.50, 0.00001331, 0.00000192, ZIP, 1107.0, 6, 184.50, 5.83, 0.00000687, 0.00000243
trial0006085, AA, 872.5, 14, 62.32, 1.50, 0.00001429, 0.00000222, ZIP, 1013.5, 6, 168.92, 5.50, 0.00000740, 0.00000280
trial0006086, AA, 1667.0, 14, 119.07, 2.50, 0.00001401, 0.00000247, ZIP, 990.0, 6, 165.00, 5.50, 0.00000712, 0.00000293
trial0006087, AA, 1171.0, 14, 83.64, 1.79, 0.00001431, 0.00000200, ZIP, 1205.0, 6, 200.83, 5.50, 0.00000741, 0.00000274
trial0006088, AA, 1231.75, 14, 87.98, 1.93, 0.00001397, 0.00000190, ZIP, 1345.25, 6, 224.21, 5.83, 0.00000676, 0.00000250
trial0006089, AA, 1591.0, 14, 113.64, 2.43, 0.00001420, 0.00000232, ZIP, 974.0, 6, 162.33, 5.00, 0.00000707, 0.00000298
trial0006090, AA, 375.5, 14, 26.82, 0.79, 0.00001366, 0.00000201, ZIP, 1417.5, 6, 236.25, 7.50, 0.00000712, 0.00000270
trial0006091, AA, 421.5, 14, 30.11, 0.57, 0.00001383, 0.00000204, ZIP, 792.5, 6, 132.08, 4.33, 0.00000712, 0.00000254
trial0006092, AA, 1726.5, 14, 123.32, 2.57, 0.00001517, 0.00000216, ZIP, 854.5, 6, 142.42, 5.00, 0.00000734, 0.00000279
trial0006093, AA, 1933.5, 14, 138.11, 3.07, 0.00001408, 0.00000237, ZIP, 961.5, 6, 160.25, 5.83, 0.00000708, 0.00000278
trial0006094, AA, 1419.0, 14, 101.36, 1.86, 0.00001403, 0.00000211, ZIP, 1054.0, 6, 175.67, 5.67, 0.00000669, 0.00000274
trial0006095, AA, 1327.5, 14, 94.82, 2.14, 0.00001440, 0.00000204, ZIP, 1103.5, 6, 183.92, 6.00, 0.00000728, 0.00000281
trial0006096, AA, 1185.75, 14, 84.70, 1.79, 0.00001285, 0.00000180, ZIP, 1187.25, 6, 197.88, 5.17, 0.00000622, 0.00000248
trial0006097, AA, 592.5, 14, 42.32, 0.64, 0.00001308, 0.00000196, ZIP, 1095.5, 6, 182.58, 5.50, 0.00000660, 0.00000256
trial0006098, AA, 1271.75, 14, 90.84, 2.36, 0.00001440, 0.00000204, ZIP, 1173.25, 6, 195.54, 5.17, 0.00000747, 0.00000270
trial0006099, AA, 1632.75, 14, 116.62, 2.71, 0.00001293, 0.00000219, ZIP, 1437.25, 6, 239.54, 7.67, 0.00000655, 0.00000268
trial0006100, AA, 1164.5, 14, 83.18, 1.43, 0.00001381, 0.00000201, ZIP, 1211.5, 6, 201.92, 5.33, 0.00000706, 0.00000259
trial0006101, AA, 170.0, 14, 12.14, 0.71, 0.00001283, 0.00000181, ZIP, 353.0, 6, 58.83, 4.00, 0.00000668, 0.00000233
trial0006102, AA, 261.5, 14, 18.68, 1.00, 0.00001301, 0.00000196, ZIP, 271.5, 6, 45.25, 3.33, 0.00000731, 0.00000254
trial0006103, AA, 172.0, 14, 12.29, 0.43, 0.00001044, 0.00000159, ZIP, 174.0, 6, 29.00, 2.33, 0.00000552, 0.00000210
trial0006104, AA, 0.0, 14, 0.00, 0.00, 0.00001221, 0.00000183, ZIP, 280.0, 6, 46.67, 3.00, 0.00000630, 0.00000228
trial0006105, AA, 1.0, 14, 0.07, 0.07, 0.00001318, 0.00000189, ZIP, 189.0, 6, 31.50, 1.83, 0.00000684, 0.00000241
trial0006106, AA, 0.0, 14, 0.00, 0.00, 0.00001344, 0.00000181, ZIP, 90.0, 6, 15.00, 1.33, 0.00000729, 0.00000226
trial0006107, AA, 50.5, 14, 3.61, 0.14, 0.00001426, 0.00000209, ZIP, 191.5, 6, 31.92, 2.67, 0.00000786, 0.00000278
trial0006108, AA, 90.5, 14, 6.46, 0.36, 0.00001398, 0.00000209, ZIP, 262.5, 6, 43.75, 4.17, 0.00000706, 0.00000277
trial0006109, AA, 0.0, 14, 0.00, 0.00, 0.00001397, 0.00000209, ZIP, 291.0, 6, 48.50, 3.33, 0.00000702, 0.00000275
trial0006110, AA, 110.0, 14, 7.86, 0.57, 0.00001347, 0.00000197, ZIP, 236.0, 6, 39.33, 2.67, 0.00000681, 0.00000256
trial0006111, AA, 134.5, 14, 9.61, 0.57, 0.00001414, 0.00000198, ZIP, 237.5, 6, 39.58, 3.67, 0.00000698, 0.00000264
trial0006112, AA, 175.0, 14, 12.50, 0.79, 0.00001446, 0.00000209, ZIP, 229.0, 6, 38.17, 3.17, 0.00000728, 0.00000277
trial0006113, AA, 85.0, 14, 6.07, 0.21, 0.00001421, 0.00000208, ZIP, 187.0, 6, 31.17, 2.50, 0.00000713, 0.00000265
trial0006114, AA, 336.5, 14, 24.04, 1.36, 0.00001412, 0.00000226, ZIP, 356.5, 6, 59.42, 4.50, 0.00000684, 0.00000277
trial0006115, AA, 522.0, 14, 37.29, 2.36, 0.00001458, 0.00000231, ZIP, 300.0, 6, 50.00, 3.83, 0.00000750, 0.00000294
trial0006116, AA, 65.5, 14, 4.68, 0.21, 0.00001355, 0.00000194, ZIP, 216.5, 6, 36.08, 2.50, 0.00000688, 0.00000250
trial0006117, AA, 212.25, 14, 15.16, 1.07, 0.00001396, 0.00000203, ZIP, 347.75, 6, 57.96, 4.83, 0.00000685, 0.00000261
trial0006118, AA, 62.0, 14, 4.43, 0.21, 0.00001346, 0.00000184, ZIP, 145.0, 6, 24.17, 3.50, 0.00000649, 0.00000231
trial0006119, AA, 1.0, 14, 0.07, 0.07, 0.00001312, 0.00000186, ZIP, 244.0, 6, 40.67, 2.83, 0.00000715, 0.00000233
trial0006120, AA, 357.0, 14, 25.50, 1.79, 0.00001449, 0.00000224, ZIP, 260.0, 6, 43.33, 3.17, 0.00000713, 0.00000290
trial0006121, AA, 84.5, 14, 6.04, 0.36, 0.00001260, 0.00000195, ZIP, 343.5, 6, 57.25, 4.17, 0.00000649, 0.00000254
trial0006122, AA, 129.5, 14, 9.25, 0.57, 0.00001403, 0.00000215, ZIP, 300.5, 6, 50.08, 3.67, 0.00000742, 0.00000274
trial0006123, AA, 243.5, 14, 17.39, 0.79, 0.00001429, 0.00000209, ZIP, 278.5, 6, 46.42, 3.83, 0.00000693, 0.00000265
trial0006124, AA, 138.0, 14, 9.86, 0.29, 0.00001300, 0.00000184, ZIP, 261.0, 6, 43.50, 4.33, 0.00000627, 0.00000226
trial0006125, AA, 19.0, 14, 1.36, 0.07, 0.00001427, 0.00000198, ZIP, 67.0, 6, 11.17, 0.83, 0.00000723, 0.00000249
trial0006126, AA, 265.5, 14, 18.96, 1.29, 0.00001349, 0.00000190, ZIP, 225.5, 6, 37.58, 3.00, 0.00000724, 0.00000244
trial0006127, AA, 0.0, 14, 0.00, 0.00, 0.00001391, 0.00000205, ZIP, 212.0, 6, 35.33, 2.33, 0.00000695, 0.00000258
trial0006128, AA, 16.0, 14, 1.14, 0.07, 0.00001436, 0.00000213, ZIP, 66.0, 6, 11.00, 0.83, 0.00000751, 0.00000271
trial0006129, AA, 276.5, 14, 19.75, 1.21, 0.00001432, 0.00000207, ZIP, 251.5, 6, 41.92, 4.17, 0.00000705, 0.00000259
trial0006130, AA, 311.0, 14, 22.21, 1.29, 0.00001439, 0.00000201, ZIP, 220.0, 6, 36.67, 2.33, 0.00000682, 0.00000264
trial0006131, AA, 273.0, 14, 19.50, 1.29, 0.00001419, 0.00000204, ZIP, 223.0, 6, 37.17, 3.33, 0.00000692, 0.00000259
trial0006132, AA, 57.5, 14, 4.11, 0.14, 0.00001156, 0.00000169, ZIP, 355.5, 6, 59.25, 4.67, 0.00000587, 0.00000216
trial0006133, AA, 10.0, 14, 0.71, 0.07, 0.00001051, 0.00000150, ZIP, 136.0, 6, 22.67, 2.50, 0.00000555, 0.00000198
trial0006134, AA, 85.5, 14, 6.11, 0.36, 0.00001427, 0.00000214, ZIP, 223.5, 6, 37.25, 3.17, 0.00000740, 0.00000266
trial0006135, AA, 231.0, 14, 16.50, 1.00, 0.00001454, 0.00000227, ZIP, 226.0, 6, 37.67, 3.67, 0.00000705, 0.00000278
trial0006136, AA, 137.0, 14, 9.79, 0.43, 0.00001317, 0.00000177, ZIP, 247.0, 6, 41.17, 4.33, 0.00000651, 0.00000222
trial0006137, AA, 133.5, 14, 9.54, 0.43, 0.00001356, 0.00000193, ZIP, 190.5, 6, 31.75, 2.00, 0.00000681, 0.00000243
trial0006138, AA, 138.5, 14, 9.89, 0.43, 0.00001422, 0.00000210, ZIP, 110.5, 6, 18.42, 2.33, 0.00000706, 0.00000268
trial0006139, AA, 391.5, 14, 27.96, 1.79, 0.00001387, 0.00000220, ZIP, 303.5, 6, 50.58, 3.50, 0.00000694, 0.00000266
trial0006140, AA, 493.0, 14, 35.21, 2.29, 0.00001368, 0.00000197, ZIP, 300.0, 6, 50.00, 4.00, 0.00000716, 0.00000249
trial0006141, AA, 64.0, 14, 4.57, 0.21, 0.00001323, 0.00000208, ZIP, 199.0, 6, 33.17, 2.83, 0.00000687, 0.00000254
trial0006142, AA, 108.5, 14, 7.75, 0.29, 0.00001435, 0.00000216, ZIP, 258.5, 6, 43.08, 4.33, 0.00000707, 0.00000271
trial0006143, AA, 401.0, 14, 28.64, 1.43, 0.00001370, 0.00000209, ZIP, 258.0, 6, 43.00, 4.00, 0.00000660, 0.00000268
trial0006144, AA, 0.0, 14, 0.00, 0.07, 0.00001438, 0.00000192, ZIP, 318.0, 6, 53.00, 3.83, 0.00000735, 0.00000239
trial0006145, AA, 64.0, 14, 4.57, 0.21, 0.00001477, 0.00000207, ZIP, 218.0, 6, 36.33, 2.83, 0.00000717, 0.00000274
trial0006146, AA, 323.75, 14, 23.12, 1.29, 0.00001321, 0.00000193, ZIP, 166.25, 6, 27.71, 2.00, 0.00000699, 0.00000260
trial0006147, AA, 458.5, 14, 32.75, 2.07, 0.00001314, 0.00000234, ZIP, 328.5, 6, 54.75, 5.83, 0.00000665, 0.00000285
trial0006148, AA, 415.0, 14, 29.64, 1.57, 0.00001345, 0.00000206, ZIP, 279.0, 6, 46.50, 3.67, 0.00000681, 0.00000254
trial0006149, AA, 428.25, 14, 30.59, 1.86, 0.00001366, 0.00000225, ZIP, 246.75, 6, 41.12, 4.00, 0.00000672, 0.00000275
trial0006150, AA, 46.5, 14, 3.32, 0.29, 0.00001343, 0.00000184, ZIP, 223.5, 6, 37.25, 3.00, 0.00000703, 0.00000234
trial0006151, AA, 352.0, 14, 25.14, 1.93, 0.00001411, 0.00000232, ZIP, 380.0, 6, 63.33, 4.50, 0.00000664, 0.00000282
trial0006152, AA, 227.5, 14, 16.25, 1.07, 0.00001358, 0.00000204, ZIP, 391.5, 6, 65.25, 4.83, 0.00000663, 0.00000281
trial0006153, AA, 423.5, 14, 30.25, 1.93, 0.00001380, 0.00000216, ZIP, 372.5, 6, 62.08, 4.83, 0.00000694, 0.00000267
trial0006154, AA, 32.0, 14, 2.29, 0.07, 0.00001446, 0.00000199, ZIP, 267.0, 6, 44.50, 3.50, 0.00000696, 0.00000247
trial0006155, AA, 451.5, 14, 32.25, 1.93, 0.00001362, 0.00000217, ZIP, 338.5, 6, 56.42, 5.50, 0.00000675, 0.00000289
trial0006156, AA, 168.0, 14, 12.00, 0.86, 0.00001345, 0.00000205, ZIP, 223.0, 6, 37.17, 3.33, 0.00000663, 0.00000266
trial0006157, AA, 0.0, 14, 0.00, 0.00, 0.00001346, 0.00000198, ZIP, 136.0, 6, 22.67, 2.00, 0.00000712, 0.00000244
trial0006158, AA, 404.75, 14, 28.91, 1.43, 0.00001379, 0.00000222, ZIP, 322.25, 6, 53.71, 4.67, 0.00000679, 0.00000285
trial0006159, AA, 18.0, 14, 1.29, 0.07, 0.00001363, 0.00000195, ZIP, 196.0, 6, 32.67, 2.17, 0.00000674, 0.00000242
trial0006160, AA, 97.0, 14, 6.93, 0.29, 0.00001339, 0.00000189, ZIP, 316.0, 6, 52.67, 4.33, 0.00000708, 0.00000241
trial0006161, AA, 69.0, 14, 4.93, 0.14, 0.00001196, 0.00000167, ZIP, 191.0, 6, 31.83, 2.67, 0.00000674, 0.00000210
trial0006162, AA, 52.0, 14, 3.71, 0.14, 0.00001071, 0.00000148, ZIP, 322.0, 6, 53.67, 3.00, 0.00000524, 0.00000194
trial0006163, AA, 76.0, 14, 5.43, 0.14, 0.00001292, 0.00000188, ZIP, 306.0, 6, 51.00, 4.67, 0.00000686, 0.00000237
trial0006164, AA, 18.0, 14, 1.29, 0.07, 0.00001338, 0.00000181, ZIP, 152.0, 6, 25.33, 2.83, 0.00000674, 0.00000229
trial0006165, AA, 0.0, 14, 0.00, 0.00, 0.00001344, 0.00000186, ZIP, 197.0, 6, 32.83, 2.33, 0.00000708, 0.00000237
trial0006166, AA, 146.5, 14, 10.46, 0.43, 0.00001358, 0.00000198, ZIP, 298.5, 6, 49.75, 4.33, 0.00000681, 0.00000253
trial0006167, AA, 418.5, 14, 29.89, 1.64, 0.00001336, 0.00000188, ZIP, 210.5, 6, 35.08, 3.50, 0.00000625, 0.00000258
trial0006168, AA, 64.0, 14, 4.57, 0.29, 0.00001378, 0.00000199, ZIP, 181.0, 6, 30.17, 2.00, 0.00000686, 0.00000251
trial0006169, AA, 187.5, 14, 13.39, 0.93, 0.00001370, 0.00000209, ZIP, 236.5, 6, 39.42, 3.83, 0.00000687, 0.00000258
trial0006170, AA, 35.0, 14, 2.50, 0.07, 0.00001281, 0.00000182, ZIP, 89.0, 6, 14.83, 1.17, 0.00000676, 0.00000225
trial0006171, AA, 19.5, 14, 1.39, 0.07, 0.00001341, 0.00000193, ZIP, 256.5, 6, 42.75, 3.17, 0.00000684, 0.00000256
trial0006172, AA, 121.0, 14, 8.64, 0.43, 0.00001341, 0.00000207, ZIP, 139.0, 6, 23.17, 2.33, 0.00000730, 0.00000250
trial0006173, AA, 120.5, 14, 8.61, 0.36, 0.00001352, 0.00000198, ZIP, 124.5, 6, 20.75, 1.83, 0.00000760, 0.00000253
trial0006174, AA, 590.5, 14, 42.18, 2.14, 0.00001374, 0.00000201, ZIP, 224.5, 6, 37.42, 3.33, 0.00000691, 0.00000259
trial0006175, AA, 471.0, 14, 33.64, 2.29, 0.00001366, 0.00000219, ZIP, 508.0, 6, 84.67, 6.33, 0.00000650, 0.00000259
trial0006176, AA, 672.5, 14, 48.04, 3.36, 0.00001282, 0.00000205, ZIP, 253.5, 6, 42.25, 3.83, 0.00000617, 0.00000245
trial0006177, AA, 492.25, 14, 35.16, 2.36, 0.00001326, 0.00000211, ZIP, 244.75, 6, 40.79, 3.83, 0.00000660, 0.00000260
