trial0008180, AA, 0.0, 18, 0.00, 0.00, 0.00001297, 0.00000189, ZIP, 44.0, 2, 22.00, 2.00, 0.00000720, 0.00000247
trial0008181, AA, 0.0, 18, 0.00, 0.00, 0.00001286, 0.00000178, ZIP, 69.0, 2, 34.50, 5.00, 0.00000666, 0.00000216
trial0008182, AA, 15.0, 18, 0.83, 0.06, 0.00001347, 0.00000195, ZIP, 2.0, 2, 1.00, 0.50, 0.00000699, 0.00000243
trial0008183, AA, 10.0, 18, 0.56, 0.11, 0.00001270, 0.00000182, ZIP, 58.0, 2, 29.00, 7.00, 0.00000673, 0.00000231
trial0008184, AA, 0.0, 18, 0.00, 0.00, 0.00001295, 0.00000183, ZIP, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000259
trial0008185, AA, 0.0, 18, 0.00, 0.00, 0.00001349, 0.00000186, ZIP, 20.0, 2, 10.00, 1.00, 0.00000784, 0.00000249
trial0008186, AA, 24.0, 18, 1.33, 0.06, 0.00001320, 0.00000186, ZIP, 46.0, 2, 23.00, 2.50, 0.00000725, 0.00000237
trial0008187, AA, 0.0, 18, 0.00, 0.00, 0.00001335, 0.00000188, ZIP, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000239
trial0008188, AA, 0.0, 18, 0.00, 0.00, 0.00001194, 0.00000163, ZIP, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000235
trial0008189, AA, 0.0, 18, 0.00, 0.00, 0.00001327, 0.00000168, ZIP, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000208
trial0008190, AA, 0.0, 18, 0.00, 0.00, 0.00001319, 0.00000184, ZIP, 14.0, 2, 7.00, 1.00, 0.00000714, 0.00000244
trial0008191, AA, 0.0, 18, 0.00, 0.00, 0.00001320, 0.00000171, ZIP, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000220
trial0008192, AA, 18.5, 18, 1.03, 0.06, 0.00001089, 0.00000153, ZIP, 41.5, 2, 20.75, 1.50, 0.00000562, 0.00000196
trial0008193, AA, 0.0, 18, 0.00, 0.00, 0.00001093, 0.00000155, ZIP, 39.0, 2, 19.50, 3.00, 0.00000566, 0.00000192
trial0008194, AA, 0.0, 18, 0.00, 0.00, 0.00001297, 0.00000180, ZIP, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000254
trial0008195, AA, 0.0, 18, 0.00, 0.00, 0.00001302, 0.00000177, ZIP, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000222
trial0008196, AA, 0.0, 18, 0.00, 0.00, 0.00001356, 0.00000190, ZIP, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000248
trial0008197, AA, 37.0, 18, 2.06, 0.06, 0.00001262, 0.00000184, ZIP, 41.0, 2, 20.50, 2.50, 0.00000656, 0.00000232
trial0008198, AA, 0.0, 18, 0.00, 0.00, 0.00001219, 0.00000186, ZIP, 38.0, 2, 19.00, 2.00, 0.00000627, 0.00000234
trial0008199, AA, 19.5, 18, 1.08, 0.06, 0.00001354, 0.00000185, ZIP, 4.5, 2, 2.25, 0.50, 0.00000690, 0.00000240
trial0008200, AA, 22.0, 18, 1.22, 0.11, 0.00001410, 0.00000191, ZIP, 35.0, 2, 17.50, 2.00, 0.00000752, 0.00000250
trial0008201, AA, 516.0, 18, 28.67, 0.50, 0.00001296, 0.00000177, ZIP, 207.0, 2, 103.50, 5.50, 0.00000738, 0.00000236
trial0008202, AA, 380.0, 18, 21.11, 0.44, 0.00001394, 0.00000197, ZIP, 240.0, 2, 120.00, 6.00, 0.00000741, 0.00000251
trial0008203, AA, 1086.25, 18, 60.35, 1.72, 0.00001357, 0.00000195, ZIP, 337.75, 2, 168.88, 5.50, 0.00000683, 0.00000289
trial0008204, AA, 1748.5, 18, 97.14, 2.78, 0.00001328, 0.00000218, ZIP, 115.5, 2, 57.75, 4.00, 0.00000744, 0.00000304
trial0008205, AA, 1228.5, 18, 68.25, 1.61, 0.00001364, 0.00000219, ZIP, 232.5, 2, 116.25, 5.50, 0.00000708, 0.00000274
trial0008206, AA, 401.5, 18, 22.31, 0.39, 0.00001310, 0.00000192, ZIP, 63.5, 2, 31.75, 2.50, 0.00000727, 0.00000251
trial0008207, AA, 355.0, 18, 19.72, 0.44, 0.00001262, 0.00000168, ZIP, 331.0, 2, 165.50, 8.00, 0.00000671, 0.00000219
trial0008208, AA, 811.75, 18, 45.10, 1.00, 0.00001277, 0.00000192, ZIP, 429.25, 2, 214.62, 7.00, 0.00000647, 0.00000245
trial0008209, AA, 764.5, 18, 42.47, 0.83, 0.00001336, 0.00000186, ZIP, 339.5, 2, 169.75, 7.50, 0.00000710, 0.00000228
trial0008210, AA, 834.0, 18, 46.33, 0.78, 0.00001365, 0.00000196, ZIP, 224.0, 2, 112.00, 5.00, 0.00000783, 0.00000284
trial0008211, AA, 566.0, 18, 31.44, 0.61, 0.00001273, 0.00000197, ZIP, 360.0, 2, 180.00, 6.50, 0.00000713, 0.00000261
trial0008212, AA, 495.5, 18, 27.53, 0.78, 0.00001367, 0.00000196, ZIP, 221.5, 2, 110.75, 5.00, 0.00000692, 0.00000272
trial0008213, AA, 692.5, 18, 38.47, 0.67, 0.00001342, 0.00000191, ZIP, 266.5, 2, 133.25, 6.00, 0.00000794, 0.00000254
trial0008214, AA, 382.0, 18, 21.22, 0.44, 0.00001321, 0.00000194, ZIP, 270.0, 2, 135.00, 6.00, 0.00000704, 0.00000253
trial0008215, AA, 1134.5, 18, 63.03, 1.39, 0.00001331, 0.00000199, ZIP, 327.5, 2, 163.75, 6.50, 0.00000772, 0.00000274
trial0008216, AA, 210.0, 18, 11.67, 0.22, 0.00001284, 0.00000186, ZIP, 374.0, 2, 187.00, 7.00, 0.00000660, 0.00000259
trial0008217, AA, 782.5, 18, 43.47, 0.94, 0.00001330, 0.00000185, ZIP, 228.5, 2, 114.25, 5.50, 0.00000703, 0.00000258
trial0008218, AA, 279.0, 18, 15.50, 0.33, 0.00001321, 0.00000190, ZIP, 167.0, 2, 83.50, 4.00, 0.00000676, 0.00000255
trial0008219, AA, 1099.0, 18, 61.06, 1.61, 0.00001229, 0.00000182, ZIP, 384.0, 2, 192.00, 5.50, 0.00000595, 0.00000239
trial0008220, AA, 1515.5, 18, 84.19, 1.78, 0.00001269, 0.00000191, ZIP, 249.5, 2, 124.75, 6.00, 0.00000680, 0.00000244
trial0008221, AA, 346.5, 18, 19.25, 0.50, 0.00001176, 0.00000159, ZIP, 222.5, 2, 111.25, 3.50, 0.00000601, 0.00000219
trial0008222, AA, 286.5, 18, 15.92, 0.22, 0.00001051, 0.00000155, ZIP, 401.5, 2, 200.75, 7.00, 0.00000554, 0.00000196
trial0008223, AA, 623.5, 18, 34.64, 0.89, 0.00001379, 0.00000201, ZIP, 222.5, 2, 111.25, 5.00, 0.00000696, 0.00000278
trial0008224, AA, 306.0, 18, 17.00, 0.28, 0.00001307, 0.00000194, ZIP, 271.0, 2, 135.50, 3.50, 0.00000750, 0.00000266
trial0008225, AA, 322.5, 18, 17.92, 0.22, 0.00001307, 0.00000183, ZIP, 183.5, 2, 91.75, 4.00, 0.00000735, 0.00000257
trial0008226, AA, 771.0, 18, 42.83, 0.83, 0.00001334, 0.00000178, ZIP, 168.0, 2, 84.00, 5.50, 0.00000662, 0.00000243
trial0008227, AA, 535.0, 18, 29.72, 0.50, 0.00001351, 0.00000209, ZIP, 263.0, 2, 131.50, 4.50, 0.00000797, 0.00000278
trial0008228, AA, 675.0, 18, 37.50, 0.83, 0.00001361, 0.00000198, ZIP, 333.0, 2, 166.50, 7.50, 0.00000742, 0.00000250
trial0008229, AA, 348.5, 18, 19.36, 0.39, 0.00001335, 0.00000187, ZIP, 137.5, 2, 68.75, 4.50, 0.00000696, 0.00000234
trial0008230, AA, 414.5, 18, 23.03, 0.44, 0.00001367, 0.00000210, ZIP, 302.5, 2, 151.25, 7.00, 0.00000792, 0.00000296
trial0008231, AA, 750.0, 18, 41.67, 1.00, 0.00001352, 0.00000200, ZIP, 130.0, 2, 65.00, 6.00, 0.00000673, 0.00000255
trial0008232, AA, 428.5, 18, 23.81, 0.44, 0.00001323, 0.00000187, ZIP, 223.5, 2, 111.75, 6.00, 0.00000714, 0.00000235
trial0008233, AA, 1495.5, 18, 83.08, 2.00, 0.00001320, 0.00000185, ZIP, 133.5, 2, 66.75, 4.00, 0.00000682, 0.00000255
trial0008234, AA, 371.0, 18, 20.61, 0.56, 0.00001230, 0.00000167, ZIP, 318.0, 2, 159.00, 6.00, 0.00000666, 0.00000224
trial0008235, AA, 516.5, 18, 28.69, 0.50, 0.00001250, 0.00000173, ZIP, 288.5, 2, 144.25, 7.50, 0.00000651, 0.00000225
trial0008236, AA, 588.0, 18, 32.67, 0.50, 0.00001276, 0.00000180, ZIP, 181.0, 2, 90.50, 4.50, 0.00000675, 0.00000250
trial0008237, AA, 238.0, 18, 13.22, 0.22, 0.00001168, 0.00000166, ZIP, 432.0, 2, 216.00, 7.00, 0.00000633, 0.00000227
trial0008238, AA, 706.5, 18, 39.25, 1.06, 0.00001290, 0.00000184, ZIP, 206.5, 2, 103.25, 6.50, 0.00000692, 0.00000241
trial0008239, AA, 708.0, 18, 39.33, 1.11, 0.00001368, 0.00000187, ZIP, 299.0, 2, 149.50, 5.00, 0.00000671, 0.00000250
trial0008240, AA, 565.75, 18, 31.43, 0.61, 0.00001322, 0.00000204, ZIP, 271.25, 2, 135.62, 5.50, 0.00000759, 0.00000284
trial0008241, AA, 277.5, 18, 15.42, 0.39, 0.00001265, 0.00000185, ZIP, 37.5, 2, 18.75, 1.50, 0.00000676, 0.00000242
trial0008242, AA, 1155.75, 18, 64.21, 1.67, 0.00001226, 0.00000208, ZIP, 191.25, 2, 95.62, 3.00, 0.00000661, 0.00000258
trial0008243, AA, 463.5, 18, 25.75, 0.56, 0.00001320, 0.00000185, ZIP, 167.5, 2, 83.75, 3.00, 0.00000766, 0.00000247
trial0008244, AA, 157.5, 18, 8.75, 0.11, 0.00001346, 0.00000182, ZIP, 181.5, 2, 90.75, 4.00, 0.00000706, 0.00000250
trial0008245, AA, 943.5, 18, 52.42, 1.28, 0.00001344, 0.00000188, ZIP, 75.5, 2, 37.75, 1.50, 0.00000715, 0.00000272
trial0008246, AA, 457.0, 18, 25.39, 0.39, 0.00001288, 0.00000182, ZIP, 171.0, 2, 85.50, 3.50, 0.00000697, 0.00000241
trial0008247, AA, 1171.5, 18, 65.08, 1.72, 0.00001382, 0.00000217, ZIP, 425.5, 2, 212.75, 6.50, 0.00000728, 0.00000301
trial0008248, AA, 1275.5, 18, 70.86, 1.94, 0.00001347, 0.00000179, ZIP, 173.5, 2, 86.75, 2.50, 0.00000696, 0.00000252
trial0008249, AA, 191.0, 18, 10.61, 0.33, 0.00001336, 0.00000194, ZIP, 201.0, 2, 100.50, 5.00, 0.00000740, 0.00000273
trial0008250, AA, 409.5, 18, 22.75, 0.39, 0.00001235, 0.00000173, ZIP, 261.5, 2, 130.75, 5.50, 0.00000669, 0.00000236
trial0008251, AA, 425.0, 18, 23.61, 0.39, 0.00001004, 0.00000142, ZIP, 235.0, 2, 117.50, 5.50, 0.00000516, 0.00000174
trial0008252, AA, 919.0, 18, 51.06, 1.11, 0.00001258, 0.00000190, ZIP, 195.0, 2, 97.50, 4.00, 0.00000708, 0.00000266
trial0008253, AA, 325.5, 18, 18.08, 0.28, 0.00001240, 0.00000189, ZIP, 326.5, 2, 163.25, 5.50, 0.00000659, 0.00000252
trial0008254, AA, 641.0, 18, 35.61, 0.56, 0.00001388, 0.00000197, ZIP, 359.0, 2, 179.50, 7.00, 0.00000720, 0.00000263
trial0008255, AA, 1588.5, 18, 88.25, 2.22, 0.00001353, 0.00000208, ZIP, 428.5, 2, 214.25, 6.00, 0.00000776, 0.00000272
trial0008256, AA, 820.5, 18, 45.58, 0.94, 0.00001340, 0.00000197, ZIP, 104.5, 2, 52.25, 4.50, 0.00000720, 0.00000278
trial0008257, AA, 515.0, 18, 28.61, 0.61, 0.00001348, 0.00000185, ZIP, 137.0, 2, 68.50, 3.50, 0.00000765, 0.00000255
trial0008258, AA, 129.0, 18, 7.17, 0.11, 0.00001276, 0.00000187, ZIP, 216.0, 2, 108.00, 4.00, 0.00000653, 0.00000246
trial0008259, AA, 295.5, 18, 16.42, 0.33, 0.00001303, 0.00000182, ZIP, 137.5, 2, 68.75, 3.00, 0.00000719, 0.00000239
trial0008260, AA, 199.0, 18, 11.06, 0.22, 0.00001291, 0.00000182, ZIP, 186.0, 2, 93.00, 4.00, 0.00000703, 0.00000248
trial0008261, AA, 258.5, 18, 14.36, 0.17, 0.00001312, 0.00000175, ZIP, 327.5, 2, 163.75, 5.50, 0.00000700, 0.00000231
trial0008262, AA, 1528.0, 18, 84.89, 2.22, 0.00001328, 0.00000199, ZIP, 228.0, 2, 114.00, 5.00, 0.00000683, 0.00000274
trial0008263, AA, 617.0, 18, 34.28, 0.56, 0.00001286, 0.00000199, ZIP, 586.0, 2, 293.00, 9.00, 0.00000686, 0.00000259
trial0008264, AA, 196.0, 18, 10.89, 0.22, 0.00001269, 0.00000177, ZIP, 136.0, 2, 68.00, 3.00, 0.00000669, 0.00000221
trial0008265, AA, 371.0, 18, 20.61, 0.39, 0.00001305, 0.00000177, ZIP, 142.0, 2, 71.00, 4.50, 0.00000715, 0.00000230
trial0008266, AA, 1592.0, 18, 88.44, 2.00, 0.00001339, 0.00000190, ZIP, 165.0, 2, 82.50, 6.00, 0.00000703, 0.00000282
trial0008267, AA, 448.5, 18, 24.92, 0.56, 0.00001251, 0.00000180, ZIP, 232.5, 2, 116.25, 5.00, 0.00000665, 0.00000234
trial0008268, AA, 795.0, 18, 44.17, 1.06, 0.00001307, 0.00000189, ZIP, 147.0, 2, 73.50, 3.50, 0.00000643, 0.00000253
trial0008269, AA, 290.5, 18, 16.14, 0.39, 0.00001167, 0.00000165, ZIP, 340.5, 2, 170.25, 7.50, 0.00000646, 0.00000204
trial0008270, AA, 139.5, 18, 7.75, 0.11, 0.00001334, 0.00000189, ZIP, 141.5, 2, 70.75, 4.00, 0.00000676, 0.00000232
trial0008271, AA, 1193.5, 18, 66.31, 1.72, 0.00001326, 0.00000187, ZIP, 203.5, 2, 101.75, 3.50, 0.00000728, 0.00000282
trial0008272, AA, 277.5, 18, 15.42, 0.22, 0.00001027, 0.00000147, ZIP, 123.5, 2, 61.75, 2.00, 0.00000569, 0.00000202
trial0008273, AA, 531.0, 18, 29.50, 0.56, 0.00001227, 0.00000164, ZIP, 425.0, 2, 212.50, 10.00, 0.00000650, 0.00000242
trial0008274, AA, 807.0, 18, 44.83, 0.83, 0.00001204, 0.00000174, ZIP, 287.0, 2, 143.50, 6.50, 0.00000662, 0.00000226
trial0008275, AA, 894.0, 18, 49.67, 0.83, 0.00001175, 0.00000175, ZIP, 51.0, 2, 25.50, 3.50, 0.00000598, 0.00000231
trial0008276, AA, 44.5, 18, 2.47, 0.06, 0.00001115, 0.00000145, ZIP, 238.5, 2, 119.25, 4.50, 0.00000575, 0.00000187
trial0008277, AA, 601.5, 18, 33.42, 0.61, 0.00000990, 0.00000138, ZIP, 182.5, 2, 91.25, 5.50, 0.00000549, 0.00000176
trial0008278, AA, 1001.0, 18, 55.61, 1.22, 0.00001321, 0.00000186, ZIP, 365.0, 2, 182.50, 6.00, 0.00000711, 0.00000255
trial0008279, AA, 1241.0, 18, 68.94, 1.67, 0.00001269, 0.00000184, ZIP, 248.0, 2, 124.00, 4.00, 0.00000647, 0.00000224
trial0008280, AA, 300.5, 18, 16.69, 0.33, 0.00001027, 0.00000136, ZIP, 185.5, 2, 92.75, 3.00, 0.00000531, 0.00000179
trial0008281, AA, 733.5, 18, 40.75, 0.67, 0.00001078, 0.00000159, ZIP, 224.5, 2, 112.25, 7.00, 0.00000581, 0.00000217
trial0008282, AA, 385.0, 18, 21.39, 0.28, 0.00001374, 0.00000186, ZIP, 210.0, 2, 105.00, 4.50, 0.00000718, 0.00000235
trial0008283, AA, 334.0, 18, 18.56, 0.44, 0.00001325, 0.00000196, ZIP, 133.0, 2, 66.50, 3.00, 0.00000701, 0.00000256
trial0008284, AA, 382.5, 18, 21.25, 0.28, 0.00001342, 0.00000184, ZIP, 150.5, 2, 75.25, 2.50, 0.00000748, 0.00000234
trial0008285, AA, 695.5, 18, 38.64, 1.06, 0.00001359, 0.00000198, ZIP, 167.5, 2, 83.75, 4.50, 0.00000708, 0.00000286
trial0008286, AA, 1523.0, 18, 84.61, 2.33, 0.00001313, 0.00000197, ZIP, 170.0, 2, 85.00, 2.00, 0.00000684, 0.00000274
trial0008287, AA, 820.5, 18, 45.58, 0.94, 0.00001211, 0.00000184, ZIP, 270.5, 2, 135.25, 6.50, 0.00000679, 0.00000239
trial0008288, AA, 770.5, 18, 42.81, 0.89, 0.00001288, 0.00000180, ZIP, 212.5, 2, 106.25, 5.00, 0.00000663, 0.00000257
trial0008289, AA, 558.5, 18, 31.03, 0.50, 0.00001285, 0.00000182, ZIP, 102.5, 2, 51.25, 4.50, 0.00000702, 0.00000261
trial0008290, AA, 573.0, 18, 31.83, 0.72, 0.00001320, 0.00000192, ZIP, 213.0, 2, 106.50, 2.50, 0.00000712, 0.00000262
trial0008291, AA, 837.5, 18, 46.53, 1.06, 0.00001265, 0.00000182, ZIP, 245.5, 2, 122.75, 5.50, 0.00000677, 0.00000257
trial0008292, AA, 1037.5, 18, 57.64, 1.22, 0.00001294, 0.00000189, ZIP, 236.5, 2, 118.25, 5.00, 0.00000684, 0.00000269
trial0008293, AA, 1304.0, 18, 72.44, 1.67, 0.00001332, 0.00000208, ZIP, 273.0, 2, 136.50, 6.00, 0.00000699, 0.00000271
trial0008294, AA, 595.0, 18, 33.06, 0.67, 0.00001358, 0.00000195, ZIP, 217.0, 2, 108.50, 4.00, 0.00000705, 0.00000257
trial0008295, AA, 633.5, 18, 35.19, 0.50, 0.00001276, 0.00000176, ZIP, 223.5, 2, 111.75, 4.50, 0.00000670, 0.00000230
trial0008296, AA, 743.0, 18, 41.28, 0.89, 0.00001261, 0.00000172, ZIP, 169.0, 2, 84.50, 4.00, 0.00000690, 0.00000262
trial0008297, AA, 453.5, 18, 25.19, 0.56, 0.00001356, 0.00000194, ZIP, 213.5, 2, 106.75, 4.00, 0.00000701, 0.00000251
trial0008298, AA, 511.5, 18, 28.42, 0.50, 0.00001279, 0.00000169, ZIP, 116.5, 2, 58.25, 3.50, 0.00000687, 0.00000225
trial0008299, AA, 180.0, 18, 10.00, 0.22, 0.00001339, 0.00000182, ZIP, 181.0, 2, 90.50, 3.00, 0.00000737, 0.00000262
trial0008300, AA, 1184.0, 18, 65.78, 1.83, 0.00001328, 0.00000209, ZIP, 368.0, 2, 184.00, 8.50, 0.00000702, 0.00000282
trial0008301, AA, 80.0, 18, 4.44, 0.17, 0.00001229, 0.00000175, ZIP, 78.0, 2, 39.00, 4.50, 0.00000652, 0.00000216
trial0008302, AA, 91.5, 18, 5.08, 0.22, 0.00001346, 0.00000194, ZIP, 114.5, 2, 57.25, 5.00, 0.00000764, 0.00000262
trial0008303, AA, 94.0, 18, 5.22, 0.22, 0.00001262, 0.00000182, ZIP, 54.0, 2, 27.00, 3.00, 0.00000731, 0.00000236
trial0008304, AA, 63.5, 18, 3.53, 0.17, 0.00001333, 0.00000195, ZIP, 60.5, 2, 30.25, 2.50, 0.00000739, 0.00000246
trial0008305, AA, 50.5, 18, 2.81, 0.17, 0.00001322, 0.00000190, ZIP, 69.5, 2, 34.75, 4.50, 0.00000690, 0.00000232
trial0008306, AA, 50.5, 18, 2.81, 0.22, 0.00001328, 0.00000190, ZIP, 114.5, 2, 57.25, 6.00, 0.00000684, 0.00000236
trial0008307, AA, 25.0, 18, 1.39, 0.11, 0.00001293, 0.00000178, ZIP, 101.0, 2, 50.50, 3.00, 0.00000670, 0.00000212
trial0008308, AA, 31.5, 18, 1.75, 0.06, 0.00001271, 0.00000184, ZIP, 87.5, 2, 43.75, 3.50, 0.00000644, 0.00000227
trial0008309, AA, 39.5, 18, 2.19, 0.06, 0.00001194, 0.00000171, ZIP, 31.5, 2, 15.75, 1.50, 0.00000642, 0.00000230
trial0008310, AA, 62.5, 18, 3.47, 0.17, 0.00001073, 0.00000149, ZIP, 32.5, 2, 16.25, 2.50, 0.00000564, 0.00000193
trial0008311, AA, 0.0, 18, 0.00, 0.00, 0.00001241, 0.00000167, ZIP, 26.0, 2, 13.00, 1.00, 0.00000734, 0.00000228
trial0008312, AA, 49.5, 18, 2.75, 0.11, 0.00001337, 0.00000191, ZIP, 44.5, 2, 22.25, 2.00, 0.00000696, 0.00000241
trial0008313, AA, 54.0, 18, 3.00, 0.11, 0.00001292, 0.00000194, ZIP, 51.0, 2, 25.50, 3.00, 0.00000705, 0.00000266
trial0008314, AA, 31.0, 18, 1.72, 0.11, 0.00001314, 0.00000183, ZIP, 152.0, 2, 76.00, 5.00, 0.00000783, 0.00000262
trial0008315, AA, 0.0, 18, 0.00, 0.00, 0.00001308, 0.00000197, ZIP, 58.0, 2, 29.00, 2.00, 0.00000676, 0.00000247
trial0008316, AA, 19.5, 18, 1.08, 0.11, 0.00001285, 0.00000178, ZIP, 132.5, 2, 66.25, 3.00, 0.00000713, 0.00000226
trial0008317, AA, 309.0, 18, 17.17, 1.00, 0.00001338, 0.00000190, ZIP, 29.0, 2, 14.50, 2.00, 0.00000691, 0.00000266
trial0008318, AA, 73.0, 18, 4.06, 0.11, 0.00001290, 0.00000183, ZIP, 66.0, 2, 33.00, 3.00, 0.00000701, 0.00000249
trial0008319, AA, 35.0, 18, 1.94, 0.06, 0.00001360, 0.00000195, ZIP, 139.0, 2, 69.50, 5.50, 0.00000722, 0.00000261
trial0008320, AA, 124.5, 18, 6.92, 0.22, 0.00001322, 0.00000182, ZIP, 55.5, 2, 27.75, 3.00, 0.00000832, 0.00000229
trial0008321, AA, 19.5, 18, 1.08, 0.06, 0.00001328, 0.00000191, ZIP, 33.5, 2, 16.75, 1.50, 0.00000722, 0.00000238
trial0008322, AA, 0.0, 18, 0.00, 0.00, 0.00001285, 0.00000183, ZIP, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000237
trial0008323, AA, 0.0, 18, 0.00, 0.00, 0.00001358, 0.00000198, ZIP, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000259
trial0008324, AA, 0.0, 18, 0.00, 0.00, 0.00001275, 0.00000177, ZIP, 27.0, 2, 13.50, 1.00, 0.00000720, 0.00000226
trial0008325, AA, 90.5, 18, 5.03, 0.28, 0.00001267, 0.00000179, ZIP, 38.5, 2, 19.25, 2.50, 0.00000670, 0.00000243
trial0008326, AA, 0.0, 18, 0.00, 0.00, 0.00001161, 0.00000166, ZIP, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000212
trial0008327, AA, 116.0, 18, 6.44, 0.33, 0.00001260, 0.00000180, ZIP, 78.0, 2, 39.00, 5.00, 0.00000692, 0.00000229
trial0008328, AA, 49.5, 18, 2.75, 0.11, 0.00001330, 0.00000193, ZIP, 72.5, 2, 36.25, 4.00, 0.00000757, 0.00000250
trial0008329, AA, 0.0, 18, 0.00, 0.00, 0.00001232, 0.00000171, ZIP, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000240
trial0008330, AA, 35.0, 18, 1.94, 0.06, 0.00001308, 0.00000183, ZIP, 79.0, 2, 39.50, 4.50, 0.00000703, 0.00000239
trial0008331, AA, 0.0, 18, 0.00, 0.00, 0.00001275, 0.00000181, ZIP, 64.0, 2, 32.00, 3.00, 0.00000717, 0.00000239
trial0008332, AA, 78.0, 18, 4.33, 0.22, 0.00001212, 0.00000178, ZIP, 112.0, 2, 56.00, 5.00, 0.00000709, 0.00000222
trial0008333, AA, 106.0, 18, 5.89, 0.22, 0.00001331, 0.00000192, ZIP, 100.0, 2, 50.00, 6.00, 0.00000702, 0.00000246
trial0008334, AA, 0.0, 18, 0.00, 0.00, 0.00001323, 0.00000175, ZIP, 22.0, 2, 11.00, 1.00, 0.00000697, 0.00000226
trial0008335, AA, 0.0, 18, 0.00, 0.00, 0.00001315, 0.00000185, ZIP, 58.0, 2, 29.00, 3.00, 0.00000726, 0.00000242
trial0008336, AA, 2.0, 18, 0.11, 0.06, 0.00001328, 0.00000185, ZIP, 128.0, 2, 64.00, 4.50, 0.00000715, 0.00000230
trial0008337, AA, 15.0, 18, 0.83, 0.06, 0.00001241, 0.00000180, ZIP, 149.0, 2, 74.50, 4.50, 0.00000684, 0.00000224
trial0008338, AA, 14.5, 18, 0.81, 0.06, 0.00001264, 0.00000173, ZIP, 64.5, 2, 32.25, 2.50, 0.00000675, 0.00000224
trial0008339, AA, 37.0, 18, 2.06, 0.06, 0.00001022, 0.00000147, ZIP, 99.0, 2, 49.50, 4.50, 0.00000549, 0.00000188
trial0008340, AA, 36.5, 18, 2.03, 0.17, 0.00001141, 0.00000159, ZIP, 95.5, 2, 47.75, 3.50, 0.00000620, 0.00000207
trial0008341, AA, 52.0, 18, 2.89, 0.22, 0.00001271, 0.00000184, ZIP, 90.0, 2, 45.00, 4.00, 0.00000712, 0.00000240
trial0008342, AA, 105.0, 18, 5.83, 0.28, 0.00001273, 0.00000174, ZIP, 111.0, 2, 55.50, 4.50, 0.00000661, 0.00000245
trial0008343, AA, 20.0, 18, 1.11, 0.11, 0.00001307, 0.00000181, ZIP, 26.0, 2, 13.00, 2.00, 0.00000738, 0.00000248
trial0008344, AA, 0.0, 18, 0.00, 0.00, 0.00001343, 0.00000185, ZIP, 31.0, 2, 15.50, 1.00, 0.00000722, 0.00000235
trial0008345, AA, 0.0, 18, 0.00, 0.00, 0.00001313, 0.00000192, ZIP, 102.0, 2, 51.00, 3.00, 0.00000739, 0.00000269
trial0008346, AA, 0.0, 18, 0.00, 0.00, 0.00001164, 0.00000158, ZIP, 40.0, 2, 20.00, 1.00, 0.00000637, 0.00000192
trial0008347, AA, 113.5, 18, 6.31, 0.22, 0.00001386, 0.00000199, ZIP, 75.5, 2, 37.75, 5.00, 0.00000738, 0.00000256
trial0008348, AA, 0.0, 18, 0.00, 0.00, 0.00001343, 0.00000191, ZIP, 70.0, 2, 35.00, 2.00, 0.00000691, 0.00000242
trial0008349, AA, 28.0, 18, 1.56, 0.11, 0.00001292, 0.00000202, ZIP, 42.0, 2, 21.00, 1.00, 0.00000685, 0.00000261
trial0008350, AA, 8.0, 18, 0.44, 0.06, 0.00001327, 0.00000190, ZIP, 110.0, 2, 55.00, 5.50, 0.00000789, 0.00000240
trial0008351, AA, 114.5, 18, 6.36, 0.39, 0.00001325, 0.00000196, ZIP, 90.5, 2, 45.25, 5.50, 0.00000720, 0.00000251
trial0008352, AA, 42.5, 18, 2.36, 0.11, 0.00001367, 0.00000199, ZIP, 15.5, 2, 7.75, 2.00, 0.00000707, 0.00000258
trial0008353, AA, 0.0, 18, 0.00, 0.00, 0.00001304, 0.00000194, ZIP, 64.0, 2, 32.00, 2.00, 0.00000738, 0.00000262
trial0008354, AA, 16.5, 18, 0.92, 0.06, 0.00001347, 0.00000187, ZIP, 112.5, 2, 56.25, 5.50, 0.00000796, 0.00000261
trial0008355, AA, 263.0, 18, 14.61, 1.11, 0.00001353, 0.00000199, ZIP, 92.0, 2, 46.00, 6.00, 0.00000668, 0.00000272
trial0008356, AA, 29.0, 18, 1.61, 0.06, 0.00001305, 0.00000189, ZIP, 156.0, 2, 78.00, 5.50, 0.00000707, 0.00000236
trial0008357, AA, 0.0, 18, 0.00, 0.06, 0.00001367, 0.00000189, ZIP, 77.0, 2, 38.50, 2.50, 0.00000871, 0.00000229
trial0008358, AA, 86.0, 18, 4.78, 0.22, 0.00001341, 0.00000186, ZIP, 114.0, 2, 57.00, 6.00, 0.00000669, 0.00000239
