trial0001034, AA, 136.75, 4, 34.19, 2.50, 0.00001493, 0.00000217, ZIP, 775.25, 16, 48.45, 3.75, 0.00000653, 0.00000238
trial0001035, AA, 99.5, 4, 24.88, 1.25, 0.00001468, 0.00000227, ZIP, 932.5, 16, 58.28, 4.19, 0.00000674, 0.00000246
trial0001036, AA, 66.0, 4, 16.50, 1.75, 0.00001505, 0.00000201, ZIP, 622.0, 16, 38.88, 2.69, 0.00000646, 0.00000238
trial0001037, AA, 90.0, 4, 22.50, 1.00, 0.00001441, 0.00000201, ZIP, 415.0, 16, 25.94, 2.25, 0.00000664, 0.00000239
trial0001038, AA, 106.0, 4, 26.50, 2.00, 0.00001427, 0.00000202, ZIP, 799.0, 16, 49.94, 4.00, 0.00000644, 0.00000228
trial0001039, AA, 302.5, 4, 75.62, 4.00, 0.00001456, 0.00000263, ZIP, 1139.5, 16, 71.22, 5.88, 0.00000647, 0.00000263
trial0001040, AA, 139.5, 4, 34.88, 1.50, 0.00001423, 0.00000217, ZIP, 844.5, 16, 52.78, 4.00, 0.00000662, 0.00000259
trial0001041, AA, 155.5, 4, 38.88, 2.50, 0.00001506, 0.00000217, ZIP, 407.5, 16, 25.47, 2.12, 0.00000661, 0.00000245
trial0001042, AA, 180.0, 4, 45.00, 3.50, 0.00001425, 0.00000193, ZIP, 807.0, 16, 50.44, 4.38, 0.00000637, 0.00000242
trial0001043, AA, 243.75, 4, 60.94, 3.00, 0.00001379, 0.00000200, ZIP, 739.25, 16, 46.20, 4.00, 0.00000634, 0.00000231
trial0001044, AA, 158.0, 4, 39.50, 2.00, 0.00001414, 0.00000194, ZIP, 792.0, 16, 49.50, 3.25, 0.00000616, 0.00000228
trial0001045, AA, 126.0, 4, 31.50, 1.75, 0.00001225, 0.00000172, ZIP, 653.0, 16, 40.81, 2.81, 0.00000536, 0.00000196
trial0001046, AA, 89.5, 4, 22.38, 1.25, 0.00001169, 0.00000160, ZIP, 355.5, 16, 22.22, 1.69, 0.00000508, 0.00000183
trial0001047, AA, 56.0, 4, 14.00, 0.50, 0.00001483, 0.00000184, ZIP, 494.0, 16, 30.88, 2.25, 0.00000651, 0.00000228
trial0001048, AA, 206.0, 4, 51.50, 3.25, 0.00001453, 0.00000197, ZIP, 432.0, 16, 27.00, 2.44, 0.00000628, 0.00000240
trial0001049, AA, 39.0, 4, 9.75, 0.50, 0.00001523, 0.00000191, ZIP, 282.0, 16, 17.62, 1.12, 0.00000650, 0.00000234
trial0001050, AA, 178.5, 4, 44.62, 3.00, 0.00001431, 0.00000235, ZIP, 1052.5, 16, 65.78, 5.25, 0.00000635, 0.00000260
trial0001051, AA, 130.5, 4, 32.62, 2.00, 0.00001461, 0.00000208, ZIP, 827.5, 16, 51.72, 3.75, 0.00000615, 0.00000239
trial0001052, AA, 64.5, 4, 16.12, 1.00, 0.00001551, 0.00000225, ZIP, 742.5, 16, 46.41, 2.75, 0.00000653, 0.00000253
trial0001053, AA, 7.0, 4, 1.75, 0.25, 0.00001427, 0.00000184, ZIP, 403.0, 16, 25.19, 1.69, 0.00000642, 0.00000227
trial0001054, AA, 122.0, 4, 30.50, 2.00, 0.00001555, 0.00000218, ZIP, 732.0, 16, 45.75, 4.00, 0.00000647, 0.00000245
trial0001055, AA, 84.0, 4, 21.00, 1.25, 0.00001558, 0.00000208, ZIP, 811.0, 16, 50.69, 3.94, 0.00000646, 0.00000246
trial0001056, AA, 113.0, 4, 28.25, 1.50, 0.00001449, 0.00000213, ZIP, 304.0, 16, 19.00, 1.75, 0.00000646, 0.00000246
trial0001057, AA, 0.0, 4, 0.00, 0.00, 0.00001501, 0.00000206, ZIP, 457.0, 16, 28.56, 1.75, 0.00000658, 0.00000243
trial0001058, AA, 97.5, 4, 24.38, 1.50, 0.00001477, 0.00000204, ZIP, 547.5, 16, 34.22, 2.62, 0.00000629, 0.00000244
trial0001059, AA, 209.5, 4, 52.38, 2.25, 0.00001511, 0.00000220, ZIP, 691.5, 16, 43.22, 2.94, 0.00000630, 0.00000249
trial0001060, AA, 92.0, 4, 23.00, 1.25, 0.00001477, 0.00000206, ZIP, 724.0, 16, 45.25, 3.31, 0.00000608, 0.00000238
trial0001061, AA, 92.5, 4, 23.12, 1.50, 0.00001411, 0.00000189, ZIP, 671.5, 16, 41.97, 2.75, 0.00000610, 0.00000219
trial0001062, AA, 123.5, 4, 30.88, 2.00, 0.00001413, 0.00000232, ZIP, 682.5, 16, 42.66, 3.12, 0.00000627, 0.00000250
trial0001063, AA, 156.75, 4, 39.19, 2.50, 0.00001452, 0.00000215, ZIP, 717.25, 16, 44.83, 3.12, 0.00000669, 0.00000249
trial0001064, AA, 64.0, 4, 16.00, 0.50, 0.00001422, 0.00000191, ZIP, 222.0, 16, 13.88, 1.12, 0.00000631, 0.00000230
trial0001065, AA, 84.0, 4, 21.00, 1.25, 0.00001510, 0.00000208, ZIP, 602.0, 16, 37.62, 2.44, 0.00000646, 0.00000252
trial0001066, AA, 130.5, 4, 32.62, 1.75, 0.00001500, 0.00000217, ZIP, 632.5, 16, 39.53, 2.81, 0.00000637, 0.00000246
trial0001067, AA, 95.0, 4, 23.75, 1.50, 0.00001355, 0.00000195, ZIP, 376.0, 16, 23.50, 2.00, 0.00000621, 0.00000234
trial0001068, AA, 65.0, 4, 16.25, 0.75, 0.00001403, 0.00000197, ZIP, 663.0, 16, 41.44, 2.94, 0.00000632, 0.00000237
trial0001069, AA, 273.0, 4, 68.25, 4.00, 0.00001522, 0.00000227, ZIP, 893.0, 16, 55.81, 4.25, 0.00000612, 0.00000236
trial0001070, AA, 91.0, 4, 22.75, 1.00, 0.00001457, 0.00000190, ZIP, 601.0, 16, 37.56, 2.88, 0.00000657, 0.00000233
trial0001071, AA, 33.0, 4, 8.25, 0.50, 0.00001483, 0.00000192, ZIP, 330.0, 16, 20.62, 1.62, 0.00000665, 0.00000242
trial0001072, AA, 118.0, 4, 29.50, 1.25, 0.00001435, 0.00000185, ZIP, 685.0, 16, 42.81, 3.94, 0.00000618, 0.00000227
trial0001073, AA, 113.0, 4, 28.25, 1.50, 0.00001486, 0.00000210, ZIP, 461.0, 16, 28.81, 2.25, 0.00000638, 0.00000244
trial0001074, AA, 172.0, 4, 43.00, 3.00, 0.00001404, 0.00000196, ZIP, 556.0, 16, 34.75, 2.62, 0.00000616, 0.00000227
trial0001075, AA, 164.0, 4, 41.00, 2.00, 0.00001216, 0.00000185, ZIP, 864.0, 16, 54.00, 4.12, 0.00000529, 0.00000203
trial0001076, AA, 131.75, 4, 32.94, 1.50, 0.00001390, 0.00000202, ZIP, 455.25, 16, 28.45, 2.25, 0.00000620, 0.00000233
trial0001077, AA, 84.0, 4, 21.00, 1.50, 0.00001552, 0.00000230, ZIP, 672.0, 16, 42.00, 3.12, 0.00000683, 0.00000267
trial0001078, AA, 109.25, 4, 27.31, 1.75, 0.00001610, 0.00000224, ZIP, 814.75, 16, 50.92, 3.56, 0.00000662, 0.00000249
trial0001079, AA, 74.5, 4, 18.62, 1.25, 0.00001406, 0.00000201, ZIP, 922.5, 16, 57.66, 4.06, 0.00000634, 0.00000229
trial0001080, AA, 0.0, 4, 0.00, 0.00, 0.00001704, 0.00000214, ZIP, 333.0, 16, 20.81, 1.25, 0.00000699, 0.00000266
trial0001081, AA, 274.0, 4, 68.50, 3.00, 0.00001451, 0.00000217, ZIP, 530.0, 16, 33.12, 2.75, 0.00000645, 0.00000247
trial0001082, AA, 170.0, 4, 42.50, 2.00, 0.00001590, 0.00000206, ZIP, 593.0, 16, 37.06, 2.50, 0.00000657, 0.00000248
trial0001083, AA, 203.0, 4, 50.75, 2.25, 0.00001477, 0.00000216, ZIP, 533.0, 16, 33.31, 3.06, 0.00000642, 0.00000241
trial0001084, AA, 197.5, 4, 49.38, 2.25, 0.00001501, 0.00000228, ZIP, 1039.5, 16, 64.97, 4.31, 0.00000652, 0.00000242
trial0001085, AA, 30.5, 4, 7.62, 0.50, 0.00001479, 0.00000182, ZIP, 324.5, 16, 20.28, 1.62, 0.00000621, 0.00000215
trial0001086, AA, 184.0, 4, 46.00, 2.75, 0.00001352, 0.00000188, ZIP, 770.0, 16, 48.12, 3.94, 0.00000579, 0.00000230
trial0001087, AA, 146.0, 4, 36.50, 1.50, 0.00001443, 0.00000194, ZIP, 725.0, 16, 45.31, 3.00, 0.00000633, 0.00000227
trial0001088, AA, 106.5, 4, 26.62, 1.25, 0.00001363, 0.00000182, ZIP, 734.5, 16, 45.91, 3.56, 0.00000636, 0.00000225
trial0001089, AA, 12.0, 4, 3.00, 0.25, 0.00001509, 0.00000192, ZIP, 590.0, 16, 36.88, 2.69, 0.00000652, 0.00000230
trial0001090, AA, 55.0, 4, 13.75, 1.50, 0.00001511, 0.00000206, ZIP, 635.0, 16, 39.69, 2.38, 0.00000643, 0.00000244
trial0001091, AA, 198.0, 4, 49.50, 2.25, 0.00001583, 0.00000232, ZIP, 636.0, 16, 39.75, 3.06, 0.00000681, 0.00000265
trial0001092, AA, 213.5, 4, 53.38, 2.75, 0.00001612, 0.00000230, ZIP, 770.5, 16, 48.16, 3.19, 0.00000652, 0.00000258
trial0001093, AA, 152.25, 4, 38.06, 2.25, 0.00001496, 0.00000225, ZIP, 722.75, 16, 45.17, 3.56, 0.00000669, 0.00000257
trial0001094, AA, 97.0, 4, 24.25, 1.75, 0.00001527, 0.00000232, ZIP, 701.0, 16, 43.81, 3.44, 0.00000669, 0.00000256
trial0001095, AA, 154.5, 4, 38.62, 2.00, 0.00001461, 0.00000191, ZIP, 361.5, 16, 22.59, 2.00, 0.00000647, 0.00000220
trial0001096, AA, 123.5, 4, 30.88, 2.25, 0.00001488, 0.00000185, ZIP, 603.5, 16, 37.72, 2.56, 0.00000614, 0.00000239
trial0001097, AA, 286.75, 4, 71.69, 4.25, 0.00001471, 0.00000227, ZIP, 835.25, 16, 52.20, 3.81, 0.00000673, 0.00000252
trial0001098, AA, 97.0, 4, 24.25, 1.75, 0.00001484, 0.00000216, ZIP, 1110.0, 16, 69.38, 4.69, 0.00000637, 0.00000227
trial0001099, AA, 99.5, 4, 24.88, 1.75, 0.00001594, 0.00000209, ZIP, 771.5, 16, 48.22, 3.56, 0.00000636, 0.00000233
trial0001100, AA, 213.0, 4, 53.25, 2.75, 0.00001460, 0.00000186, ZIP, 490.0, 16, 30.62, 2.19, 0.00000616, 0.00000227
trial0001101, AA, 115.25, 4, 28.81, 1.50, 0.00001416, 0.00000199, ZIP, 544.75, 16, 34.05, 2.56, 0.00000618, 0.00000236
trial0001102, AA, 65.0, 4, 16.25, 0.75, 0.00001549, 0.00000191, ZIP, 518.0, 16, 32.38, 2.19, 0.00000652, 0.00000228
trial0001103, AA, 207.5, 4, 51.88, 2.50, 0.00001361, 0.00000203, ZIP, 789.5, 16, 49.34, 3.62, 0.00000599, 0.00000221
trial0001104, AA, 87.0, 4, 21.75, 1.00, 0.00001119, 0.00000159, ZIP, 653.0, 16, 40.81, 2.75, 0.00000506, 0.00000193
trial0001105, AA, 224.0, 4, 56.00, 3.25, 0.00001287, 0.00000213, ZIP, 1070.0, 16, 66.88, 5.06, 0.00000539, 0.00000218
trial0001106, AA, 99.0, 4, 24.75, 1.25, 0.00001412, 0.00000211, ZIP, 703.0, 16, 43.94, 3.06, 0.00000647, 0.00000233
trial0001107, AA, 121.75, 4, 30.44, 1.50, 0.00001462, 0.00000237, ZIP, 930.25, 16, 58.14, 3.88, 0.00000676, 0.00000239
trial0001108, AA, 39.0, 4, 9.75, 0.50, 0.00001421, 0.00000184, ZIP, 381.0, 16, 23.81, 1.62, 0.00000643, 0.00000223
trial0001109, AA, 174.0, 4, 43.50, 2.00, 0.00001532, 0.00000209, ZIP, 619.0, 16, 38.69, 2.88, 0.00000668, 0.00000242
trial0001110, AA, 54.5, 4, 13.62, 0.50, 0.00001500, 0.00000201, ZIP, 637.5, 16, 39.84, 2.75, 0.00000643, 0.00000238
trial0001111, AA, 178.0, 4, 44.50, 2.25, 0.00001564, 0.00000234, ZIP, 802.0, 16, 50.12, 3.81, 0.00000659, 0.00000258
trial0001112, AA, 139.5, 4, 34.88, 2.00, 0.00001453, 0.00000233, ZIP, 772.5, 16, 48.28, 4.50, 0.00000674, 0.00000253
trial0001113, AA, 102.0, 4, 25.50, 2.00, 0.00001477, 0.00000217, ZIP, 640.0, 16, 40.00, 2.62, 0.00000631, 0.00000233
trial0001114, AA, 90.5, 4, 22.62, 1.50, 0.00001592, 0.00000225, ZIP, 853.5, 16, 53.34, 3.75, 0.00000668, 0.00000245
trial0001115, AA, 200.0, 4, 50.00, 2.25, 0.00001454, 0.00000196, ZIP, 592.0, 16, 37.00, 3.06, 0.00000653, 0.00000229
trial0001116, AA, 108.5, 4, 27.12, 1.50, 0.00001474, 0.00000204, ZIP, 580.5, 16, 36.28, 2.62, 0.00000634, 0.00000239
trial0001117, AA, 47.0, 4, 11.75, 0.50, 0.00001505, 0.00000205, ZIP, 487.0, 16, 30.44, 2.25, 0.00000683, 0.00000245
trial0001118, AA, 180.0, 4, 45.00, 2.25, 0.00001422, 0.00000213, ZIP, 799.0, 16, 49.94, 4.19, 0.00000651, 0.00000232
trial0001119, AA, 31.5, 4, 7.88, 0.50, 0.00001523, 0.00000219, ZIP, 716.5, 16, 44.78, 2.75, 0.00000661, 0.00000245
trial0001120, AA, 134.0, 4, 33.50, 2.00, 0.00001363, 0.00000213, ZIP, 688.0, 16, 43.00, 3.25, 0.00000632, 0.00000237
trial0001121, AA, 65.5, 4, 16.38, 1.25, 0.00001450, 0.00000216, ZIP, 570.5, 16, 35.66, 2.81, 0.00000633, 0.00000245
trial0001122, AA, 181.25, 4, 45.31, 3.50, 0.00001531, 0.00000213, ZIP, 744.75, 16, 46.55, 3.12, 0.00000657, 0.00000245
trial0001123, AA, 80.5, 4, 20.12, 1.00, 0.00001459, 0.00000210, ZIP, 812.5, 16, 50.78, 3.62, 0.00000661, 0.00000251
trial0001124, AA, 243.75, 4, 60.94, 2.75, 0.00001409, 0.00000203, ZIP, 499.25, 16, 31.20, 2.56, 0.00000626, 0.00000238
trial0001125, AA, 130.0, 4, 32.50, 1.50, 0.00001542, 0.00000221, ZIP, 464.0, 16, 29.00, 2.50, 0.00000665, 0.00000247
trial0001126, AA, 239.25, 4, 59.81, 3.25, 0.00001424, 0.00000231, ZIP, 797.75, 16, 49.86, 3.81, 0.00000628, 0.00000243
trial0001127, AA, 152.75, 4, 38.19, 2.50, 0.00001467, 0.00000210, ZIP, 739.25, 16, 46.20, 3.62, 0.00000645, 0.00000245
trial0001128, AA, 26.0, 4, 6.50, 0.50, 0.00001469, 0.00000205, ZIP, 461.0, 16, 28.81, 2.75, 0.00000678, 0.00000240
trial0001129, AA, 157.5, 4, 39.38, 3.00, 0.00001513, 0.00000203, ZIP, 811.5, 16, 50.72, 3.38, 0.00000630, 0.00000232
trial0001130, AA, 105.0, 4, 26.25, 1.50, 0.00001526, 0.00000205, ZIP, 682.0, 16, 42.62, 3.12, 0.00000613, 0.00000237
trial0001131, AA, 71.5, 4, 17.88, 1.25, 0.00001499, 0.00000194, ZIP, 290.5, 16, 18.16, 1.31, 0.00000641, 0.00000232
trial0001132, AA, 37.0, 4, 9.25, 0.50, 0.00001386, 0.00000193, ZIP, 479.0, 16, 29.94, 2.00, 0.00000635, 0.00000226
trial0001133, AA, 207.5, 4, 51.88, 2.75, 0.00001392, 0.00000195, ZIP, 478.5, 16, 29.91, 2.44, 0.00000575, 0.00000210
trial0001134, AA, 102.0, 4, 25.50, 1.75, 0.00001186, 0.00000257, ZIP, 536.0, 16, 33.50, 2.44, 0.00000477, 0.00000185
trial0001135, AA, 169.5, 4, 42.38, 1.75, 0.00001330, 0.00000200, ZIP, 944.5, 16, 59.03, 4.19, 0.00000599, 0.00000217
trial0001136, AA, 181.0, 4, 45.25, 2.00, 0.00001399, 0.00000196, ZIP, 712.0, 16, 44.50, 3.62, 0.00000608, 0.00000216
trial0001137, AA, 111.0, 4, 27.75, 1.50, 0.00001429, 0.00000231, ZIP, 923.0, 16, 57.69, 3.88, 0.00000640, 0.00000257
trial0001138, AA, 169.5, 4, 42.38, 2.50, 0.00001520, 0.00000199, ZIP, 445.5, 16, 27.84, 2.00, 0.00000635, 0.00000231
trial0001139, AA, 36.0, 4, 9.00, 0.75, 0.00001496, 0.00000205, ZIP, 763.0, 16, 47.69, 3.81, 0.00000643, 0.00000244
trial0001140, AA, 248.0, 4, 62.00, 3.50, 0.00001566, 0.00000236, ZIP, 835.0, 16, 52.19, 4.38, 0.00000652, 0.00000270
trial0001141, AA, 119.5, 4, 29.88, 1.50, 0.00001549, 0.00000229, ZIP, 530.5, 16, 33.16, 2.38, 0.00000668, 0.00000256
trial0001142, AA, 152.0, 4, 38.00, 2.00, 0.00001591, 0.00000189, ZIP, 281.0, 16, 17.56, 1.38, 0.00000641, 0.00000226
trial0001143, AA, 38.0, 4, 9.50, 0.50, 0.00001530, 0.00000209, ZIP, 386.0, 16, 24.12, 1.88, 0.00000699, 0.00000243
trial0001144, AA, 71.0, 4, 17.75, 1.25, 0.00001600, 0.00000212, ZIP, 642.0, 16, 40.12, 2.81, 0.00000656, 0.00000245
trial0001145, AA, 196.5, 4, 49.12, 3.25, 0.00001428, 0.00000238, ZIP, 723.5, 16, 45.22, 3.56, 0.00000644, 0.00000241
trial0001146, AA, 111.75, 4, 27.94, 2.00, 0.00001444, 0.00000210, ZIP, 903.25, 16, 56.45, 4.12, 0.00000653, 0.00000236
trial0001147, AA, 156.75, 4, 39.19, 2.50, 0.00001465, 0.00000198, ZIP, 828.25, 16, 51.77, 4.38, 0.00000638, 0.00000224
trial0001148, AA, 149.5, 4, 37.38, 1.50, 0.00001462, 0.00000206, ZIP, 426.5, 16, 26.66, 2.62, 0.00000645, 0.00000241
trial0001149, AA, 64.5, 4, 16.12, 1.00, 0.00001437, 0.00000203, ZIP, 517.5, 16, 32.34, 2.25, 0.00000656, 0.00000242
trial0001150, AA, 108.0, 4, 27.00, 1.25, 0.00001530, 0.00000233, ZIP, 601.0, 16, 37.56, 2.94, 0.00000647, 0.00000255
trial0001151, AA, 167.5, 4, 41.88, 2.25, 0.00001515, 0.00000207, ZIP, 584.5, 16, 36.53, 2.56, 0.00000646, 0.00000239
trial0001152, AA, 52.0, 4, 13.00, 1.00, 0.00001466, 0.00000207, ZIP, 723.0, 16, 45.19, 3.25, 0.00000665, 0.00000238
trial0001153, AA, 115.75, 4, 28.94, 1.50, 0.00001410, 0.00000208, ZIP, 1076.25, 16, 67.27, 5.50, 0.00000620, 0.00000229
trial0001154, AA, 120.5, 4, 30.12, 1.75, 0.00001477, 0.00000242, ZIP, 882.5, 16, 55.16, 4.19, 0.00000658, 0.00000263
trial0001155, AA, 105.0, 4, 26.25, 1.50, 0.00001526, 0.00000224, ZIP, 889.0, 16, 55.56, 4.12, 0.00000676, 0.00000252
trial0001156, AA, 180.5, 4, 45.12, 2.75, 0.00001464, 0.00000234, ZIP, 1048.5, 16, 65.53, 4.81, 0.00000650, 0.00000249
trial0001157, AA, 106.0, 4, 26.50, 1.75, 0.00001459, 0.00000204, ZIP, 363.0, 16, 22.69, 1.81, 0.00000632, 0.00000244
trial0001158, AA, 129.5, 4, 32.38, 2.00, 0.00001553, 0.00000214, ZIP, 741.5, 16, 46.34, 3.25, 0.00000642, 0.00000243
trial0001159, AA, 61.5, 4, 15.38, 0.75, 0.00001529, 0.00000210, ZIP, 684.5, 16, 42.78, 2.69, 0.00000702, 0.00000249
trial0001160, AA, 91.0, 4, 22.75, 1.00, 0.00001510, 0.00000205, ZIP, 691.0, 16, 43.19, 2.62, 0.00000692, 0.00000240
trial0001161, AA, 164.5, 4, 41.12, 2.75, 0.00001479, 0.00000210, ZIP, 975.5, 16, 60.97, 4.69, 0.00000660, 0.00000238
trial0001162, AA, 104.5, 4, 26.12, 1.25, 0.00001348, 0.00000195, ZIP, 902.5, 16, 56.41, 3.94, 0.00000614, 0.00000214
trial0001163, AA, 177.0, 4, 44.25, 2.25, 0.00001154, 0.00000157, ZIP, 595.0, 16, 37.19, 2.94, 0.00000493, 0.00000182
trial0001164, AA, 14.5, 4, 3.62, 0.50, 0.00001432, 0.00000194, ZIP, 696.5, 16, 43.53, 2.62, 0.00000553, 0.00000212
trial0001165, AA, 239.75, 4, 59.94, 3.25, 0.00001533, 0.00000221, ZIP, 667.25, 16, 41.70, 3.81, 0.00000663, 0.00000252
trial0001166, AA, 61.0, 4, 15.25, 1.50, 0.00001508, 0.00000195, ZIP, 641.0, 16, 40.06, 2.88, 0.00000650, 0.00000234
trial0001167, AA, 157.5, 4, 39.38, 2.00, 0.00001436, 0.00000226, ZIP, 937.5, 16, 58.59, 4.38, 0.00000637, 0.00000254
trial0001168, AA, 50.5, 4, 12.62, 0.75, 0.00001382, 0.00000183, ZIP, 790.5, 16, 49.41, 4.19, 0.00000624, 0.00000220
trial0001169, AA, 101.5, 4, 25.38, 1.25, 0.00001500, 0.00000230, ZIP, 633.5, 16, 39.59, 3.19, 0.00000688, 0.00000274
trial0001170, AA, 154.5, 4, 38.62, 2.50, 0.00001399, 0.00000211, ZIP, 744.5, 16, 46.53, 3.25, 0.00000610, 0.00000240
trial0001171, AA, 179.5, 4, 44.88, 2.75, 0.00001489, 0.00000220, ZIP, 825.5, 16, 51.59, 3.81, 0.00000658, 0.00000241
trial0001172, AA, 108.5, 4, 27.12, 1.75, 0.00001435, 0.00000225, ZIP, 1087.5, 16, 67.97, 4.56, 0.00000650, 0.00000245
trial0001173, AA, 115.0, 4, 28.75, 3.00, 0.00001495, 0.00000226, ZIP, 957.0, 16, 59.81, 4.88, 0.00000649, 0.00000233
trial0001174, AA, 133.0, 4, 33.25, 1.00, 0.00001505, 0.00000202, ZIP, 286.0, 16, 17.88, 1.50, 0.00000639, 0.00000238
trial0001175, AA, 235.0, 4, 58.75, 3.50, 0.00001470, 0.00000233, ZIP, 730.0, 16, 45.62, 3.88, 0.00000627, 0.00000256
trial0001176, AA, 70.0, 4, 17.50, 1.50, 0.00001362, 0.00000187, ZIP, 749.0, 16, 46.81, 3.62, 0.00000621, 0.00000226
trial0001177, AA, 170.5, 4, 42.62, 2.75, 0.00001415, 0.00000246, ZIP, 1050.5, 16, 65.66, 5.81, 0.00000639, 0.00000266
trial0001178, AA, 111.5, 4, 27.88, 1.25, 0.00001468, 0.00000217, ZIP, 592.5, 16, 37.03, 2.31, 0.00000643, 0.00000236
trial0001179, AA, 128.0, 4, 32.00, 2.00, 0.00001343, 0.00000189, ZIP, 583.0, 16, 36.44, 2.88, 0.00000599, 0.00000225
