trial0002080, AA, 555.5, 6, 92.58, 3.00, 0.00001504, 0.00000235, ZIP, 2069.5, 14, 147.82, 5.57, 0.00000659, 0.00000265
trial0002081, AA, 692.5, 6, 115.42, 2.67, 0.00001475, 0.00000237, ZIP, 2099.5, 14, 149.96, 5.86, 0.00000690, 0.00000255
trial0002082, AA, 865.0, 6, 144.17, 3.50, 0.00001407, 0.00000242, ZIP, 1685.0, 14, 120.36, 5.50, 0.00000618, 0.00000242
trial0002083, AA, 610.0, 6, 101.67, 2.83, 0.00001382, 0.00000249, ZIP, 2017.0, 14, 144.07, 5.93, 0.00000656, 0.00000265
trial0002084, AA, 576.25, 6, 96.04, 2.83, 0.00001452, 0.00000227, ZIP, 1818.75, 14, 129.91, 4.50, 0.00000633, 0.00000251
trial0002085, AA, 530.0, 6, 88.33, 2.50, 0.00001329, 0.00000208, ZIP, 2049.0, 14, 146.36, 5.50, 0.00000646, 0.00000237
trial0002086, AA, 602.25, 6, 100.38, 2.17, 0.00001401, 0.00000223, ZIP, 2149.75, 14, 153.55, 5.36, 0.00000642, 0.00000248
trial0002087, AA, 876.5, 6, 146.08, 3.83, 0.00001320, 0.00000210, ZIP, 2207.5, 14, 157.68, 5.50, 0.00000628, 0.00000230
trial0002088, AA, 484.5, 6, 80.75, 1.83, 0.00001439, 0.00000214, ZIP, 1798.5, 14, 128.46, 5.21, 0.00000658, 0.00000247
trial0002089, AA, 679.25, 6, 113.21, 3.17, 0.00001463, 0.00000271, ZIP, 2347.75, 14, 167.70, 7.07, 0.00000668, 0.00000263
trial0002090, AA, 669.0, 6, 111.50, 3.00, 0.00001496, 0.00000238, ZIP, 1643.0, 14, 117.36, 4.57, 0.00000674, 0.00000270
trial0002091, AA, 870.5, 6, 145.08, 3.50, 0.00001454, 0.00000220, ZIP, 1953.5, 14, 139.54, 5.21, 0.00000655, 0.00000244
trial0002092, AA, 859.0, 6, 143.17, 3.83, 0.00001342, 0.00000251, ZIP, 1806.0, 14, 129.00, 5.36, 0.00000654, 0.00000253
trial0002093, AA, 654.0, 6, 109.00, 2.67, 0.00001433, 0.00000212, ZIP, 1366.0, 14, 97.57, 4.43, 0.00000643, 0.00000239
trial0002094, AA, 743.5, 6, 123.92, 3.00, 0.00001454, 0.00000230, ZIP, 2052.5, 14, 146.61, 5.71, 0.00000649, 0.00000252
trial0002095, AA, 225.5, 6, 37.58, 1.67, 0.00001467, 0.00000235, ZIP, 2058.5, 14, 147.04, 4.86, 0.00000674, 0.00000240
trial0002096, AA, 495.5, 6, 82.58, 2.17, 0.00001538, 0.00000228, ZIP, 1733.5, 14, 123.82, 4.79, 0.00000677, 0.00000267
trial0002097, AA, 1010.0, 6, 168.33, 4.67, 0.00001430, 0.00000255, ZIP, 2088.0, 14, 149.14, 5.71, 0.00000629, 0.00000253
trial0002098, AA, 738.5, 6, 123.08, 3.83, 0.00001453, 0.00000201, ZIP, 1791.5, 14, 127.96, 5.21, 0.00000626, 0.00000231
trial0002099, AA, 569.5, 6, 94.92, 3.00, 0.00001403, 0.00000280, ZIP, 2021.5, 14, 144.39, 5.29, 0.00000664, 0.00000278
trial0002100, AA, 529.5, 6, 88.25, 2.33, 0.00001350, 0.00000206, ZIP, 1974.5, 14, 141.04, 5.43, 0.00000663, 0.00000238
trial0002101, AA, 298.5, 6, 49.75, 1.67, 0.00001517, 0.00000227, ZIP, 1469.5, 14, 104.96, 5.57, 0.00000672, 0.00000243
trial0002102, AA, 338.75, 6, 56.46, 2.33, 0.00001504, 0.00000246, ZIP, 1389.25, 14, 99.23, 4.57, 0.00000625, 0.00000266
trial0002103, AA, 446.5, 6, 74.42, 2.50, 0.00001376, 0.00000208, ZIP, 1551.5, 14, 110.82, 5.07, 0.00000631, 0.00000240
trial0002104, AA, 54.0, 6, 9.00, 0.50, 0.00001099, 0.00000160, ZIP, 1177.0, 14, 84.07, 3.93, 0.00000503, 0.00000184
trial0002105, AA, 274.0, 6, 45.67, 1.67, 0.00001215, 0.00000170, ZIP, 1076.0, 14, 76.86, 3.29, 0.00000553, 0.00000203
trial0002106, AA, 462.0, 6, 77.00, 2.83, 0.00001519, 0.00000250, ZIP, 1371.0, 14, 97.93, 4.21, 0.00000638, 0.00000276
trial0002107, AA, 689.0, 6, 114.83, 3.67, 0.00001429, 0.00000205, ZIP, 1341.0, 14, 95.79, 4.14, 0.00000682, 0.00000247
trial0002108, AA, 583.25, 6, 97.21, 3.50, 0.00001412, 0.00000231, ZIP, 1116.75, 14, 79.77, 4.36, 0.00000673, 0.00000251
trial0002109, AA, 365.0, 6, 60.83, 2.33, 0.00001403, 0.00000209, ZIP, 1393.0, 14, 99.50, 5.43, 0.00000650, 0.00000254
trial0002110, AA, 382.0, 6, 63.67, 2.50, 0.00001393, 0.00000245, ZIP, 1524.0, 14, 108.86, 5.36, 0.00000631, 0.00000256
trial0002111, AA, 666.0, 6, 111.00, 4.17, 0.00001496, 0.00000226, ZIP, 1404.0, 14, 100.29, 5.07, 0.00000662, 0.00000254
trial0002112, AA, 383.0, 6, 63.83, 2.50, 0.00001429, 0.00000224, ZIP, 1521.0, 14, 108.64, 4.50, 0.00000634, 0.00000257
trial0002113, AA, 239.0, 6, 39.83, 1.33, 0.00001404, 0.00000192, ZIP, 1176.0, 14, 84.00, 3.71, 0.00000636, 0.00000224
trial0002114, AA, 519.5, 6, 86.58, 3.17, 0.00001378, 0.00000211, ZIP, 1337.5, 14, 95.54, 4.64, 0.00000659, 0.00000245
trial0002115, AA, 512.75, 6, 85.46, 2.67, 0.00001396, 0.00000206, ZIP, 1571.25, 14, 112.23, 5.43, 0.00000618, 0.00000231
trial0002116, AA, 591.0, 6, 98.50, 3.83, 0.00001415, 0.00000243, ZIP, 1556.0, 14, 111.14, 5.07, 0.00000640, 0.00000264
trial0002117, AA, 538.5, 6, 89.75, 2.50, 0.00001440, 0.00000220, ZIP, 1032.5, 14, 73.75, 3.50, 0.00000667, 0.00000264
trial0002118, AA, 584.5, 6, 97.42, 3.50, 0.00001494, 0.00000244, ZIP, 1556.5, 14, 111.18, 5.00, 0.00000640, 0.00000264
trial0002119, AA, 473.5, 6, 78.92, 2.33, 0.00001379, 0.00000218, ZIP, 1470.5, 14, 105.04, 5.14, 0.00000619, 0.00000260
trial0002120, AA, 442.75, 6, 73.79, 2.83, 0.00001496, 0.00000242, ZIP, 1627.25, 14, 116.23, 5.93, 0.00000677, 0.00000256
trial0002121, AA, 217.5, 6, 36.25, 1.50, 0.00001464, 0.00000211, ZIP, 1124.5, 14, 80.32, 3.93, 0.00000647, 0.00000250
trial0002122, AA, 574.0, 6, 95.67, 3.33, 0.00001477, 0.00000233, ZIP, 971.0, 14, 69.36, 3.43, 0.00000674, 0.00000260
trial0002123, AA, 628.5, 6, 104.75, 3.33, 0.00001445, 0.00000237, ZIP, 1617.5, 14, 115.54, 5.57, 0.00000634, 0.00000239
trial0002124, AA, 302.0, 6, 50.33, 1.83, 0.00001443, 0.00000211, ZIP, 1493.0, 14, 106.64, 5.50, 0.00000636, 0.00000246
trial0002125, AA, 547.0, 6, 91.17, 2.83, 0.00001386, 0.00000222, ZIP, 1129.0, 14, 80.64, 4.07, 0.00000622, 0.00000233
trial0002126, AA, 399.5, 6, 66.58, 2.33, 0.00001404, 0.00000227, ZIP, 1483.5, 14, 105.96, 5.86, 0.00000629, 0.00000257
trial0002127, AA, 505.75, 6, 84.29, 2.50, 0.00001423, 0.00000216, ZIP, 1201.25, 14, 85.80, 4.07, 0.00000634, 0.00000244
trial0002128, AA, 480.5, 6, 80.08, 2.50, 0.00001432, 0.00000261, ZIP, 1569.5, 14, 112.11, 5.36, 0.00000673, 0.00000262
trial0002129, AA, 364.75, 6, 60.79, 1.50, 0.00001366, 0.00000198, ZIP, 1547.25, 14, 110.52, 5.50, 0.00000607, 0.00000230
trial0002130, AA, 588.0, 6, 98.00, 2.83, 0.00001478, 0.00000226, ZIP, 1645.0, 14, 117.50, 5.64, 0.00000649, 0.00000242
trial0002131, AA, 647.0, 6, 107.83, 3.67, 0.00001532, 0.00000222, ZIP, 1305.0, 14, 93.21, 4.86, 0.00000662, 0.00000248
trial0002132, AA, 388.0, 6, 64.67, 2.17, 0.00001384, 0.00000220, ZIP, 1463.0, 14, 104.50, 5.07, 0.00000607, 0.00000244
trial0002133, AA, 274.0, 6, 45.67, 1.83, 0.00001130, 0.00000174, ZIP, 1072.0, 14, 76.57, 4.79, 0.00000561, 0.00000208
trial0002134, AA, 396.0, 6, 66.00, 2.50, 0.00001130, 0.00000172, ZIP, 1424.0, 14, 101.71, 5.21, 0.00000511, 0.00000196
trial0002135, AA, 409.5, 6, 68.25, 2.67, 0.00001454, 0.00000233, ZIP, 1700.5, 14, 121.46, 5.57, 0.00000643, 0.00000257
trial0002136, AA, 337.5, 6, 56.25, 1.83, 0.00001375, 0.00000197, ZIP, 957.5, 14, 68.39, 3.36, 0.00000649, 0.00000234
trial0002137, AA, 415.75, 6, 69.29, 2.83, 0.00001391, 0.00000238, ZIP, 1593.25, 14, 113.80, 5.36, 0.00000622, 0.00000251
trial0002138, AA, 484.0, 6, 80.67, 3.00, 0.00001499, 0.00000243, ZIP, 1586.0, 14, 113.29, 5.43, 0.00000646, 0.00000259
trial0002139, AA, 425.0, 6, 70.83, 2.50, 0.00001418, 0.00000210, ZIP, 1481.0, 14, 105.79, 4.93, 0.00000653, 0.00000235
trial0002140, AA, 557.5, 6, 92.92, 3.00, 0.00001480, 0.00000215, ZIP, 1263.5, 14, 90.25, 4.29, 0.00000655, 0.00000244
trial0002141, AA, 280.0, 6, 46.67, 1.00, 0.00001396, 0.00000203, ZIP, 871.0, 14, 62.21, 2.57, 0.00000653, 0.00000245
trial0002142, AA, 429.0, 6, 71.50, 2.00, 0.00001375, 0.00000199, ZIP, 1112.0, 14, 79.43, 3.86, 0.00000615, 0.00000241
trial0002143, AA, 391.0, 6, 65.17, 2.83, 0.00001364, 0.00000237, ZIP, 1321.0, 14, 94.36, 5.36, 0.00000631, 0.00000239
trial0002144, AA, 203.25, 6, 33.88, 1.33, 0.00001392, 0.00000204, ZIP, 1238.75, 14, 88.48, 4.86, 0.00000627, 0.00000244
trial0002145, AA, 343.5, 6, 57.25, 2.33, 0.00001421, 0.00000214, ZIP, 1262.5, 14, 90.18, 4.14, 0.00000645, 0.00000253
trial0002146, AA, 549.75, 6, 91.62, 3.67, 0.00001465, 0.00000241, ZIP, 882.25, 14, 63.02, 3.29, 0.00000662, 0.00000256
trial0002147, AA, 286.0, 6, 47.67, 2.00, 0.00001515, 0.00000241, ZIP, 1681.0, 14, 120.07, 5.57, 0.00000655, 0.00000253
trial0002148, AA, 393.0, 6, 65.50, 1.83, 0.00001418, 0.00000211, ZIP, 1697.0, 14, 121.21, 5.50, 0.00000645, 0.00000236
trial0002149, AA, 409.0, 6, 68.17, 2.17, 0.00001448, 0.00000276, ZIP, 1451.0, 14, 103.64, 5.79, 0.00000687, 0.00000283
trial0002150, AA, 390.0, 6, 65.00, 2.33, 0.00001450, 0.00000217, ZIP, 1032.0, 14, 73.71, 3.29, 0.00000659, 0.00000256
trial0002151, AA, 384.5, 6, 64.08, 2.00, 0.00001449, 0.00000206, ZIP, 1218.5, 14, 87.04, 4.29, 0.00000665, 0.00000248
trial0002152, AA, 119.0, 6, 19.83, 0.67, 0.00001433, 0.00000212, ZIP, 1517.0, 14, 108.36, 5.14, 0.00000655, 0.00000242
trial0002153, AA, 461.5, 6, 76.92, 2.83, 0.00001441, 0.00000226, ZIP, 1308.5, 14, 93.46, 4.50, 0.00000660, 0.00000255
trial0002154, AA, 519.5, 6, 86.58, 3.50, 0.00001459, 0.00000214, ZIP, 1010.5, 14, 72.18, 3.64, 0.00000633, 0.00000243
trial0002155, AA, 404.5, 6, 67.42, 2.83, 0.00001470, 0.00000202, ZIP, 1373.5, 14, 98.11, 5.36, 0.00000616, 0.00000234
trial0002156, AA, 422.0, 6, 70.33, 2.33, 0.00001697, 0.00000240, ZIP, 1115.0, 14, 79.64, 4.00, 0.00000686, 0.00000267
trial0002157, AA, 509.25, 6, 84.88, 2.67, 0.00001342, 0.00000222, ZIP, 1639.75, 14, 117.12, 5.29, 0.00000610, 0.00000242
trial0002158, AA, 169.5, 6, 28.25, 1.00, 0.00001472, 0.00000233, ZIP, 1488.5, 14, 106.32, 4.29, 0.00000655, 0.00000264
trial0002159, AA, 665.5, 6, 110.92, 3.67, 0.00001409, 0.00000226, ZIP, 1506.5, 14, 107.61, 5.14, 0.00000615, 0.00000231
trial0002160, AA, 312.0, 6, 52.00, 1.83, 0.00001463, 0.00000217, ZIP, 1730.0, 14, 123.57, 6.21, 0.00000661, 0.00000242
trial0002161, AA, 531.0, 6, 88.50, 3.00, 0.00001434, 0.00000221, ZIP, 1256.0, 14, 89.71, 4.14, 0.00000645, 0.00000265
trial0002162, AA, 635.5, 6, 105.92, 3.50, 0.00001296, 0.00000201, ZIP, 1367.5, 14, 97.68, 5.21, 0.00000586, 0.00000221
trial0002163, AA, 670.0, 6, 111.67, 3.83, 0.00001075, 0.00000190, ZIP, 1771.0, 14, 126.50, 5.93, 0.00000527, 0.00000185
trial0002164, AA, 489.75, 6, 81.62, 2.67, 0.00001208, 0.00000183, ZIP, 1246.25, 14, 89.02, 4.86, 0.00000542, 0.00000206
trial0002165, AA, 206.25, 6, 34.38, 1.50, 0.00001534, 0.00000233, ZIP, 1300.75, 14, 92.91, 3.64, 0.00000658, 0.00000261
trial0002166, AA, 358.75, 6, 59.79, 2.17, 0.00001409, 0.00000206, ZIP, 1113.25, 14, 79.52, 4.07, 0.00000646, 0.00000491
trial0002167, AA, 545.75, 6, 90.96, 2.83, 0.00001251, 0.00000212, ZIP, 1193.25, 14, 85.23, 5.36, 0.00000572, 0.00000213
trial0002168, AA, 497.5, 6, 82.92, 3.00, 0.00001485, 0.00000223, ZIP, 2009.5, 14, 143.54, 7.29, 0.00000628, 0.00000260
trial0002169, AA, 442.0, 6, 73.67, 2.50, 0.00001468, 0.00000222, ZIP, 1190.0, 14, 85.00, 4.50, 0.00000679, 0.00000258
trial0002170, AA, 294.0, 6, 49.00, 2.17, 0.00001434, 0.00000221, ZIP, 1452.0, 14, 103.71, 4.50, 0.00000655, 0.00000241
trial0002171, AA, 398.5, 6, 66.42, 2.33, 0.00001480, 0.00000219, ZIP, 1161.5, 14, 82.96, 3.86, 0.00000659, 0.00000256
trial0002172, AA, 584.5, 6, 97.42, 3.33, 0.00001475, 0.00000207, ZIP, 1253.5, 14, 89.54, 3.86, 0.00000662, 0.00000242
trial0002173, AA, 387.0, 6, 64.50, 2.67, 0.00001519, 0.00000205, ZIP, 1226.0, 14, 87.57, 3.86, 0.00000657, 0.00000250
trial0002174, AA, 821.5, 6, 136.92, 3.83, 0.00001397, 0.00000239, ZIP, 1393.5, 14, 99.54, 5.36, 0.00000621, 0.00000244
trial0002175, AA, 486.75, 6, 81.12, 2.67, 0.00001395, 0.00000229, ZIP, 1387.25, 14, 99.09, 5.00, 0.00000637, 0.00000239
trial0002176, AA, 385.5, 6, 64.25, 2.50, 0.00001304, 0.00000190, ZIP, 1309.5, 14, 93.54, 4.36, 0.00000606, 0.00000218
trial0002177, AA, 363.75, 6, 60.62, 1.83, 0.00001420, 0.00000217, ZIP, 1379.25, 14, 98.52, 4.50, 0.00000639, 0.00000271
