trial0000023, AA, 106.0, 2, 53.00, 3.50, 0.00001849, 0.00000248, ZIP, 2099.0, 18, 116.61, 4.72, 0.00000638, 0.00000246
trial0000024, AA, 136.75, 2, 68.38, 2.00, 0.00001684, 0.00000226, ZIP, 1649.25, 18, 91.62, 3.78, 0.00000642, 0.00000237
trial0000025, AA, 183.0, 2, 91.50, 2.50, 0.00001415, 0.00000205, ZIP, 1674.0, 18, 93.00, 4.28, 0.00000614, 0.00000231
trial0000026, AA, 198.5, 2, 99.25, 3.50, 0.00001600, 0.00000231, ZIP, 1382.5, 18, 76.81, 3.50, 0.00000625, 0.00000239
trial0000027, AA, 101.5, 2, 50.75, 2.00, 0.00001383, 0.00000203, ZIP, 1540.5, 18, 85.58, 3.67, 0.00000602, 0.00000231
trial0000028, AA, 202.5, 2, 101.25, 3.50, 0.00001777, 0.00000317, ZIP, 2304.5, 18, 128.03, 5.72, 0.00000666, 0.00000262
trial0000029, AA, 43.5, 2, 21.75, 1.50, 0.00001836, 0.00000283, ZIP, 2329.5, 18, 129.42, 5.83, 0.00000626, 0.00000258
trial0000030, AA, 304.0, 2, 152.00, 5.50, 0.00001553, 0.00000217, ZIP, 1822.0, 18, 101.22, 3.61, 0.00000610, 0.00000233
trial0000031, AA, 273.5, 2, 136.75, 4.50, 0.00001686, 0.00000228, ZIP, 1483.5, 18, 82.42, 3.72, 0.00000662, 0.00000238
trial0000032, AA, 40.5, 2, 20.25, 1.00, 0.00001554, 0.00000226, ZIP, 2095.5, 18, 116.42, 5.22, 0.00000635, 0.00000233
trial0000033, AA, 236.0, 2, 118.00, 3.50, 0.00001593, 0.00000202, ZIP, 2344.0, 18, 130.22, 5.83, 0.00000653, 0.00000228
trial0000034, AA, 348.0, 2, 174.00, 5.00, 0.00001616, 0.00000255, ZIP, 2106.0, 18, 117.00, 5.22, 0.00000634, 0.00000233
trial0000035, AA, 212.0, 2, 106.00, 3.00, 0.00001576, 0.00000243, ZIP, 1444.0, 18, 80.22, 3.56, 0.00000631, 0.00000244
trial0000036, AA, 186.75, 2, 93.38, 4.00, 0.00001531, 0.00000232, ZIP, 1607.25, 18, 89.29, 4.11, 0.00000652, 0.00000244
trial0000037, AA, 56.5, 2, 28.25, 1.50, 0.00001553, 0.00000212, ZIP, 1934.5, 18, 107.47, 4.39, 0.00000649, 0.00000247
trial0000038, AA, 190.5, 2, 95.25, 3.50, 0.00001452, 0.00000202, ZIP, 1788.5, 18, 99.36, 4.39, 0.00000632, 0.00000228
trial0000039, AA, 69.0, 2, 34.50, 1.50, 0.00002876, 0.00000272, ZIP, 1954.0, 18, 108.56, 4.28, 0.00000971, 0.00000234
trial0000040, AA, 102.5, 2, 51.25, 1.50, 0.00002389, 0.00000239, ZIP, 1604.5, 18, 89.14, 3.61, 0.00000796, 0.00000239
trial0000041, AA, 70.0, 2, 35.00, 2.00, 0.00002111, 0.00000251, ZIP, 2043.0, 18, 113.50, 5.00, 0.00000764, 0.00000229
trial0000042, AA, 139.5, 2, 69.75, 3.00, 0.00001835, 0.00000224, ZIP, 2207.5, 18, 122.64, 5.44, 0.00000614, 0.00000217
trial0000043, AA, 161.0, 2, 80.50, 2.50, 0.00001918, 0.00000215, ZIP, 2043.0, 18, 113.50, 4.72, 0.00000670, 0.00000230
trial0000044, AA, 290.0, 2, 145.00, 3.50, 0.00001591, 0.00000201, ZIP, 2056.0, 18, 114.22, 5.17, 0.00000475, 0.00000174
trial0000045, AA, 122.5, 2, 61.25, 2.50, 0.00001359, 0.00000217, ZIP, 2373.5, 18, 131.86, 6.61, 0.00000538, 0.00000205
trial0000046, AA, 167.0, 2, 83.50, 2.50, 0.00001529, 0.00000260, ZIP, 2005.0, 18, 111.39, 4.61, 0.00000660, 0.00000242
trial0000047, AA, 183.0, 2, 91.50, 3.00, 0.00001476, 0.00000218, ZIP, 2006.0, 18, 111.44, 4.44, 0.00000599, 0.00000226
trial0000048, AA, 127.5, 2, 63.75, 2.00, 0.00001668, 0.00000210, ZIP, 2097.5, 18, 116.53, 4.89, 0.00000595, 0.00000216
trial0000049, AA, 83.0, 2, 41.50, 2.50, 0.00001665, 0.00000205, ZIP, 1476.0, 18, 82.00, 3.17, 0.00000588, 0.00000217
trial0000050, AA, 122.0, 2, 61.00, 2.00, 0.00001515, 0.00000209, ZIP, 1424.0, 18, 79.11, 3.33, 0.00000627, 0.00000233
trial0000051, AA, 183.0, 2, 91.50, 3.00, 0.00001563, 0.00000249, ZIP, 2047.0, 18, 113.72, 5.44, 0.00000657, 0.00000269
trial0000052, AA, 245.5, 2, 122.75, 4.50, 0.00001654, 0.00000234, ZIP, 2192.5, 18, 121.81, 5.39, 0.00000607, 0.00000221
trial0000053, AA, 167.0, 2, 83.50, 3.00, 0.00001506, 0.00000215, ZIP, 2143.0, 18, 119.06, 5.11, 0.00000612, 0.00000226
trial0000054, AA, 132.75, 2, 66.38, 2.50, 0.00001740, 0.00000267, ZIP, 2059.25, 18, 114.40, 5.50, 0.00000654, 0.00000252
trial0000055, AA, 124.0, 2, 62.00, 2.00, 0.00001686, 0.00000281, ZIP, 2041.0, 18, 113.39, 5.00, 0.00000670, 0.00000265
trial0000056, AA, 106.5, 2, 53.25, 2.00, 0.00001526, 0.00000225, ZIP, 2012.5, 18, 111.81, 4.67, 0.00000653, 0.00000235
trial0000057, AA, 178.0, 2, 89.00, 3.00, 0.00002114, 0.00000289, ZIP, 2050.0, 18, 113.89, 5.22, 0.00000627, 0.00000250
trial0000058, AA, 207.0, 2, 103.50, 3.50, 0.00001765, 0.00000244, ZIP, 2114.0, 18, 117.44, 4.50, 0.00000625, 0.00000245
trial0000059, AA, 53.0, 2, 26.50, 1.00, 0.00001549, 0.00000235, ZIP, 1692.0, 18, 94.00, 4.00, 0.00000598, 0.00000233
trial0000060, AA, 177.0, 2, 88.50, 3.50, 0.00001839, 0.00000333, ZIP, 1926.0, 18, 107.00, 5.28, 0.00000722, 0.00000302
trial0000061, AA, 185.5, 2, 92.75, 3.50, 0.00001576, 0.00000207, ZIP, 1860.5, 18, 103.36, 4.50, 0.00000620, 0.00000216
trial0000062, AA, 221.5, 2, 110.75, 3.50, 0.00001267, 0.00000158, ZIP, 1665.5, 18, 92.53, 3.94, 0.00000522, 0.00000176
trial0000063, AA, 166.5, 2, 83.25, 2.50, 0.00001144, 0.00000158, ZIP, 2052.5, 18, 114.03, 4.94, 0.00000508, 0.00000174
trial0000064, AA, 99.0, 2, 49.50, 1.50, 0.00001276, 0.00000166, ZIP, 2090.0, 18, 116.11, 4.17, 0.00000547, 0.00000174
trial0000065, AA, 195.0, 2, 97.50, 2.50, 0.00001402, 0.00000182, ZIP, 1880.0, 18, 104.44, 4.28, 0.00000548, 0.00000188
trial0000066, AA, 87.0, 2, 43.50, 1.50, 0.00001304, 0.00000168, ZIP, 2062.0, 18, 114.56, 5.06, 0.00000534, 0.00000174
trial0000067, AA, 362.5, 2, 181.25, 4.50, 0.00001129, 0.00000176, ZIP, 1992.5, 18, 110.69, 4.94, 0.00000470, 0.00000164
trial0000068, AA, 236.0, 2, 118.00, 3.00, 0.00001144, 0.00000137, ZIP, 1667.0, 18, 92.61, 3.78, 0.00000451, 0.00000153
trial0000069, AA, 294.5, 2, 147.25, 3.50, 0.00001252, 0.00000134, ZIP, 909.5, 18, 50.53, 2.06, 0.00000476, 0.00000157
trial0000070, AA, 101.0, 2, 50.50, 1.50, 0.00001362, 0.00000164, ZIP, 1467.0, 18, 81.50, 3.50, 0.00000522, 0.00000173
trial0000071, AA, 219.0, 2, 109.50, 3.00, 0.00001388, 0.00000185, ZIP, 2391.0, 18, 132.83, 5.89, 0.00000523, 0.00000176
trial0000072, AA, 199.5, 2, 99.75, 3.50, 0.00001337, 0.00000166, ZIP, 1820.5, 18, 101.14, 4.94, 0.00000510, 0.00000179
trial0000073, AA, 273.5, 2, 136.75, 4.00, 0.00001226, 0.00000175, ZIP, 2342.5, 18, 130.14, 5.22, 0.00000497, 0.00000169
trial0000074, AA, 89.5, 2, 44.75, 2.00, 0.00001126, 0.00000171, ZIP, 1904.5, 18, 105.81, 4.33, 0.00000442, 0.00000160
trial0000075, AA, 149.0, 2, 74.50, 3.00, 0.00001251, 0.00000172, ZIP, 2165.0, 18, 120.28, 5.22, 0.00000536, 0.00000182
trial0000076, AA, 227.0, 2, 113.50, 3.50, 0.00001361, 0.00000156, ZIP, 1937.0, 18, 107.61, 4.39, 0.00000500, 0.00000164
trial0000077, AA, 241.5, 2, 120.75, 3.50, 0.00001313, 0.00000189, ZIP, 2282.5, 18, 126.81, 5.39, 0.00000531, 0.00000181
trial0000078, AA, 141.0, 2, 70.50, 4.00, 0.00001464, 0.00000172, ZIP, 1939.0, 18, 107.72, 4.78, 0.00000531, 0.00000189
trial0000079, AA, 147.0, 2, 73.50, 2.50, 0.00001227, 0.00000171, ZIP, 1918.0, 18, 106.56, 4.39, 0.00000508, 0.00000176
trial0000080, AA, 297.5, 2, 148.75, 4.00, 0.00001348, 0.00000170, ZIP, 1858.5, 18, 103.25, 4.89, 0.00000508, 0.00000172
trial0000081, AA, 116.25, 2, 58.12, 2.00, 0.00001255, 0.00000181, ZIP, 2420.75, 18, 134.49, 5.56, 0.00000531, 0.00000172
trial0000082, AA, 178.5, 2, 89.25, 3.00, 0.00001208, 0.00000153, ZIP, 1652.5, 18, 91.81, 4.00, 0.00000517, 0.00000163
trial0000083, AA, 239.0, 2, 119.50, 3.00, 0.00001295, 0.00000163, ZIP, 1664.0, 18, 92.44, 4.56, 0.00000521, 0.00000171
trial0000084, AA, 229.0, 2, 114.50, 4.00, 0.00001304, 0.00000175, ZIP, 1544.0, 18, 85.78, 4.44, 0.00000547, 0.00000187
trial0000085, AA, 230.0, 2, 115.00, 4.50, 0.00001888, 0.00000272, ZIP, 1890.0, 18, 105.00, 3.50, 0.00000765, 0.00000417
trial0000086, AA, 139.5, 2, 69.75, 2.50, 0.00001705, 0.00000211, ZIP, 2116.5, 18, 117.58, 5.17, 0.00000584, 0.00000201
trial0000087, AA, 188.0, 2, 94.00, 4.50, 0.00001143, 0.00000177, ZIP, 1559.0, 18, 86.61, 4.83, 0.00000481, 0.00000161
trial0000088, AA, 49.5, 2, 24.75, 1.00, 0.00001182, 0.00000157, ZIP, 1747.5, 18, 97.08, 4.00, 0.00000472, 0.00000145
trial0000089, AA, 207.25, 2, 103.62, 2.50, 0.00001273, 0.00000156, ZIP, 1819.75, 18, 101.10, 3.94, 0.00000522, 0.00000171
trial0000090, AA, 34.0, 2, 17.00, 0.50, 0.00001111, 0.00000144, ZIP, 1839.0, 18, 102.17, 4.17, 0.00000487, 0.00000153
trial0000091, AA, 126.5, 2, 63.25, 3.00, 0.00001312, 0.00000133, ZIP, 2132.5, 18, 118.47, 4.22, 0.00000504, 0.00000149
trial0000092, AA, 178.0, 2, 89.00, 3.00, 0.00001271, 0.00000150, ZIP, 1942.0, 18, 107.89, 4.56, 0.00000492, 0.00000149
trial0000093, AA, 169.0, 2, 84.50, 3.00, 0.00001244, 0.00000186, ZIP, 2185.0, 18, 121.39, 5.67, 0.00000503, 0.00000159
trial0000094, AA, 175.0, 2, 87.50, 1.50, 0.00001294, 0.00000162, ZIP, 2012.0, 18, 111.78, 5.61, 0.00000479, 0.00000147
trial0000095, AA, 71.0, 2, 35.50, 2.50, 0.00001188, 0.00000149, ZIP, 1765.0, 18, 98.06, 4.72, 0.00000473, 0.00000157
trial0000096, AA, 274.0, 2, 137.00, 5.00, 0.00001399, 0.00000166, ZIP, 1613.0, 18, 89.61, 5.11, 0.00000497, 0.00000161
trial0000097, AA, 119.0, 2, 59.50, 2.00, 0.00001347, 0.00000164, ZIP, 1980.0, 18, 110.00, 4.44, 0.00000487, 0.00000149
trial0000098, AA, 250.5, 2, 125.25, 3.00, 0.00001205, 0.00000159, ZIP, 1650.5, 18, 91.69, 3.67, 0.00000516, 0.00000160
trial0000099, AA, 305.5, 2, 152.75, 4.50, 0.00001339, 0.00000181, ZIP, 2115.5, 18, 117.53, 4.94, 0.00000503, 0.00000164
trial0000100, AA, 208.0, 2, 104.00, 2.50, 0.00001269, 0.00000169, ZIP, 2033.0, 18, 112.94, 4.50, 0.00000505, 0.00000156
trial0000101, AA, 204.0, 2, 102.00, 4.00, 0.00001171, 0.00000155, ZIP, 2040.0, 18, 113.33, 5.22, 0.00000517, 0.00000157
trial0000102, AA, 158.0, 2, 79.00, 2.50, 0.00001465, 0.00000159, ZIP, 1586.0, 18, 88.11, 3.72, 0.00000485, 0.00000151
trial0000103, AA, 86.5, 2, 43.25, 2.00, 0.00001155, 0.00000127, ZIP, 1639.5, 18, 91.08, 4.22, 0.00000448, 0.00000136
trial0000104, AA, 233.0, 2, 116.50, 3.50, 0.00001002, 0.00000141, ZIP, 1302.0, 18, 72.33, 3.61, 0.00000457, 0.00000150
trial0000105, AA, 209.0, 2, 104.50, 3.50, 0.00001067, 0.00000122, ZIP, 1491.0, 18, 82.83, 3.94, 0.00000484, 0.00000151
trial0000106, AA, 251.5, 2, 125.75, 3.00, 0.00001228, 0.00000162, ZIP, 2431.5, 18, 135.08, 5.78, 0.00000497, 0.00000152
trial0000107, AA, 125.5, 2, 62.75, 2.00, 0.00001292, 0.00000168, ZIP, 1635.5, 18, 90.86, 4.44, 0.00000517, 0.00000164
trial0000108, AA, 379.5, 2, 189.75, 6.50, 0.00001370, 0.00000182, ZIP, 1755.5, 18, 97.53, 4.72, 0.00000504, 0.00000152
trial0000109, AA, 125.0, 2, 62.50, 1.50, 0.00001289, 0.00000175, ZIP, 2496.0, 18, 138.67, 6.61, 0.00000497, 0.00000154
trial0000110, AA, 129.0, 2, 64.50, 2.50, 0.00001271, 0.00000139, ZIP, 1981.0, 18, 110.06, 5.06, 0.00000480, 0.00000158
trial0000111, AA, 135.5, 2, 67.75, 3.00, 0.00001370, 0.00000165, ZIP, 1717.5, 18, 95.42, 4.56, 0.00000505, 0.00000159
trial0000112, AA, 156.75, 2, 78.38, 3.50, 0.00001252, 0.00000168, ZIP, 1807.25, 18, 100.40, 4.17, 0.00000496, 0.00000166
trial0000113, AA, 61.5, 2, 30.75, 1.50, 0.00001358, 0.00000179, ZIP, 1796.5, 18, 99.81, 4.39, 0.00000519, 0.00000165
trial0000114, AA, 119.5, 2, 59.75, 1.50, 0.00001171, 0.00000143, ZIP, 1745.5, 18, 96.97, 4.50, 0.00000490, 0.00000149
trial0000115, AA, 153.0, 2, 76.50, 3.50, 0.00001171, 0.00000163, ZIP, 1889.0, 18, 104.94, 4.28, 0.00000496, 0.00000165
trial0000116, AA, 206.5, 2, 103.25, 2.00, 0.00001321, 0.00000145, ZIP, 1467.5, 18, 81.53, 4.00, 0.00000508, 0.00000158
trial0000117, AA, 159.5, 2, 79.75, 3.00, 0.00001232, 0.00000140, ZIP, 1638.5, 18, 91.03, 3.56, 0.00000486, 0.00000146
trial0000118, AA, 124.5, 2, 62.25, 1.50, 0.00001334, 0.00000132, ZIP, 1318.5, 18, 73.25, 3.06, 0.00000475, 0.00000153
trial0000119, AA, 169.5, 2, 84.75, 3.50, 0.00001272, 0.00000154, ZIP, 1806.5, 18, 100.36, 4.17, 0.00000465, 0.00000149
trial0000120, AA, 228.0, 2, 114.00, 3.00, 0.00001424, 0.00000133, ZIP, 1514.0, 18, 84.11, 3.89, 0.00000481, 0.00000152
trial0000121, AA, 99.5, 2, 49.75, 2.00, 0.00001140, 0.00000140, ZIP, 1737.5, 18, 96.53, 3.67, 0.00000516, 0.00000199
trial0000122, AA, 213.5, 2, 106.75, 3.00, 0.00001342, 0.00000154, ZIP, 1591.5, 18, 88.42, 3.11, 0.00000530, 0.00000160
trial0000123, AA, 168.5, 2, 84.25, 3.50, 0.00001225, 0.00000205, ZIP, 2153.5, 18, 119.64, 5.61, 0.00000522, 0.00000177
trial0000124, AA, 143.5, 2, 71.75, 2.00, 0.00001300, 0.00000156, ZIP, 1666.5, 18, 92.58, 4.00, 0.00000489, 0.00000162
trial0000125, AA, 91.0, 2, 45.50, 1.50, 0.00001251, 0.00000145, ZIP, 1409.0, 18, 78.28, 3.94, 0.00000517, 0.00000165
trial0000126, AA, 282.5, 2, 141.25, 5.00, 0.00001238, 0.00000161, ZIP, 1449.5, 18, 80.53, 3.78, 0.00000516, 0.00000172
trial0000127, AA, 158.5, 2, 79.25, 2.50, 0.00001122, 0.00000154, ZIP, 2125.5, 18, 118.08, 5.72, 0.00000479, 0.00000160
trial0000128, AA, 367.75, 2, 183.88, 5.00, 0.00001222, 0.00000161, ZIP, 2170.25, 18, 120.57, 5.00, 0.00000507, 0.00000166
trial0000129, AA, 16.0, 2, 8.00, 0.50, 0.00001191, 0.00000150, ZIP, 1476.0, 18, 82.00, 3.39, 0.00000514, 0.00000169
trial0000130, AA, 16.0, 2, 8.00, 0.50, 0.00001277, 0.00000144, ZIP, 1719.0, 18, 95.50, 3.94, 0.00000515, 0.00000160
trial0000131, AA, 31.0, 2, 15.50, 0.50, 0.00001187, 0.00000141, ZIP, 1260.0, 18, 70.00, 2.94, 0.00000510, 0.00000164
trial0000132, AA, 74.5, 2, 37.25, 1.50, 0.00001349, 0.00000165, ZIP, 1685.5, 18, 93.64, 4.17, 0.00000497, 0.00000162
trial0000133, AA, 105.5, 2, 52.75, 2.00, 0.00001189, 0.00000134, ZIP, 2114.5, 18, 117.47, 4.67, 0.00000471, 0.00000150
trial0000134, AA, 201.5, 2, 100.75, 3.50, 0.00001295, 0.00000145, ZIP, 2028.5, 18, 112.69, 5.61, 0.00000452, 0.00000140
trial0000135, AA, 211.0, 2, 105.50, 2.50, 0.00001271, 0.00000158, ZIP, 1761.0, 18, 97.83, 4.06, 0.00000505, 0.00000169
trial0000136, AA, 198.5, 2, 99.25, 3.00, 0.00001269, 0.00000163, ZIP, 1637.5, 18, 90.97, 3.89, 0.00000508, 0.00000167
trial0000137, AA, 50.5, 2, 25.25, 1.00, 0.00001238, 0.00000148, ZIP, 1887.5, 18, 104.86, 4.44, 0.00000519, 0.00000170
trial0000138, AA, 320.5, 2, 160.25, 5.00, 0.00001284, 0.00000162, ZIP, 1506.5, 18, 83.69, 3.33, 0.00000522, 0.00000166
trial0000139, AA, 50.0, 2, 25.00, 1.00, 0.00001219, 0.00000160, ZIP, 1955.0, 18, 108.61, 4.89, 0.00000528, 0.00000162
trial0000140, AA, 205.75, 2, 102.88, 3.00, 0.00001296, 0.00000156, ZIP, 1610.25, 18, 89.46, 4.22, 0.00000525, 0.00000165
trial0000141, AA, 144.5, 2, 72.25, 2.50, 0.00001241, 0.00000171, ZIP, 1995.5, 18, 110.86, 5.61, 0.00000493, 0.00000158
trial0000142, AA, 244.0, 2, 122.00, 3.00, 0.00001236, 0.00000162, ZIP, 1892.0, 18, 105.11, 4.56, 0.00000517, 0.00000169
trial0000143, AA, 200.0, 2, 100.00, 4.00, 0.00001139, 0.00000155, ZIP, 1403.0, 18, 77.94, 3.89, 0.00000505, 0.00000166
trial0000144, AA, 269.0, 2, 134.50, 3.50, 0.00001259, 0.00000163, ZIP, 2032.0, 18, 112.89, 5.28, 0.00000516, 0.00000166
trial0000145, AA, 203.5, 2, 101.75, 2.50, 0.00001357, 0.00000163, ZIP, 1556.5, 18, 86.47, 3.72, 0.00000521, 0.00000168
trial0000146, AA, 133.0, 2, 66.50, 2.00, 0.00001276, 0.00000172, ZIP, 1507.0, 18, 83.72, 4.56, 0.00000514, 0.00000172
trial0000147, AA, 163.5, 2, 81.75, 3.00, 0.00001166, 0.00000164, ZIP, 1457.5, 18, 80.97, 4.33, 0.00000490, 0.00000163
trial0000148, AA, 136.5, 2, 68.25, 3.00, 0.00001230, 0.00000152, ZIP, 1166.5, 18, 64.81, 3.00, 0.00000504, 0.00000162
trial0000149, AA, 170.5, 2, 85.25, 4.50, 0.00001243, 0.00000176, ZIP, 1830.5, 18, 101.69, 4.94, 0.00000500, 0.00000168
trial0000150, AA, 262.0, 2, 131.00, 4.00, 0.00001224, 0.00000162, ZIP, 1654.0, 18, 91.89, 4.44, 0.00000535, 0.00000178
trial0000151, AA, 77.0, 2, 38.50, 2.00, 0.00001290, 0.00000167, ZIP, 2112.0, 18, 117.33, 5.67, 0.00000512, 0.00000169
trial0000152, AA, 160.5, 2, 80.25, 2.50, 0.00001272, 0.00000177, ZIP, 1360.5, 18, 75.58, 3.28, 0.00000514, 0.00000174
trial0000153, AA, 282.0, 2, 141.00, 3.50, 0.00001218, 0.00000181, ZIP, 2177.0, 18, 120.94, 5.39, 0.00000513, 0.00000161
trial0000154, AA, 258.0, 2, 129.00, 4.00, 0.00001274, 0.00000179, ZIP, 2127.0, 18, 118.17, 4.78, 0.00000524, 0.00000181
trial0000155, AA, 35.5, 2, 17.75, 0.50, 0.00001298, 0.00000148, ZIP, 1586.5, 18, 88.14, 3.17, 0.00000520, 0.00000176
trial0000156, AA, 103.0, 2, 51.50, 1.50, 0.00001257, 0.00000144, ZIP, 1281.0, 18, 71.17, 2.83, 0.00000513, 0.00000163
trial0000157, AA, 110.0, 2, 55.00, 2.50, 0.00001387, 0.00000160, ZIP, 1390.0, 18, 77.22, 3.06, 0.00000545, 0.00000185
trial0000158, AA, 233.0, 2, 116.50, 2.50, 0.00001330, 0.00000167, ZIP, 1571.0, 18, 87.28, 3.61, 0.00000535, 0.00000166
trial0000159, AA, 220.0, 2, 110.00, 2.50, 0.00001172, 0.00000143, ZIP, 834.0, 18, 46.33, 2.06, 0.00000486, 0.00000154
trial0000160, AA, 91.0, 2, 45.50, 2.00, 0.00001374, 0.00000172, ZIP, 1794.0, 18, 99.67, 3.89, 0.00000517, 0.00000175
trial0000161, AA, 121.5, 2, 60.75, 3.00, 0.00001198, 0.00000153, ZIP, 1855.5, 18, 103.08, 4.44, 0.00000512, 0.00000163
trial0000162, AA, 270.0, 2, 135.00, 4.00, 0.00001205, 0.00000163, ZIP, 1870.0, 18, 103.89, 4.56, 0.00000499, 0.00000175
trial0000163, AA, 94.0, 2, 47.00, 2.00, 0.00001158, 0.00000166, ZIP, 1834.0, 18, 101.89, 3.89, 0.00000503, 0.00000173
trial0000164, AA, 262.75, 2, 131.38, 4.50, 0.00001312, 0.00000197, ZIP, 1887.25, 18, 104.85, 5.06, 0.00000605, 0.00000206
trial0000165, AA, 83.5, 2, 41.75, 2.00, 0.00001375, 0.00000176, ZIP, 1260.5, 18, 70.03, 2.89, 0.00000543, 0.00000187
trial0000166, AA, 184.0, 2, 92.00, 3.50, 0.00001139, 0.00000150, ZIP, 2021.0, 18, 112.28, 4.61, 0.00000515, 0.00000168
trial0000167, AA, 335.5, 2, 167.75, 5.00, 0.00001271, 0.00000164, ZIP, 1537.5, 18, 85.42, 4.00, 0.00000551, 0.00000174
trial0000168, AA, 38.0, 2, 19.00, 1.50, 0.00001345, 0.00000180, ZIP, 1742.0, 18, 96.78, 4.28, 0.00000572, 0.00000200
trial0000169, AA, 279.0, 2, 139.50, 3.50, 0.00001467, 0.00000179, ZIP, 1375.0, 18, 76.39, 3.17, 0.00000539, 0.00000186
trial0000170, AA, 153.0, 2, 76.50, 2.50, 0.00001434, 0.00000183, ZIP, 1665.0, 18, 92.50, 4.17, 0.00000546, 0.00000191
trial0000171, AA, 299.25, 2, 149.62, 5.50, 0.00001324, 0.00000178, ZIP, 2403.75, 18, 133.54, 5.61, 0.00000534, 0.00000185
trial0000172, AA, 199.5, 2, 99.75, 3.50, 0.00001352, 0.00000143, ZIP, 1589.5, 18, 88.31, 3.72, 0.00000518, 0.00000165
trial0000173, AA, 63.0, 2, 31.50, 1.50, 0.00001346, 0.00000173, ZIP, 1943.0, 18, 107.94, 4.61, 0.00000527, 0.00000173
trial0000174, AA, 240.0, 2, 120.00, 4.00, 0.00001351, 0.00000170, ZIP, 2210.0, 18, 122.78, 5.22, 0.00000543, 0.00000176
trial0000175, AA, 209.5, 2, 104.75, 3.00, 0.00001247, 0.00000154, ZIP, 1922.5, 18, 106.81, 5.00, 0.00000508, 0.00000164
trial0000176, AA, 160.5, 2, 80.25, 2.50, 0.00001334, 0.00000191, ZIP, 1472.5, 18, 81.81, 3.94, 0.00000541, 0.00000187
trial0000177, AA, 159.75, 2, 79.88, 3.50, 0.00001371, 0.00000177, ZIP, 1911.25, 18, 106.18, 5.06, 0.00000557, 0.00000180
