trial0004179, AA, 605.5, 10, 60.55, 2.80, 0.00001383, 0.00000245, ZIP, 1224.5, 10, 122.45, 5.80, 0.00000666, 0.00000278
trial0004180, AA, 551.5, 10, 55.15, 2.50, 0.00001387, 0.00000220, ZIP, 695.5, 10, 69.55, 4.30, 0.00000687, 0.00000266
trial0004181, AA, 363.5, 10, 36.35, 1.00, 0.00001467, 0.00000215, ZIP, 710.5, 10, 71.05, 3.40, 0.00000712, 0.00000261
trial0004182, AA, 435.0, 10, 43.50, 1.80, 0.00001475, 0.00000212, ZIP, 504.0, 10, 50.40, 3.00, 0.00000661, 0.00000250
trial0004183, AA, 273.75, 10, 27.38, 1.10, 0.00001474, 0.00000224, ZIP, 938.25, 10, 93.83, 4.50, 0.00000684, 0.00000269
trial0004184, AA, 676.0, 10, 67.60, 2.60, 0.00001433, 0.00000214, ZIP, 920.0, 10, 92.00, 5.00, 0.00000699, 0.00000257
trial0004185, AA, 399.0, 10, 39.90, 1.60, 0.00001502, 0.00000210, ZIP, 540.0, 10, 54.00, 3.40, 0.00000691, 0.00000261
trial0004186, AA, 473.0, 10, 47.30, 2.30, 0.00001477, 0.00000210, ZIP, 881.0, 10, 88.10, 4.30, 0.00000696, 0.00000260
trial0004187, AA, 716.0, 10, 71.60, 3.40, 0.00001275, 0.00000225, ZIP, 1045.0, 10, 104.50, 5.60, 0.00000634, 0.00000252
trial0004188, AA, 625.0, 10, 62.50, 3.00, 0.00001445, 0.00000215, ZIP, 726.0, 10, 72.60, 4.20, 0.00000718, 0.00000252
trial0004189, AA, 424.25, 10, 42.42, 1.40, 0.00001408, 0.00000229, ZIP, 834.75, 10, 83.47, 4.80, 0.00000681, 0.00000261
trial0004190, AA, 458.25, 10, 45.83, 1.80, 0.00001356, 0.00000209, ZIP, 788.75, 10, 78.88, 5.00, 0.00000642, 0.00000243
trial0004191, AA, 559.0, 10, 55.90, 2.30, 0.00001306, 0.00000204, ZIP, 794.0, 10, 79.40, 5.10, 0.00000626, 0.00000237
trial0004192, AA, 678.5, 10, 67.85, 3.10, 0.00001052, 0.00000186, ZIP, 982.5, 10, 98.25, 4.70, 0.00000512, 0.00000204
trial0004193, AA, 578.75, 10, 57.88, 2.40, 0.00001339, 0.00000218, ZIP, 894.25, 10, 89.42, 4.80, 0.00000630, 0.00000256
trial0004194, AA, 559.0, 10, 55.90, 2.40, 0.00001316, 0.00000207, ZIP, 525.0, 10, 52.50, 3.60, 0.00000639, 0.00000260
trial0004195, AA, 268.75, 10, 26.88, 0.90, 0.00001507, 0.00000230, ZIP, 762.25, 10, 76.22, 4.10, 0.00000696, 0.00000271
trial0004196, AA, 517.5, 10, 51.75, 1.80, 0.00001379, 0.00000210, ZIP, 850.5, 10, 85.05, 4.80, 0.00000680, 0.00000255
trial0004197, AA, 684.75, 10, 68.47, 3.00, 0.00001358, 0.00000240, ZIP, 894.25, 10, 89.42, 5.20, 0.00000663, 0.00000262
trial0004198, AA, 253.25, 10, 25.32, 1.00, 0.00001404, 0.00000202, ZIP, 825.75, 10, 82.58, 3.80, 0.00000683, 0.00000257
trial0004199, AA, 650.5, 10, 65.05, 2.70, 0.00001457, 0.00000224, ZIP, 718.5, 10, 71.85, 3.70, 0.00000699, 0.00000275
trial0004200, AA, 527.0, 10, 52.70, 2.00, 0.00001468, 0.00000219, ZIP, 578.0, 10, 57.80, 3.20, 0.00000685, 0.00000272
trial0004201, AA, 1485.0, 10, 148.50, 3.00, 0.00001446, 0.00000219, ZIP, 1343.0, 10, 134.30, 5.60, 0.00000677, 0.00000267
trial0004202, AA, 721.5, 10, 72.15, 1.70, 0.00001453, 0.00000224, ZIP, 1800.5, 10, 180.05, 5.70, 0.00000708, 0.00000273
trial0004203, AA, 753.0, 10, 75.30, 1.90, 0.00001427, 0.00000219, ZIP, 2146.0, 10, 214.60, 6.30, 0.00000661, 0.00000254
trial0004204, AA, 1357.5, 10, 135.75, 2.90, 0.00001441, 0.00000223, ZIP, 1760.5, 10, 176.05, 4.70, 0.00000667, 0.00000263
trial0004205, AA, 1406.5, 10, 140.65, 2.70, 0.00001452, 0.00000241, ZIP, 1557.5, 10, 155.75, 5.30, 0.00000705, 0.00000281
trial0004206, AA, 799.0, 10, 79.90, 1.50, 0.00001454, 0.00000207, ZIP, 935.0, 10, 93.50, 3.70, 0.00000714, 0.00000255
trial0004207, AA, 782.0, 10, 78.20, 1.70, 0.00001517, 0.00000242, ZIP, 1578.0, 10, 157.80, 4.50, 0.00000704, 0.00000282
trial0004208, AA, 1609.0, 10, 160.90, 3.70, 0.00001333, 0.00000236, ZIP, 1849.0, 10, 184.90, 5.90, 0.00000622, 0.00000253
trial0004209, AA, 1489.0, 10, 148.90, 3.10, 0.00001420, 0.00000208, ZIP, 1765.0, 10, 176.50, 5.90, 0.00000672, 0.00000252
trial0004210, AA, 894.5, 10, 89.45, 2.00, 0.00001401, 0.00000199, ZIP, 1889.5, 10, 188.95, 5.40, 0.00000649, 0.00000246
trial0004211, AA, 1139.0, 10, 113.90, 2.90, 0.00001441, 0.00000230, ZIP, 1768.0, 10, 176.80, 5.30, 0.00000673, 0.00000267
trial0004212, AA, 1564.25, 10, 156.43, 3.40, 0.00001443, 0.00000243, ZIP, 1570.75, 10, 157.07, 5.60, 0.00000721, 0.00000270
trial0004213, AA, 1064.25, 10, 106.42, 2.10, 0.00001331, 0.00000219, ZIP, 1819.75, 10, 181.97, 5.50, 0.00000650, 0.00000261
trial0004214, AA, 953.75, 10, 95.38, 2.80, 0.00001467, 0.00000221, ZIP, 1664.25, 10, 166.43, 6.20, 0.00000656, 0.00000251
trial0004215, AA, 742.0, 10, 74.20, 1.50, 0.00001422, 0.00000229, ZIP, 1905.0, 10, 190.50, 4.90, 0.00000669, 0.00000277
trial0004216, AA, 1127.5, 10, 112.75, 2.40, 0.00001392, 0.00000233, ZIP, 1594.5, 10, 159.45, 5.80, 0.00000686, 0.00000284
trial0004217, AA, 1141.0, 10, 114.10, 3.10, 0.00001463, 0.00000262, ZIP, 2068.0, 10, 206.80, 6.50, 0.00000693, 0.00000283
trial0004218, AA, 1067.0, 10, 106.70, 2.30, 0.00001401, 0.00000231, ZIP, 1661.0, 10, 166.10, 4.90, 0.00000657, 0.00000267
trial0004219, AA, 1240.0, 10, 124.00, 2.40, 0.00001385, 0.00000230, ZIP, 1695.0, 10, 169.50, 6.00, 0.00000691, 0.00000249
trial0004220, AA, 1100.5, 10, 110.05, 2.40, 0.00001513, 0.00000234, ZIP, 2096.5, 10, 209.65, 5.60, 0.00000659, 0.00000285
trial0004221, AA, 1096.0, 10, 109.60, 2.20, 0.00001088, 0.00000188, ZIP, 1683.0, 10, 168.30, 5.40, 0.00000524, 0.00000211
trial0004222, AA, 1221.75, 10, 122.17, 2.80, 0.00001205, 0.00000179, ZIP, 1825.25, 10, 182.53, 5.60, 0.00000562, 0.00000222
trial0004223, AA, 1295.75, 10, 129.57, 2.60, 0.00001370, 0.00000217, ZIP, 1665.25, 10, 166.53, 4.80, 0.00000677, 0.00000254
trial0004224, AA, 1148.25, 10, 114.83, 2.60, 0.00001369, 0.00000250, ZIP, 1787.75, 10, 178.78, 5.40, 0.00000672, 0.00000277
trial0004225, AA, 876.0, 10, 87.60, 2.20, 0.00001440, 0.00000238, ZIP, 1586.0, 10, 158.60, 6.00, 0.00000661, 0.00000279
trial0004226, AA, 1267.5, 10, 126.75, 3.00, 0.00001484, 0.00000255, ZIP, 1769.5, 10, 176.95, 5.60, 0.00000714, 0.00000280
trial0004227, AA, 1000.0, 10, 100.00, 1.70, 0.00001345, 0.00000182, ZIP, 1342.0, 10, 134.20, 3.90, 0.00000646, 0.00000231
trial0004228, AA, 964.5, 10, 96.45, 1.90, 0.00001450, 0.00000226, ZIP, 1835.5, 10, 183.55, 4.90, 0.00000668, 0.00000263
trial0004229, AA, 682.0, 10, 68.20, 1.40, 0.00001401, 0.00000221, ZIP, 1764.0, 10, 176.40, 5.80, 0.00000696, 0.00000250
trial0004230, AA, 1122.5, 10, 112.25, 2.80, 0.00001450, 0.00000243, ZIP, 1830.5, 10, 183.05, 5.80, 0.00000654, 0.00000284
trial0004231, AA, 965.5, 10, 96.55, 2.20, 0.00001396, 0.00000225, ZIP, 1409.5, 10, 140.95, 4.20, 0.00000655, 0.00000270
trial0004232, AA, 1119.25, 10, 111.92, 2.20, 0.00001414, 0.00000204, ZIP, 1541.75, 10, 154.18, 5.40, 0.00000668, 0.00000250
trial0004233, AA, 711.5, 10, 71.15, 1.30, 0.00001451, 0.00000212, ZIP, 1608.5, 10, 160.85, 4.90, 0.00000694, 0.00000279
trial0004234, AA, 1058.75, 10, 105.88, 2.70, 0.00001427, 0.00000236, ZIP, 1530.25, 10, 153.03, 5.10, 0.00000698, 0.00000268
trial0004235, AA, 1085.5, 10, 108.55, 2.50, 0.00001417, 0.00000205, ZIP, 1630.5, 10, 163.05, 5.30, 0.00000693, 0.00000244
trial0004236, AA, 945.0, 10, 94.50, 2.30, 0.00001456, 0.00000226, ZIP, 1325.0, 10, 132.50, 4.50, 0.00000698, 0.00000267
trial0004237, AA, 994.5, 10, 99.45, 2.40, 0.00001508, 0.00000217, ZIP, 1506.5, 10, 150.65, 4.60, 0.00000709, 0.00000260
trial0004238, AA, 647.5, 10, 64.75, 1.40, 0.00001425, 0.00000215, ZIP, 1779.5, 10, 177.95, 5.80, 0.00000665, 0.00000254
trial0004239, AA, 1126.0, 10, 112.60, 2.20, 0.00001326, 0.00000207, ZIP, 1129.0, 10, 112.90, 4.40, 0.00000639, 0.00000249
trial0004240, AA, 1170.0, 10, 117.00, 2.10, 0.00001462, 0.00000207, ZIP, 1404.0, 10, 140.40, 5.30, 0.00000661, 0.00000249
trial0004241, AA, 1262.0, 10, 126.20, 2.60, 0.00001388, 0.00000215, ZIP, 1658.0, 10, 165.80, 5.00, 0.00000689, 0.00000270
trial0004242, AA, 1989.0, 10, 198.90, 3.80, 0.00001378, 0.00000236, ZIP, 1576.0, 10, 157.60, 5.60, 0.00000677, 0.00000274
trial0004243, AA, 801.25, 10, 80.12, 1.60, 0.00001373, 0.00000206, ZIP, 1417.75, 10, 141.78, 4.40, 0.00000694, 0.00000262
trial0004244, AA, 1080.75, 10, 108.08, 2.40, 0.00001396, 0.00000223, ZIP, 1700.25, 10, 170.03, 5.00, 0.00000641, 0.00000253
trial0004245, AA, 976.0, 10, 97.60, 2.50, 0.00001318, 0.00000213, ZIP, 1917.0, 10, 191.70, 5.70, 0.00000622, 0.00000267
trial0004246, AA, 1244.25, 10, 124.42, 2.90, 0.00001485, 0.00000211, ZIP, 1350.75, 10, 135.07, 4.50, 0.00000706, 0.00000257
trial0004247, AA, 1019.5, 10, 101.95, 2.40, 0.00001405, 0.00000239, ZIP, 2383.5, 10, 238.35, 7.00, 0.00000691, 0.00000272
trial0004248, AA, 1293.25, 10, 129.32, 2.80, 0.00001480, 0.00000228, ZIP, 1438.75, 10, 143.88, 5.00, 0.00000711, 0.00000275
trial0004249, AA, 440.0, 10, 44.00, 1.10, 0.00001448, 0.00000230, ZIP, 1651.0, 10, 165.10, 5.30, 0.00000683, 0.00000285
trial0004250, AA, 975.5, 10, 97.55, 2.20, 0.00001245, 0.00000188, ZIP, 1268.5, 10, 126.85, 4.00, 0.00000574, 0.00000239
trial0004251, AA, 1013.0, 10, 101.30, 2.10, 0.00001096, 0.00000160, ZIP, 1522.0, 10, 152.20, 5.10, 0.00000520, 0.00000188
trial0004252, AA, 734.0, 10, 73.40, 1.70, 0.00001412, 0.00000230, ZIP, 1920.0, 10, 192.00, 6.50, 0.00000663, 0.00000253
trial0004253, AA, 690.5, 10, 69.05, 1.40, 0.00001425, 0.00000219, ZIP, 1534.5, 10, 153.45, 5.40, 0.00000667, 0.00000246
trial0004254, AA, 1184.75, 10, 118.47, 2.20, 0.00001357, 0.00000202, ZIP, 1967.25, 10, 196.72, 7.20, 0.00000639, 0.00000243
trial0004255, AA, 913.5, 10, 91.35, 2.00, 0.00001406, 0.00000208, ZIP, 1475.5, 10, 147.55, 4.40, 0.00000672, 0.00000250
trial0004256, AA, 1056.5, 10, 105.65, 2.20, 0.00001367, 0.00000210, ZIP, 2048.5, 10, 204.85, 6.40, 0.00000654, 0.00000238
trial0004257, AA, 792.5, 10, 79.25, 1.90, 0.00001479, 0.00000222, ZIP, 1826.5, 10, 182.65, 5.90, 0.00000705, 0.00000270
trial0004258, AA, 1088.5, 10, 108.85, 2.10, 0.00001582, 0.00000222, ZIP, 1309.5, 10, 130.95, 4.10, 0.00000696, 0.00000262
trial0004259, AA, 876.0, 10, 87.60, 2.20, 0.00001381, 0.00000243, ZIP, 1628.0, 10, 162.80, 5.80, 0.00000706, 0.00000294
trial0004260, AA, 1320.5, 10, 132.05, 2.20, 0.00001457, 0.00000229, ZIP, 1174.5, 10, 117.45, 4.20, 0.00000710, 0.00000283
trial0004261, AA, 1065.5, 10, 106.55, 2.50, 0.00001410, 0.00000221, ZIP, 1699.5, 10, 169.95, 5.50, 0.00000659, 0.00000269
trial0004262, AA, 913.0, 10, 91.30, 2.00, 0.00001438, 0.00000199, ZIP, 1302.0, 10, 130.20, 4.00, 0.00000636, 0.00000249
trial0004263, AA, 1217.0, 10, 121.70, 2.60, 0.00001466, 0.00000230, ZIP, 1404.0, 10, 140.40, 4.80, 0.00000693, 0.00000255
trial0004264, AA, 621.25, 10, 62.12, 1.20, 0.00001439, 0.00000198, ZIP, 1462.75, 10, 146.28, 4.40, 0.00000685, 0.00000244
trial0004265, AA, 1593.75, 10, 159.38, 3.40, 0.00001474, 0.00000241, ZIP, 2037.25, 10, 203.72, 6.80, 0.00000686, 0.00000288
trial0004266, AA, 1183.0, 10, 118.30, 2.60, 0.00001398, 0.00000199, ZIP, 1229.0, 10, 122.90, 4.00, 0.00000665, 0.00000249
trial0004267, AA, 1652.75, 10, 165.28, 3.60, 0.00001365, 0.00000231, ZIP, 1523.25, 10, 152.32, 5.00, 0.00000667, 0.00000255
trial0004268, AA, 1289.0, 10, 128.90, 2.60, 0.00001402, 0.00000232, ZIP, 2333.0, 10, 233.30, 6.80, 0.00000681, 0.00000257
trial0004269, AA, 892.5, 10, 89.25, 2.20, 0.00001400, 0.00000206, ZIP, 2161.5, 10, 216.15, 5.80, 0.00000671, 0.00000255
trial0004270, AA, 941.0, 10, 94.10, 1.80, 0.00001326, 0.00000211, ZIP, 1773.0, 10, 177.30, 5.80, 0.00000627, 0.00000243
trial0004271, AA, 1071.0, 10, 107.10, 2.30, 0.00001414, 0.00000247, ZIP, 1942.0, 10, 194.20, 5.50, 0.00000665, 0.00000270
trial0004272, AA, 1496.0, 10, 149.60, 2.60, 0.00001366, 0.00000240, ZIP, 1613.0, 10, 161.30, 6.00, 0.00000676, 0.00000270
trial0004273, AA, 1098.5, 10, 109.85, 1.90, 0.00001405, 0.00000230, ZIP, 1871.5, 10, 187.15, 6.10, 0.00000703, 0.00000263
trial0004274, AA, 1225.5, 10, 122.55, 3.20, 0.00001365, 0.00000210, ZIP, 1996.5, 10, 199.65, 6.40, 0.00000633, 0.00000241
trial0004275, AA, 1347.25, 10, 134.72, 3.20, 0.00001391, 0.00000226, ZIP, 1996.75, 10, 199.68, 5.60, 0.00000643, 0.00000249
trial0004276, AA, 1442.0, 10, 144.20, 2.90, 0.00001389, 0.00000216, ZIP, 2084.0, 10, 208.40, 7.50, 0.00000664, 0.00000253
trial0004277, AA, 1130.0, 10, 113.00, 2.60, 0.00001343, 0.00000205, ZIP, 1749.0, 10, 174.90, 5.20, 0.00000630, 0.00000236
trial0004278, AA, 834.0, 10, 83.40, 2.00, 0.00001407, 0.00000207, ZIP, 1504.0, 10, 150.40, 4.80, 0.00000653, 0.00000251
trial0004279, AA, 1303.0, 10, 130.30, 2.70, 0.00001384, 0.00000219, ZIP, 1635.0, 10, 163.50, 5.90, 0.00000645, 0.00000251
trial0004280, AA, 776.5, 10, 77.65, 2.00, 0.00001103, 0.00000159, ZIP, 1312.5, 10, 131.25, 3.80, 0.00000526, 0.00000204
trial0004281, AA, 632.25, 10, 63.23, 1.80, 0.00001192, 0.00000209, ZIP, 2091.75, 10, 209.18, 7.00, 0.00000598, 0.00000244
trial0004282, AA, 1206.0, 10, 120.60, 3.30, 0.00001405, 0.00000242, ZIP, 1450.0, 10, 145.00, 5.10, 0.00000696, 0.00000280
trial0004283, AA, 1504.75, 10, 150.47, 3.00, 0.00001387, 0.00000218, ZIP, 1989.25, 10, 198.93, 5.40, 0.00000678, 0.00000265
trial0004284, AA, 1384.5, 10, 138.45, 2.70, 0.00001511, 0.00000226, ZIP, 1508.5, 10, 150.85, 4.90, 0.00000700, 0.00000279
trial0004285, AA, 1142.5, 10, 114.25, 2.40, 0.00001307, 0.00000222, ZIP, 1703.5, 10, 170.35, 5.80, 0.00000649, 0.00000248
trial0004286, AA, 969.0, 10, 96.90, 1.90, 0.00001384, 0.00000240, ZIP, 1801.0, 10, 180.10, 5.70, 0.00000668, 0.00000277
trial0004287, AA, 1332.5, 10, 133.25, 2.40, 0.00001406, 0.00000243, ZIP, 991.5, 10, 99.15, 3.60, 0.00000665, 0.00000283
trial0004288, AA, 1115.5, 10, 111.55, 2.20, 0.00001344, 0.00000238, ZIP, 1483.5, 10, 148.35, 5.80, 0.00000684, 0.00000275
trial0004289, AA, 968.5, 10, 96.85, 1.80, 0.00001392, 0.00000228, ZIP, 1994.5, 10, 199.45, 5.60, 0.00000653, 0.00000251
trial0004290, AA, 989.25, 10, 98.92, 2.30, 0.00001374, 0.00000232, ZIP, 1748.75, 10, 174.88, 5.70, 0.00000605, 0.00000260
trial0004291, AA, 1179.75, 10, 117.97, 2.60, 0.00001314, 0.00000211, ZIP, 1479.25, 10, 147.93, 4.60, 0.00000656, 0.00000246
trial0004292, AA, 1136.0, 10, 113.60, 2.50, 0.00001426, 0.00000263, ZIP, 2484.0, 10, 248.40, 7.70, 0.00000671, 0.00000287
trial0004293, AA, 994.25, 10, 99.42, 2.00, 0.00001451, 0.00000202, ZIP, 1424.75, 10, 142.47, 5.20, 0.00000659, 0.00000247
trial0004294, AA, 825.5, 10, 82.55, 1.60, 0.00001413, 0.00000223, ZIP, 1335.5, 10, 133.55, 5.20, 0.00000690, 0.00000254
trial0004295, AA, 1101.0, 10, 110.10, 2.00, 0.00001475, 0.00000211, ZIP, 1702.0, 10, 170.20, 4.80, 0.00000664, 0.00000259
trial0004296, AA, 1124.5, 10, 112.45, 2.50, 0.00001405, 0.00000237, ZIP, 2029.5, 10, 202.95, 6.50, 0.00000663, 0.00000272
trial0004297, AA, 1408.75, 10, 140.88, 3.20, 0.00001363, 0.00000261, ZIP, 2094.25, 10, 209.43, 6.60, 0.00000649, 0.00000269
trial0004298, AA, 1140.0, 10, 114.00, 2.00, 0.00001362, 0.00000194, ZIP, 1905.0, 10, 190.50, 5.40, 0.00000679, 0.00000245
trial0004299, AA, 1474.0, 10, 147.40, 2.90, 0.00001488, 0.00000216, ZIP, 1771.0, 10, 177.10, 5.90, 0.00000652, 0.00000263
trial0004300, AA, 1579.5, 10, 157.95, 3.50, 0.00001372, 0.00000221, ZIP, 1476.5, 10, 147.65, 6.30, 0.00000640, 0.00000252
trial0004301, AA, 1267.0, 10, 126.70, 2.10, 0.00001347, 0.00000252, ZIP, 2325.0, 10, 232.50, 6.10, 0.00000669, 0.00000278
trial0004302, AA, 1462.0, 10, 146.20, 3.40, 0.00001379, 0.00000238, ZIP, 1729.0, 10, 172.90, 5.20, 0.00000684, 0.00000277
trial0004303, AA, 1465.75, 10, 146.57, 2.70, 0.00001352, 0.00000213, ZIP, 1535.25, 10, 153.53, 5.30, 0.00000658, 0.00000251
trial0004304, AA, 1250.0, 10, 125.00, 2.90, 0.00001367, 0.00000248, ZIP, 1604.0, 10, 160.40, 5.50, 0.00000658, 0.00000278
trial0004305, AA, 1664.0, 10, 166.40, 3.50, 0.00001523, 0.00000212, ZIP, 1520.0, 10, 152.00, 4.30, 0.00000661, 0.00000268
trial0004306, AA, 848.0, 10, 84.80, 1.80, 0.00001413, 0.00000221, ZIP, 1962.0, 10, 196.20, 6.00, 0.00000668, 0.00000266
trial0004307, AA, 716.5, 10, 71.65, 1.70, 0.00001436, 0.00000213, ZIP, 1780.5, 10, 178.05, 5.50, 0.00000672, 0.00000240
trial0004308, AA, 1419.75, 10, 141.97, 3.20, 0.00001411, 0.00000212, ZIP, 1946.25, 10, 194.62, 6.00, 0.00000667, 0.00000267
trial0004309, AA, 1008.0, 10, 100.80, 2.50, 0.00001143, 0.00000206, ZIP, 1958.0, 10, 195.80, 5.90, 0.00000527, 0.00000226
trial0004310, AA, 531.0, 10, 53.10, 1.00, 0.00001151, 0.00000175, ZIP, 1658.0, 10, 165.80, 4.80, 0.00000560, 0.00000220
trial0004311, AA, 973.0, 10, 97.30, 2.30, 0.00001349, 0.00000217, ZIP, 1948.0, 10, 194.80, 5.30, 0.00000624, 0.00000251
trial0004312, AA, 1672.5, 10, 167.25, 3.10, 0.00001342, 0.00000243, ZIP, 2076.5, 10, 207.65, 6.50, 0.00000665, 0.00000258
trial0004313, AA, 1164.25, 10, 116.42, 2.10, 0.00001440, 0.00000214, ZIP, 1978.75, 10, 197.88, 5.30, 0.00000711, 0.00000266
trial0004314, AA, 1312.0, 10, 131.20, 2.60, 0.00001367, 0.00000219, ZIP, 1799.0, 10, 179.90, 5.80, 0.00000667, 0.00000266
trial0004315, AA, 1115.0, 10, 111.50, 2.80, 0.00001421, 0.00000223, ZIP, 1887.0, 10, 188.70, 5.60, 0.00000659, 0.00000267
trial0004316, AA, 984.5, 10, 98.45, 2.00, 0.00001452, 0.00000207, ZIP, 1570.5, 10, 157.05, 4.40, 0.00000673, 0.00000259
trial0004317, AA, 926.75, 10, 92.67, 1.90, 0.00001451, 0.00000228, ZIP, 1914.25, 10, 191.43, 5.90, 0.00000698, 0.00000268
trial0004318, AA, 1134.0, 10, 113.40, 2.30, 0.00001421, 0.00000246, ZIP, 1892.0, 10, 189.20, 6.30, 0.00000655, 0.00000287
trial0004319, AA, 1218.75, 10, 121.88, 2.20, 0.00001405, 0.00000222, ZIP, 2117.25, 10, 211.72, 6.00, 0.00000658, 0.00000257
trial0004320, AA, 662.5, 10, 66.25, 1.70, 0.00001440, 0.00000228, ZIP, 1693.5, 10, 169.35, 4.70, 0.00000689, 0.00000273
trial0004321, AA, 1657.0, 10, 165.70, 3.90, 0.00001414, 0.00000244, ZIP, 1874.0, 10, 187.40, 5.90, 0.00000674, 0.00000281
trial0004322, AA, 999.5, 10, 99.95, 2.40, 0.00001446, 0.00000203, ZIP, 1843.5, 10, 184.35, 4.80, 0.00000673, 0.00000241
trial0004323, AA, 1568.5, 10, 156.85, 3.10, 0.00001432, 0.00000247, ZIP, 1961.5, 10, 196.15, 6.10, 0.00000681, 0.00000274
trial0004324, AA, 1053.75, 10, 105.38, 2.50, 0.00001497, 0.00000245, ZIP, 1721.25, 10, 172.12, 6.50, 0.00000704, 0.00000279
trial0004325, AA, 1279.5, 10, 127.95, 2.50, 0.00001463, 0.00000214, ZIP, 1891.5, 10, 189.15, 5.90, 0.00000735, 0.00000262
trial0004326, AA, 1370.0, 10, 137.00, 2.30, 0.00001389, 0.00000220, ZIP, 1501.0, 10, 150.10, 5.10, 0.00000657, 0.00000245
trial0004327, AA, 1382.0, 10, 138.20, 3.10, 0.00001396, 0.00000219, ZIP, 1816.0, 10, 181.60, 5.90, 0.00000646, 0.00000257
trial0004328, AA, 817.0, 10, 81.70, 1.30, 0.00001355, 0.00000223, ZIP, 1876.0, 10, 187.60, 5.30, 0.00000651, 0.00000252
trial0004329, AA, 1197.0, 10, 119.70, 2.70, 0.00001520, 0.00000235, ZIP, 1669.0, 10, 166.90, 4.70, 0.00000696, 0.00000277
trial0004330, AA, 1182.5, 10, 118.25, 2.60, 0.00001432, 0.00000220, ZIP, 1901.5, 10, 190.15, 5.00, 0.00000692, 0.00000256
trial0004331, AA, 1138.0, 10, 113.80, 2.20, 0.00001417, 0.00000191, ZIP, 1571.0, 10, 157.10, 4.80, 0.00000666, 0.00000242
trial0004332, AA, 1115.5, 10, 111.55, 2.20, 0.00001323, 0.00000201, ZIP, 2184.5, 10, 218.45, 6.40, 0.00000636, 0.00000244
trial0004333, AA, 1374.5, 10, 137.45, 2.90, 0.00001508, 0.00000245, ZIP, 1762.5, 10, 176.25, 4.70, 0.00000704, 0.00000287
trial0004334, AA, 1554.25, 10, 155.43, 3.20, 0.00001412, 0.00000219, ZIP, 1813.75, 10, 181.38, 5.80, 0.00000652, 0.00000261
trial0004335, AA, 1375.5, 10, 137.55, 2.70, 0.00001361, 0.00000231, ZIP, 1642.5, 10, 164.25, 4.90, 0.00000656, 0.00000265
trial0004336, AA, 1297.0, 10, 129.70, 2.40, 0.00001379, 0.00000211, ZIP, 1976.0, 10, 197.60, 5.60, 0.00000697, 0.00000252
trial0004337, AA, 1107.75, 10, 110.78, 2.30, 0.00001334, 0.00000210, ZIP, 1997.25, 10, 199.72, 6.90, 0.00000659, 0.00000244
trial0004338, AA, 1569.0, 10, 156.90, 3.00, 0.00001376, 0.00000218, ZIP, 2098.0, 10, 209.80, 5.60, 0.00000641, 0.00000267
trial0004339, AA, 1022.5, 10, 102.25, 2.30, 0.00001110, 0.00000175, ZIP, 2075.5, 10, 207.55, 5.70, 0.00000516, 0.00000215
trial0004340, AA, 1595.5, 10, 159.55, 3.00, 0.00001335, 0.00000207, ZIP, 1615.5, 10, 161.55, 5.80, 0.00000623, 0.00000240
trial0004341, AA, 875.5, 10, 87.55, 2.10, 0.00001360, 0.00000204, ZIP, 1604.5, 10, 160.45, 5.50, 0.00000648, 0.00000243
trial0004342, AA, 1377.5, 10, 137.75, 2.40, 0.00001307, 0.00000223, ZIP, 1984.5, 10, 198.45, 6.60, 0.00000617, 0.00000251
trial0004343, AA, 1159.75, 10, 115.97, 1.90, 0.00001401, 0.00000236, ZIP, 2091.25, 10, 209.12, 6.30, 0.00000671, 0.00000268
trial0004344, AA, 1662.0, 10, 166.20, 3.50, 0.00001395, 0.00000227, ZIP, 2004.0, 10, 200.40, 6.50, 0.00000662, 0.00000267
trial0004345, AA, 956.25, 10, 95.62, 2.00, 0.00001408, 0.00000217, ZIP, 1674.75, 10, 167.47, 4.40, 0.00000678, 0.00000260
trial0004346, AA, 1333.0, 10, 133.30, 2.80, 0.00001392, 0.00000227, ZIP, 2112.0, 10, 211.20, 6.00, 0.00000657, 0.00000260
trial0004347, AA, 891.5, 10, 89.15, 1.90, 0.00001402, 0.00000206, ZIP, 1570.5, 10, 157.05, 4.70, 0.00000657, 0.00000247
trial0004348, AA, 902.0, 10, 90.20, 2.00, 0.00001471, 0.00000241, ZIP, 1683.0, 10, 168.30, 4.80, 0.00000692, 0.00000267
trial0004349, AA, 1131.5, 10, 113.15, 2.40, 0.00001491, 0.00000241, ZIP, 2214.5, 10, 221.45, 7.60, 0.00000694, 0.00000294
trial0004350, AA, 1329.5, 10, 132.95, 3.20, 0.00001448, 0.00000228, ZIP, 2020.5, 10, 202.05, 5.80, 0.00000663, 0.00000271
trial0004351, AA, 1516.25, 10, 151.62, 2.80, 0.00001407, 0.00000243, ZIP, 1744.75, 10, 174.47, 5.20, 0.00000648, 0.00000273
trial0004352, AA, 1125.0, 10, 112.50, 2.80, 0.00001483, 0.00000263, ZIP, 1543.0, 10, 154.30, 5.60, 0.00000684, 0.00000292
trial0004353, AA, 1431.0, 10, 143.10, 2.50, 0.00001371, 0.00000214, ZIP, 1714.0, 10, 171.40, 5.70, 0.00000657, 0.00000257
trial0004354, AA, 1462.25, 10, 146.22, 3.30, 0.00001418, 0.00000243, ZIP, 1889.75, 10, 188.97, 5.50, 0.00000697, 0.00000284
