trial0005103, AA, 1022.5, 12, 85.21, 2.08, 0.00001120, 0.00000178, ZIP, 1261.0, 8, 157.62, 6.25, 0.00000543, 0.00000219
trial0005104, AA, 940.0, 12, 78.33, 2.00, 0.00001161, 0.00000192, ZIP, 1608.0, 8, 201.00, 6.50, 0.00000578, 0.00000225
trial0005105, AA, 1136.0, 12, 94.67, 2.25, 0.00001335, 0.00000205, ZIP, 1554.0, 8, 194.25, 6.38, 0.00000674, 0.00000266
trial0005106, AA, 674.25, 12, 56.19, 1.42, 0.00001372, 0.00000192, ZIP, 1070.75, 8, 133.84, 5.12, 0.00000653, 0.00000244
trial0005107, AA, 1075.0, 12, 89.58, 2.58, 0.00001404, 0.00000233, ZIP, 1079.0, 8, 134.88, 4.88, 0.00000678, 0.00000253
trial0005108, AA, 1129.0, 12, 94.08, 2.42, 0.00001459, 0.00000245, ZIP, 968.0, 8, 121.00, 5.88, 0.00000693, 0.00000287
trial0005109, AA, 1059.5, 12, 88.29, 2.08, 0.00001465, 0.00000212, ZIP, 994.5, 8, 124.31, 5.12, 0.00000672, 0.00000257
trial0005110, AA, 810.0, 12, 67.50, 1.83, 0.00001362, 0.00000209, ZIP, 1059.0, 8, 132.38, 5.00, 0.00000651, 0.00000268
trial0005111, AA, 607.5, 12, 50.62, 1.33, 0.00001413, 0.00000201, ZIP, 632.5, 8, 79.06, 3.75, 0.00000665, 0.00000244
trial0005112, AA, 1133.75, 12, 94.48, 2.42, 0.00001279, 0.00000195, ZIP, 1220.25, 8, 152.53, 5.38, 0.00000596, 0.00000245
trial0005113, AA, 776.0, 12, 64.67, 1.75, 0.00001413, 0.00000213, ZIP, 1182.0, 8, 147.75, 4.88, 0.00000680, 0.00000267
trial0005114, AA, 799.5, 12, 66.62, 1.67, 0.00001413, 0.00000222, ZIP, 821.5, 8, 102.69, 4.25, 0.00000686, 0.00000268
trial0005115, AA, 685.0, 12, 57.08, 1.58, 0.00001371, 0.00000210, ZIP, 1156.0, 8, 144.50, 5.12, 0.00000684, 0.00000261
trial0005116, AA, 1017.5, 12, 84.79, 2.00, 0.00001354, 0.00000210, ZIP, 1089.5, 8, 136.19, 5.50, 0.00000641, 0.00000245
trial0005117, AA, 1403.0, 12, 116.92, 2.67, 0.00001383, 0.00000215, ZIP, 1404.0, 8, 175.50, 6.25, 0.00000677, 0.00000265
trial0005118, AA, 841.0, 12, 70.08, 2.25, 0.00001449, 0.00000202, ZIP, 779.0, 8, 97.38, 4.38, 0.00000666, 0.00000248
trial0005119, AA, 1098.5, 12, 91.54, 2.25, 0.00001365, 0.00000197, ZIP, 742.5, 8, 92.81, 4.38, 0.00000687, 0.00000250
trial0005120, AA, 957.25, 12, 79.77, 2.17, 0.00001425, 0.00000198, ZIP, 1171.75, 8, 146.47, 5.00, 0.00000667, 0.00000248
trial0005121, AA, 830.0, 12, 69.17, 1.50, 0.00001308, 0.00000197, ZIP, 1386.0, 8, 173.25, 5.75, 0.00000639, 0.00000237
trial0005122, AA, 1317.5, 12, 109.79, 2.33, 0.00001425, 0.00000214, ZIP, 1165.5, 8, 145.69, 5.50, 0.00000666, 0.00000254
trial0005123, AA, 1253.0, 12, 104.42, 2.83, 0.00001385, 0.00000216, ZIP, 1191.0, 8, 148.88, 5.50, 0.00000677, 0.00000266
trial0005124, AA, 963.0, 12, 80.25, 2.42, 0.00001460, 0.00000230, ZIP, 902.0, 8, 112.75, 4.62, 0.00000689, 0.00000290
trial0005125, AA, 1029.75, 12, 85.81, 3.08, 0.00001347, 0.00000217, ZIP, 799.25, 8, 99.91, 4.88, 0.00000650, 0.00000252
trial0005126, AA, 1043.75, 12, 86.98, 2.42, 0.00001422, 0.00000207, ZIP, 1277.25, 8, 159.66, 5.88, 0.00000671, 0.00000254
trial0005127, AA, 931.0, 12, 77.58, 2.17, 0.00001389, 0.00000232, ZIP, 790.0, 8, 98.75, 4.50, 0.00000667, 0.00000276
trial0005128, AA, 1047.5, 12, 87.29, 2.58, 0.00001300, 0.00000236, ZIP, 1416.5, 8, 177.06, 6.38, 0.00000627, 0.00000250
trial0005129, AA, 1586.75, 12, 132.23, 4.00, 0.00001440, 0.00000269, ZIP, 1423.25, 8, 177.91, 7.25, 0.00000676, 0.00000273
trial0005130, AA, 872.25, 12, 72.69, 2.25, 0.00001386, 0.00000223, ZIP, 912.75, 8, 114.09, 3.88, 0.00000659, 0.00000269
trial0005131, AA, 1252.75, 12, 104.40, 2.75, 0.00001327, 0.00000206, ZIP, 1162.25, 8, 145.28, 5.38, 0.00000644, 0.00000263
trial0005132, AA, 1263.5, 12, 105.29, 3.00, 0.00001312, 0.00000205, ZIP, 804.5, 8, 100.56, 4.75, 0.00000602, 0.00000242
trial0005133, AA, 1129.0, 12, 94.08, 2.50, 0.00001146, 0.00000162, ZIP, 867.0, 8, 108.38, 4.00, 0.00000520, 0.00000195
trial0005134, AA, 560.5, 12, 46.71, 1.33, 0.00001388, 0.00000197, ZIP, 904.5, 8, 113.06, 4.25, 0.00000653, 0.00000249
trial0005135, AA, 834.0, 12, 69.50, 2.75, 0.00001418, 0.00000210, ZIP, 1049.0, 8, 131.12, 4.88, 0.00000680, 0.00000270
trial0005136, AA, 1077.75, 12, 89.81, 2.08, 0.00001388, 0.00000198, ZIP, 1006.25, 8, 125.78, 4.62, 0.00000672, 0.00000243
trial0005137, AA, 955.5, 12, 79.62, 2.25, 0.00001394, 0.00000217, ZIP, 831.5, 8, 103.94, 4.12, 0.00000694, 0.00000266
trial0005138, AA, 1192.5, 12, 99.38, 2.25, 0.00001373, 0.00000217, ZIP, 678.5, 8, 84.81, 3.62, 0.00000680, 0.00000268
trial0005139, AA, 799.5, 12, 66.62, 1.42, 0.00001454, 0.00000223, ZIP, 993.5, 8, 124.19, 4.12, 0.00000688, 0.00000271
trial0005140, AA, 1221.5, 12, 101.79, 2.58, 0.00001300, 0.00000230, ZIP, 1239.5, 8, 154.94, 5.88, 0.00000620, 0.00000270
trial0005141, AA, 1114.0, 12, 92.83, 2.25, 0.00001446, 0.00000214, ZIP, 814.0, 8, 101.75, 4.88, 0.00000662, 0.00000272
trial0005142, AA, 854.75, 12, 71.23, 2.33, 0.00001400, 0.00000215, ZIP, 1262.25, 8, 157.78, 6.00, 0.00000679, 0.00000260
trial0005143, AA, 1361.25, 12, 113.44, 2.92, 0.00001517, 0.00000213, ZIP, 1127.75, 8, 140.97, 4.88, 0.00000671, 0.00000263
trial0005144, AA, 967.5, 12, 80.62, 2.33, 0.00001399, 0.00000224, ZIP, 1307.5, 8, 163.44, 6.00, 0.00000675, 0.00000273
trial0005145, AA, 1478.0, 12, 123.17, 3.00, 0.00001310, 0.00000217, ZIP, 1153.0, 8, 144.12, 5.50, 0.00000686, 0.00000255
trial0005146, AA, 931.5, 12, 77.62, 2.17, 0.00001461, 0.00000205, ZIP, 836.5, 8, 104.56, 3.75, 0.00000703, 0.00000254
trial0005147, AA, 1280.5, 12, 106.71, 2.42, 0.00001364, 0.00000231, ZIP, 1289.5, 8, 161.19, 6.62, 0.00000658, 0.00000269
trial0005148, AA, 1329.25, 12, 110.77, 2.92, 0.00001405, 0.00000234, ZIP, 1090.75, 8, 136.34, 5.88, 0.00000652, 0.00000283
trial0005149, AA, 798.5, 12, 66.54, 2.17, 0.00001336, 0.00000211, ZIP, 1167.5, 8, 145.94, 4.50, 0.00000653, 0.00000243
trial0005150, AA, 969.5, 12, 80.79, 1.83, 0.00001396, 0.00000218, ZIP, 872.5, 8, 109.06, 4.50, 0.00000638, 0.00000255
trial0005151, AA, 1090.5, 12, 90.88, 2.42, 0.00001358, 0.00000200, ZIP, 931.5, 8, 116.44, 4.62, 0.00000662, 0.00000244
trial0005152, AA, 846.0, 12, 70.50, 2.00, 0.00001373, 0.00000213, ZIP, 781.0, 8, 97.62, 4.25, 0.00000644, 0.00000262
trial0005153, AA, 813.0, 12, 67.75, 1.58, 0.00001469, 0.00000211, ZIP, 1270.0, 8, 158.75, 6.12, 0.00000677, 0.00000269
trial0005154, AA, 438.0, 12, 36.50, 0.67, 0.00001284, 0.00000183, ZIP, 766.0, 8, 95.75, 3.75, 0.00000647, 0.00000226
trial0005155, AA, 1297.5, 12, 108.12, 2.67, 0.00001328, 0.00000210, ZIP, 1018.5, 8, 127.31, 5.25, 0.00000683, 0.00000249
trial0005156, AA, 647.0, 12, 53.92, 1.50, 0.00001426, 0.00000205, ZIP, 988.0, 8, 123.50, 4.50, 0.00000670, 0.00000271
trial0005157, AA, 1109.5, 12, 92.46, 2.25, 0.00001403, 0.00000203, ZIP, 885.5, 8, 110.69, 3.88, 0.00000648, 0.00000248
trial0005158, AA, 1345.5, 12, 112.12, 2.83, 0.00001473, 0.00000226, ZIP, 797.5, 8, 99.69, 4.50, 0.00000694, 0.00000285
trial0005159, AA, 988.5, 12, 82.38, 2.33, 0.00001354, 0.00000212, ZIP, 866.5, 8, 108.31, 4.50, 0.00000651, 0.00000250
trial0005160, AA, 1178.5, 12, 98.21, 2.58, 0.00001363, 0.00000233, ZIP, 1607.5, 8, 200.94, 6.88, 0.00000659, 0.00000258
trial0005161, AA, 637.75, 12, 53.15, 1.75, 0.00001440, 0.00000212, ZIP, 645.25, 8, 80.66, 2.88, 0.00000688, 0.00000268
trial0005162, AA, 1048.0, 12, 87.33, 1.92, 0.00001067, 0.00000172, ZIP, 1116.0, 8, 139.50, 5.38, 0.00000507, 0.00000200
trial0005163, AA, 812.25, 12, 67.69, 1.67, 0.00001228, 0.00000184, ZIP, 978.75, 8, 122.34, 4.75, 0.00000581, 0.00000239
trial0005164, AA, 894.0, 12, 74.50, 1.92, 0.00001392, 0.00000223, ZIP, 1151.0, 8, 143.88, 5.38, 0.00000635, 0.00000268
trial0005165, AA, 1074.0, 12, 89.50, 2.42, 0.00001359, 0.00000216, ZIP, 1143.0, 8, 142.88, 5.38, 0.00000653, 0.00000259
trial0005166, AA, 383.5, 12, 31.96, 0.67, 0.00001434, 0.00000199, ZIP, 744.5, 8, 93.06, 3.50, 0.00000725, 0.00000253
trial0005167, AA, 816.0, 12, 68.00, 1.50, 0.00001387, 0.00000207, ZIP, 1068.0, 8, 133.50, 4.50, 0.00000677, 0.00000263
trial0005168, AA, 1127.5, 12, 93.96, 2.58, 0.00001396, 0.00000200, ZIP, 741.5, 8, 92.69, 3.88, 0.00000684, 0.00000252
trial0005169, AA, 955.0, 12, 79.58, 2.33, 0.00001370, 0.00000208, ZIP, 974.0, 8, 121.75, 4.50, 0.00000643, 0.00000274
trial0005170, AA, 811.5, 12, 67.62, 1.83, 0.00001401, 0.00000196, ZIP, 990.5, 8, 123.81, 4.50, 0.00000646, 0.00000253
trial0005171, AA, 1675.5, 12, 139.62, 3.50, 0.00001419, 0.00000260, ZIP, 1285.5, 8, 160.69, 6.75, 0.00000693, 0.00000285
trial0005172, AA, 783.0, 12, 65.25, 1.50, 0.00001336, 0.00000196, ZIP, 1007.0, 8, 125.88, 5.00, 0.00000639, 0.00000241
trial0005173, AA, 1028.0, 12, 85.67, 2.42, 0.00001463, 0.00000228, ZIP, 1498.0, 8, 187.25, 6.62, 0.00000713, 0.00000284
trial0005174, AA, 1070.0, 12, 89.17, 2.50, 0.00001373, 0.00000200, ZIP, 979.0, 8, 122.38, 5.50, 0.00000680, 0.00000250
trial0005175, AA, 959.0, 12, 79.92, 2.17, 0.00001428, 0.00000224, ZIP, 1466.0, 8, 183.25, 5.75, 0.00000725, 0.00000279
trial0005176, AA, 816.0, 12, 68.00, 2.00, 0.00001356, 0.00000211, ZIP, 868.0, 8, 108.50, 4.50, 0.00000705, 0.00000258
trial0005177, AA, 759.5, 12, 63.29, 1.17, 0.00001419, 0.00000206, ZIP, 1122.5, 8, 140.31, 5.50, 0.00000664, 0.00000274
