trial0007179, AA, 1981.5, 16, 123.84, 1.81, 0.00001431, 0.00000212, ZIP, 933.5, 4, 233.38, 6.25, 0.00000690, 0.00000284
trial0007180, AA, 2087.5, 16, 130.47, 2.25, 0.00001423, 0.00000207, ZIP, 592.5, 4, 148.12, 4.50, 0.00000734, 0.00000279
trial0007181, AA, 1852.0, 16, 115.75, 1.88, 0.00001409, 0.00000246, ZIP, 1120.0, 4, 280.00, 6.00, 0.00000710, 0.00000316
trial0007182, AA, 1167.0, 16, 72.94, 1.19, 0.00001375, 0.00000209, ZIP, 984.0, 4, 246.00, 5.25, 0.00000736, 0.00000269
trial0007183, AA, 1684.0, 16, 105.25, 1.69, 0.00001454, 0.00000202, ZIP, 599.0, 4, 149.75, 4.75, 0.00000692, 0.00000275
trial0007184, AA, 1166.5, 16, 72.91, 1.25, 0.00001419, 0.00000204, ZIP, 821.5, 4, 205.38, 4.50, 0.00000797, 0.00000277
trial0007185, AA, 1119.0, 16, 69.94, 0.81, 0.00001376, 0.00000185, ZIP, 660.0, 4, 165.00, 5.25, 0.00000713, 0.00000250
trial0007186, AA, 680.5, 16, 42.53, 0.56, 0.00001392, 0.00000219, ZIP, 1207.5, 4, 301.88, 6.25, 0.00000712, 0.00000285
trial0007187, AA, 1162.0, 16, 72.62, 1.06, 0.00001462, 0.00000214, ZIP, 876.0, 4, 219.00, 4.75, 0.00000728, 0.00000283
trial0007188, AA, 912.5, 16, 57.03, 1.00, 0.00001346, 0.00000186, ZIP, 597.5, 4, 149.38, 3.50, 0.00000658, 0.00000259
trial0007189, AA, 2240.5, 16, 140.03, 1.94, 0.00001392, 0.00000204, ZIP, 668.5, 4, 167.12, 5.25, 0.00000715, 0.00000271
trial0007190, AA, 2388.5, 16, 149.28, 2.25, 0.00001463, 0.00000212, ZIP, 852.5, 4, 213.12, 5.50, 0.00000686, 0.00000275
trial0007191, AA, 2426.0, 16, 151.62, 2.69, 0.00001035, 0.00000168, ZIP, 1084.0, 4, 271.00, 5.75, 0.00000540, 0.00000225
trial0007192, AA, 1468.0, 16, 91.75, 1.56, 0.00001134, 0.00000158, ZIP, 723.0, 4, 180.75, 4.75, 0.00000598, 0.00000225
trial0007193, AA, 2053.5, 16, 128.34, 2.00, 0.00001287, 0.00000186, ZIP, 519.5, 4, 129.88, 3.50, 0.00000682, 0.00000261
trial0007194, AA, 1239.5, 16, 77.47, 1.06, 0.00001323, 0.00000197, ZIP, 894.5, 4, 223.62, 5.25, 0.00000720, 0.00000250
trial0007195, AA, 1042.5, 16, 65.16, 0.88, 0.00001332, 0.00000185, ZIP, 688.5, 4, 172.12, 4.50, 0.00000719, 0.00000248
trial0007196, AA, 2247.5, 16, 140.47, 2.31, 0.00001378, 0.00000205, ZIP, 919.5, 4, 229.88, 5.25, 0.00000711, 0.00000265
trial0007197, AA, 1047.5, 16, 65.47, 1.00, 0.00001315, 0.00000184, ZIP, 1033.5, 4, 258.38, 6.50, 0.00000664, 0.00000234
trial0007198, AA, 2338.5, 16, 146.16, 1.94, 0.00001404, 0.00000216, ZIP, 1127.5, 4, 281.88, 6.25, 0.00000719, 0.00000259
trial0007199, AA, 2257.25, 16, 141.08, 2.44, 0.00001476, 0.00000234, ZIP, 722.75, 4, 180.69, 3.75, 0.00000699, 0.00000283
trial0007200, AA, 2953.25, 16, 184.58, 2.69, 0.00001425, 0.00000241, ZIP, 874.75, 4, 218.69, 7.25, 0.00000670, 0.00000295
trial0007201, AA, 1145.5, 16, 71.59, 1.62, 0.00001371, 0.00000208, ZIP, 489.5, 4, 122.38, 3.50, 0.00000718, 0.00000269
trial0007202, AA, 992.5, 16, 62.03, 1.56, 0.00001315, 0.00000205, ZIP, 610.5, 4, 152.62, 5.25, 0.00000697, 0.00000282
trial0007203, AA, 1013.5, 16, 63.34, 1.12, 0.00001337, 0.00000190, ZIP, 671.5, 4, 167.88, 6.00, 0.00000704, 0.00000252
trial0007204, AA, 327.5, 16, 20.47, 0.44, 0.00001340, 0.00000195, ZIP, 588.5, 4, 147.12, 5.75, 0.00000738, 0.00000254
trial0007205, AA, 847.0, 16, 52.94, 1.38, 0.00001363, 0.00000205, ZIP, 505.0, 4, 126.25, 4.00, 0.00000702, 0.00000272
trial0007206, AA, 449.5, 16, 28.09, 0.44, 0.00001382, 0.00000210, ZIP, 712.5, 4, 178.12, 5.25, 0.00000712, 0.00000267
trial0007207, AA, 603.5, 16, 37.72, 1.00, 0.00001270, 0.00000191, ZIP, 697.0, 4, 174.25, 7.25, 0.00000645, 0.00000245
trial0007208, AA, 1625.75, 16, 101.61, 2.44, 0.00001392, 0.00000241, ZIP, 504.25, 4, 126.06, 4.75, 0.00000708, 0.00000350
trial0007209, AA, 1739.5, 16, 108.72, 2.50, 0.00001413, 0.00000223, ZIP, 386.5, 4, 96.62, 3.50, 0.00000710, 0.00000304
trial0007210, AA, 1413.0, 16, 88.31, 2.00, 0.00001450, 0.00000215, ZIP, 592.0, 4, 148.00, 6.00, 0.00000715, 0.00000291
trial0007211, AA, 1692.5, 16, 105.78, 2.69, 0.00001475, 0.00000233, ZIP, 712.5, 4, 178.12, 6.75, 0.00000700, 0.00000294
trial0007212, AA, 1232.5, 16, 77.03, 1.94, 0.00001414, 0.00000227, ZIP, 514.5, 4, 128.62, 4.75, 0.00000718, 0.00000295
trial0007213, AA, 1192.0, 16, 74.50, 1.75, 0.00001452, 0.00000232, ZIP, 582.0, 4, 145.50, 5.00, 0.00000692, 0.00000303
trial0007214, AA, 1717.5, 16, 107.34, 2.31, 0.00001372, 0.00000212, ZIP, 435.5, 4, 108.88, 4.75, 0.00000714, 0.00000296
trial0007215, AA, 540.5, 16, 33.78, 0.62, 0.00001378, 0.00000190, ZIP, 674.5, 4, 168.62, 5.50, 0.00000706, 0.00000245
trial0007216, AA, 1226.0, 16, 76.62, 1.62, 0.00001295, 0.00000216, ZIP, 634.0, 4, 158.50, 5.50, 0.00000691, 0.00000256
trial0007217, AA, 601.5, 16, 37.59, 0.62, 0.00001334, 0.00000190, ZIP, 434.5, 4, 108.62, 4.00, 0.00000743, 0.00000239
trial0007218, AA, 100.5, 16, 6.28, 0.12, 0.00001299, 0.00000197, ZIP, 445.5, 4, 111.38, 3.50, 0.00000670, 0.00000250
trial0007219, AA, 718.5, 16, 44.91, 0.94, 0.00001259, 0.00000186, ZIP, 509.5, 4, 127.38, 5.25, 0.00000648, 0.00000241
trial0007220, AA, 963.0, 16, 60.19, 1.19, 0.00001191, 0.00000170, ZIP, 563.0, 4, 140.75, 4.75, 0.00000591, 0.00000220
trial0007221, AA, 762.5, 16, 47.66, 1.25, 0.00001059, 0.00000156, ZIP, 561.5, 4, 140.38, 5.50, 0.00000531, 0.00000203
trial0007222, AA, 1533.0, 16, 95.81, 2.44, 0.00001339, 0.00000205, ZIP, 548.0, 4, 137.00, 4.75, 0.00000694, 0.00000262
trial0007223, AA, 1066.0, 16, 66.62, 1.44, 0.00001384, 0.00000208, ZIP, 765.0, 4, 191.25, 7.25, 0.00000727, 0.00000286
trial0007224, AA, 445.0, 16, 27.81, 0.38, 0.00001349, 0.00000195, ZIP, 479.0, 4, 119.75, 4.00, 0.00000700, 0.00000244
trial0007225, AA, 1126.0, 16, 70.38, 1.44, 0.00001426, 0.00000238, ZIP, 541.0, 4, 135.25, 4.75, 0.00000718, 0.00000307
trial0007226, AA, 773.5, 16, 48.34, 0.94, 0.00001423, 0.00000227, ZIP, 478.5, 4, 119.62, 4.25, 0.00000719, 0.00000290
trial0007227, AA, 1107.5, 16, 69.22, 1.62, 0.00001364, 0.00000194, ZIP, 666.5, 4, 166.62, 5.50, 0.00000648, 0.00000245
trial0007228, AA, 1112.5, 16, 69.53, 1.56, 0.00001424, 0.00000201, ZIP, 478.5, 4, 119.62, 5.25, 0.00000759, 0.00000267
trial0007229, AA, 1221.0, 16, 76.31, 2.00, 0.00001379, 0.00000221, ZIP, 458.0, 4, 114.50, 3.50, 0.00000703, 0.00000297
trial0007230, AA, 1414.5, 16, 88.41, 2.06, 0.00001415, 0.00000240, ZIP, 819.5, 4, 204.88, 5.75, 0.00000714, 0.00000305
trial0007231, AA, 639.0, 16, 39.94, 0.62, 0.00001337, 0.00000186, ZIP, 356.0, 4, 89.00, 3.50, 0.00000693, 0.00000255
trial0007232, AA, 106.5, 16, 6.66, 0.19, 0.00001446, 0.00000195, ZIP, 279.5, 4, 69.88, 2.75, 0.00000705, 0.00000243
trial0007233, AA, 1850.25, 16, 115.64, 3.19, 0.00001433, 0.00000242, ZIP, 699.75, 4, 174.94, 5.25, 0.00000693, 0.00000295
trial0007234, AA, 528.5, 16, 33.03, 0.56, 0.00001406, 0.00000200, ZIP, 592.5, 4, 148.12, 5.25, 0.00000725, 0.00000251
trial0007235, AA, 481.5, 16, 30.09, 0.44, 0.00001389, 0.00000204, ZIP, 482.5, 4, 120.62, 4.75, 0.00000705, 0.00000265
trial0007236, AA, 1091.5, 16, 68.22, 1.62, 0.00001392, 0.00000219, ZIP, 429.5, 4, 107.38, 5.00, 0.00000762, 0.00000295
trial0007237, AA, 356.5, 16, 22.28, 0.44, 0.00001325, 0.00000189, ZIP, 458.5, 4, 114.62, 3.75, 0.00000744, 0.00000245
trial0007238, AA, 1259.5, 16, 78.72, 1.62, 0.00001315, 0.00000174, ZIP, 472.5, 4, 118.12, 5.00, 0.00000659, 0.00000237
trial0007239, AA, 0.0, 16, 0.00, 0.00, 0.00001424, 0.00000199, ZIP, 378.0, 4, 94.50, 2.50, 0.00000743, 0.00000256
trial0007240, AA, 1012.5, 16, 63.28, 1.25, 0.00001379, 0.00000192, ZIP, 534.5, 4, 133.62, 4.50, 0.00000676, 0.00000274
trial0007241, AA, 1081.0, 16, 67.56, 1.50, 0.00001348, 0.00000201, ZIP, 556.0, 4, 139.00, 4.00, 0.00000729, 0.00000260
trial0007242, AA, 446.0, 16, 27.88, 0.62, 0.00001398, 0.00000199, ZIP, 662.0, 4, 165.50, 5.50, 0.00000735, 0.00000257
trial0007243, AA, 1101.5, 16, 68.84, 1.44, 0.00001338, 0.00000211, ZIP, 667.5, 4, 166.88, 5.75, 0.00000695, 0.00000257
trial0007244, AA, 315.0, 16, 19.69, 0.38, 0.00001369, 0.00000209, ZIP, 501.0, 4, 125.25, 4.00, 0.00000762, 0.00000280
trial0007245, AA, 1116.25, 16, 69.77, 1.62, 0.00001367, 0.00000200, ZIP, 377.75, 4, 94.44, 3.50, 0.00000685, 0.00000278
trial0007246, AA, 740.0, 16, 46.25, 0.75, 0.00001411, 0.00000201, ZIP, 584.0, 4, 146.00, 5.50, 0.00000777, 0.00000252
trial0007247, AA, 580.5, 16, 36.28, 0.62, 0.00001355, 0.00000194, ZIP, 502.5, 4, 125.62, 5.50, 0.00000705, 0.00000258
trial0007248, AA, 926.5, 16, 57.91, 1.50, 0.00001379, 0.00000201, ZIP, 750.5, 4, 187.62, 5.00, 0.00000736, 0.00000267
trial0007249, AA, 603.5, 16, 37.72, 0.62, 0.00001347, 0.00000187, ZIP, 245.5, 4, 61.38, 3.00, 0.00000719, 0.00000255
trial0007250, AA, 366.0, 16, 22.88, 0.44, 0.00001065, 0.00000163, ZIP, 621.0, 4, 155.25, 5.75, 0.00000554, 0.00000219
trial0007251, AA, 840.5, 16, 52.53, 1.50, 0.00001244, 0.00000187, ZIP, 356.5, 4, 89.12, 3.50, 0.00000649, 0.00000242
trial0007252, AA, 878.0, 16, 54.88, 1.06, 0.00001378, 0.00000203, ZIP, 453.0, 4, 113.25, 4.75, 0.00000728, 0.00000266
trial0007253, AA, 435.5, 16, 27.22, 0.81, 0.00001403, 0.00000194, ZIP, 402.5, 4, 100.62, 3.25, 0.00000744, 0.00000275
trial0007254, AA, 1724.0, 16, 107.75, 2.44, 0.00001372, 0.00000228, ZIP, 513.0, 4, 128.25, 4.25, 0.00000735, 0.00000288
trial0007255, AA, 1515.0, 16, 94.69, 2.31, 0.00001424, 0.00000229, ZIP, 770.0, 4, 192.50, 6.25, 0.00000713, 0.00000287
trial0007256, AA, 1322.0, 16, 82.62, 1.81, 0.00001463, 0.00000227, ZIP, 288.0, 4, 72.00, 4.25, 0.00000737, 0.00000300
trial0007257, AA, 590.0, 16, 36.88, 0.69, 0.00001367, 0.00000185, ZIP, 488.0, 4, 122.00, 3.25, 0.00000734, 0.00000248
trial0007258, AA, 396.0, 16, 24.75, 0.44, 0.00001377, 0.00000203, ZIP, 711.0, 4, 177.75, 6.75, 0.00000683, 0.00000257
trial0007259, AA, 786.5, 16, 49.16, 1.38, 0.00001445, 0.00000203, ZIP, 860.5, 4, 215.12, 8.00, 0.00000738, 0.00000277
trial0007260, AA, 1107.0, 16, 69.19, 1.44, 0.00001400, 0.00000212, ZIP, 519.0, 4, 129.75, 4.25, 0.00000747, 0.00000275
trial0007261, AA, 461.0, 16, 28.81, 0.56, 0.00001393, 0.00000210, ZIP, 446.0, 4, 111.50, 4.75, 0.00000694, 0.00000270
trial0007262, AA, 1397.75, 16, 87.36, 1.88, 0.00001285, 0.00000210, ZIP, 535.25, 4, 133.81, 5.50, 0.00000708, 0.00000258
trial0007263, AA, 983.0, 16, 61.44, 1.44, 0.00001315, 0.00000190, ZIP, 420.0, 4, 105.00, 3.25, 0.00000656, 0.00000259
trial0007264, AA, 1123.0, 16, 70.19, 1.50, 0.00001349, 0.00000197, ZIP, 320.0, 4, 80.00, 3.50, 0.00000666, 0.00000273
trial0007265, AA, 1049.0, 16, 65.56, 1.00, 0.00001423, 0.00000213, ZIP, 595.0, 4, 148.75, 7.00, 0.00000717, 0.00000282
trial0007266, AA, 735.5, 16, 45.97, 0.88, 0.00001328, 0.00000194, ZIP, 540.5, 4, 135.12, 4.50, 0.00000713, 0.00000260
trial0007267, AA, 651.5, 16, 40.72, 0.69, 0.00001350, 0.00000190, ZIP, 323.5, 4, 80.88, 3.25, 0.00000710, 0.00000247
trial0007268, AA, 793.0, 16, 49.56, 0.88, 0.00001345, 0.00000185, ZIP, 527.0, 4, 131.75, 5.00, 0.00000692, 0.00000242
trial0007269, AA, 464.5, 16, 29.03, 0.62, 0.00001391, 0.00000198, ZIP, 638.5, 4, 159.62, 6.00, 0.00000704, 0.00000256
trial0007270, AA, 1880.0, 16, 117.50, 2.31, 0.00001394, 0.00000219, ZIP, 1013.0, 4, 253.25, 7.25, 0.00000738, 0.00000293
trial0007271, AA, 1596.5, 16, 99.78, 2.25, 0.00001342, 0.00000213, ZIP, 560.5, 4, 140.12, 5.50, 0.00000705, 0.00000260
trial0007272, AA, 1007.5, 16, 62.97, 1.62, 0.00001420, 0.00000221, ZIP, 483.5, 4, 120.88, 4.50, 0.00000687, 0.00000280
trial0007273, AA, 1353.5, 16, 84.59, 1.88, 0.00001297, 0.00000182, ZIP, 376.5, 4, 94.12, 3.00, 0.00000715, 0.00000258
trial0007274, AA, 1750.5, 16, 109.41, 2.62, 0.00001391, 0.00000236, ZIP, 636.5, 4, 159.12, 6.50, 0.00000699, 0.00000296
trial0007275, AA, 833.0, 16, 52.06, 1.25, 0.00001417, 0.00000211, ZIP, 693.0, 4, 173.25, 5.00, 0.00000719, 0.00000289
trial0007276, AA, 348.5, 16, 21.78, 0.31, 0.00001426, 0.00000202, ZIP, 492.5, 4, 123.12, 3.75, 0.00000744, 0.00000268
trial0007277, AA, 937.25, 16, 58.58, 1.38, 0.00001431, 0.00000217, ZIP, 796.75, 4, 199.19, 6.00, 0.00000722, 0.00000283
trial0007278, AA, 391.5, 16, 24.47, 0.38, 0.00001475, 0.00000201, ZIP, 490.5, 4, 122.62, 4.50, 0.00000750, 0.00000269
trial0007279, AA, 674.5, 16, 42.16, 0.69, 0.00001073, 0.00000154, ZIP, 579.5, 4, 144.88, 5.75, 0.00000545, 0.00000207
trial0007280, AA, 1022.0, 16, 63.88, 1.38, 0.00001103, 0.00000155, ZIP, 709.0, 4, 177.25, 5.50, 0.00000529, 0.00000193
trial0007281, AA, 664.0, 16, 41.50, 0.69, 0.00001355, 0.00000186, ZIP, 411.0, 4, 102.75, 4.25, 0.00000766, 0.00000240
trial0007282, AA, 1528.0, 16, 95.50, 2.25, 0.00001371, 0.00000210, ZIP, 481.0, 4, 120.25, 5.00, 0.00000730, 0.00000273
trial0007283, AA, 1403.75, 16, 87.73, 2.31, 0.00001361, 0.00000241, ZIP, 868.25, 4, 217.06, 6.25, 0.00000705, 0.00000282
trial0007284, AA, 397.0, 16, 24.81, 0.56, 0.00001357, 0.00000189, ZIP, 788.0, 4, 197.00, 6.75, 0.00000707, 0.00000257
trial0007285, AA, 582.0, 16, 36.38, 0.56, 0.00001281, 0.00000177, ZIP, 526.0, 4, 131.50, 5.25, 0.00000645, 0.00000223
trial0007286, AA, 892.0, 16, 55.75, 1.12, 0.00001388, 0.00000198, ZIP, 694.0, 4, 173.50, 7.00, 0.00000706, 0.00000254
trial0007287, AA, 602.5, 16, 37.66, 0.50, 0.00001296, 0.00000196, ZIP, 150.5, 4, 37.62, 3.00, 0.00000707, 0.00000243
trial0007288, AA, 901.5, 16, 56.34, 1.12, 0.00001316, 0.00000183, ZIP, 695.5, 4, 173.88, 5.00, 0.00000644, 0.00000244
trial0007289, AA, 1298.5, 16, 81.16, 1.62, 0.00001450, 0.00000217, ZIP, 530.5, 4, 132.62, 5.00, 0.00000749, 0.00000302
trial0007290, AA, 1870.0, 16, 116.88, 2.56, 0.00001320, 0.00000216, ZIP, 678.0, 4, 169.50, 5.75, 0.00000668, 0.00000267
trial0007291, AA, 522.0, 16, 32.62, 0.56, 0.00001409, 0.00000173, ZIP, 260.0, 4, 65.00, 2.75, 0.00000784, 0.00000250
trial0007292, AA, 495.5, 16, 30.97, 0.50, 0.00001309, 0.00000187, ZIP, 487.5, 4, 121.88, 5.00, 0.00000735, 0.00000247
trial0007293, AA, 1282.0, 16, 80.12, 2.06, 0.00001331, 0.00000239, ZIP, 858.0, 4, 214.50, 7.25, 0.00000740, 0.00000295
trial0007294, AA, 247.0, 16, 15.44, 0.31, 0.00001407, 0.00000212, ZIP, 509.0, 4, 127.25, 4.25, 0.00000736, 0.00000278
trial0007295, AA, 366.5, 16, 22.91, 0.31, 0.00001278, 0.00000175, ZIP, 540.5, 4, 135.12, 5.75, 0.00000670, 0.00000231
trial0007296, AA, 868.75, 16, 54.30, 1.19, 0.00001347, 0.00000189, ZIP, 369.25, 4, 92.31, 4.25, 0.00000677, 0.00000256
trial0007297, AA, 1213.5, 16, 75.84, 1.81, 0.00001414, 0.00000232, ZIP, 666.5, 4, 166.62, 5.25, 0.00000721, 0.00000296
trial0007298, AA, 1091.0, 16, 68.19, 1.44, 0.00001395, 0.00000198, ZIP, 556.0, 4, 139.00, 4.75, 0.00000698, 0.00000271
trial0007299, AA, 1242.0, 16, 77.62, 1.62, 0.00001396, 0.00000195, ZIP, 574.0, 4, 143.50, 5.00, 0.00000710, 0.00000261
trial0007300, AA, 1170.5, 16, 73.16, 2.00, 0.00001389, 0.00000212, ZIP, 733.5, 4, 183.38, 6.50, 0.00000704, 0.00000279
trial0007301, AA, 1244.0, 16, 77.75, 1.50, 0.00001391, 0.00000208, ZIP, 669.0, 4, 167.25, 5.00, 0.00000697, 0.00000269
trial0007302, AA, 1082.0, 16, 67.62, 1.25, 0.00001382, 0.00000217, ZIP, 760.0, 4, 190.00, 7.50, 0.00000779, 0.00000284
trial0007303, AA, 1426.5, 16, 89.16, 2.12, 0.00001353, 0.00000200, ZIP, 570.5, 4, 142.62, 5.50, 0.00000783, 0.00000275
trial0007304, AA, 976.5, 16, 61.03, 1.44, 0.00001355, 0.00000211, ZIP, 532.5, 4, 133.12, 4.25, 0.00000703, 0.00000279
trial0007305, AA, 1202.5, 16, 75.16, 1.31, 0.00001376, 0.00000207, ZIP, 604.5, 4, 151.12, 5.75, 0.00000666, 0.00000253
trial0007306, AA, 822.25, 16, 51.39, 1.06, 0.00001363, 0.00000209, ZIP, 480.75, 4, 120.19, 5.25, 0.00000692, 0.00000265
trial0007307, AA, 419.5, 16, 26.22, 0.44, 0.00001335, 0.00000178, ZIP, 905.5, 4, 226.38, 5.75, 0.00000699, 0.00000242
trial0007308, AA, 898.5, 16, 56.16, 1.25, 0.00001303, 0.00000199, ZIP, 268.5, 4, 67.12, 3.50, 0.00000699, 0.00000261
trial0007309, AA, 1245.5, 16, 77.84, 1.44, 0.00001073, 0.00000162, ZIP, 574.5, 4, 143.62, 5.25, 0.00000539, 0.00000213
trial0007310, AA, 1677.5, 16, 104.84, 2.00, 0.00001255, 0.00000187, ZIP, 919.5, 4, 229.88, 6.00, 0.00000668, 0.00000250
trial0007311, AA, 621.5, 16, 38.84, 0.75, 0.00001336, 0.00000199, ZIP, 423.5, 4, 105.88, 5.00, 0.00000673, 0.00000261
trial0007312, AA, 1291.5, 16, 80.72, 2.00, 0.00001389, 0.00000214, ZIP, 507.5, 4, 126.88, 4.50, 0.00000708, 0.00000294
trial0007313, AA, 778.5, 16, 48.66, 0.81, 0.00001384, 0.00000203, ZIP, 576.5, 4, 144.12, 6.25, 0.00000682, 0.00000268
trial0007314, AA, 858.5, 16, 53.66, 1.31, 0.00001282, 0.00000174, ZIP, 423.5, 4, 105.88, 3.75, 0.00000640, 0.00000235
trial0007315, AA, 588.0, 16, 36.75, 0.62, 0.00001391, 0.00000192, ZIP, 652.0, 4, 163.00, 5.50, 0.00000680, 0.00000252
trial0007316, AA, 1278.0, 16, 79.88, 1.75, 0.00001378, 0.00000211, ZIP, 768.0, 4, 192.00, 6.50, 0.00000685, 0.00000265
trial0007317, AA, 766.5, 16, 47.91, 0.69, 0.00001386, 0.00000196, ZIP, 429.5, 4, 107.38, 5.75, 0.00000693, 0.00000267
trial0007318, AA, 571.0, 16, 35.69, 0.81, 0.00001301, 0.00000197, ZIP, 448.0, 4, 112.00, 3.75, 0.00000734, 0.00000272
trial0007319, AA, 2070.75, 16, 129.42, 2.75, 0.00001389, 0.00000207, ZIP, 754.25, 4, 188.56, 6.00, 0.00000720, 0.00000273
trial0007320, AA, 919.0, 16, 57.44, 0.88, 0.00001366, 0.00000205, ZIP, 638.0, 4, 159.50, 6.50, 0.00000745, 0.00000263
trial0007321, AA, 1011.0, 16, 63.19, 1.88, 0.00001410, 0.00000219, ZIP, 699.0, 4, 174.75, 5.50, 0.00000713, 0.00000273
trial0007322, AA, 895.25, 16, 55.95, 0.94, 0.00001399, 0.00000194, ZIP, 432.75, 4, 108.19, 3.75, 0.00000791, 0.00000255
trial0007323, AA, 931.0, 16, 58.19, 1.19, 0.00001380, 0.00000192, ZIP, 486.0, 4, 121.50, 4.75, 0.00000748, 0.00000265
trial0007324, AA, 745.0, 16, 46.56, 0.81, 0.00001370, 0.00000182, ZIP, 426.0, 4, 106.50, 4.75, 0.00000682, 0.00000235
trial0007325, AA, 1388.5, 16, 86.78, 1.81, 0.00001285, 0.00000189, ZIP, 663.5, 4, 165.88, 6.25, 0.00000642, 0.00000273
trial0007326, AA, 1739.25, 16, 108.70, 2.62, 0.00001402, 0.00000217, ZIP, 581.75, 4, 145.44, 5.00, 0.00000722, 0.00000279
trial0007327, AA, 1226.0, 16, 76.62, 1.31, 0.00001343, 0.00000202, ZIP, 443.0, 4, 110.75, 5.75, 0.00000692, 0.00000262
trial0007328, AA, 788.5, 16, 49.28, 0.75, 0.00001375, 0.00000179, ZIP, 612.5, 4, 153.12, 4.50, 0.00000696, 0.00000230
trial0007329, AA, 1587.0, 16, 99.19, 2.25, 0.00001374, 0.00000196, ZIP, 566.0, 4, 141.50, 4.50, 0.00000682, 0.00000252
trial0007330, AA, 1601.0, 16, 100.06, 2.06, 0.00001444, 0.00000217, ZIP, 537.0, 4, 134.25, 3.75, 0.00000736, 0.00000292
trial0007331, AA, 1337.75, 16, 83.61, 1.94, 0.00001429, 0.00000224, ZIP, 384.25, 4, 96.06, 4.25, 0.00000708, 0.00000288
trial0007332, AA, 1545.5, 16, 96.59, 2.38, 0.00001403, 0.00000225, ZIP, 637.5, 4, 159.38, 5.50, 0.00000699, 0.00000288
trial0007333, AA, 847.5, 16, 52.97, 1.19, 0.00001294, 0.00000177, ZIP, 737.5, 4, 184.38, 6.75, 0.00000699, 0.00000251
trial0007334, AA, 1443.5, 16, 90.22, 2.19, 0.00001379, 0.00000224, ZIP, 657.5, 4, 164.38, 5.75, 0.00000682, 0.00000292
trial0007335, AA, 1086.5, 16, 67.91, 1.50, 0.00001482, 0.00000200, ZIP, 579.5, 4, 144.88, 5.00, 0.00000725, 0.00000274
trial0007336, AA, 966.0, 16, 60.38, 1.62, 0.00001408, 0.00000197, ZIP, 547.0, 4, 136.75, 4.00, 0.00000752, 0.00000258
trial0007337, AA, 427.0, 16, 26.69, 0.56, 0.00001363, 0.00000189, ZIP, 296.0, 4, 74.00, 2.75, 0.00000713, 0.00000241
trial0007338, AA, 1872.5, 16, 117.03, 2.81, 0.00001046, 0.00000171, ZIP, 687.5, 4, 171.88, 6.25, 0.00000533, 0.00000214
trial0007339, AA, 1199.0, 16, 74.94, 2.06, 0.00001269, 0.00000185, ZIP, 663.0, 4, 165.75, 4.25, 0.00000612, 0.00000250
trial0007340, AA, 1231.5, 16, 76.97, 1.94, 0.00001344, 0.00000213, ZIP, 838.5, 4, 209.62, 5.25, 0.00000707, 0.00000277
trial0007341, AA, 1555.0, 16, 97.19, 2.44, 0.00001436, 0.00000206, ZIP, 643.0, 4, 160.75, 5.25, 0.00000712, 0.00000272
trial0007342, AA, 1689.0, 16, 105.56, 2.56, 0.00001363, 0.00000196, ZIP, 444.0, 4, 111.00, 4.75, 0.00000705, 0.00000265
trial0007343, AA, 524.5, 16, 32.78, 0.50, 0.00001300, 0.00000184, ZIP, 340.5, 4, 85.12, 3.00, 0.00000714, 0.00000244
trial0007344, AA, 1209.0, 16, 75.56, 1.69, 0.00001432, 0.00000212, ZIP, 731.0, 4, 182.75, 5.75, 0.00000724, 0.00000266
trial0007345, AA, 1059.5, 16, 66.22, 1.12, 0.00001443, 0.00000192, ZIP, 561.5, 4, 140.38, 5.50, 0.00000737, 0.00000245
trial0007346, AA, 1341.5, 16, 83.84, 1.44, 0.00001340, 0.00000198, ZIP, 777.5, 4, 194.38, 5.75, 0.00000690, 0.00000259
trial0007347, AA, 1040.5, 16, 65.03, 1.50, 0.00001355, 0.00000215, ZIP, 492.5, 4, 123.12, 4.50, 0.00000662, 0.00000276
trial0007348, AA, 288.5, 16, 18.03, 0.44, 0.00001321, 0.00000183, ZIP, 507.5, 4, 126.88, 5.25, 0.00000715, 0.00000244
trial0007349, AA, 1137.5, 16, 71.09, 2.00, 0.00001406, 0.00000202, ZIP, 743.5, 4, 185.88, 6.00, 0.00000751, 0.00000263
trial0007350, AA, 1183.0, 16, 73.94, 1.50, 0.00001341, 0.00000195, ZIP, 653.0, 4, 163.25, 4.50, 0.00000710, 0.00000264
trial0007351, AA, 1735.0, 16, 108.44, 2.81, 0.00001412, 0.00000217, ZIP, 422.0, 4, 105.50, 3.75, 0.00000691, 0.00000276
trial0007352, AA, 386.0, 16, 24.12, 0.44, 0.00001376, 0.00000189, ZIP, 726.0, 4, 181.50, 4.75, 0.00000690, 0.00000244
trial0007353, AA, 1605.0, 16, 100.31, 2.38, 0.00001381, 0.00000189, ZIP, 269.0, 4, 67.25, 2.50, 0.00000741, 0.00000255
trial0007354, AA, 1727.0, 16, 107.94, 2.56, 0.00001399, 0.00000224, ZIP, 595.0, 4, 148.75, 5.75, 0.00000699, 0.00000275
trial0007355, AA, 997.5, 16, 62.34, 1.56, 0.00001424, 0.00000218, ZIP, 424.5, 4, 106.12, 3.25, 0.00000715, 0.00000280
trial0007356, AA, 1285.5, 16, 80.34, 2.06, 0.00001355, 0.00000205, ZIP, 656.5, 4, 164.12, 5.25, 0.00000694, 0.00000281
